39.9775833333333,116.30015,0,206.692913385827,39421.3974768519,2007-12-05,09:32:22
39.9781,116.3001,0,255.905511811024,39421.3980787037,2007-12-05,09:33:14
39.9774833333333,116.30025,0,193.569553805774,39421.4094791667,2007-12-05,09:49:39
39.97705,116.30035,0,114.829396325459,39421.4098032407,2007-12-05,09:50:07
39.9776166666667,116.300366666667,0,108.267716535433,39421.4105092593,2007-12-05,09:51:08
39.9774666666667,116.301066666667,0,68.8976377952756,39421.4108564815,2007-12-05,09:51:38
39.9780333333333,116.301616666667,0,72.1784776902887,39421.4111342593,2007-12-05,09:52:02
39.97765,116.302083333333,0,124.671916010499,39421.4128356481,2007-12-05,09:54:29
39.9783,116.302533333333,0,282.152230971129,39421.4138657407,2007-12-05,09:55:58
39.97845,116.303416666667,0,269.028871391076,39421.4142824074,2007-12-05,09:56:34
39.9782166666667,116.30455,0,265.748031496063,39421.4146759259,2007-12-05,09:57:08
39.9784,116.3055,0,108.267716535433,39421.4152777778,2007-12-05,09:58:00
39.9784833333333,116.306316666667,0,164.041994750656,39421.415625,2007-12-05,09:58:30
39.9785666666667,116.306816666667,0,216.535433070866,39421.416400463,2007-12-05,09:59:37
39.9808333333333,116.307383333333,0,252.624671916011,39421.4168865741,2007-12-05,10:00:19
39.9800666666667,116.308283333333,0,252.624671916011,39421.4171412037,2007-12-05,10:00:41
39.9797666666667,116.308883333333,0,141.076115485564,39421.4174189815,2007-12-05,10:01:05
39.9794666666667,116.30965,0,164.041994750656,39421.4181944444,2007-12-05,10:02:12
39.9785333333333,116.30955,0,196.850393700787,39421.4202893519,2007-12-05,10:05:13
39.9789333333333,116.309616666667,0,196.850393700787,39421.4904513889,2007-12-05,11:46:15
39.9807666666667,116.306916666667,0,196.850393700787,39421.490474537,2007-12-05,11:46:17
39.9813166666667,116.30735,0,367.45406824147,39421.4909722222,2007-12-05,11:47:00
39.9805666666667,116.3074,0,567.58530183727,39421.4919675926,2007-12-05,11:48:26
39.98005,116.3075,0,636.482939632546,39421.4924652778,2007-12-05,11:49:09
39.9797666666667,116.30825,0,538.057742782152,39421.4933217593,2007-12-05,11:50:23
39.9799166666667,116.30885,0,521.653543307087,39421.49375,2007-12-05,11:51:00
39.97975,116.309416666667,0,242.782152230971,39421.4950231481,2007-12-05,11:52:50
39.9796166666667,116.309783333333,0,278.871391076115,39421.4964467593,2007-12-05,11:54:53
39.9787833333333,116.31045,0,262.46719160105,39421.4977777778,2007-12-05,11:56:48
39.9778833333333,116.310483333333,0,101.706036745407,39421.4993981481,2007-12-05,11:59:08
39.9771,116.310566666667,0,121.391076115486,39421.5002777778,2007-12-05,12:00:24
39.97555,116.31115,0,196.850393700787,39421.5004398148,2007-12-05,12:00:38
39.9745666666667,116.311183333333,0,200.131233595801,39421.5030787037,2007-12-05,12:04:26
39.9733666666667,116.3117,0,209.97375328084,39421.50375,2007-12-05,12:05:24
39.97265,116.31185,0,269.028871391076,39421.5041203704,2007-12-05,12:05:56
39.9714666666667,116.312466666667,0,305.11811023622,39421.5046990741,2007-12-05,12:06:46
39.9708333333333,116.3127,0,337.926509186352,39421.5050578704,2007-12-05,12:07:17
39.9701833333333,116.3131,0,278.871391076115,39421.5061689815,2007-12-05,12:08:53
39.9689,116.313633333333,0,246.062992125984,39421.5067476852,2007-12-05,12:09:43
39.9684,116.313283333333,0,213.254593175853,39421.5072453704,2007-12-05,12:10:26
39.9686333333333,116.31205,0,193.569553805774,39421.5078472222,2007-12-05,12:11:18
39.9686666666667,116.311266666667,0,206.692913385827,39421.5081828704,2007-12-05,12:11:47
39.96925,116.311033333333,0,203.412073490814,39421.5085763889,2007-12-05,12:12:21
39.9692833333333,116.309866666667,0,203.412073490814,39421.5090740741,2007-12-05,12:13:04
39.97005,116.309666666667,0,206.692913385827,39421.509537037,2007-12-05,12:13:44
39.9701166666667,116.308033333333,0,216.535433070866,39421.5102662037,2007-12-05,12:14:47
39.9700166666667,116.307066666667,0,216.535433070866,39421.5106944444,2007-12-05,12:15:24
39.9696166666667,116.30675,0,216.535433070866,39421.5110416667,2007-12-05,12:15:54
39.9697333333333,116.305716666667,0,216.535433070866,39421.5114467593,2007-12-05,12:16:29
39.9707333333333,116.3055,0,203.412073490814,39421.5122337963,2007-12-05,12:17:37
39.9709833333333,116.305133333333,0,196.850393700787,39421.5135185185,2007-12-05,12:19:28
40.0107833333333,116.345683333333,0,196.850393700787,39423.1535532407,2007-12-07,03:41:07
39.9915166666667,116.32225,0,800.524934383202,39423.1542708333,2007-12-07,03:42:09
39.9926166666667,116.3224,0,800.524934383202,39423.1546990741,2007-12-07,03:42:46
39.9941166666667,116.322433333333,0,652.887139107611,39423.1553935185,2007-12-07,03:43:46
39.9957166666667,116.322433333333,0,318.241469816273,39423.1562037037,2007-12-07,03:44:56
39.99685,116.322266666667,0,223.097112860892,39423.1567708333,2007-12-07,03:45:45
39.9990833333333,116.32205,0,203.412073490814,39423.1578125,2007-12-07,03:47:15
40.0001666666667,116.32195,0,196.850393700787,39423.1582638889,2007-12-07,03:47:54
40.0014,116.321716666667,0,193.569553805774,39423.1587847222,2007-12-07,03:48:39
40.0028,116.321583333333,0,157.48031496063,39423.1593287037,2007-12-07,03:49:26
40.00405,116.321433333333,0,154.199475065617,39423.1598148148,2007-12-07,03:50:08
40.0050833333333,116.321333333333,0,121.391076115486,39423.1602662037,2007-12-07,03:50:47
40.0077833333333,116.321183333333,0,127.952755905512,39423.1612847222,2007-12-07,03:52:15
40.0086333333333,116.3212,0,118.110236220472,39423.1616435185,2007-12-07,03:52:46
40.0093833333333,116.322033333333,0,111.548556430446,39423.1620717593,2007-12-07,03:53:23
40.0098,116.322566666667,0,72.1784776902887,39423.1625462963,2007-12-07,03:54:04
40.0079,116.319683333333,0,0,39423.1850231481,2007-12-07,04:26:26
40.0077166666667,116.319066666667,0,0,39423.1856134259,2007-12-07,04:27:17
40.0059666666667,116.32095,0,167.322834645669,39423.1858912037,2007-12-07,04:27:41
40.0047833333333,116.3214,0,160.761154855643,39423.1862037037,2007-12-07,04:28:08
40.0041333333333,116.321483333333,0,200.131233595801,39423.1864814815,2007-12-07,04:28:32
40.0037,116.322116666667,0,160.761154855643,39423.1870138889,2007-12-07,04:29:18
40.00325,116.3222,0,203.412073490814,39423.1876157407,2007-12-07,04:30:10
40.0036,116.322516666667,0,246.062992125984,39423.4361342593,2007-12-07,10:28:02
39.99375,116.322816666667,0,246.062992125984,39423.4385648148,2007-12-07,10:31:32
39.9937166666667,116.322266666667,0,246.062992125984,39423.4388888889,2007-12-07,10:32:00
39.99275,116.3226,0,246.062992125984,39423.4389814815,2007-12-07,10:32:08
39.99185,116.322833333333,0,246.062992125984,39423.4393865741,2007-12-07,10:32:43
39.99145,116.32255,0,246.062992125984,39423.4399189815,2007-12-07,10:33:29
39.9914166666667,116.322116666667,0,131.233595800525,39423.4412847222,2007-12-07,10:35:27
39.9858,116.310016666667,0,157.48031496063,39423.451087963,2007-12-07,10:49:34
39.9849666666667,116.309816666667,0,321.522309711286,39423.4518055556,2007-12-07,10:50:36
39.9687833333333,116.301766666667,0,321.522309711286,39423.4598958333,2007-12-07,11:02:15
39.9723666666667,116.302483333333,0,321.522309711286,39423.4606134259,2007-12-07,11:03:17
39.9698166666667,116.30395,0,209.97375328084,39424.0649537037,2007-12-08,01:33:32
39.9697166666667,116.30235,0,164.041994750656,39424.0658912037,2007-12-08,01:34:53
39.9699166666667,116.301083333333,0,216.535433070866,39424.06625,2007-12-08,01:35:24
39.9712,116.300816666667,0,170.603674540682,39424.0667013889,2007-12-08,01:36:03
39.9721833333333,116.300716666667,0,164.041994750656,39424.0670717593,2007-12-08,01:36:35
39.9737666666667,116.300466666667,0,144.356955380577,39424.067662037,2007-12-08,01:37:26
39.9743833333333,116.300316666667,0,209.97375328084,39424.0681134259,2007-12-08,01:38:05
39.9750333333333,116.30015,0,164.041994750656,39424.0684722222,2007-12-08,01:38:36
39.9760666666667,116.300166666667,0,196.850393700787,39424.0688657407,2007-12-08,01:39:10
39.9776,116.30035,0,226.377952755906,39424.0694212963,2007-12-08,01:39:58
39.9793833333333,116.300233333333,0,190.288713910761,39424.0700462963,2007-12-08,01:40:52
39.97975,116.29985,0,278.871391076115,39424.0705439815,2007-12-08,01:41:35
39.9804666666667,116.30015,0,416.666666666667,39424.0720023148,2007-12-08,01:43:41
39.9812,116.3002,0,459.317585301837,39424.0725115741,2007-12-08,01:44:25
39.9823333333333,116.299783333333,0,390.419947506562,39424.0727314815,2007-12-08,01:44:44
39.9828666666667,116.29945,0,387.139107611549,39424.0730092593,2007-12-08,01:45:08
39.9814166666667,116.299383333333,0,351.049868766404,39424.0748263889,2007-12-08,01:47:45
39.9810333333333,116.30035,0,344.488188976378,39424.0754282407,2007-12-08,01:48:37
39.98205,116.30115,0,656.167979002625,39424.0765625,2007-12-08,01:50:15
39.9813666666667,116.301166666667,0,656.167979002625,39424.0767476852,2007-12-08,01:50:31
39.9802833333333,116.300866666667,0,239.501312335958,39424.0881597222,2007-12-08,02:06:57
39.9809833333333,116.300933333333,0,239.501312335958,39424.0882291667,2007-12-08,02:07:03
39.9812833333333,116.300066666667,0,239.501312335958,39424.0890625,2007-12-08,02:08:15
39.98055,116.2996,0,239.501312335958,39424.0893171296,2007-12-08,02:08:37
39.9799333333333,116.299716666667,0,200.131233595801,39424.0895949074,2007-12-08,02:09:01
39.9787333333333,116.29995,0,154.199475065617,39424.0900925926,2007-12-08,02:09:44
39.9779833333333,116.3001,0,160.761154855643,39424.090474537,2007-12-08,02:10:17
39.9774,116.300166666667,0,157.48031496063,39424.0916435185,2007-12-08,02:11:58
39.9734166666667,116.3,0,154.199475065617,39424.131412037,2007-12-08,03:09:14
39.96975,116.300533333333,0,154.199475065617,39424.1325925926,2007-12-08,03:10:56
39.9689166666667,116.298766666667,0,154.199475065617,39424.1329861111,2007-12-08,03:11:30
39.9694,116.300833333333,0,154.199475065617,39424.1332523148,2007-12-08,03:11:53
39.9695666666667,116.302383333333,0,154.199475065617,39424.1338078704,2007-12-08,03:12:41
39.96985,116.303816666667,0,154.199475065617,39424.1342824074,2007-12-08,03:13:22
39.9713333333333,116.304783333333,0,154.199475065617,39424.1352083333,2007-12-08,03:14:42
39.971,116.305166666667,0,154.199475065617,39424.1354166667,2007-12-08,03:15:00
39.9707333333333,116.305183333333,0,150.918635170604,39425.2742013889,2007-12-09,06:34:51
39.9700333333333,116.305383333333,0,164.041994750656,39425.2752314815,2007-12-09,06:36:20
39.97005,116.30655,0,144.356955380577,39425.2763310185,2007-12-09,06:37:55
39.9700666666667,116.307283333333,0,167.322834645669,39425.2769791667,2007-12-09,06:38:51
39.9702166666667,116.3088,0,144.356955380577,39425.2782060185,2007-12-09,06:40:37
39.9702166666667,116.30945,0,144.356955380577,39425.2786689815,2007-12-09,06:41:17
39.9695833333333,116.309716666667,0,144.356955380577,39425.2796527778,2007-12-09,06:42:42
39.9695833333333,116.31105,0,144.356955380577,39425.2803125,2007-12-09,06:43:39
39.9687666666667,116.311216666667,0,144.356955380577,39425.281087963,2007-12-09,06:44:46
39.9687666666667,116.312316666667,0,144.356955380577,39425.2820949074,2007-12-09,06:46:13
39.96865,116.312833333333,0,144.356955380577,39425.2827893518,2007-12-09,06:47:13
39.9685333333333,116.313516666667,0,144.356955380577,39425.2844907407,2007-12-09,06:49:40
39.9692333333333,116.313416666667,0,154.199475065617,39425.2869328704,2007-12-09,06:53:11
39.9688833333333,116.31365,0,265.748031496063,39425.2929861111,2007-12-09,07:01:54
39.9579833333333,116.292966666667,0,164.041994750656,39425.3969560185,2007-12-09,09:31:37
39.9580666666667,116.293333333333,0,164.041994750656,39425.3971875,2007-12-09,09:31:57
39.9584,116.29655,0,164.041994750656,39425.3982523148,2007-12-09,09:33:29
39.96335,116.300616666667,0,164.041994750656,39425.4012847222,2007-12-09,09:37:51
39.9625,116.306933333333,0,164.041994750656,39425.401412037,2007-12-09,09:38:02
39.9628833333333,116.3072,0,98.4251968503937,39425.402037037,2007-12-09,09:38:56
39.9649,116.315383333333,0,95.1443569553806,39425.4034490741,2007-12-09,09:40:58
39.9686333333333,116.3144,0,95.1443569553806,39425.4042939815,2007-12-09,09:42:11
39.9680833333333,116.3144,0,216.535433070866,39425.4046412037,2007-12-09,09:42:41
39.9684166666667,116.314033333333,0,324.803149606299,39425.4055902778,2007-12-09,09:44:03
39.9687666666667,116.314316666667,0,311.679790026247,39425.4064699074,2007-12-09,09:45:19
39.9695333333333,116.314466666667,0,311.679790026247,39425.4072222222,2007-12-09,09:46:24
39.96925,116.313983333333,0,442.913385826772,39425.4074652778,2007-12-09,09:46:45
39.9694,116.313616666667,0,429.790026246719,39425.408587963,2007-12-09,09:48:22
39.9688833333333,116.3131,0,429.790026246719,39425.5269675926,2007-12-09,12:38:50
39.9683333333333,116.31365,0,295.275590551181,39425.5283564815,2007-12-09,12:40:50
39.9684333333333,116.313016666667,0,334.645669291339,39425.529375,2007-12-09,12:42:18
39.9684666666667,116.3119,0,308.398950131234,39425.5307060185,2007-12-09,12:44:13
39.9685833333333,116.31125,0,265.748031496063,39425.5315046296,2007-12-09,12:45:22
39.9691166666667,116.311066666667,0,262.46719160105,39425.5321759259,2007-12-09,12:46:20
39.9696666666667,116.310233333333,0,269.028871391076,39425.5332175926,2007-12-09,12:47:50
39.96945,116.30985,0,252.624671916011,39425.5347916667,2007-12-09,12:50:06
39.96955,116.309433333333,0,272.309711286089,39425.5358217593,2007-12-09,12:51:35
39.9701333333333,116.309316666667,0,187.007874015748,39425.5376967593,2007-12-09,12:54:17
39.9700833333333,116.308466666667,0,183.727034120735,39425.5393634259,2007-12-09,12:56:41
39.9700333333333,116.3078,0,170.603674540682,39425.5404050926,2007-12-09,12:58:11
39.9701666666667,116.307133333333,0,154.199475065617,39425.5411226852,2007-12-09,12:59:13
39.9700166666667,116.306216666667,0,164.041994750656,39425.5422569444,2007-12-09,13:00:51
39.9698666666667,116.305083333333,0,170.603674540682,39425.5437268519,2007-12-09,13:02:58
39.9697833333333,116.30445,0,167.322834645669,39425.5446875,2007-12-09,13:04:21
39.9695333333333,116.303366666667,0,177.165354330709,39425.5461111111,2007-12-09,13:06:24
39.96955,116.30235,0,183.727034120735,39425.5472569444,2007-12-09,13:08:03
39.96935,116.301633333333,0,157.48031496063,39425.5482523148,2007-12-09,13:09:29
39.96935,116.301083333333,0,147.637795275591,39425.5488888889,2007-12-09,13:10:24
39.9698,116.3011,0,78.740157480315,39425.5497569444,2007-12-09,13:11:39
39.9701666666667,116.300883333333,0,101.706036745407,39425.5511342593,2007-12-09,13:13:38
39.9697,116.301166666667,0,183.727034120735,39425.5520601852,2007-12-09,13:14:58
39.9697166666667,116.300683333333,0,206.692913385827,39425.5530439815,2007-12-09,13:16:23
39.9702,116.300666666667,0,213.254593175853,39425.5538425926,2007-12-09,13:17:32
39.9697333333333,116.300766666667,0,288.713910761155,39425.5564583333,2007-12-09,13:21:18
39.9695166666667,116.301416666667,0,196.850393700787,39425.5576273148,2007-12-09,13:22:59
39.9698166666667,116.301966666667,0,223.097112860892,39425.5582638889,2007-12-09,13:23:54
39.9705,116.302966666667,0,229.658792650919,39425.5593865741,2007-12-09,13:25:31
39.9706666666667,116.303666666667,0,232.939632545932,39425.5601041667,2007-12-09,13:26:33
39.9709333333333,116.304133333333,0,223.097112860892,39425.5609027778,2007-12-09,13:27:42
39.97115,116.304466666667,0,223.097112860892,39425.5612847222,2007-12-09,13:28:15
