36.203528,94.787116,0,10062,39721.8696990741,2008-09-30,20:52:22
36.203286,94.787128,0,10062,39721.8697106481,2008-09-30,20:52:23
36.203054,94.787135,0,10066,39721.8697222222,2008-09-30,20:52:24
36.202829,94.787135,0,10069,39721.8697337963,2008-09-30,20:52:25
36.202598,94.787131,0,10072,39721.8697453704,2008-09-30,20:52:26
36.202341,94.787106,0,10079,39721.8697569444,2008-09-30,20:52:27
36.202104,94.787071,0,10075,39721.8697685185,2008-09-30,20:52:28
36.201866,94.787021,0,10072,39721.8697800926,2008-09-30,20:52:29
36.201636,94.786966,0,10072,39721.8697916667,2008-09-30,20:52:30
36.201174,94.786834,0,10069,39721.8698148148,2008-09-30,20:52:32
36.200936,94.786754,0,10069,39721.8698263889,2008-09-30,20:52:33
36.200704,94.786668,0,10072,39721.869837963,2008-09-30,20:52:34
36.200488,94.786579,0,10072,39721.869849537,2008-09-30,20:52:35
36.200264,94.786478,0,10072,39721.8698611111,2008-09-30,20:52:36
36.200048,94.786366,0,10075,39721.8698726852,2008-09-30,20:52:37
36.199836,94.786243,0,10075,39721.8698842593,2008-09-30,20:52:38
36.199624,94.786113,0,10079,39721.8698958333,2008-09-30,20:52:39
36.199415,94.785976,0,10082,39721.8699074074,2008-09-30,20:52:40
36.199005,94.785681,0,10085,39721.8699305556,2008-09-30,20:52:42
36.198804,94.785518,0,10085,39721.8699421296,2008-09-30,20:52:43
36.198603,94.785353,0,10085,39721.8699537037,2008-09-30,20:52:44
36.198409,94.785178,0,10089,39721.8699652778,2008-09-30,20:52:45
36.198221,94.784998,0,10089,39721.8699768518,2008-09-30,20:52:46
36.198035,94.784816,0,10089,39721.8699884259,2008-09-30,20:52:47
36.197846,94.784636,0,10092,39721.87,2008-09-30,20:52:48
36.197661,94.784451,0,10092,39721.8700115741,2008-09-30,20:52:49
36.197473,94.784268,0,10095,39721.8700231481,2008-09-30,20:52:50
36.197093,94.783898,0,10098,39721.8700462963,2008-09-30,20:52:52
36.196899,94.783713,0,10098,39721.8700578704,2008-09-30,20:52:53
36.196706,94.783533,0,10102,39721.8700694444,2008-09-30,20:52:54
36.196511,94.783354,0,10102,39721.8700810185,2008-09-30,20:52:55
36.196321,94.783176,0,10105,39721.8700925926,2008-09-30,20:52:56
36.19613,94.782996,0,10105,39721.8701041667,2008-09-30,20:52:57
36.195934,94.782819,0,10105,39721.8701157407,2008-09-30,20:52:58
36.195746,94.782639,0,10105,39721.8701273148,2008-09-30,20:52:59
36.195555,94.782466,0,10108,39721.8701388889,2008-09-30,20:53:00
36.195173,94.782126,0,10108,39721.870162037,2008-09-30,20:53:02
36.194983,94.781953,0,10112,39721.8701736111,2008-09-30,20:53:03
36.194789,94.781781,0,10115,39721.8701851852,2008-09-30,20:53:04
36.194601,94.781608,0,10115,39721.8701967593,2008-09-30,20:53:05
36.194416,94.781435,0,10118,39721.8702083333,2008-09-30,20:53:06
36.194229,94.781264,0,10118,39721.8702199074,2008-09-30,20:53:07
36.194045,94.781094,0,10118,39721.8702314815,2008-09-30,20:53:08
36.193863,94.780926,0,10118,39721.8702430556,2008-09-30,20:53:09
36.193683,94.780761,0,10118,39721.8702546296,2008-09-30,20:53:10
36.193331,94.780425,0,10115,39721.8702777778,2008-09-30,20:53:12
36.193154,94.780261,0,10115,39721.8702893518,2008-09-30,20:53:13
36.192978,94.780096,0,10115,39721.8703009259,2008-09-30,20:53:14
36.192798,94.779931,0,10115,39721.8703125,2008-09-30,20:53:15
36.192618,94.779769,0,10112,39721.8703240741,2008-09-30,20:53:16
36.192439,94.779608,0,10112,39721.8703356481,2008-09-30,20:53:17
36.192268,94.779446,0,10108,39721.8703472222,2008-09-30,20:53:18
36.192089,94.779286,0,10108,39721.8703587963,2008-09-30,20:53:19
36.191914,94.779128,0,10105,39721.8703703704,2008-09-30,20:53:20
36.191566,94.778815,0,10102,39721.8703935185,2008-09-30,20:53:22
36.191393,94.778656,0,10098,39721.8704050926,2008-09-30,20:53:23
36.191215,94.778496,0,10095,39721.8704166667,2008-09-30,20:53:24
36.191036,94.778335,0,10095,39721.8704282407,2008-09-30,20:53:25
36.190861,94.778169,0,10095,39721.8704398148,2008-09-30,20:53:26
36.190688,94.778009,0,10092,39721.8704513889,2008-09-30,20:53:27
36.190514,94.777851,0,10092,39721.870462963,2008-09-30,20:53:28
36.190341,94.777691,0,10089,39721.870474537,2008-09-30,20:53:29
36.190166,94.777531,0,10089,39721.8704861111,2008-09-30,20:53:30
36.189819,94.777204,0,10085,39721.8705092593,2008-09-30,20:53:32
36.189653,94.777043,0,10085,39721.8705208333,2008-09-30,20:53:33
36.189481,94.776881,0,10085,39721.8705324074,2008-09-30,20:53:34
36.189311,94.776723,0,10085,39721.8705439815,2008-09-30,20:53:35
36.189139,94.776564,0,10082,39721.8705555556,2008-09-30,20:53:36
36.188969,94.776408,0,10085,39721.8705671296,2008-09-30,20:53:37
36.188803,94.77625,0,10082,39721.8705787037,2008-09-30,20:53:38
36.188634,94.776089,0,10082,39721.8705902778,2008-09-30,20:53:39
36.188468,94.775933,0,10085,39721.8706018519,2008-09-30,20:53:40
36.188134,94.77562,0,10082,39721.870625,2008-09-30,20:53:42
36.187963,94.775463,0,10082,39721.8706365741,2008-09-30,20:53:43
36.187793,94.775311,0,10082,39721.8706481481,2008-09-30,20:53:44
36.187626,94.775164,0,10079,39721.8706597222,2008-09-30,20:53:45
36.187458,94.775018,0,10079,39721.8706712963,2008-09-30,20:53:46
36.187291,94.774866,0,10079,39721.8706828704,2008-09-30,20:53:47
36.187126,94.774718,0,10079,39721.8706944444,2008-09-30,20:53:48
36.186968,94.774566,0,10082,39721.8707060185,2008-09-30,20:53:49
36.186806,94.774418,0,10085,39721.8707175926,2008-09-30,20:53:50
36.1865,94.774093,0,10089,39721.8707407407,2008-09-30,20:53:52
36.186351,94.773928,0,10089,39721.8707523148,2008-09-30,20:53:53
36.186204,94.773759,0,10089,39721.8707638889,2008-09-30,20:53:54
36.186063,94.773586,0,10089,39721.870775463,2008-09-30,20:53:55
36.185929,94.773408,0,10089,39721.870787037,2008-09-30,20:53:56
36.185799,94.773224,0,10092,39721.8707986111,2008-09-30,20:53:57
36.185673,94.773041,0,10092,39721.8708101852,2008-09-30,20:53:58
36.185545,94.77286,0,10095,39721.8708217593,2008-09-30,20:53:59
36.185416,94.772676,0,10095,39721.8708333333,2008-09-30,20:54:00
36.18516,94.772304,0,10102,39721.8708564815,2008-09-30,20:54:02
36.185031,94.772111,0,10102,39721.8708680556,2008-09-30,20:54:03
36.184905,94.771919,0,10102,39721.8708796296,2008-09-30,20:54:04
36.184779,94.771728,0,10105,39721.8708912037,2008-09-30,20:54:05
36.184651,94.77154,0,10108,39721.8709027778,2008-09-30,20:54:06
36.184526,94.771349,0,10108,39721.8709143519,2008-09-30,20:54:07
36.1844,94.771161,0,10112,39721.8709259259,2008-09-30,20:54:08
36.184271,94.770968,0,10112,39721.8709375,2008-09-30,20:54:09
36.184136,94.770779,0,10112,39721.8709490741,2008-09-30,20:54:10
36.183855,94.770431,0,10118,39721.8709722222,2008-09-30,20:54:12
36.183713,94.770258,0,10121,39721.8709837963,2008-09-30,20:54:13
36.183566,94.770091,0,10125,39721.8709953704,2008-09-30,20:54:14
36.183416,94.769923,0,10125,39721.8710069444,2008-09-30,20:54:15
36.183261,94.769761,0,10128,39721.8710185185,2008-09-30,20:54:16
36.183101,94.7696,0,10131,39721.8710300926,2008-09-30,20:54:17
36.182938,94.769443,0,10135,39721.8710416667,2008-09-30,20:54:18
36.182773,94.76929,0,10138,39721.8710532407,2008-09-30,20:54:19
36.182601,94.769139,0,10141,39721.8710648148,2008-09-30,20:54:20
36.182251,94.768855,0,10148,39721.871087963,2008-09-30,20:54:22
36.182076,94.768724,0,10151,39721.871099537,2008-09-30,20:54:23
36.1819,94.768603,0,10154,39721.8711111111,2008-09-30,20:54:24
36.181715,94.768483,0,10157,39721.8711226852,2008-09-30,20:54:25
36.181521,94.76837,0,10161,39721.8711342593,2008-09-30,20:54:26
36.18133,94.768268,0,10161,39721.8711458333,2008-09-30,20:54:27
36.181138,94.768168,0,10161,39721.8711574074,2008-09-30,20:54:28
36.18095,94.768074,0,10161,39721.8711689815,2008-09-30,20:54:29
36.180754,94.767988,0,10164,39721.8711805556,2008-09-30,20:54:30
36.180349,94.767878,0,10171,39721.8712037037,2008-09-30,20:54:32
36.180143,94.767839,0,10174,39721.8712152778,2008-09-30,20:54:33
36.179925,94.767818,0,10177,39721.8712268519,2008-09-30,20:54:34
36.179698,94.767811,0,10177,39721.8712384259,2008-09-30,20:54:35
36.179469,94.767796,0,10180,39721.87125,2008-09-30,20:54:36
36.179241,94.767791,0,10184,39721.8712615741,2008-09-30,20:54:37
36.179013,94.767793,0,10187,39721.8712731482,2008-09-30,20:54:38
36.178791,94.767801,0,10187,39721.8712847222,2008-09-30,20:54:39
36.178565,94.767823,0,10184,39721.8712962963,2008-09-30,20:54:40
36.178115,94.767868,0,10187,39721.8713194444,2008-09-30,20:54:42
36.177883,94.767903,0,10184,39721.8713310185,2008-09-30,20:54:43
36.177651,94.767936,0,10184,39721.8713425926,2008-09-30,20:54:44
36.177418,94.767971,0,10187,39721.8713541667,2008-09-30,20:54:45
36.177188,94.768011,0,10187,39721.8713657407,2008-09-30,20:54:46
36.176958,94.768061,0,10184,39721.8713773148,2008-09-30,20:54:47
36.176728,94.768113,0,10184,39721.8713888889,2008-09-30,20:54:48
36.176501,94.768155,0,10184,39721.871400463,2008-09-30,20:54:49
36.176273,94.768198,0,10184,39721.871412037,2008-09-30,20:54:50
36.175818,94.768273,0,10184,39721.8714351852,2008-09-30,20:54:52
36.17559,94.768313,0,10184,39721.8714467593,2008-09-30,20:54:53
36.175358,94.768354,0,10184,39721.8714583333,2008-09-30,20:54:54
36.175126,94.768398,0,10184,39721.8714699074,2008-09-30,20:54:55
36.174898,94.768443,0,10184,39721.8714814815,2008-09-30,20:54:56
36.174668,94.768483,0,10184,39721.8714930556,2008-09-30,20:54:57
36.174438,94.768523,0,10184,39721.8715046296,2008-09-30,20:54:58
36.174206,94.768564,0,10184,39721.8715162037,2008-09-30,20:54:59
36.173975,94.768605,0,10180,39721.8715277778,2008-09-30,20:55:00
36.173514,94.768681,0,10180,39721.8715509259,2008-09-30,20:55:02
36.173288,94.768718,0,10180,39721.8715625,2008-09-30,20:55:03
36.173061,94.768761,0,10180,39721.8715740741,2008-09-30,20:55:04
36.172833,94.76881,0,10180,39721.8715856481,2008-09-30,20:55:05
36.172605,94.768853,0,10180,39721.8715972222,2008-09-30,20:55:06
36.172375,94.7689,0,10180,39721.8716087963,2008-09-30,20:55:07
36.172143,94.768943,0,10184,39721.8716203704,2008-09-30,20:55:08
36.171908,94.768986,0,10184,39721.8716319444,2008-09-30,20:55:09
36.171675,94.769023,0,10187,39721.8716435185,2008-09-30,20:55:10
36.171203,94.769093,0,10190,39721.8716666667,2008-09-30,20:55:12
36.170966,94.769126,0,10194,39721.8716782407,2008-09-30,20:55:13
36.17073,94.76916,0,10194,39721.8716898148,2008-09-30,20:55:14
36.170496,94.769191,0,10194,39721.8717013889,2008-09-30,20:55:15
36.17026,94.769226,0,10194,39721.871712963,2008-09-30,20:55:16
36.170021,94.769261,0,10194,39721.871724537,2008-09-30,20:55:17
36.16978,94.769301,0,10194,39721.8717361111,2008-09-30,20:55:18
36.169538,94.769336,0,10194,39721.8717476852,2008-09-30,20:55:19
36.169293,94.769373,0,10194,39721.8717592593,2008-09-30,20:55:20
36.168798,94.769444,0,10197,39721.8717824074,2008-09-30,20:55:22
36.168553,94.769478,0,10197,39721.8717939815,2008-09-30,20:55:23
36.168298,94.769518,0,10200,39721.8718055556,2008-09-30,20:55:24
36.168053,94.769549,0,10200,39721.8718171296,2008-09-30,20:55:25
36.16781,94.769586,0,10200,39721.8718287037,2008-09-30,20:55:26
36.167571,94.769623,0,10200,39721.8718402778,2008-09-30,20:55:27
36.167334,94.769656,0,10200,39721.8718518519,2008-09-30,20:55:28
36.167094,94.769693,0,10197,39721.8718634259,2008-09-30,20:55:29
36.166855,94.769728,0,10197,39721.871875,2008-09-30,20:55:30
36.166371,94.769804,0,10194,39721.8718981481,2008-09-30,20:55:32
36.166133,94.769841,0,10194,39721.8719097222,2008-09-30,20:55:33
36.16589,94.76988,0,10190,39721.8719212963,2008-09-30,20:55:34
36.165644,94.769918,0,10190,39721.8719328704,2008-09-30,20:55:35
36.165398,94.769951,0,10190,39721.8719444444,2008-09-30,20:55:36
36.165146,94.769989,0,10190,39721.8719560185,2008-09-30,20:55:37
36.164899,94.770029,0,10190,39721.8719675926,2008-09-30,20:55:38
36.164658,94.770068,0,10190,39721.8719791667,2008-09-30,20:55:39
36.164411,94.770114,0,10194,39721.8719907407,2008-09-30,20:55:40
36.163934,94.770198,0,10190,39721.8720138889,2008-09-30,20:55:42
36.163695,94.770241,0,10187,39721.872025463,2008-09-30,20:55:43
36.163456,94.770284,0,10187,39721.872037037,2008-09-30,20:55:44
36.163216,94.770328,0,10187,39721.8720486111,2008-09-30,20:55:45
36.162976,94.770364,0,10190,39721.8720601852,2008-09-30,20:55:46
36.162736,94.7704,0,10190,39721.8720717593,2008-09-30,20:55:47
36.162488,94.770435,0,10190,39721.8720833333,2008-09-30,20:55:48
36.162234,94.770475,0,10194,39721.8720949074,2008-09-30,20:55:49
36.16199,94.770509,0,10197,39721.8721064815,2008-09-30,20:55:50
36.161499,94.77058,0,10200,39721.8721296296,2008-09-30,20:55:52
36.161255,94.770618,0,10200,39721.8721412037,2008-09-30,20:55:53
36.161011,94.770651,0,10200,39721.8721527778,2008-09-30,20:55:54
36.160765,94.770676,0,10200,39721.8721643519,2008-09-30,20:55:55
36.160515,94.770713,0,10200,39721.8721759259,2008-09-30,20:55:56
36.160269,94.770746,0,10207,39721.8721875,2008-09-30,20:55:57
36.160026,94.770785,0,10207,39721.8721990741,2008-09-30,20:55:58
36.159786,94.770821,0,10207,39721.8722106481,2008-09-30,20:55:59
36.159548,94.770859,0,10207,39721.8722222222,2008-09-30,20:56:00
36.159059,94.770931,0,10210,39721.8722453704,2008-09-30,20:56:02
36.158816,94.77096,0,10210,39721.8722569444,2008-09-30,20:56:03
36.158571,94.770991,0,10210,39721.8722685185,2008-09-30,20:56:04
36.158326,94.77102,0,10210,39721.8722800926,2008-09-30,20:56:05
36.158081,94.771053,0,10210,39721.8722916667,2008-09-30,20:56:06
36.157834,94.771086,0,10210,39721.8723032407,2008-09-30,20:56:07
36.157591,94.77111,0,10210,39721.8723148148,2008-09-30,20:56:08
36.15735,94.771129,0,10210,39721.8723263889,2008-09-30,20:56:09
36.157099,94.771144,0,10210,39721.872337963,2008-09-30,20:56:10
36.156601,94.771149,0,10207,39721.8723611111,2008-09-30,20:56:12
36.156361,94.771141,0,10203,39721.8723726852,2008-09-30,20:56:13
36.156129,94.771128,0,10197,39721.8723842593,2008-09-30,20:56:14
36.155878,94.771111,0,10197,39721.8723958333,2008-09-30,20:56:15
36.15563,94.771071,0,10194,39721.8724074074,2008-09-30,20:56:16
36.155386,94.771033,0,10194,39721.8724189815,2008-09-30,20:56:17
36.155145,94.770988,0,10190,39721.8724305556,2008-09-30,20:56:18
36.15491,94.770935,0,10187,39721.8724421296,2008-09-30,20:56:19
36.154671,94.770878,0,10184,39721.8724537037,2008-09-30,20:56:20
36.154199,94.770721,0,10177,39721.8724768519,2008-09-30,20:56:22
36.153961,94.770631,0,10174,39721.8724884259,2008-09-30,20:56:23
36.153725,94.77053,0,10174,39721.8725,2008-09-30,20:56:24
36.153491,94.770416,0,10174,39721.8725115741,2008-09-30,20:56:25
36.15326,94.7703,0,10174,39721.8725231481,2008-09-30,20:56:26
36.153036,94.770158,0,10174,39721.8725347222,2008-09-30,20:56:27
36.152811,94.770026,0,10174,39721.8725462963,2008-09-30,20:56:28
36.152593,94.769889,0,10174,39721.8725578704,2008-09-30,20:56:29
36.152378,94.769751,0,10171,39721.8725694444,2008-09-30,20:56:30
36.151949,94.769456,0,10167,39721.8725925926,2008-09-30,20:56:32
36.151738,94.7693,0,10164,39721.8726041667,2008-09-30,20:56:33
36.151534,94.769129,0,10164,39721.8726157407,2008-09-30,20:56:34
36.151321,94.768963,0,10164,39721.8726273148,2008-09-30,20:56:35
36.151108,94.768801,0,10164,39721.8726388889,2008-09-30,20:56:36
36.150893,94.768641,0,10167,39721.872650463,2008-09-30,20:56:37
36.150678,94.768471,0,10171,39721.872662037,2008-09-30,20:56:38
36.150468,94.768296,0,10171,39721.8726736111,2008-09-30,20:56:39
36.150261,94.768119,0,10171,39721.8726851852,2008-09-30,20:56:40
36.149829,94.767808,0,10177,39721.8727083333,2008-09-30,20:56:42
36.149618,94.767649,0,10184,39721.8727199074,2008-09-30,20:56:43
36.149403,94.767495,0,10187,39721.8727314815,2008-09-30,20:56:44
36.14919,94.767333,0,10190,39721.8727430556,2008-09-30,20:56:45
36.148971,94.767178,0,10197,39721.8727546296,2008-09-30,20:56:46
36.148753,94.767031,0,10200,39721.8727662037,2008-09-30,20:56:47
36.148535,94.766886,0,10203,39721.8727777778,2008-09-30,20:56:48
36.148309,94.766755,0,10210,39721.8727893519,2008-09-30,20:56:49
36.148079,94.766628,0,10213,39721.8728009259,2008-09-30,20:56:50
36.147629,94.766401,0,10223,39721.8728240741,2008-09-30,20:56:52
36.147408,94.766301,0,10226,39721.8728356481,2008-09-30,20:56:53
36.147174,94.766206,0,10233,39721.8728472222,2008-09-30,20:56:54
36.146941,94.766121,0,10240,39721.8728587963,2008-09-30,20:56:55
36.146723,94.766041,0,10243,39721.8728703704,2008-09-30,20:56:56
36.146495,94.765971,0,10249,39721.8728819444,2008-09-30,20:56:57
36.146258,94.765891,0,10253,39721.8728935185,2008-09-30,20:56:58
36.146024,94.765814,0,10259,39721.8729050926,2008-09-30,20:56:59
36.145791,94.76575,0,10266,39721.8729166667,2008-09-30,20:57:00
36.145329,94.76565,0,10279,39721.8729398148,2008-09-30,20:57:02
36.145094,94.765611,0,10282,39721.8729513889,2008-09-30,20:57:03
36.144858,94.765575,0,10289,39721.872962963,2008-09-30,20:57:04
36.144623,94.765549,0,10295,39721.872974537,2008-09-30,20:57:05
36.144398,94.765518,0,10299,39721.8729861111,2008-09-30,20:57:06
36.144158,94.765503,0,10302,39721.8729976852,2008-09-30,20:57:07
36.143928,94.765493,0,10305,39721.8730092593,2008-09-30,20:57:08
36.143695,94.765486,0,10308,39721.8730208333,2008-09-30,20:57:09
36.143461,94.765494,0,10308,39721.8730324074,2008-09-30,20:57:10
36.142984,94.765518,0,10308,39721.8730555556,2008-09-30,20:57:12
36.142741,94.765543,0,10312,39721.8730671296,2008-09-30,20:57:13
36.142508,94.76556,0,10312,39721.8730787037,2008-09-30,20:57:14
36.14228,94.765578,0,10312,39721.8730902778,2008-09-30,20:57:15
36.142044,94.765608,0,10315,39721.8731018519,2008-09-30,20:57:16
36.141814,94.765635,0,10315,39721.8731134259,2008-09-30,20:57:17
36.141578,94.765671,0,10315,39721.873125,2008-09-30,20:57:18
36.141345,94.765708,0,10315,39721.8731365741,2008-09-30,20:57:19
36.141106,94.765746,0,10315,39721.8731481481,2008-09-30,20:57:20
36.140643,94.765818,0,10318,39721.8731712963,2008-09-30,20:57:22
36.140414,94.765853,0,10315,39721.8731828704,2008-09-30,20:57:23
36.140181,94.765894,0,10318,39721.8731944444,2008-09-30,20:57:24
36.139951,94.765931,0,10318,39721.8732060185,2008-09-30,20:57:25
36.13972,94.765968,0,10318,39721.8732175926,2008-09-30,20:57:26
36.139483,94.766011,0,10318,39721.8732291667,2008-09-30,20:57:27
36.13925,94.76605,0,10322,39721.8732407407,2008-09-30,20:57:28
36.139018,94.766085,0,10325,39721.8732523148,2008-09-30,20:57:29
36.138786,94.766121,0,10322,39721.8732638889,2008-09-30,20:57:30
36.138316,94.766196,0,10322,39721.873287037,2008-09-30,20:57:32
36.138079,94.766231,0,10318,39721.8732986111,2008-09-30,20:57:33
36.137845,94.76627,0,10322,39721.8733101852,2008-09-30,20:57:34
36.137613,94.766305,0,10322,39721.8733217593,2008-09-30,20:57:35
36.137378,94.766341,0,10322,39721.8733333333,2008-09-30,20:57:36
36.137143,94.766375,0,10325,39721.8733449074,2008-09-30,20:57:37
36.136909,94.766409,0,10325,39721.8733564815,2008-09-30,20:57:38
36.136676,94.76644,0,10325,39721.8733680556,2008-09-30,20:57:39
36.136441,94.766469,0,10325,39721.8733796296,2008-09-30,20:57:40
36.13597,94.766535,0,10325,39721.8734027778,2008-09-30,20:57:42
36.135736,94.766566,0,10325,39721.8734143519,2008-09-30,20:57:43
36.135499,94.766598,0,10325,39721.8734259259,2008-09-30,20:57:44
36.135266,94.76663,0,10328,39721.8734375,2008-09-30,20:57:45
36.135031,94.76667,0,10328,39721.8734490741,2008-09-30,20:57:46
36.134795,94.766708,0,10328,39721.8734606481,2008-09-30,20:57:47
36.134559,94.766745,0,10331,39721.8734722222,2008-09-30,20:57:48
36.134318,94.766784,0,10335,39721.8734837963,2008-09-30,20:57:49
36.134078,94.766821,0,10338,39721.8734953704,2008-09-30,20:57:50
36.133598,94.766893,0,10341,39721.8735185185,2008-09-30,20:57:52
36.13336,94.766926,0,10341,39721.8735300926,2008-09-30,20:57:53
36.133123,94.766963,0,10338,39721.8735416667,2008-09-30,20:57:54
36.132886,94.767001,0,10338,39721.8735532407,2008-09-30,20:57:55
36.132643,94.767039,0,10341,39721.8735648148,2008-09-30,20:57:56
36.132398,94.767079,0,10341,39721.8735763889,2008-09-30,20:57:57
36.132153,94.767118,0,10341,39721.873587963,2008-09-30,20:57:58
36.131903,94.767151,0,10341,39721.873599537,2008-09-30,20:57:59
36.131658,94.767179,0,10344,39721.8736111111,2008-09-30,20:58:00
36.131158,94.767241,0,10344,39721.8736342593,2008-09-30,20:58:02
36.130908,94.767268,0,10344,39721.8736458333,2008-09-30,20:58:03
36.130658,94.767299,0,10344,39721.8736574074,2008-09-30,20:58:04
36.130411,94.767334,0,10344,39721.8736689815,2008-09-30,20:58:05
36.130163,94.76737,0,10348,39721.8736805556,2008-09-30,20:58:06
36.129918,94.767399,0,10348,39721.8736921296,2008-09-30,20:58:07
36.129671,94.767428,0,10348,39721.8737037037,2008-09-30,20:58:08
36.129421,94.767463,0,10348,39721.8737152778,2008-09-30,20:58:09
36.129174,94.767496,0,10348,39721.8737268519,2008-09-30,20:58:10
36.128679,94.767568,0,10351,39721.87375,2008-09-30,20:58:12
36.128429,94.76761,0,10348,39721.8737615741,2008-09-30,20:58:13
36.128178,94.767659,0,10348,39721.8737731481,2008-09-30,20:58:14
36.127931,94.76771,0,10344,39721.8737847222,2008-09-30,20:58:15
36.127683,94.767759,0,10344,39721.8737962963,2008-09-30,20:58:16
36.127438,94.767815,0,10341,39721.8738078704,2008-09-30,20:58:17
36.127189,94.767874,0,10341,39721.8738194444,2008-09-30,20:58:18
36.126941,94.767939,0,10341,39721.8738310185,2008-09-30,20:58:19
36.126694,94.768014,0,10341,39721.8738425926,2008-09-30,20:58:20
36.126211,94.768174,0,10335,39721.8738657407,2008-09-30,20:58:22
36.12598,94.768264,0,10335,39721.8738773148,2008-09-30,20:58:23
36.125751,94.768356,0,10331,39721.8738888889,2008-09-30,20:58:24
36.125509,94.768448,0,10331,39721.873900463,2008-09-30,20:58:25
36.125273,94.768541,0,10328,39721.873912037,2008-09-30,20:58:26
36.125038,94.768641,0,10325,39721.8739236111,2008-09-30,20:58:27
36.124814,94.768748,0,10318,39721.8739351852,2008-09-30,20:58:28
36.124591,94.768851,0,10318,39721.8739467593,2008-09-30,20:58:29
36.124363,94.768961,0,10318,39721.8739583333,2008-09-30,20:58:30
36.123903,94.769201,0,10315,39721.8739814815,2008-09-30,20:58:32
36.123675,94.769329,0,10315,39721.8739930556,2008-09-30,20:58:33
36.123444,94.769468,0,10315,39721.8740046296,2008-09-30,20:58:34
36.123216,94.769606,0,10315,39721.8740162037,2008-09-30,20:58:35
36.122993,94.769748,0,10312,39721.8740277778,2008-09-30,20:58:36
36.122769,94.769886,0,10312,39721.8740393519,2008-09-30,20:58:37
36.122543,94.770024,0,10308,39721.8740509259,2008-09-30,20:58:38
36.122319,94.770159,0,10308,39721.8740625,2008-09-30,20:58:39
36.122099,94.770289,0,10312,39721.8740740741,2008-09-30,20:58:40
36.121649,94.770559,0,10308,39721.8740972222,2008-09-30,20:58:42
36.121426,94.770696,0,10308,39721.8741087963,2008-09-30,20:58:43
36.121206,94.770834,0,10305,39721.8741203704,2008-09-30,20:58:44
36.120976,94.770971,0,10305,39721.8741319444,2008-09-30,20:58:45
36.120748,94.771104,0,10308,39721.8741435185,2008-09-30,20:58:46
36.12053,94.771239,0,10308,39721.8741550926,2008-09-30,20:58:47
36.120304,94.771371,0,10312,39721.8741666667,2008-09-30,20:58:48
36.120078,94.771504,0,10312,39721.8741782407,2008-09-30,20:58:49
36.119851,94.771639,0,10315,39721.8741898148,2008-09-30,20:58:50
36.119401,94.771909,0,10318,39721.874212963,2008-09-30,20:58:52
36.119175,94.772038,0,10318,39721.874224537,2008-09-30,20:58:53
36.118946,94.772169,0,10322,39721.8742361111,2008-09-30,20:58:54
36.118719,94.7723,0,10322,39721.8742476852,2008-09-30,20:58:55
36.118494,94.772435,0,10325,39721.8742592593,2008-09-30,20:58:56
36.118273,94.772564,0,10325,39721.8742708333,2008-09-30,20:58:57
36.118051,94.772698,0,10328,39721.8742824074,2008-09-30,20:58:58
36.117828,94.772828,0,10328,39721.8742939815,2008-09-30,20:58:59
36.117601,94.772958,0,10328,39721.8743055556,2008-09-30,20:59:00
36.117146,94.773218,0,10328,39721.8743287037,2008-09-30,20:59:02
36.116925,94.773349,0,10328,39721.8743402778,2008-09-30,20:59:03
36.116703,94.773478,0,10328,39721.8743518519,2008-09-30,20:59:04
36.116481,94.773608,0,10331,39721.8743634259,2008-09-30,20:59:05
36.116258,94.773736,0,10331,39721.874375,2008-09-30,20:59:06
36.116039,94.773868,0,10335,39721.8743865741,2008-09-30,20:59:07
36.115818,94.773996,0,10335,39721.8743981481,2008-09-30,20:59:08
36.115601,94.774128,0,10338,39721.8744097222,2008-09-30,20:59:09
36.115385,94.774258,0,10341,39721.8744212963,2008-09-30,20:59:10
36.114951,94.774525,0,10344,39721.8744444444,2008-09-30,20:59:12
36.114735,94.774655,0,10348,39721.8744560185,2008-09-30,20:59:13
36.114518,94.774784,0,10348,39721.8744675926,2008-09-30,20:59:14
36.1143,94.774911,0,10348,39721.8744791667,2008-09-30,20:59:15
36.114086,94.775034,0,10351,39721.8744907407,2008-09-30,20:59:16
36.113871,94.775158,0,10351,39721.8745023148,2008-09-30,20:59:17
36.113656,94.775291,0,10351,39721.8745138889,2008-09-30,20:59:18
36.113439,94.775424,0,10351,39721.874525463,2008-09-30,20:59:19
36.113223,94.775556,0,10354,39721.874537037,2008-09-30,20:59:20
36.112781,94.775818,0,10354,39721.8745601852,2008-09-30,20:59:22
36.112561,94.775944,0,10358,39721.8745717593,2008-09-30,20:59:23
36.112336,94.776076,0,10361,39721.8745833333,2008-09-30,20:59:24
36.112111,94.776216,0,10361,39721.8745949074,2008-09-30,20:59:25
36.111888,94.776354,0,10364,39721.8746064815,2008-09-30,20:59:26
36.111671,94.776496,0,10364,39721.8746180556,2008-09-30,20:59:27
36.111453,94.776628,0,10364,39721.8746296296,2008-09-30,20:59:28
36.111234,94.776759,0,10367,39721.8746412037,2008-09-30,20:59:29
36.111009,94.776893,0,10371,39721.8746527778,2008-09-30,20:59:30
36.110563,94.777156,0,10377,39721.8746759259,2008-09-30,20:59:32
36.110339,94.777288,0,10381,39721.8746875,2008-09-30,20:59:33
36.110114,94.77742,0,10384,39721.8746990741,2008-09-30,20:59:34
