39.978561,116.332688,0,332.520879265092,40553.9752083333,2011-01-10,23:24:18
39.97856,116.332689,0,332.623477690289,40553.9752314815,2011-01-10,23:24:20
39.978549,116.332672,0,332.752562335958,40553.9752893519,2011-01-10,23:24:25
39.978502,116.332629,0,335.286082677165,40553.9753472222,2011-01-10,23:24:30
39.978463,116.332597,0,336.923248031496,40553.9754050926,2011-01-10,23:24:35
39.978429,116.332555,0,337.386368110236,40553.975462963,2011-01-10,23:24:40
39.978403,116.332516,0,339.034448818898,40553.9755208333,2011-01-10,23:24:45
39.978414,116.332518,0,341.467746062992,40553.9755787037,2011-01-10,23:24:50
39.978414,116.332518,0,341.467746062992,40553.9756134259,2011-01-10,23:24:53
39.978416,116.332523,0,343.186184383202,40553.9756365741,2011-01-10,23:24:55
39.978435,116.332536,0,344.167519685039,40553.9756944444,2011-01-10,23:25:00
39.978456,116.332547,0,347.796138451444,40553.9757523148,2011-01-10,23:25:05
39.978477,116.332561,0,350.975902230971,40553.9758101852,2011-01-10,23:25:10
39.978473,116.332526,0,352.667762467192,40553.9758680556,2011-01-10,23:25:15
39.978471,116.332516,0,352.76342847769,40553.9759259259,2011-01-10,23:25:20
39.978471,116.332516,0,352.76342847769,40553.9759606481,2011-01-10,23:25:23
39.978468,116.332512,0,352.70405511811,40553.9759837963,2011-01-10,23:25:25
39.978478,116.332517,0,352.62936351706,40553.9760416667,2011-01-10,23:25:30
39.97853,116.332555,0,351.616217191601,40553.976099537,2011-01-10,23:25:35
39.978566,116.332589,0,350.256292650919,40553.9761574074,2011-01-10,23:25:40
39.978573,116.332622,0,349.57157480315,40553.9762152778,2011-01-10,23:25:45
39.978571,116.332612,0,349.490872703412,40553.9762731481,2011-01-10,23:25:50
39.978571,116.332612,0,349.490872703412,40553.9763078704,2011-01-10,23:25:53
39.978572,116.332619,0,349.464140419948,40553.9763310185,2011-01-10,23:25:55
39.978556,116.332635,0,350.906893044619,40553.9763888889,2011-01-10,23:26:00
39.978562,116.332646,0,351.071594488189,40553.9764467593,2011-01-10,23:26:05
39.978556,116.33265,0,351.150692257218,40553.9765046296,2011-01-10,23:26:10
39.978556,116.33265,0,351.150692257218,40553.9765393519,2011-01-10,23:26:13
39.978561,116.332643,0,350.231161417323,40553.9765625,2011-01-10,23:26:15
39.978562,116.332612,0,349.681459973753,40553.9766203704,2011-01-10,23:26:20
39.978508,116.33255,0,349.710370734908,40553.9766782407,2011-01-10,23:26:25
39.978499,116.332479,0,349.507119422572,40553.9767361111,2011-01-10,23:26:30
39.978469,116.332386,0,349.129855643045,40553.9767939815,2011-01-10,23:26:35
39.978498,116.332351,0,348.576473097113,40553.9768518518,2011-01-10,23:26:40
39.978527,116.332358,0,348.618323490814,40553.9769097222,2011-01-10,23:26:45
39.978516,116.332323,0,348.790561023622,40553.9769675926,2011-01-10,23:26:50
39.9785,116.332281,0,351.10501312336,40553.977025463,2011-01-10,23:26:55
39.978501,116.332245,0,354.619639107612,40553.9770833333,2011-01-10,23:27:00
39.978501,116.332245,0,354.619639107612,40553.9771180556,2011-01-10,23:27:03
39.978504,116.332243,0,354.765567585302,40553.9771412037,2011-01-10,23:27:05
39.978506,116.332228,0,354.738034776903,40553.9771990741,2011-01-10,23:27:10
39.97851,116.332219,0,354.599563648294,40553.9772569444,2011-01-10,23:27:15
39.978523,116.332229,0,354.739110892388,40553.9773148148,2011-01-10,23:27:20
39.978564,116.332232,0,355.152746062992,40553.9773726852,2011-01-10,23:27:25
39.978552,116.332472,0,357.380337926509,40553.9774305556,2011-01-10,23:27:30
39.978555,116.332591,0,358.602919947507,40553.9774884259,2011-01-10,23:27:35
39.978567,116.332644,0,358.313412073491,40553.9775462963,2011-01-10,23:27:40
39.978613,116.332713,0,355.104435695538,40553.9776041667,2011-01-10,23:27:45
39.978645,116.332777,0,352.078937007874,40553.977662037,2011-01-10,23:27:50
39.97867,116.332771,0,349.220239501312,40553.9777199074,2011-01-10,23:27:55
39.97865,116.33275,0,346.040649606299,40553.9777777778,2011-01-10,23:28:00
39.978557,116.332721,0,344.279255249344,40553.9778356481,2011-01-10,23:28:05
39.978519,116.332698,0,343.474589895013,40553.9778935185,2011-01-10,23:28:10
39.978439,116.332628,0,338.428402230971,40553.9779513889,2011-01-10,23:28:15
39.978419,116.332624,0,336.326814304462,40553.9780092593,2011-01-10,23:28:20
39.978432,116.332632,0,335.088690944882,40553.9780671296,2011-01-10,23:28:25
39.978462,116.332653,0,332.772762467192,40553.978125,2011-01-10,23:28:30
39.978473,116.332652,0,332.839143700787,40553.9781828704,2011-01-10,23:28:35
39.978467,116.332638,0,332.568011811024,40553.9782407407,2011-01-10,23:28:40
39.978462,116.332609,0,332.923474409449,40553.9782986111,2011-01-10,23:28:45
39.978445,116.332599,0,333.36000984252,40553.9783564815,2011-01-10,23:28:50
39.978438,116.332598,0,333.39625656168,40553.9784143518,2011-01-10,23:28:55
39.978439,116.332595,0,333.428520341207,40553.9784722222,2011-01-10,23:29:00
39.978439,116.332595,0,333.428520341207,40553.9785069444,2011-01-10,23:29:03
39.978438,116.332589,0,333.625662729659,40553.9785300926,2011-01-10,23:29:05
39.978438,116.332536,0,336.6068832021,40553.978587963,2011-01-10,23:29:10
39.97846,116.332532,0,337.88686023622,40553.9786458333,2011-01-10,23:29:15
39.978484,116.332546,0,337.535954724409,40553.9787037037,2011-01-10,23:29:20
39.978504,116.332564,0,338.064353674541,40553.9787615741,2011-01-10,23:29:25
39.978525,116.332562,0,340.724878608924,40553.9788194444,2011-01-10,23:29:30
39.978515,116.33256,0,345.307923228346,40553.9788773148,2011-01-10,23:29:35
39.9785,116.332557,0,347.849927821522,40553.9789351852,2011-01-10,23:29:40
39.978493,116.332544,0,349.030482283465,40553.9789930556,2011-01-10,23:29:45
39.978454,116.332527,0,353.264396325459,40553.9790509259,2011-01-10,23:29:50
39.978456,116.332514,0,353.242742782152,40553.9791087963,2011-01-10,23:29:55
39.97849,116.332515,0,356.520131233596,40553.9791666667,2011-01-10,23:30:00
39.978488,116.332497,0,357.444619422572,40553.979224537,2011-01-10,23:30:05
39.978504,116.332483,0,360.146345144357,40553.9792824074,2011-01-10,23:30:10
39.978491,116.332447,0,363.426407480315,40553.9793402778,2011-01-10,23:30:15
39.97848,116.332404,0,368.530442913386,40553.9793981481,2011-01-10,23:30:20
39.978419,116.332359,0,373.002601706037,40553.9794560185,2011-01-10,23:30:25
39.978338,116.332366,0,377.185400262467,40553.9795138889,2011-01-10,23:30:30
39.978345,116.33243,0,377.113713910761,40553.9795717593,2011-01-10,23:30:35
39.978388,116.332486,0,379.724527559055,40553.9796296296,2011-01-10,23:30:40
39.978431,116.332564,0,380.564737532808,40553.9796875,2011-01-10,23:30:45
39.978443,116.332618,0,384.523838582677,40553.9797453704,2011-01-10,23:30:50
39.97844,116.332604,0,384.998195538058,40553.9798032407,2011-01-10,23:30:55
39.978436,116.332576,0,384.718828740157,40553.9798611111,2011-01-10,23:31:00
39.978462,116.332562,0,381.952972440945,40553.9799189815,2011-01-10,23:31:05
39.978488,116.332567,0,381.970544619423,40553.9799768519,2011-01-10,23:31:10
39.978514,116.332581,0,382.130816929134,40553.9800347222,2011-01-10,23:31:15
39.978569,116.332641,0,381.079770341207,40553.9800925926,2011-01-10,23:31:20
39.978587,116.332643,0,380.022270341207,40553.980150463,2011-01-10,23:31:25
39.978598,116.332647,0,379.332221128609,40553.9802083333,2011-01-10,23:31:30
39.978612,116.332643,0,378.799763779528,40553.9802662037,2011-01-10,23:31:35
39.97861,116.332624,0,378.539717847769,40553.9803240741,2011-01-10,23:31:40
39.978617,116.332603,0,377.017043963255,40553.9803819444,2011-01-10,23:31:45
39.978635,116.332594,0,376.351072834646,40553.9804398148,2011-01-10,23:31:50
39.978645,116.332595,0,376.397204724409,40553.9804976852,2011-01-10,23:31:55
39.978654,116.332597,0,376.736646981627,40553.9805555556,2011-01-10,23:32:00
39.978654,116.332595,0,376.936896325459,40553.9806134259,2011-01-10,23:32:05
39.978654,116.332595,0,376.936896325459,40553.9806481482,2011-01-10,23:32:08
39.978648,116.332596,0,377.023326771654,40553.9806712963,2011-01-10,23:32:10
39.978636,116.332594,0,376.921801181102,40553.9807291667,2011-01-10,23:32:15
39.978634,116.332594,0,376.856896325459,40553.980787037,2011-01-10,23:32:20
39.978635,116.332595,0,376.808162729659,40553.9808449074,2011-01-10,23:32:25
39.978635,116.332595,0,376.808162729659,40553.9808796296,2011-01-10,23:32:28
39.978636,116.332595,0,376.722080052493,40553.9809027778,2011-01-10,23:32:30
39.978685,116.332644,0,376.021017060367,40553.9809606481,2011-01-10,23:32:35
39.978685,116.332644,0,376.021017060367,40553.9809953704,2011-01-10,23:32:38
39.978678,116.332644,0,378.435688976378,40553.9810185185,2011-01-10,23:32:40
39.978724,116.332629,0,377.505068897638,40553.9810763889,2011-01-10,23:32:45
39.978758,116.332621,0,374.313838582677,40553.9811342593,2011-01-10,23:32:50
39.978764,116.332609,0,371.300705380577,40553.9811921296,2011-01-10,23:32:55
39.978764,116.332609,0,371.300705380577,40553.9812268519,2011-01-10,23:32:58
39.978767,116.332616,0,370.639238845144,40553.98125,2011-01-10,23:33:00
39.97873,116.332608,0,370.031292650919,40553.9813078704,2011-01-10,23:33:05
39.978735,116.332599,0,369.841856955381,40553.9813657407,2011-01-10,23:33:10
39.978735,116.332599,0,369.841856955381,40553.981400463,2011-01-10,23:33:13
39.978733,116.3326,0,369.608369422572,40553.9814236111,2011-01-10,23:33:15
39.97868,116.332556,0,369.135364173228,40553.9814814815,2011-01-10,23:33:20
39.978604,116.332505,0,368.563284120735,40553.9815393519,2011-01-10,23:33:25
39.978573,116.332482,0,368.357831364829,40553.9815972222,2011-01-10,23:33:30
39.978522,116.332471,0,367.605780839895,40553.9816550926,2011-01-10,23:33:35
39.978486,116.332404,0,363.177526246719,40553.981712963,2011-01-10,23:33:40
39.97847,116.332383,0,361.717680446194,40553.9817708333,2011-01-10,23:33:45
39.97841,116.332359,0,357.333005249344,40553.9818287037,2011-01-10,23:33:50
39.978399,116.332369,0,355.184586614173,40553.9818865741,2011-01-10,23:33:55
39.978416,116.332393,0,355.248687664042,40553.9819444444,2011-01-10,23:34:00
39.978396,116.332408,0,355.188815616798,40553.9820023148,2011-01-10,23:34:05
39.978361,116.3324,0,353.869865485564,40553.9820601852,2011-01-10,23:34:10
39.978358,116.332379,0,354.075718503937,40553.9821180556,2011-01-10,23:34:15
39.978313,116.33236,0,354.380869422572,40553.9821759259,2011-01-10,23:34:20
39.978316,116.33238,0,355.419750656168,40553.9822337963,2011-01-10,23:34:25
39.978334,116.332411,0,356.499655511811,40553.9822916667,2011-01-10,23:34:30
39.978334,116.332411,0,356.499655511811,40553.9823263889,2011-01-10,23:34:33
39.978342,116.332413,0,356.564934383202,40553.982349537,2011-01-10,23:34:35
39.978364,116.332408,0,355.587129265092,40553.9824074074,2011-01-10,23:34:40
39.978366,116.332414,0,355.516345144357,40553.9824652778,2011-01-10,23:34:45
39.978367,116.332417,0,355.613713910761,40553.9825231481,2011-01-10,23:34:50
39.978365,116.332412,0,355.647306430446,40553.9825810185,2011-01-10,23:34:55
39.978365,116.332412,0,355.647306430446,40553.9826157407,2011-01-10,23:34:58
39.978368,116.332411,0,355.674563648294,40553.9826388889,2011-01-10,23:35:00
39.978378,116.332412,0,355.751807742782,40553.9826967593,2011-01-10,23:35:05
39.978378,116.332412,0,355.751807742782,40553.9827314815,2011-01-10,23:35:08
39.978377,116.332414,0,356.063717191601,40553.9827546296,2011-01-10,23:35:10
39.978368,116.332448,0,356.551541994751,40553.9828125,2011-01-10,23:35:15
39.978326,116.33249,0,357.690019685039,40553.9828703704,2011-01-10,23:35:20
39.978228,116.332464,0,358.093566272966,40553.9829282407,2011-01-10,23:35:25
39.978263,116.332443,0,358.391207349081,40553.9829861111,2011-01-10,23:35:30
39.978372,116.332432,0,354.412683727034,40553.9830439815,2011-01-10,23:35:35
39.978477,116.33243,0,351.54718175853,40553.9831018519,2011-01-10,23:35:40
39.978546,116.332445,0,346.486948818898,40553.9831597222,2011-01-10,23:35:45
39.978546,116.332445,0,346.486948818898,40553.9831944444,2011-01-10,23:35:48
39.978549,116.33245,0,345.16875328084,40553.9832175926,2011-01-10,23:35:50
39.978546,116.332468,0,345.450200131234,40553.983275463,2011-01-10,23:35:55
39.978546,116.332468,0,345.450200131234,40553.9833101852,2011-01-10,23:35:58
39.978553,116.332473,0,345.445492125984,40553.9833333333,2011-01-10,23:36:00
39.978587,116.332519,0,346.301922572178,40553.9833912037,2011-01-10,23:36:05
39.978664,116.332544,0,341.508320209974,40553.9834490741,2011-01-10,23:36:10
39.978705,116.332549,0,335.269662073491,40553.9835069444,2011-01-10,23:36:15
39.978723,116.332579,0,329.877096456693,40553.9835648148,2011-01-10,23:36:20
39.978726,116.332615,0,327.974580052493,40553.9836226852,2011-01-10,23:36:25
39.978673,116.332592,0,323.95342847769,40553.9836805556,2011-01-10,23:36:30
39.978609,116.332563,0,321.790065616798,40553.9837384259,2011-01-10,23:36:35
39.978563,116.332575,0,317.350121391076,40553.9837962963,2011-01-10,23:36:40
39.978542,116.332565,0,315.657562335958,40553.9838541667,2011-01-10,23:36:45
39.978562,116.33258,0,313.622457349081,40553.983912037,2011-01-10,23:36:50
39.978552,116.332596,0,313.855167322835,40553.9839699074,2011-01-10,23:36:55
39.978552,116.332596,0,313.855167322835,40553.9840046296,2011-01-10,23:36:58
39.978553,116.332599,0,314.269855643045,40553.9840277778,2011-01-10,23:37:00
39.978519,116.332601,0,315.8443667979,40553.9840856481,2011-01-10,23:37:05
39.978519,116.332601,0,315.8443667979,40553.9841203704,2011-01-10,23:37:08
39.978515,116.332594,0,315.793503937008,40553.9841435185,2011-01-10,23:37:10
39.978478,116.332576,0,316.113799212598,40553.9842013889,2011-01-10,23:37:15
39.978469,116.332575,0,316.519773622047,40553.9842592593,2011-01-10,23:37:20
39.978498,116.332546,0,318.761085958005,40553.9843171296,2011-01-10,23:37:25
39.978457,116.332514,0,322.374983595801,40553.984375,2011-01-10,23:37:30
39.978692,116.332668,0,193.877457349081,40553.9989930556,2011-01-10,23:58:33
39.978699,116.332672,0,195.225554461942,40553.9990162037,2011-01-10,23:58:35
39.978711,116.332675,0,196.193359580052,40553.9990740741,2011-01-10,23:58:40
39.978711,116.332675,0,196.193359580052,40553.9991087963,2011-01-10,23:58:43
39.978711,116.332671,0,196.509274934383,40553.9991319444,2011-01-10,23:58:45
39.97869,116.332651,0,197.920098425197,40553.9991898148,2011-01-10,23:58:50
39.978642,116.332619,0,199.397916666667,40553.9992476852,2011-01-10,23:58:55
39.978642,116.332619,0,199.397916666667,40553.9992824074,2011-01-10,23:58:58
39.978644,116.332612,0,200.299491469816,40553.9993055556,2011-01-10,23:59:00
39.97865,116.332601,0,200.572139107612,40553.9993634259,2011-01-10,23:59:05
39.978652,116.332591,0,200.692562335958,40553.9994212963,2011-01-10,23:59:10
39.978658,116.332578,0,199.630180446194,40553.9994791667,2011-01-10,23:59:15
39.978658,116.332578,0,199.630180446194,40553.9995138889,2011-01-10,23:59:18
39.978662,116.332578,0,199.601381233596,40553.999537037,2011-01-10,23:59:20
39.978671,116.332579,0,199.593497375328,40553.9995949074,2011-01-10,23:59:25
39.978667,116.332551,0,199.826945538058,40553.9996527778,2011-01-10,23:59:30
39.978598,116.332509,0,199.892539370079,40553.9997106481,2011-01-10,23:59:35
39.978591,116.332504,0,199.82998687664,40553.9997685185,2011-01-10,23:59:40
39.978591,116.332504,0,199.82998687664,40553.9998032407,2011-01-10,23:59:43
39.978588,116.332496,0,199.874904855643,40553.9998263889,2011-01-10,23:59:45
39.97858,116.332513,0,200.851758530184,40553.9998842593,2011-01-10,23:59:50
39.978579,116.332539,0,202.050383858268,40553.9999421296,2011-01-10,23:59:55
39.978597,116.332578,0,204.421154855643,40554,2011-01-11,00:00:00
39.978601,116.332608,0,210.131771653543,40554.0000578704,2011-01-11,00:00:05
39.9786,116.332597,0,211.474576771654,40554.0001157407,2011-01-11,00:00:10
39.978598,116.332606,0,212.103874671916,40554.0001736111,2011-01-11,00:00:15
39.978564,116.332597,0,212.553205380577,40554.0002314815,2011-01-11,00:00:20
39.978554,116.332597,0,213.38718175853,40554.0002893518,2011-01-11,00:00:25
39.97855,116.332591,0,213.411712598425,40554.0003472222,2011-01-11,00:00:30
39.97855,116.332591,0,213.411712598425,40554.0003819444,2011-01-11,00:00:33
39.978547,116.332587,0,213.54312335958,40554.0004050926,2011-01-11,00:00:35
39.978603,116.332597,0,215.594849081365,40554.000462963,2011-01-11,00:00:40
39.978667,116.332631,0,221.092319553806,40554.0005208333,2011-01-11,00:00:45
39.978683,116.332636,0,222.836066272966,40554.0005787037,2011-01-11,00:00:50
39.978688,116.332647,0,223.167450787402,40554.0006365741,2011-01-11,00:00:55
39.978688,116.332647,0,223.167450787402,40554.0006712963,2011-01-11,00:00:58
39.97868,116.332641,0,223.221341863517,40554.0006944444,2011-01-11,00:01:00
39.978665,116.332626,0,224.578287401575,40554.0007523148,2011-01-11,00:01:05
39.978665,116.332626,0,224.578287401575,40554.000787037,2011-01-11,00:01:08
39.978666,116.332622,0,225.894858923885,40554.0008101852,2011-01-11,00:01:10
39.978661,116.332611,0,226.02749671916,40554.0008680556,2011-01-11,00:01:15
39.978654,116.332601,0,226.067946194226,40554.0009259259,2011-01-11,00:01:20
39.978652,116.332598,0,226.065816929134,40554.0009837963,2011-01-11,00:01:25
39.978651,116.332606,0,226.023264435696,40554.0010416667,2011-01-11,00:01:30
39.978651,116.332606,0,226.023264435696,40554.0010763889,2011-01-11,00:01:33
39.978653,116.332602,0,226.259507874016,40554.001099537,2011-01-11,00:01:35
39.978665,116.332609,0,224.936604330709,40554.0011574074,2011-01-11,00:01:40
39.978683,116.332618,0,224.512782152231,40554.0012152778,2011-01-11,00:01:45
39.978677,116.332605,0,224.124452099738,40554.0012731481,2011-01-11,00:01:50
39.97868,116.332611,0,224.137093175853,40554.0013310185,2011-01-11,00:01:55
39.97868,116.332611,0,224.137093175853,40554.0013657407,2011-01-11,00:01:58
39.978683,116.332616,0,224.09469160105,40554.0013888889,2011-01-11,00:02:00
39.978685,116.33263,0,224.013891076115,40554.0014467593,2011-01-11,00:02:05
39.978708,116.332671,0,217.101706036745,40554.0015046296,2011-01-11,00:02:10
39.978741,116.332691,0,213.694711286089,40554.0015625,2011-01-11,00:02:15
39.978769,116.33265,0,219.350347769029,40554.0016203704,2011-01-11,00:02:20
39.978761,116.332646,0,225.904143700787,40554.0016782407,2011-01-11,00:02:25
39.978761,116.332646,0,225.904143700787,40554.001712963,2011-01-11,00:02:28
39.978762,116.332651,0,226.138156167979,40554.0017361111,2011-01-11,00:02:30
39.978714,116.332675,0,229.08563648294,40554.0017939815,2011-01-11,00:02:35
39.978685,116.33269,0,231.316935695538,40554.0018518518,2011-01-11,00:02:40
39.978675,116.332698,0,233.065462598425,40554.0019097222,2011-01-11,00:02:45
39.978701,116.332702,0,234.423159448819,40554.0019675926,2011-01-11,00:02:50
39.978708,116.332679,0,233.634639107612,40554.002025463,2011-01-11,00:02:55
39.978738,116.332635,0,234.150449475066,40554.0020833333,2011-01-11,00:03:00
39.978684,116.332585,0,233.099153543307,40554.0021412037,2011-01-11,00:03:05
39.978638,116.332574,0,233.415193569554,40554.0021990741,2011-01-11,00:03:10
39.978632,116.332576,0,233.703772965879,40554.0022569444,2011-01-11,00:03:15
39.978636,116.332584,0,233.623149606299,40554.0023148148,2011-01-11,00:03:20
39.978636,116.332584,0,233.623149606299,40554.002349537,2011-01-11,00:03:23
39.978641,116.332584,0,233.645501968504,40554.0023726852,2011-01-11,00:03:25
39.978666,116.332598,0,236.361847112861,40554.0024305556,2011-01-11,00:03:30
39.978661,116.332602,0,236.239196194226,40554.0024884259,2011-01-11,00:03:35
39.978669,116.332607,0,235.417208005249,40554.0025462963,2011-01-11,00:03:40
39.978664,116.33261,0,235.520685695538,40554.0026041667,2011-01-11,00:03:45
39.978664,116.33261,0,235.520685695538,40554.0026388889,2011-01-11,00:03:48
39.978664,116.332604,0,235.063146325459,40554.002662037,2011-01-11,00:03:50
39.978657,116.332593,0,234.263389107612,40554.0027199074,2011-01-11,00:03:55
39.978656,116.33258,0,234.137457349081,40554.0027777778,2011-01-11,00:04:00
39.978674,116.332539,0,231.301115485564,40554.0028356481,2011-01-11,00:04:05
39.978674,116.332539,0,231.301115485564,40554.0028703704,2011-01-11,00:04:08
39.978677,116.332536,0,230.843051181102,40554.0028935185,2011-01-11,00:04:10
39.978646,116.332544,0,229.390137795276,40554.0029513889,2011-01-11,00:04:15
39.978624,116.332552,0,227.738503937008,40554.0030092593,2011-01-11,00:04:20
39.978622,116.332544,0,227.629593175853,40554.0030671296,2011-01-11,00:04:25
39.97862,116.332538,0,227.602985564304,40554.003125,2011-01-11,00:04:30
39.978624,116.332537,0,227.677578740157,40554.0031828704,2011-01-11,00:04:35
39.978629,116.332536,0,227.863333333333,40554.0032407407,2011-01-11,00:04:40
39.978629,116.332536,0,227.863333333333,40554.003275463,2011-01-11,00:04:43
39.978628,116.332538,0,228.177795275591,40554.0032986111,2011-01-11,00:04:45
39.978577,116.332565,0,231.430898950131,40554.0033564815,2011-01-11,00:04:50
39.978572,116.332578,0,231.681633858268,40554.0034143519,2011-01-11,00:04:55
39.978572,116.332578,0,231.83657480315,40554.0034722222,2011-01-11,00:05:00
39.978572,116.332578,0,231.83657480315,40554.0035069444,2011-01-11,00:05:03
39.978577,116.332585,0,231.746814304462,40554.0035300926,2011-01-11,00:05:05
39.978608,116.332605,0,232.194087926509,40554.003587963,2011-01-11,00:05:10
39.978666,116.332634,0,234.220885826772,40554.0036458333,2011-01-11,00:05:15
39.97868,116.332638,0,234.709612860892,40554.0037037037,2011-01-11,00:05:20
39.978675,116.332634,0,234.473395669291,40554.0037615741,2011-01-11,00:05:25
39.978672,116.332634,0,234.409917979003,40554.0038194444,2011-01-11,00:05:30
39.97867,116.332641,0,234.348566272966,40554.0038773148,2011-01-11,00:05:35
39.978672,116.332644,0,234.287116141732,40554.0039351852,2011-01-11,00:05:40
39.978676,116.332642,0,234.45657480315,40554.0039930556,2011-01-11,00:05:45
39.978676,116.332642,0,234.45657480315,40554.0040277778,2011-01-11,00:05:48
39.97868,116.332646,0,234.595295275591,40554.0040509259,2011-01-11,00:05:50
39.978677,116.332657,0,234.548887795276,40554.0041087963,2011-01-11,00:05:55
39.978672,116.332651,0,234.54813976378,40554.0041666667,2011-01-11,00:06:00
39.978672,116.332651,0,234.54813976378,40554.0042013889,2011-01-11,00:06:03
39.978672,116.332657,0,234.688510498688,40554.004224537,2011-01-11,00:06:05
39.978673,116.332692,0,236.367027559055,40554.0042824074,2011-01-11,00:06:10
39.978685,116.332723,0,237.529032152231,40554.0043402778,2011-01-11,00:06:15
39.978692,116.332746,0,238.23312664042,40554.0043981481,2011-01-11,00:06:20
39.978673,116.33277,0,239.501686351706,40554.0044560185,2011-01-11,00:06:25
39.978627,116.332764,0,233.602099737533,40554.0045138889,2011-01-11,00:06:30
39.978571,116.33274,0,220.358264435696,40554.0045717593,2011-01-11,00:06:35
39.978545,116.332709,0,217.259297900262,40554.0046296296,2011-01-11,00:06:40
39.978514,116.332673,0,211.89093832021,40554.0046875,2011-01-11,00:06:45
39.978493,116.332645,0,211.143267716535,40554.0047453704,2011-01-11,00:06:50
39.97847,116.332645,0,211.217385170604,40554.0048032407,2011-01-11,00:06:55
39.978435,116.332645,0,211.194455380577,40554.0048611111,2011-01-11,00:07:00
39.97843,116.332639,0,211.86530839895,40554.0049189815,2011-01-11,00:07:05
39.978427,116.332637,0,211.811492782152,40554.0049768519,2011-01-11,00:07:10
39.97842,116.33263,0,211.71156824147,40554.0050347222,2011-01-11,00:07:15
39.97842,116.33263,0,211.694347112861,40554.0050925926,2011-01-11,00:07:20
39.97842,116.332636,0,211.833418635171,40554.005150463,2011-01-11,00:07:25
39.978417,116.332634,0,211.948959973753,40554.0052083333,2011-01-11,00:07:30
39.978418,116.332633,0,211.992237532808,40554.0052662037,2011-01-11,00:07:35
39.978423,116.332632,0,212.12875656168,40554.0053240741,2011-01-11,00:07:40
39.978426,116.332636,0,212.311630577428,40554.0053819444,2011-01-11,00:07:45
39.978433,116.332637,0,212.283897637795,40554.0054398148,2011-01-11,00:07:50
39.978433,116.332637,0,212.283897637795,40554.005474537,2011-01-11,00:07:53
39.978436,116.33263,0,212.17155839895,40554.0054976852,2011-01-11,00:07:55
39.978438,116.332641,0,212.075715223097,40554.0055555556,2011-01-11,00:08:00
39.978439,116.332641,0,212.065229658793,40554.0056134259,2011-01-11,00:08:05
39.978439,116.332641,0,212.065229658793,40554.0056481481,2011-01-11,00:08:08
39.97844,116.332645,0,212.188503937008,40554.0056712963,2011-01-11,00:08:10
39.978437,116.332654,0,212.26655183727,40554.0057291667,2011-01-11,00:08:15
39.978436,116.332661,0,212.428727034121,40554.005787037,2011-01-11,00:08:20
39.978429,116.332664,0,212.455433070866,40554.0058449074,2011-01-11,00:08:25
39.978429,116.332664,0,212.455433070866,40554.0058796296,2011-01-11,00:08:28
39.978424,116.332657,0,212.421643700787,40554.0059027778,2011-01-11,00:08:30
39.978412,116.332654,0,210.426761811024,40554.0059606481,2011-01-11,00:08:35
39.978415,116.332655,0,209.082880577428,40554.0060185185,2011-01-11,00:08:40
39.978415,116.332655,0,209.082880577428,40554.0060532407,2011-01-11,00:08:43
39.978421,116.332657,0,209.005360892388,40554.0060763889,2011-01-11,00:08:45
39.978483,116.332687,0,208.070085301837,40554.0061342593,2011-01-11,00:08:50
39.978528,116.332722,0,204.256312335958,40554.0061921296,2011-01-11,00:08:55
39.978577,116.332704,0,201.669639107612,40554.00625,2011-01-11,00:09:00
39.978609,116.332708,0,201.407355643045,40554.0063078704,2011-01-11,00:09:05
39.978609,116.332708,0,201.407355643045,40554.0063425926,2011-01-11,00:09:08
39.978603,116.332704,0,199.470206692913,40554.0063657407,2011-01-11,00:09:10
39.978555,116.332689,0,194.926837270341,40554.0064236111,2011-01-11,00:09:15
39.978557,116.332702,0,188.571112204724,40554.0064814815,2011-01-11,00:09:20
39.978588,116.332692,0,184.889652230971,40554.0065393519,2011-01-11,00:09:25
39.978601,116.332689,0,183.927529527559,40554.0065972222,2011-01-11,00:09:30
39.978601,116.332689,0,183.927529527559,40554.0066319444,2011-01-11,00:09:33
39.978605,116.332685,0,183.763891076115,40554.0066550926,2011-01-11,00:09:35
39.97859,116.332691,0,181.580203412074,40554.006712963,2011-01-11,00:09:40
39.978583,116.3327,0,177.781312335958,40554.0067708333,2011-01-11,00:09:45
39.978582,116.332697,0,177.704917979003,40554.0068287037,2011-01-11,00:09:50
39.978574,116.332695,0,175.033815616798,40554.0068865741,2011-01-11,00:09:55
39.97857,116.332703,0,174.116774934383,40554.0069444444,2011-01-11,00:10:00
39.978572,116.33271,0,174.176450131234,40554.0070023148,2011-01-11,00:10:05
39.978572,116.33271,0,174.176450131234,40554.007037037,2011-01-11,00:10:08
39.978572,116.332708,0,174.146899606299,40554.0070601852,2011-01-11,00:10:10
39.978568,116.332698,0,174.136988188976,40554.0071180556,2011-01-11,00:10:15
39.978528,116.332634,0,175.263612204724,40554.0071759259,2011-01-11,00:10:20
39.9785,116.332604,0,176.225646325459,40554.0072337963,2011-01-11,00:10:25
39.978489,116.332582,0,177.761663385827,40554.0072916667,2011-01-11,00:10:30
39.97847,116.332575,0,178.633261154856,40554.007349537,2011-01-11,00:10:35
39.97847,116.332575,0,178.633261154856,40554.0073842593,2011-01-11,00:10:38
39.978463,116.332582,0,178.87875,40554.0074074074,2011-01-11,00:10:40
39.978493,116.332629,0,177.261837270341,40554.0074652778,2011-01-11,00:10:45
