23.011135,113.7319,0,-113.675600393701,40575.7314583333,2011-02-01,17:33:18
23.011126,113.731899,0,-107.46843175853,40575.7315162037,2011-02-01,17:33:23
23.01113,113.732003,0,-98.1740190288714,40575.7315740741,2011-02-01,17:33:28
23.01114,113.732068,0,-92.0884809711286,40575.7315972222,2011-02-01,17:33:30
23.011144,113.732088,0,-89.0571686351706,40575.7316087963,2011-02-01,17:33:31
23.011159,113.732133,0,-81.8160958005249,40575.7316435185,2011-02-01,17:33:34
23.011165,113.732149,0,-79.9454035433071,40575.7316550926,2011-02-01,17:33:35
23.011188,113.732195,0,-74.8138976377953,40575.7316898148,2011-02-01,17:33:38
23.011195,113.732213,0,-73.8185793963255,40575.7317013889,2011-02-01,17:33:39
23.011205,113.732246,0,-72.2804593175853,40575.731724537,2011-02-01,17:33:41
23.011212,113.732263,0,-71.4809809711286,40575.7317361111,2011-02-01,17:33:42
23.011212,113.73228,0,-70.2895406824147,40575.7317476852,2011-02-01,17:33:43
23.011219,113.732296,0,-68.9111909448819,40575.7317592593,2011-02-01,17:33:44
23.011223,113.732311,0,-67.1139337270341,40575.7317708333,2011-02-01,17:33:45
23.011225,113.73237,0,-59.8746719160105,40575.7318287037,2011-02-01,17:33:50
23.01121,113.73244,0,-56.1027395013123,40575.7318865741,2011-02-01,17:33:55
23.01121,113.732467,0,-55.5564862204724,40575.7319097222,2011-02-01,17:33:57
23.01121,113.73248,0,-55.4013615485564,40575.7319212963,2011-02-01,17:33:58
23.011209,113.732496,0,-54.967936351706,40575.7319328704,2011-02-01,17:33:59
23.011204,113.732525,0,-53.2471292650919,40575.7319560185,2011-02-01,17:34:01
23.011199,113.73254,0,-52.4253904199475,40575.7319675926,2011-02-01,17:34:02
23.011182,113.732582,0,-49.3880282152231,40575.7320023148,2011-02-01,17:34:05
23.011147,113.732632,0,-48.0663156167979,40575.7320601852,2011-02-01,17:34:10
23.011124,113.732675,0,-48.6764402887139,40575.7321180556,2011-02-01,17:34:15
23.011093,113.732732,0,-47.0503904199475,40575.7321759259,2011-02-01,17:34:20
23.011069,113.732772,0,-44.8542060367454,40575.7322337963,2011-02-01,17:34:25
23.01104,113.732827,0,-42.1467388451444,40575.7322916667,2011-02-01,17:34:30
23.011041,113.732836,0,-42.4369783464567,40575.732349537,2011-02-01,17:34:35
23.011029,113.732868,0,-42.1617158792651,40575.7324074074,2011-02-01,17:34:40
23.011015,113.732916,0,-41.2810104986877,40575.7324652778,2011-02-01,17:34:45
23.011015,113.732916,0,-41.2810104986877,40575.7325,2011-02-01,17:34:48
23.011012,113.732923,0,-41.2726706036745,40575.7325231481,2011-02-01,17:34:50
23.010989,113.732959,0,-40.378280839895,40575.7325810185,2011-02-01,17:34:55
23.010968,113.733007,0,-37.3137434383202,40575.7326388889,2011-02-01,17:35:00
23.010953,113.733044,0,-36.2955577427822,40575.7326736111,2011-02-01,17:35:03
23.010922,113.733093,0,-34.807595144357,40575.7327314815,2011-02-01,17:35:08
23.010905,113.733146,0,-34.9063221784777,40575.7327777778,2011-02-01,17:35:12
23.010895,113.733152,0,-35.0857086614173,40575.7327893519,2011-02-01,17:35:13
23.010883,113.733167,0,-34.4954330708661,40575.7328009259,2011-02-01,17:35:14
23.010862,113.733214,0,-30.1799606299213,40575.7328472222,2011-02-01,17:35:18
23.010853,113.733224,0,-30.1203313648294,40575.7328587963,2011-02-01,17:35:19
23.010842,113.733237,0,-28.9881988188976,40575.7328703704,2011-02-01,17:35:20
23.01081,113.733275,0,-26.8010826771654,40575.7329282407,2011-02-01,17:35:25
23.010787,113.733317,0,-27.537687007874,40575.7329861111,2011-02-01,17:35:30
23.01073,113.733391,0,-25.742562335958,40575.7330439815,2011-02-01,17:35:35
23.01069,113.733424,0,-26.6563287401575,40575.7331018519,2011-02-01,17:35:40
23.010667,113.733459,0,-26.015282152231,40575.7331365741,2011-02-01,17:35:43
23.010664,113.733563,0,-24.1904790026247,40575.7331944444,2011-02-01,17:35:48
23.010651,113.733604,0,-26.0751017060367,40575.7332291667,2011-02-01,17:35:51
23.010618,113.733678,0,-23.3481758530184,40575.733287037,2011-02-01,17:35:56
23.010716,113.73388,0,-12.2745767716535,40575.7333449074,2011-02-01,17:36:01
23.010686,113.733968,0,-10.7690682414698,40575.7334027778,2011-02-01,17:36:06
23.010591,113.734096,0,6.8244717847769,40575.7335185185,2011-02-01,17:36:16
23.010481,113.734107,0,87.5871391076115,40575.7335416667,2011-02-01,17:36:18
23.010726,113.734294,0,43.5876738845144,40575.7335763889,2011-02-01,17:36:21
23.011142,113.734983,0,55.2922276902887,40575.733599537,2011-02-01,17:36:23
23.011128,113.735337,0,64.5650262467192,40575.7336342593,2011-02-01,17:36:26
23.011045,113.735453,0,77.0822112860892,40575.7336921296,2011-02-01,17:36:31
23.011037,113.735462,0,76.7731167979003,40575.7337037037,2011-02-01,17:36:32
23.011003,113.7355,0,76.1604199475066,40575.7337615741,2011-02-01,17:36:37
23.011049,113.735697,0,99.0521751968504,40575.7337847222,2011-02-01,17:36:39
23.010925,113.735722,0,124.216204068241,40575.7338425926,2011-02-01,17:36:44
23.010738,113.735662,0,166.996745406824,40575.733900463,2011-02-01,17:36:49
23.010626,113.735581,0,186.710469160105,40575.7339583333,2011-02-01,17:36:54
23.010558,113.735541,0,188.155413385827,40575.7340162037,2011-02-01,17:36:59
23.010422,113.735412,0,180.177713254593,40575.7340740741,2011-02-01,17:37:04
23.010331,113.735246,0,177.835780839895,40575.7341319444,2011-02-01,17:37:09
23.010283,113.735209,0,176.982404855643,40575.7341898148,2011-02-01,17:37:14
23.010273,113.73508,0,174.872329396325,40575.7342476852,2011-02-01,17:37:19
23.010272,113.735071,0,173.891309055118,40575.7343055556,2011-02-01,17:37:24
23.010272,113.735071,0,173.891309055118,40575.7343402778,2011-02-01,17:37:27
23.010278,113.735077,0,173.586797900262,40575.7343634259,2011-02-01,17:37:29
23.010139,113.735049,0,153.723500656168,40575.7344212963,2011-02-01,17:37:34
23.010101,113.735046,0,140.866607611549,40575.7344791667,2011-02-01,17:37:39
23.010099,113.735059,0,139.151683070866,40575.7344907407,2011-02-01,17:37:40
23.010088,113.735071,0,137.602011154856,40575.7345138889,2011-02-01,17:37:42
23.010086,113.735097,0,132.584458661417,40575.734537037,2011-02-01,17:37:44
23.010078,113.7351,0,130.143992782152,40575.7345486111,2011-02-01,17:37:45
23.010068,113.735118,0,128.216781496063,40575.7345717593,2011-02-01,17:37:47
23.01006,113.735128,0,127.579307742782,40575.7345833333,2011-02-01,17:37:48
23.010036,113.735151,0,116.072326115486,40575.7346412037,2011-02-01,17:37:53
23.010016,113.735185,0,111.341400918635,40575.7346990741,2011-02-01,17:37:58
23.009997,113.735193,0,109.00905511811,40575.7347337963,2011-02-01,17:38:01
23.009968,113.735223,0,107.567391732283,40575.7347800926,2011-02-01,17:38:05
23.009938,113.735273,0,108.12967191601,40575.734837963,2011-02-01,17:38:10
23.009927,113.73531,0,103.939291338583,40575.7348958333,2011-02-01,17:38:15
23.009903,113.735359,0,102.539350393701,40575.7349537037,2011-02-01,17:38:20
23.009872,113.735407,0,98.4207480314961,40575.7350115741,2011-02-01,17:38:25
23.009851,113.735454,0,98.9698687664042,40575.7350694444,2011-02-01,17:38:30
23.009834,113.735491,0,97.7853838582677,40575.7351041667,2011-02-01,17:38:33
23.009804,113.735547,0,94.6623556430446,40575.735162037,2011-02-01,17:38:38
23.009784,113.735596,0,92.9585728346457,40575.7352199074,2011-02-01,17:38:43
23.009766,113.735614,0,89.1771292650919,40575.7352777778,2011-02-01,17:38:48
23.009756,113.735627,0,89.5711384514436,40575.7352893518,2011-02-01,17:38:49
23.009746,113.735638,0,89.1638188976378,40575.7353009259,2011-02-01,17:38:50
23.009738,113.73565,0,87.8216272965879,40575.7353125,2011-02-01,17:38:51
23.009732,113.735663,0,86.8516010498688,40575.7353240741,2011-02-01,17:38:52
23.009727,113.735679,0,85.8718897637795,40575.7353356481,2011-02-01,17:38:53
23.009719,113.735692,0,84.4122473753281,40575.7353472222,2011-02-01,17:38:54
23.009692,113.735725,0,81.2051115485564,40575.7354050926,2011-02-01,17:38:59
23.009678,113.735746,0,81.2636154855643,40575.7354282407,2011-02-01,17:39:01
23.009669,113.735759,0,81.250498687664,40575.7354398148,2011-02-01,17:39:02
23.009658,113.735767,0,80.6833300524934,40575.7354513889,2011-02-01,17:39:03
23.009648,113.735773,0,81.0455413385827,40575.735462963,2011-02-01,17:39:04
23.009635,113.735783,0,82.7477165354331,40575.735474537,2011-02-01,17:39:05
23.009611,113.735838,0,80.4421784776903,40575.7355324074,2011-02-01,17:39:10
23.009602,113.735885,0,75.1548293963255,40575.7355787037,2011-02-01,17:39:14
23.009566,113.735933,0,75.8859809711286,40575.7356365741,2011-02-01,17:39:19
23.009533,113.735975,0,75.7976607611549,40575.7356944444,2011-02-01,17:39:24
