39.9915783,116.3287499,0,0,39508.8759722222,2008-03-01,21:01:24
39.9915883,116.3287933,0,0,39508.8760300926,2008-03-01,21:01:29
39.9915699,116.3288616,0,0,39508.876087963,2008-03-01,21:01:34
39.9915633,116.3289366,0,0,39508.8761458333,2008-03-01,21:01:39
39.9915583,116.3290049,0,0,39508.8762037037,2008-03-01,21:01:44
39.9915733,116.3290649,0,0,39508.8762615741,2008-03-01,21:01:49
39.9915716,116.3291316,0,0,39508.8763194444,2008-03-01,21:01:54
39.9915633,116.3291966,0,0,39508.8763773148,2008-03-01,21:01:59
39.99156,116.3292483,0,0,39508.8764351852,2008-03-01,21:02:04
39.9915566,116.3292916,0,0,39508.8764930556,2008-03-01,21:02:09
39.9915466,116.3293449,0,0,39508.8765509259,2008-03-01,21:02:14
39.9915516,116.3294149,0,0,39508.8766087963,2008-03-01,21:02:19
39.9915466,116.3294716,0,0,39508.8766666667,2008-03-01,21:02:24
39.9915416,116.3295116,0,0,39508.876724537,2008-03-01,21:02:29
39.9915316,116.3296049,0,0,39508.8767824074,2008-03-01,21:02:34
39.9915433,116.3296833,0,0,39508.8768402778,2008-03-01,21:02:39
39.9915166,116.3297466,0,0,39508.8768981481,2008-03-01,21:02:44
39.9915166,116.3298016,0,0,39508.8769560185,2008-03-01,21:02:49
39.9915283,116.3298733,0,0,39508.8770138889,2008-03-01,21:02:54
39.9915283,116.3299283,0,0,39508.8770717593,2008-03-01,21:02:59
39.9915283,116.3299616,0,0,39508.8771296296,2008-03-01,21:03:04
39.9915233,116.330015,0,0,39508.8771875,2008-03-01,21:03:09
39.9915249,116.3300633,0,0,39508.8772453704,2008-03-01,21:03:14
39.9915316,116.3301149,0,0,39508.8773032407,2008-03-01,21:03:19
39.9909266,116.3125133,0,0,39508.8800810185,2008-03-01,21:07:19
39.9909066,116.3120283,0,0,39508.8801157407,2008-03-01,21:07:22
39.9908933,116.3115816,0,0,39508.880150463,2008-03-01,21:07:25
39.9908866,116.3111833,0,0,39508.8801851852,2008-03-01,21:07:28
39.990885,116.3108399,0,0,39508.8802199074,2008-03-01,21:07:31
39.9908799,116.3105083,0,0,39508.8802546296,2008-03-01,21:07:34
39.99086,116.3101566,0,0,39508.8802893519,2008-03-01,21:07:37
39.9908183,116.3099316,0,0,39508.8803240741,2008-03-01,21:07:40
39.9907483,116.3098133,0,0,39508.8803587963,2008-03-01,21:07:43
39.9906416,116.3097616,0,0,39508.8803935185,2008-03-01,21:07:46
39.9904816,116.3097366,0,0,39508.8804282407,2008-03-01,21:07:49
39.9902749,116.3097516,0,0,39508.880462963,2008-03-01,21:07:52
39.9900716,116.3098099,0,0,39508.8804976852,2008-03-01,21:07:55
39.9898383,116.3098399,0,0,39508.8805324074,2008-03-01,21:07:58
39.9896233,116.3098833,0,0,39508.8805671296,2008-03-01,21:08:01
39.9893583,116.3099099,0,0,39508.8806018519,2008-03-01,21:08:04
39.9890033,116.3099266,0,0,39508.8806365741,2008-03-01,21:08:07
39.9886183,116.3099333,0,0,39508.8806712963,2008-03-01,21:08:10
39.9882316,116.3099466,0,0,39508.8807060185,2008-03-01,21:08:13
39.9878366,116.3099633,0,0,39508.8807407407,2008-03-01,21:08:16
39.9874449,116.3099833,0,0,39508.880775463,2008-03-01,21:08:19
39.9870716,116.3099983,0,0,39508.8808101852,2008-03-01,21:08:22
39.9867383,116.3100116,0,0,39508.8808449074,2008-03-01,21:08:25
39.986445,116.3100233,0,0,39508.8808796296,2008-03-01,21:08:28
39.9862083,116.3100366,0,0,39508.8809143519,2008-03-01,21:08:31
39.986055,116.3100416,0,0,39508.8809490741,2008-03-01,21:08:34
39.9859466,116.3100366,0,0,39508.8809837963,2008-03-01,21:08:37
39.9858816,116.3100449,0,0,39508.8810185185,2008-03-01,21:08:40
39.9858516,116.3100349,0,0,39508.8810763889,2008-03-01,21:08:45
39.984285,116.3045166,0,0,39508.8838541667,2008-03-01,21:12:45
39.9842683,116.3039733,0,0,39508.8838888889,2008-03-01,21:12:48
39.9842649,116.3034266,0,0,39508.8839236111,2008-03-01,21:12:51
39.984285,116.3028749,0,0,39508.8839583333,2008-03-01,21:12:54
39.9843066,116.302325,0,0,39508.8839930556,2008-03-01,21:12:57
39.9843066,116.3017583,0,0,39508.8840277778,2008-03-01,21:13:00
39.9842949,116.30119,0,0,39508.8840625,2008-03-01,21:13:03
39.9842833,116.3006883,0,0,39508.8840972222,2008-03-01,21:13:06
39.984275,116.3002666,0,0,39508.8841319444,2008-03-01,21:13:09
39.9842699,116.2999633,0,0,39508.8841666667,2008-03-01,21:13:12
39.9842683,116.2997816,0,0,39508.8842013889,2008-03-01,21:13:15
39.9843466,116.2996583,0,0,39508.8842361111,2008-03-01,21:13:18
39.9845566,116.2996049,0,0,39508.8842708333,2008-03-01,21:13:21
39.9848766,116.2995949,0,0,39508.8843171296,2008-03-01,21:13:25
39.9851083,116.2995716,0,0,39508.8843518518,2008-03-01,21:13:28
39.9854133,116.2995616,0,0,39508.8843981481,2008-03-01,21:13:32
39.9856433,116.2995099,0,0,39508.8844328704,2008-03-01,21:13:35
39.9858516,116.2994483,0,0,39508.8844675926,2008-03-01,21:13:38
39.985995,116.2994616,0,0,39508.8845023148,2008-03-01,21:13:41
39.9861583,116.2994216,0,0,39508.884537037,2008-03-01,21:13:44
39.9861783,116.2994033,0,0,39508.8845717593,2008-03-01,21:13:47
39.9862399,116.2994049,0,0,39508.8846296296,2008-03-01,21:13:52
39.985925,116.3010333,0,0,39508.8874074074,2008-03-01,21:17:52
39.985925,116.3010333,0,0,39508.8874421296,2008-03-01,21:17:55
39.9859266,116.3010399,0,0,39508.8874652778,2008-03-01,21:17:57
39.9865766,116.3037599,0,0,39509.4538773148,2008-03-02,10:53:35
39.9866,116.3038183,0,0,39509.4539351852,2008-03-02,10:53:40
39.9865683,116.3038666,0,0,39509.4539930556,2008-03-02,10:53:45
39.9865399,116.3039333,0,0,39509.4540509259,2008-03-02,10:53:50
39.9865416,116.3040016,0,0,39509.4541087963,2008-03-02,10:53:55
39.9866383,116.3041283,0,0,39509.4541666667,2008-03-02,10:54:00
39.9865766,116.3042183,0,0,39509.454224537,2008-03-02,10:54:05
39.9865383,116.3042199,0,0,39509.4542824074,2008-03-02,10:54:10
39.9893033,116.3054883,0,0,39509.4570601852,2008-03-02,10:58:10
39.9891533,116.3056099,0,0,39509.4571180556,2008-03-02,10:58:15
39.98897,116.3058816,0,0,39509.4571759259,2008-03-02,10:58:20
39.9889683,116.3059466,0,0,39509.4572106482,2008-03-02,10:58:23
39.98908,116.3060883,0,0,39509.4572685185,2008-03-02,10:58:28
39.9890849,116.3061033,0,0,39509.4573032407,2008-03-02,10:58:31
39.9891383,116.3061833,0,0,39509.4573611111,2008-03-02,10:58:36
39.9889933,116.3061949,0,0,39509.4573958333,2008-03-02,10:58:39
39.9889116,116.3062666,0,0,39509.4574537037,2008-03-02,10:58:44
39.989105,116.3098116,0,0,39526.3584143519,2008-03-19,08:36:07
39.98912,116.3098083,0,0,39526.3584259259,2008-03-19,08:36:08
39.9891866,116.3097316,0,0,39526.3584837963,2008-03-19,08:36:13
39.9892383,116.3096316,0,0,39526.3585416667,2008-03-19,08:36:18
39.9893283,116.3094883,0,0,39526.358599537,2008-03-19,08:36:23
39.9893499,116.3094633,0,0,39526.3586574074,2008-03-19,08:36:28
39.9915549,116.3223316,0,0,39526.3641203704,2008-03-19,08:44:20
39.9916,116.3223249,0,0,39526.3641550926,2008-03-19,08:44:23
39.991615,116.322385,0,0,39526.364212963,2008-03-19,08:44:28
39.9916283,116.3224333,0,0,39526.3642708333,2008-03-19,08:44:33
39.9916433,116.3223833,0,0,39526.3643287037,2008-03-19,08:44:38
39.9955083,116.3206516,0,0,39526.3671180556,2008-03-19,08:48:39
39.99613,116.3197816,0,0,39526.3671990741,2008-03-19,08:48:46
39.9971883,116.3193599,0,0,39526.3673263889,2008-03-19,08:48:57
39.9992999,116.3202049,0,0,39526.3674768518,2008-03-19,08:49:10
39.9991366,116.3205583,0,0,39526.3675115741,2008-03-19,08:49:13
39.9991816,116.3213799,0,0,39526.3675578704,2008-03-19,08:49:17
39.9997349,116.3234333,0,0,39526.3676736111,2008-03-19,08:49:27
40.0010916,116.3277433,0,0,39526.3678472222,2008-03-19,08:49:42
40.0020149,116.3302816,0,0,39526.367962963,2008-03-19,08:49:52
40.0029849,116.3329683,0,0,39526.3680787037,2008-03-19,08:50:02
39.9913233,116.3216366,0,0,39526.5707638889,2008-03-19,13:41:54
39.991115,116.3173149,0,0,39526.5735416667,2008-03-19,13:45:54
39.9882466,116.30978,0,0,39526.5763194444,2008-03-19,13:49:54
39.98818,116.3096999,0,0,39526.5763773148,2008-03-19,13:49:59
39.9882816,116.3097549,0,0,39526.5764351852,2008-03-19,13:50:04
39.9883116,116.30985,0,0,39526.5764699074,2008-03-19,13:50:07
39.9883683,116.3098916,0,0,39526.5765046296,2008-03-19,13:50:10
39.9851049,116.3101933,0,0,39526.5796527778,2008-03-19,13:54:42
39.9825999,116.3101816,0,0,39526.5824305556,2008-03-19,13:58:42
39.9825533,116.3101216,0,0,39526.5824652778,2008-03-19,13:58:45
39.9824583,116.3100983,0,0,39526.5825,2008-03-19,13:58:48
39.9822583,116.3100133,0,0,39526.5825462963,2008-03-19,13:58:52
39.9817633,116.3098899,0,0,39526.5826388889,2008-03-19,13:59:00
39.9814516,116.309935,0,0,39526.5826736111,2008-03-19,13:59:03
39.9811299,116.3102649,0,0,39526.5827083333,2008-03-19,13:59:06
39.9810183,116.3103416,0,0,39526.5827430556,2008-03-19,13:59:09
39.9809633,116.3104916,0,0,39526.5827777778,2008-03-19,13:59:12
39.9808516,116.310565,0,0,39526.5828125,2008-03-19,13:59:15
39.9807183,116.3106033,0,0,39526.5828472222,2008-03-19,13:59:18
39.9806633,116.3106083,0,0,39526.5828819444,2008-03-19,13:59:21
39.9806333,116.3106199,0,0,39526.5829166667,2008-03-19,13:59:24
39.9809166,116.3105883,0,0,39526.5829513889,2008-03-19,13:59:27
39.9802383,116.3100933,0,0,39526.5831018519,2008-03-19,13:59:40
39.9798983,116.3098616,0,0,39526.5831365741,2008-03-19,13:59:43
39.9795999,116.3098566,0,0,39526.5831712963,2008-03-19,13:59:46
39.9793016,116.3098866,0,0,39526.5832060185,2008-03-19,13:59:49
39.9790549,116.3100533,0,0,39526.5832407407,2008-03-19,13:59:52
39.9787783,116.3101233,0,0,39526.583275463,2008-03-19,13:59:55
39.9785716,116.3101666,0,0,39526.5833101852,2008-03-19,13:59:58
39.9784416,116.3102316,0,0,39526.5833449074,2008-03-19,14:00:01
39.9783416,116.3102899,0,0,39526.5833796296,2008-03-19,14:00:04
39.9781183,116.3103499,0,0,39526.5834143519,2008-03-19,14:00:07
39.9778183,116.3103716,0,0,39526.5834490741,2008-03-19,14:00:10
39.9776949,116.3103833,0,0,39526.5834837963,2008-03-19,14:00:13
39.9776366,116.31041,0,0,39526.5835185185,2008-03-19,14:00:16
39.977575,116.3104299,0,0,39526.5835532407,2008-03-19,14:00:19
39.9773133,116.3102816,0,0,39526.5836689815,2008-03-19,14:00:29
39.9772583,116.3101016,0,0,39526.5837152778,2008-03-19,14:00:33
39.9772216,116.3097349,0,0,39526.5839351852,2008-03-19,14:00:52
39.9768666,116.3096699,0,0,39526.5839930556,2008-03-19,14:00:57
39.97634,116.3107416,0,0,39526.5867708333,2008-03-19,14:04:57
39.971785,116.3125,0,0,39526.5897106482,2008-03-19,14:09:11
39.9715183,116.312645,0,0,39526.5897453704,2008-03-19,14:09:14
39.9712133,116.3127483,0,0,39526.5897800926,2008-03-19,14:09:17
39.9708949,116.3128666,0,0,39526.5898148148,2008-03-19,14:09:20
39.97054,116.3130166,0,0,39526.589849537,2008-03-19,14:09:23
39.9701699,116.3131183,0,0,39526.5898842593,2008-03-19,14:09:26
39.9698133,116.3132049,0,0,39526.5899189815,2008-03-19,14:09:29
39.9695233,116.313325,0,0,39526.5899537037,2008-03-19,14:09:32
39.9693183,116.3134583,0,0,39526.5899884259,2008-03-19,14:09:35
39.9691199,116.3135566,0,0,39526.5900231482,2008-03-19,14:09:38
39.9689199,116.3136949,0,0,39526.5900578704,2008-03-19,14:09:41
39.9687416,116.3138549,0,0,39526.5900925926,2008-03-19,14:09:44
39.9685616,116.3140083,0,0,39526.5901273148,2008-03-19,14:09:47
39.9683766,116.3141749,0,0,39526.590162037,2008-03-19,14:09:50
39.9687383,116.3139566,0,0,39526.5902083333,2008-03-19,14:09:54
39.9689483,116.3138383,0,0,39526.5902430556,2008-03-19,14:09:57
39.9690266,116.3138499,0,0,39526.5903009259,2008-03-19,14:10:02
39.9686266,116.31418,0,0,39526.5904398148,2008-03-19,14:10:14
39.9683416,116.3141716,0,0,39526.590474537,2008-03-19,14:10:17
39.9679483,116.3143,0,0,39526.5905092593,2008-03-19,14:10:20
39.9675183,116.3143816,0,0,39526.5905787037,2008-03-19,14:10:26
39.9664516,116.3144183,0,0,39526.5909027778,2008-03-19,14:10:54
39.952965,116.3031133,0,0,39526.5936805556,2008-03-19,14:14:54
39.9523633,116.3031916,0,0,39526.5937731481,2008-03-19,14:15:02
39.9521433,116.3032099,0,0,39526.5938078704,2008-03-19,14:15:05
39.9519133,116.3032283,0,0,39526.5938425926,2008-03-19,14:15:08
39.951425,116.3032566,0,0,39526.593912037,2008-03-19,14:15:14
39.95078,116.3033033,0,0,39526.5939930556,2008-03-19,14:15:21
39.95043,116.3033499,0,0,39526.5940277778,2008-03-19,14:15:24
39.950095,116.3033883,0,0,39526.5940625,2008-03-19,14:15:27
39.9497866,116.3034016,0,0,39526.5940972222,2008-03-19,14:15:30
39.9494866,116.3034266,0,0,39526.5941319444,2008-03-19,14:15:33
39.9491933,116.3034466,0,0,39526.5941666667,2008-03-19,14:15:36
39.9488849,116.3034666,0,0,39526.5942013889,2008-03-19,14:15:39
39.9483683,116.3035116,0,0,39526.5942592593,2008-03-19,14:15:44
39.9480166,116.3035366,0,0,39526.5942939815,2008-03-19,14:15:47
39.9475233,116.3035683,0,0,39526.5943402778,2008-03-19,14:15:51
39.9471566,116.3035933,0,0,39526.594375,2008-03-19,14:15:54
39.9467883,116.3035933,0,0,39526.5944097222,2008-03-19,14:15:57
39.9464466,116.3036033,0,0,39526.5944444444,2008-03-19,14:16:00
39.9459833,116.3036566,0,0,39526.5945138889,2008-03-19,14:16:06
39.9460666,116.3036266,0,0,39526.5945486111,2008-03-19,14:16:09
39.9460816,116.3035733,0,0,39526.5945833333,2008-03-19,14:16:12
39.9460799,116.3035833,0,0,39526.5946180556,2008-03-19,14:16:15
39.9460683,116.3036049,0,0,39526.5946527778,2008-03-19,14:16:18
39.94602,116.3035766,0,0,39526.5947106481,2008-03-19,14:16:23
39.9459433,116.3035333,0,0,39526.5947453704,2008-03-19,14:16:26
39.9457266,116.3035916,0,0,39526.5947800926,2008-03-19,14:16:29
39.9450916,116.3037233,0,0,39526.5948842593,2008-03-19,14:16:38
39.94473,116.3037483,0,0,39526.5949189815,2008-03-19,14:16:41
39.9444033,116.3037733,0,0,39526.5949537037,2008-03-19,14:16:44
39.9419899,116.3036833,0,0,39526.5951967593,2008-03-19,14:17:05
39.9417099,116.3037433,0,0,39526.5952314815,2008-03-19,14:17:08
39.9414566,116.3038516,0,0,39526.5952662037,2008-03-19,14:17:11
39.9412966,116.3038883,0,0,39526.5953472222,2008-03-19,14:17:18
39.9414366,116.3037733,0,0,39526.5953819444,2008-03-19,14:17:21
39.9414316,116.303755,0,0,39526.5954166667,2008-03-19,14:17:24
39.9414099,116.3037733,0,0,39526.5954513889,2008-03-19,14:17:27
39.9348399,116.3038533,0,0,39526.5964583333,2008-03-19,14:18:54
39.9343899,116.3039366,0,0,39526.5964930556,2008-03-19,14:18:57
39.93409,116.3040333,0,0,39526.5965277778,2008-03-19,14:19:00
39.933755,116.3039866,0,0,39526.5965625,2008-03-19,14:19:03
39.9331383,116.3037933,0,0,39526.5966203704,2008-03-19,14:19:08
39.9325583,116.3037499,0,0,39526.5966550926,2008-03-19,14:19:11
39.9321266,116.3037516,0,0,39526.5966898148,2008-03-19,14:19:14
39.9317533,116.3037733,0,0,39526.596724537,2008-03-19,14:19:17
39.9311983,116.30381,0,0,39526.5967824074,2008-03-19,14:19:22
39.930885,116.3038183,0,0,39526.5968171296,2008-03-19,14:19:25
39.9305483,116.3038299,0,0,39526.5968518518,2008-03-19,14:19:28
39.9302149,116.3038499,0,0,39526.5968865741,2008-03-19,14:19:31
39.929465,116.3039099,0,0,39526.5969675926,2008-03-19,14:19:38
39.9277666,116.3038999,0,0,39526.5972337963,2008-03-19,14:20:01
39.9275033,116.3039366,0,0,39526.5972685185,2008-03-19,14:20:04
39.9253866,116.3037466,0,0,39526.5975578704,2008-03-19,14:20:29
39.9251116,116.3036766,0,0,39526.5975925926,2008-03-19,14:20:32
39.9245099,116.3036533,0,0,39526.597650463,2008-03-19,14:20:37
39.9239633,116.3037533,0,0,39526.5976851852,2008-03-19,14:20:40
39.9235766,116.3037866,0,0,39526.5977199074,2008-03-19,14:20:43
39.9232416,116.3038066,0,0,39526.5977546296,2008-03-19,14:20:46
39.909145,116.3035783,0,0,39526.5997106481,2008-03-19,14:23:35
39.9089283,116.3035116,0,0,39526.5997685185,2008-03-19,14:23:40
39.9078416,116.3030283,0,0,39526.6025462963,2008-03-19,14:27:40
39.9077883,116.3031466,0,0,39526.6026041667,2008-03-19,14:27:45
39.9077966,116.3032099,0,0,39526.602662037,2008-03-19,14:27:50
39.9077866,116.3032799,0,0,39526.6027199074,2008-03-19,14:27:55
39.9077583,116.3033716,0,0,39526.6027777778,2008-03-19,14:28:00
39.9077816,116.3034616,0,0,39526.6028356481,2008-03-19,14:28:05
39.9077833,116.3035483,0,0,39526.6028935185,2008-03-19,14:28:10
39.9077983,116.3036133,0,0,39526.6029513889,2008-03-19,14:28:15
39.9078549,116.3036449,0,0,39526.6030092593,2008-03-19,14:28:20
39.9078766,116.3036916,0,0,39526.6030671296,2008-03-19,14:28:25
39.9079216,116.3037016,0,0,39526.603125,2008-03-19,14:28:30
39.9079649,116.3037099,0,0,39526.6031828704,2008-03-19,14:28:35
39.9080166,116.303705,0,0,39526.6032407407,2008-03-19,14:28:40
39.9080616,116.3037099,0,0,39526.6032986111,2008-03-19,14:28:45
39.9081149,116.3037166,0,0,39526.6033564815,2008-03-19,14:28:50
39.908165,116.3037266,0,0,39526.6034143518,2008-03-19,14:28:55
39.90822,116.3037266,0,0,39526.6034722222,2008-03-19,14:29:00
39.9082766,116.3037333,0,0,39526.6035300926,2008-03-19,14:29:05
39.9083366,116.3037383,0,0,39526.603587963,2008-03-19,14:29:10
39.9083933,116.3037383,0,0,39526.6036458333,2008-03-19,14:29:15
39.9084433,116.3037449,0,0,39526.6037037037,2008-03-19,14:29:20
39.90849,116.3037416,0,0,39526.6037615741,2008-03-19,14:29:25
39.9076266,116.3036766,0,0,39526.6065393519,2008-03-19,14:33:25
39.9100266,116.3038266,0,0,39526.6093287037,2008-03-19,14:37:26
39.9127766,116.3039099,0,0,39526.6121064815,2008-03-19,14:41:26
39.91285,116.3039183,0,0,39526.6121643518,2008-03-19,14:41:31
39.9129116,116.3039083,0,0,39526.6122222222,2008-03-19,14:41:36
39.912975,116.3038999,0,0,39526.6122800926,2008-03-19,14:41:41
39.9130349,116.3038833,0,0,39526.612337963,2008-03-19,14:41:46
39.9131016,116.3038899,0,0,39526.6123958333,2008-03-19,14:41:51
39.9131666,116.3038783,0,0,39526.6124537037,2008-03-19,14:41:56
39.9132199,116.3038683,0,0,39526.6125115741,2008-03-19,14:42:01
39.9132716,116.3038716,0,0,39526.6125694444,2008-03-19,14:42:06
39.9133233,116.3038733,0,0,39526.6126273148,2008-03-19,14:42:11
39.9133733,116.3038716,0,0,39526.6126851852,2008-03-19,14:42:16
39.9134283,116.3038716,0,0,39526.6127430556,2008-03-19,14:42:21
39.9134733,116.3038549,0,0,39526.6128009259,2008-03-19,14:42:26
39.9135233,116.303845,0,0,39526.6128587963,2008-03-19,14:42:31
39.9135799,116.3038399,0,0,39526.6129166667,2008-03-19,14:42:36
39.9136333,116.3038383,0,0,39526.612974537,2008-03-19,14:42:41
39.9136933,116.3038399,0,0,39526.6130324074,2008-03-19,14:42:46
39.9137566,116.303845,0,0,39526.6130902778,2008-03-19,14:42:51
39.913815,116.3038433,0,0,39526.6131481482,2008-03-19,14:42:56
39.91387,116.3038383,0,0,39526.6132060185,2008-03-19,14:43:01
39.9139266,116.3038416,0,0,39526.6132638889,2008-03-19,14:43:06
39.9139766,116.3038366,0,0,39526.6133217593,2008-03-19,14:43:11
39.914025,116.3038349,0,0,39526.6133796296,2008-03-19,14:43:16
39.9140766,116.3038366,0,0,39526.6134375,2008-03-19,14:43:21
39.914125,116.3038433,0,0,39526.6134953704,2008-03-19,14:43:26
39.9141849,116.3038433,0,0,39526.6135532407,2008-03-19,14:43:31
39.9142383,116.3038416,0,0,39526.6136111111,2008-03-19,14:43:36
39.9142816,116.3038349,0,0,39526.6136689815,2008-03-19,14:43:41
39.9143216,116.3038283,0,0,39526.6137268519,2008-03-19,14:43:46
39.9143666,116.3038366,0,0,39526.6137847222,2008-03-19,14:43:51
