39.9854966,116.310095,0,0,39417.7541898148,2007-12-01,18:06:02
39.9854933,116.30997,0,0,39417.7542476852,2007-12-01,18:06:07
39.9855333,116.3098666,0,0,39417.7543055556,2007-12-01,18:06:12
39.98558,116.3097816,0,0,39417.7543634259,2007-12-01,18:06:17
39.9856883,116.3096966,0,0,39417.7544212963,2007-12-01,18:06:22
39.9857316,116.3096483,0,0,39417.7544791667,2007-12-01,18:06:27
39.9887799,116.309725,0,0,39417.7572569444,2007-12-01,18:10:27
39.9888933,116.3099183,0,0,39417.7573148148,2007-12-01,18:10:32
39.9889883,116.3099666,0,0,39417.7573726852,2007-12-01,18:10:37
39.9890599,116.3099716,0,0,39417.7574305556,2007-12-01,18:10:42
39.98911,116.3099533,0,0,39417.7574884259,2007-12-01,18:10:47
39.9891299,116.3099249,0,0,39417.7575462963,2007-12-01,18:10:52
39.9884183,116.3098249,0,0,39420.526099537,2007-12-04,12:37:35
39.9884183,116.3098249,0,0,39420.5261111111,2007-12-04,12:37:36
39.9848683,116.3099,0,0,39420.5288888889,2007-12-04,12:41:36
39.9810483,116.3271016,0,0,39420.5316666667,2007-12-04,12:45:36
39.980645,116.3271183,0,0,39420.5317013889,2007-12-04,12:45:39
39.9803283,116.32713,0,0,39420.5317361111,2007-12-04,12:45:42
39.9801349,116.327135,0,0,39420.5317708333,2007-12-04,12:45:45
39.98007,116.32713,0,0,39420.5318055556,2007-12-04,12:45:48
39.9774583,116.3307399,0,0,39420.5345833333,2007-12-04,12:49:48
39.97746,116.3307516,0,0,39420.5346412037,2007-12-04,12:49:53
39.9752883,116.3260399,0,0,39420.5953935185,2007-12-04,14:17:22
39.9752883,116.3260399,0,0,39420.5954166667,2007-12-04,14:17:24
39.9892416,116.3100966,0,0,39420.606712963,2007-12-04,14:33:40
39.9891883,116.3095333,0,0,39420.6067476852,2007-12-04,14:33:43
39.9891866,116.309375,0,0,39420.6067824074,2007-12-04,14:33:46
39.9891466,116.309375,0,0,39420.6068171296,2007-12-04,14:33:49
39.9891383,116.30936,0,0,39420.606875,2007-12-04,14:33:54
39.9890766,116.3093533,0,0,39420.6069328704,2007-12-04,14:33:59
39.9889816,116.3094349,0,0,39420.6069907407,2007-12-04,14:34:04
39.9889449,116.3095283,0,0,39420.607025463,2007-12-04,14:34:07
39.9889183,116.3095666,0,0,39420.6070601852,2007-12-04,14:34:10
39.9888649,116.3095949,0,0,39420.6071180556,2007-12-04,14:34:15
39.9888166,116.30941,0,0,39420.6071759259,2007-12-04,14:34:20
39.9888316,116.3092683,0,0,39420.6072337963,2007-12-04,14:34:25
39.9888633,116.3092516,0,0,39420.6072916667,2007-12-04,14:34:30
39.9888266,116.3090883,0,0,39420.607349537,2007-12-04,14:34:35
39.988885,116.3090266,0,0,39420.6073842593,2007-12-04,14:34:38
39.9889466,116.3089799,0,0,39420.6074189815,2007-12-04,14:34:41
39.98904,116.3089616,0,0,39420.6074768519,2007-12-04,14:34:46
39.9891166,116.3089549,0,0,39420.6075347222,2007-12-04,14:34:51
39.9891683,116.3089216,0,0,39420.6075925926,2007-12-04,14:34:56
39.9892116,116.3088533,0,0,39420.607650463,2007-12-04,14:35:01
39.9892083,116.3087466,0,0,39420.6077083333,2007-12-04,14:35:06
39.9891566,116.3086366,0,0,39420.6077662037,2007-12-04,14:35:11
39.9890983,116.3086066,0,0,39420.6078240741,2007-12-04,14:35:16
39.98908,116.3085799,0,0,39420.6078819444,2007-12-04,14:35:21
39.9844266,116.3098266,0,0,39421.6721990741,2007-12-05,16:07:58
39.9844266,116.3098316,0,0,39421.6722106481,2007-12-05,16:07:59
39.9822799,116.3104116,0,0,39421.6749884259,2007-12-05,16:11:59
39.9821349,116.3109399,0,0,39421.6750231481,2007-12-05,16:12:02
39.9820033,116.311125,0,0,39421.6750578704,2007-12-05,16:12:05
39.98193,116.3111583,0,0,39421.6750925926,2007-12-05,16:12:08
39.9818116,116.3111866,0,0,39421.6751273148,2007-12-05,16:12:11
39.9817449,116.3111449,0,0,39421.675162037,2007-12-05,16:12:14
39.9816483,116.3110616,0,0,39421.6751967593,2007-12-05,16:12:17
39.9816033,116.3110149,0,0,39421.6752314815,2007-12-05,16:12:20
39.9814783,116.3108633,0,0,39421.6752662037,2007-12-05,16:12:23
39.9814216,116.3107249,0,0,39421.6753009259,2007-12-05,16:12:26
39.9813249,116.3107016,0,0,39421.6753356481,2007-12-05,16:12:29
39.9812116,116.3106549,0,0,39421.6753703704,2007-12-05,16:12:32
39.9811983,116.3103516,0,0,39421.6754050926,2007-12-05,16:12:35
39.9811266,116.3101816,0,0,39421.6754398148,2007-12-05,16:12:38
39.9810866,116.310165,0,0,39421.6754976852,2007-12-05,16:12:43
39.9809683,116.3101849,0,0,39421.6755555556,2007-12-05,16:12:48
39.9808166,116.3102066,0,0,39421.6756134259,2007-12-05,16:12:53
39.9806616,116.310235,0,0,39421.6756712963,2007-12-05,16:12:58
39.9806083,116.3102549,0,0,39421.6757060185,2007-12-05,16:13:01
39.9805433,116.3102616,0,0,39421.6757407407,2007-12-05,16:13:04
39.9804616,116.3102266,0,0,39421.675775463,2007-12-05,16:13:07
39.9804333,116.3102433,0,0,39421.6758101852,2007-12-05,16:13:10
39.9803616,116.3102749,0,0,39421.6758449074,2007-12-05,16:13:13
39.9803433,116.3103066,0,0,39421.6758796296,2007-12-05,16:13:16
39.9803166,116.3103249,0,0,39421.6759143519,2007-12-05,16:13:19
39.9802666,116.3103799,0,0,39421.6759490741,2007-12-05,16:13:22
39.9801866,116.3104199,0,0,39421.6759837963,2007-12-05,16:13:25
39.9801133,116.3104499,0,0,39421.6760185185,2007-12-05,16:13:28
39.9800183,116.3105416,0,0,39421.6760532407,2007-12-05,16:13:31
39.9799416,116.3105783,0,0,39421.676087963,2007-12-05,16:13:34
39.9798283,116.3105933,0,0,39421.6761226852,2007-12-05,16:13:37
39.9796766,116.3105533,0,0,39421.6761574074,2007-12-05,16:13:40
39.9795783,116.3105816,0,0,39421.6761921296,2007-12-05,16:13:43
39.9795166,116.3105849,0,0,39421.6762268519,2007-12-05,16:13:46
39.9794966,116.3105949,0,0,39421.6762615741,2007-12-05,16:13:49
39.9794816,116.3104649,0,0,39421.6763194444,2007-12-05,16:13:54
39.979395,116.3103649,0,0,39421.6763773148,2007-12-05,16:13:59
39.9793383,116.310305,0,0,39421.676412037,2007-12-05,16:14:02
39.9793199,116.3101716,0,0,39421.6764699074,2007-12-05,16:14:07
39.9793033,116.3100766,0,0,39421.6765046296,2007-12-05,16:14:10
39.9793349,116.3100166,0,0,39421.6765393519,2007-12-05,16:14:13
39.9793366,116.3099816,0,0,39421.6765972222,2007-12-05,16:14:18
39.9688166,116.3222133,0,0,39421.6793865741,2007-12-05,16:18:19
39.9685116,116.3220516,0,0,39421.6794212963,2007-12-05,16:18:22
39.968145,116.321985,0,0,39421.6794560185,2007-12-05,16:18:25
39.9674883,116.3221299,0,0,39421.6795023148,2007-12-05,16:18:29
39.9653683,116.3228516,0,0,39421.6796180556,2007-12-05,16:18:39
39.9628333,116.32392,0,0,39421.6797337963,2007-12-05,16:18:49
39.9478016,116.3273116,0,0,39421.6809837963,2007-12-05,16:20:37
39.9460616,116.3288933,0,0,39421.681099537,2007-12-05,16:20:47
39.9445349,116.33029,0,0,39421.6812152778,2007-12-05,16:20:57
39.94271,116.3313149,0,0,39421.6813310185,2007-12-05,16:21:07
39.9411066,116.3321333,0,0,39421.6814467593,2007-12-05,16:21:17
39.9397433,116.3328366,0,0,39421.6815625,2007-12-05,16:21:27
39.9394016,116.3329966,0,0,39421.6815972222,2007-12-05,16:21:30
39.9391216,116.333175,0,0,39421.6816319444,2007-12-05,16:21:33
39.9388783,116.3333516,0,0,39421.6816666667,2007-12-05,16:21:36
39.9386133,116.333525,0,0,39421.6817013889,2007-12-05,16:21:39
39.9383566,116.3336083,0,0,39421.6817361111,2007-12-05,16:21:42
39.9380266,116.3337166,0,0,39421.6817708333,2007-12-05,16:21:45
39.9377133,116.3339116,0,0,39421.6818055556,2007-12-05,16:21:48
39.9373883,116.3341249,0,0,39421.6818402778,2007-12-05,16:21:51
39.9370699,116.3342533,0,0,39421.681875,2007-12-05,16:21:54
39.936575,116.3344899,0,0,39421.6819328704,2007-12-05,16:21:59
39.9362816,116.3346316,0,0,39421.6819675926,2007-12-05,16:22:02
39.9359899,116.3348549,0,0,39421.6820023148,2007-12-05,16:22:05
39.9357466,116.3350816,0,0,39421.682037037,2007-12-05,16:22:08
39.9354933,116.3352816,0,0,39421.6820717593,2007-12-05,16:22:11
39.9352116,116.3354699,0,0,39421.6821064815,2007-12-05,16:22:14
39.9349166,116.3356616,0,0,39421.6821412037,2007-12-05,16:22:17
39.9345683,116.3358333,0,0,39421.6821759259,2007-12-05,16:22:20
39.9341983,116.3360216,0,0,39421.6822106481,2007-12-05,16:22:23
39.9338633,116.336405,0,0,39421.6822453704,2007-12-05,16:22:26
39.93359,116.33682,0,0,39421.6822800926,2007-12-05,16:22:29
39.9333483,116.3372633,0,0,39421.6823148148,2007-12-05,16:22:32
39.9330216,116.3378283,0,0,39421.6823611111,2007-12-05,16:22:36
39.9303583,116.341745,0,0,39421.6826388889,2007-12-05,16:23:00
39.9299183,116.3420166,0,0,39421.6826736111,2007-12-05,16:23:03
39.9284349,116.342985,0,0,39421.6827893518,2007-12-05,16:23:13
39.9267883,116.3437966,0,0,39421.6829050926,2007-12-05,16:23:23
39.9399066,116.3360566,0,0,39421.6834953704,2007-12-05,16:24:14
39.9402399,116.3355666,0,0,39421.6835300926,2007-12-05,16:24:17
39.9415766,116.333595,0,0,39421.6836458333,2007-12-05,16:24:27
39.9433749,116.3307316,0,0,39421.6837615741,2007-12-05,16:24:37
39.9452883,116.3273133,0,0,39421.6838773148,2007-12-05,16:24:47
39.94686,116.3237266,0,0,39421.6839930556,2007-12-05,16:24:57
39.9484083,116.3193466,0,0,39421.6841203704,2007-12-05,16:25:08
39.9499366,116.315035,0,0,39421.6842361111,2007-12-05,16:25:18
39.9513466,116.3112499,0,0,39421.6843518519,2007-12-05,16:25:28
39.9527183,116.3067283,0,0,39421.6844675926,2007-12-05,16:25:38
39.9540649,116.3000449,0,0,39421.6846527778,2007-12-05,16:25:54
39.9551483,116.2957333,0,0,39421.6847800926,2007-12-05,16:26:05
39.9559583,116.2921983,0,0,39421.6848958333,2007-12-05,16:26:15
39.9570699,116.2881549,0,0,39421.6850115741,2007-12-05,16:26:25
39.9684349,116.2530866,0,0,39421.6858564815,2007-12-05,16:27:38
39.9704133,116.2463049,0,0,39421.6859722222,2007-12-05,16:27:48
39.9719649,116.2392566,0,0,39421.686087963,2007-12-05,16:27:58
39.9731916,116.2320583,0,0,39421.6862037037,2007-12-05,16:28:08
39.9745483,116.2228849,0,0,39421.6863541667,2007-12-05,16:28:21
39.9757499,116.2170866,0,0,39421.6864699074,2007-12-05,16:28:31
39.9765733,116.2120449,0,0,39421.6865856481,2007-12-05,16:28:41
39.9772983,116.207255,0,0,39421.6867013889,2007-12-05,16:28:51
39.98007,116.1903766,0,0,39421.6871875,2007-12-05,16:29:33
39.9805716,116.1866616,0,0,39421.6873032407,2007-12-05,16:29:43
39.9805933,116.1835233,0,0,39421.6874189815,2007-12-05,16:29:53
39.98052,116.1808549,0,0,39421.6875347222,2007-12-05,16:30:03
39.9781366,116.1686849,0,0,39421.6885763889,2007-12-05,16:31:33
39.9780116,116.1689899,0,0,39421.6886111111,2007-12-05,16:31:36
39.9778633,116.1691616,0,0,39421.6886458333,2007-12-05,16:31:39
39.9775933,116.1692533,0,0,39421.6886805556,2007-12-05,16:31:42
39.9773133,116.1693383,0,0,39421.6887152778,2007-12-05,16:31:45
39.9769716,116.1693883,0,0,39421.6887615741,2007-12-05,16:31:49
39.9767866,116.1694933,0,0,39421.6887962963,2007-12-05,16:31:52
39.976455,116.1694449,0,0,39421.6888310185,2007-12-05,16:31:55
39.9762133,116.1694533,0,0,39421.6888657407,2007-12-05,16:31:58
39.9760833,116.1695133,0,0,39421.688900463,2007-12-05,16:32:01
39.9760183,116.1696283,0,0,39421.6889351852,2007-12-05,16:32:04
39.9759333,116.1697083,0,0,39421.6889699074,2007-12-05,16:32:07
39.9758466,116.1697516,0,0,39421.6890046296,2007-12-05,16:32:10
39.9757633,116.1697183,0,0,39421.6890509259,2007-12-05,16:32:14
39.9756366,116.1697699,0,0,39421.6890972222,2007-12-05,16:32:18
39.9754633,116.1699066,0,0,39421.6891319444,2007-12-05,16:32:21
39.9753149,116.1700883,0,0,39421.6891666667,2007-12-05,16:32:24
39.974815,116.1705699,0,0,39421.6892592593,2007-12-05,16:32:32
39.9745533,116.1706416,0,0,39421.6892939815,2007-12-05,16:32:35
39.9743483,116.1708733,0,0,39421.6893287037,2007-12-05,16:32:38
39.9741716,116.1711633,0,0,39421.6893634259,2007-12-05,16:32:41
39.9740333,116.1714616,0,0,39421.6893981481,2007-12-05,16:32:44
39.9739383,116.1716916,0,0,39421.6894328704,2007-12-05,16:32:47
39.9737949,116.1720433,0,0,39421.6894907407,2007-12-05,16:32:52
39.9736433,116.1723149,0,0,39421.689525463,2007-12-05,16:32:55
39.9734599,116.172645,0,0,39421.6895601852,2007-12-05,16:32:58
39.9732466,116.1730483,0,0,39421.6896064815,2007-12-05,16:33:02
39.9731016,116.1733549,0,0,39421.6896412037,2007-12-05,16:33:05
39.9730166,116.1735733,0,0,39421.6896759259,2007-12-05,16:33:08
39.9710133,116.1753533,0,0,39421.6900925926,2007-12-05,16:33:44
39.9482483,116.1775799,0,0,39421.6912384259,2007-12-05,16:35:23
39.9439966,116.1764799,0,0,39421.6915393519,2007-12-05,16:35:49
39.9444116,116.1765616,0,0,39421.6915740741,2007-12-05,16:35:52
39.9448349,116.17673,0,0,39421.6916087963,2007-12-05,16:35:55
39.945305,116.1769899,0,0,39421.6916435185,2007-12-05,16:35:58
39.9472533,116.1775549,0,0,39421.6917592593,2007-12-05,16:36:08
39.9497033,116.1783766,0,0,39421.691875,2007-12-05,16:36:18
39.9525383,116.1796133,0,0,39421.6919907407,2007-12-05,16:36:28
39.9569483,116.1821349,0,0,39421.6921643519,2007-12-05,16:36:43
39.98591,116.2992016,0,0,39424.4797106481,2007-12-08,11:30:47
39.9859133,116.2991966,0,0,39424.4797222222,2007-12-08,11:30:48
39.9861533,116.2993033,0,0,39424.4797800926,2007-12-08,11:30:53
39.9863183,116.2994849,0,0,39424.479837963,2007-12-08,11:30:58
39.9862949,116.2994533,0,0,39424.4798726852,2007-12-08,11:31:01
39.9862299,116.2992966,0,0,39424.4799305556,2007-12-08,11:31:06
39.9861466,116.299095,0,0,39424.4799884259,2007-12-08,11:31:11
39.9860383,116.2989316,0,0,39424.4800231481,2007-12-08,11:31:14
39.98591,116.2988616,0,0,39424.4800578704,2007-12-08,11:31:17
39.9858233,116.2987883,0,0,39424.4800925926,2007-12-08,11:31:20
39.985855,116.2989983,0,0,39424.4801273148,2007-12-08,11:31:23
39.98583,116.2989783,0,0,39424.4801851852,2007-12-08,11:31:28
39.9860299,116.2990933,0,0,39424.482962963,2007-12-08,11:35:28
39.9858733,116.2991983,0,0,39424.4857407407,2007-12-08,11:39:28
39.985845,116.2991183,0,0,39424.4857986111,2007-12-08,11:39:33
39.9858566,116.2990633,0,0,39424.4858564815,2007-12-08,11:39:38
39.9859166,116.2989949,0,0,39424.4859143518,2007-12-08,11:39:43
39.9858916,116.2990016,0,0,39424.4859722222,2007-12-08,11:39:48
39.9843483,116.2965033,0,0,39424.48875,2007-12-08,11:43:48
39.9843633,116.2964849,0,0,39424.4888078704,2007-12-08,11:43:53
39.9841683,116.2948449,0,0,39424.4915856481,2007-12-08,11:47:53
39.9709116,116.2725183,0,0,39424.4943634259,2007-12-08,11:51:53
39.9707766,116.2721733,0,0,39424.4943981481,2007-12-08,11:51:56
39.9706333,116.271825,0,0,39424.4944328704,2007-12-08,11:51:59
39.9704866,116.271475,0,0,39424.4944675926,2007-12-08,11:52:02
39.9703416,116.2711483,0,0,39424.4945023148,2007-12-08,11:52:05
39.970235,116.2708749,0,0,39424.494537037,2007-12-08,11:52:08
39.9701783,116.2707349,0,0,39424.4945717593,2007-12-08,11:52:11
39.9701783,116.2707349,0,0,39424.4946064815,2007-12-08,11:52:14
39.9701699,116.2707283,0,0,39424.4946296296,2007-12-08,11:52:16
39.9700866,116.2705249,0,0,39424.4946875,2007-12-08,11:52:21
39.970035,116.2704166,0,0,39424.4947222222,2007-12-08,11:52:24
39.9699416,116.2702883,0,0,39424.4947569444,2007-12-08,11:52:27
39.96981,116.2700916,0,0,39424.4947916667,2007-12-08,11:52:30
39.9696933,116.2698783,0,0,39424.4948263889,2007-12-08,11:52:33
39.9695566,116.2696149,0,0,39424.4948611111,2007-12-08,11:52:36
39.9694149,116.2693599,0,0,39424.4948958333,2007-12-08,11:52:39
39.9692616,116.2690716,0,0,39424.4949305556,2007-12-08,11:52:42
39.9691166,116.268785,0,0,39424.4949652778,2007-12-08,11:52:45
39.9689916,116.2684866,0,0,39424.495,2007-12-08,11:52:48
39.96889,116.2681799,0,0,39424.4950347222,2007-12-08,11:52:51
39.9688216,116.267895,0,0,39424.4950694444,2007-12-08,11:52:54
39.9688016,116.26774,0,0,39424.4951041667,2007-12-08,11:52:57
39.9688216,116.267705,0,0,39424.4951388889,2007-12-08,11:53:00
39.968815,116.2675983,0,0,39424.4951967593,2007-12-08,11:53:05
39.9687933,116.2675049,0,0,39424.4952314815,2007-12-08,11:53:08
39.9687283,116.2674549,0,0,39424.4952662037,2007-12-08,11:53:11
39.9687366,116.2675283,0,0,39424.4953009259,2007-12-08,11:53:14
39.96869,116.2676783,0,0,39424.4953356481,2007-12-08,11:53:17
39.9686666,116.26795,0,0,39424.4953703704,2007-12-08,11:53:20
39.9684866,116.2682233,0,0,39424.4954050926,2007-12-08,11:53:23
39.9682416,116.2684366,0,0,39424.4954398148,2007-12-08,11:53:26
39.9679866,116.2685333,0,0,39424.495474537,2007-12-08,11:53:29
39.9677283,116.2685283,0,0,39424.4955092593,2007-12-08,11:53:32
39.9674666,116.2684616,0,0,39424.4955439815,2007-12-08,11:53:35
39.96723,116.2683749,0,0,39424.4955787037,2007-12-08,11:53:38
39.9670466,116.2683333,0,0,39424.4956134259,2007-12-08,11:53:41
39.9669316,116.2682916,0,0,39424.4956481481,2007-12-08,11:53:44
39.9669016,116.2682766,0,0,39424.4956828704,2007-12-08,11:53:47
39.9479599,116.2684533,0,0,39424.4984606481,2007-12-08,11:57:47
39.947645,116.2682783,0,0,39424.4984953704,2007-12-08,11:57:50
39.9473249,116.2681466,0,0,39424.4985300926,2007-12-08,11:57:53
39.9470583,116.2680449,0,0,39424.4985648148,2007-12-08,11:57:56
39.9468399,116.2679899,0,0,39424.498599537,2007-12-08,11:57:59
39.9467766,116.2680333,0,0,39424.4986342593,2007-12-08,11:58:02
39.9467566,116.2680366,0,0,39424.4986689815,2007-12-08,11:58:05
39.9467483,116.268035,0,0,39424.4987037037,2007-12-08,11:58:08
39.9467483,116.268035,0,0,39424.4987152778,2007-12-08,11:58:09
39.9467499,116.2680299,0,0,39424.4987384259,2007-12-08,11:58:11
39.9467549,116.2680099,0,0,39424.4987731481,2007-12-08,11:58:14
39.9466699,116.2680483,0,0,39424.4988310185,2007-12-08,11:58:19
39.94659,116.2680583,0,0,39424.4988888889,2007-12-08,11:58:24
39.9465483,116.2680666,0,0,39424.4989467593,2007-12-08,11:58:29
39.9464683,116.2680683,0,0,39424.4990046296,2007-12-08,11:58:34
39.94628,116.2680333,0,0,39424.4990625,2007-12-08,11:58:39
39.9461249,116.2680016,0,0,39424.4990972222,2007-12-08,11:58:42
39.9459249,116.2679449,0,0,39424.4991319444,2007-12-08,11:58:45
39.9456899,116.2679133,0,0,39424.4991666667,2007-12-08,11:58:48
39.9454349,116.2678849,0,0,39424.4992013889,2007-12-08,11:58:51
39.945235,116.2678783,0,0,39424.4992361111,2007-12-08,11:58:54
39.9450299,116.2678533,0,0,39424.4992708333,2007-12-08,11:58:57
39.9448516,116.2678266,0,0,39424.4993055556,2007-12-08,11:59:00
39.9446616,116.2678016,0,0,39424.4993402778,2007-12-08,11:59:03
39.9444633,116.2677633,0,0,39424.499375,2007-12-08,11:59:06
39.9442233,116.2677366,0,0,39424.4994097222,2007-12-08,11:59:09
39.9439533,116.2677383,0,0,39424.4994444444,2007-12-08,11:59:12
39.94373,116.2677849,0,0,39424.4994791667,2007-12-08,11:59:15
39.9433883,116.267825,0,0,39424.499525463,2007-12-08,11:59:19
39.94303,116.2678216,0,0,39424.4995601852,2007-12-08,11:59:22
39.9427183,116.2678399,0,0,39424.4995949074,2007-12-08,11:59:25
39.9424316,116.2678533,0,0,39424.4996296296,2007-12-08,11:59:28
39.9421333,116.2678433,0,0,39424.4996643519,2007-12-08,11:59:31
39.9418599,116.267825,0,0,39424.4996990741,2007-12-08,11:59:34
39.9415732,116.2678316,0,0,39424.4997337963,2007-12-08,11:59:37
39.94128,116.2678316,0,0,39424.4997685185,2007-12-08,11:59:40
39.9410099,116.2678183,0,0,39424.4998032407,2007-12-08,11:59:43
39.9407799,116.2677766,0,0,39424.499837963,2007-12-08,11:59:46
39.9406849,116.2677983,0,0,39424.4998726852,2007-12-08,11:59:49
39.9406599,116.2677849,0,0,39424.4999074074,2007-12-08,11:59:52
39.9406399,116.2677483,0,0,39424.4999421296,2007-12-08,11:59:55
39.9406216,116.2677183,0,0,39424.4999768519,2007-12-08,11:59:58
39.9405583,116.2677233,0,0,39424.5000347222,2007-12-08,12:00:03
39.9405233,116.2677299,0,0,39424.5000925926,2007-12-08,12:00:08
39.9404716,116.26772,0,0,39424.500150463,2007-12-08,12:00:13
39.9404183,116.2677083,0,0,39424.5002083333,2007-12-08,12:00:18
39.9403666,116.2677149,0,0,39424.5002662037,2007-12-08,12:00:23
39.940315,116.2676999,0,0,39424.5003240741,2007-12-08,12:00:28
39.9402649,116.2677016,0,0,39424.5003819444,2007-12-08,12:00:33
39.9402216,116.2676916,0,0,39424.5004398148,2007-12-08,12:00:38
39.9401699,116.2676849,0,0,39424.5004976852,2007-12-08,12:00:43
39.9401249,116.2676566,0,0,39424.5005555556,2007-12-08,12:00:48
39.9400883,116.2676199,0,0,39424.5006134259,2007-12-08,12:00:53
39.94005,116.2675683,0,0,39424.5006712963,2007-12-08,12:00:58
39.94003,116.2675066,0,0,39424.5007291667,2007-12-08,12:01:03
39.9400133,116.26746,0,0,39424.500787037,2007-12-08,12:01:08
39.9399816,116.2673999,0,0,39424.5008449074,2007-12-08,12:01:13
39.939935,116.2673483,0,0,39424.5009027778,2007-12-08,12:01:18
39.9398866,116.2672916,0,0,39424.5009606481,2007-12-08,12:01:23
39.9398433,116.2672133,0,0,39424.5010185185,2007-12-08,12:01:28
39.9397816,116.2671749,0,0,39424.5010763889,2007-12-08,12:01:33
39.9396966,116.2671616,0,0,39424.5011342593,2007-12-08,12:01:38
39.9396749,116.267165,0,0,39424.5011921296,2007-12-08,12:01:43
39.9396333,116.2671866,0,0,39424.50125,2007-12-08,12:01:48
39.9395416,116.2671966,0,0,39424.5013078704,2007-12-08,12:01:53
39.9395049,116.2671833,0,0,39424.5013657407,2007-12-08,12:01:58
39.9395183,116.2671466,0,0,39424.5014236111,2007-12-08,12:02:03
39.93985,116.2673616,0,0,39424.6087384259,2007-12-08,14:36:35
39.9398766,116.2673666,0,0,39424.6087731481,2007-12-08,14:36:38
39.939935,116.2673766,0,0,39424.6088310185,2007-12-08,14:36:43
39.9399883,116.2673766,0,0,39424.6088888889,2007-12-08,14:36:48
39.9400399,116.2673733,0,0,39424.6089467593,2007-12-08,14:36:53
39.9400949,116.2673799,0,0,39424.6090046296,2007-12-08,14:36:58
39.9398599,116.2673983,0,0,39424.6090625,2007-12-08,14:37:03
39.93985,116.2674566,0,0,39424.6091203704,2007-12-08,14:37:08
