39.9369466,116.3337449,0,0,39452.5284606481,2008-01-05,12:40:59
39.9370516,116.3339983,0,0,39452.5284953704,2008-01-05,12:41:02
39.9371166,116.3342499,0,0,39452.5285300926,2008-01-05,12:41:05
39.9371633,116.3345533,0,0,39452.5285648148,2008-01-05,12:41:08
39.9371866,116.3349333,0,0,39452.528599537,2008-01-05,12:41:11
39.9382866,116.3432249,0,0,39452.5293634259,2008-01-05,12:42:17
39.93831,116.3433483,0,0,39452.5294212963,2008-01-05,12:42:22
39.9383716,116.3434349,0,0,39452.5294560185,2008-01-05,12:42:25
39.9384383,116.3434683,0,0,39452.5294907407,2008-01-05,12:42:28
39.93842,116.3434716,0,0,39452.529525463,2008-01-05,12:42:31
39.9587199,116.3242783,0,0,39452.5323032407,2008-01-05,12:46:31
39.9587683,116.3240466,0,0,39452.532337963,2008-01-05,12:46:34
39.9588199,116.3243116,0,0,39452.5323726852,2008-01-05,12:46:37
39.9590399,116.3245049,0,0,39452.5324305556,2008-01-05,12:46:42
39.9591866,116.3248399,0,0,39452.5324652778,2008-01-05,12:46:45
39.9594366,116.325195,0,0,39452.5325347222,2008-01-05,12:46:51
39.9594366,116.325195,0,0,39452.5325462963,2008-01-05,12:46:52
39.9594316,116.3251933,0,0,39452.5325694444,2008-01-05,12:46:54
39.9589566,116.3247533,0,0,39452.5326273148,2008-01-05,12:46:59
39.9589466,116.324585,0,0,39452.5326851852,2008-01-05,12:47:04
39.9589316,116.3246299,0,0,39452.5327199074,2008-01-05,12:47:07
39.9590249,116.3246733,0,0,39452.5327546296,2008-01-05,12:47:10
39.9590683,116.3246866,0,0,39452.5327893518,2008-01-05,12:47:13
39.9590399,116.3248516,0,0,39452.5328472222,2008-01-05,12:47:18
39.9590166,116.3249616,0,0,39452.5328819444,2008-01-05,12:47:21
39.9589966,116.3250216,0,0,39452.5329166667,2008-01-05,12:47:24
39.9590016,116.3250949,0,0,39452.5329513889,2008-01-05,12:47:27
39.9589666,116.3251766,0,0,39452.5329861111,2008-01-05,12:47:30
39.9587883,116.3254149,0,0,39452.5330208333,2008-01-05,12:47:33
39.9587483,116.3255433,0,0,39452.5330555556,2008-01-05,12:47:36
39.9588333,116.3256266,0,0,39452.5330902778,2008-01-05,12:47:39
39.9588166,116.3257733,0,0,39452.533125,2008-01-05,12:47:42
39.95874,116.3260433,0,0,39452.5331597222,2008-01-05,12:47:45
39.9586199,116.3262416,0,0,39452.5331944444,2008-01-05,12:47:48
39.9585649,116.3264116,0,0,39452.5332291667,2008-01-05,12:47:51
39.9584849,116.3265699,0,0,39452.5332638889,2008-01-05,12:47:54
39.9394616,116.3477383,0,0,39452.5334143518,2008-01-05,12:48:07
39.9392933,116.3478166,0,0,39452.5334490741,2008-01-05,12:48:10
39.93933,116.3478616,0,0,39452.5334837963,2008-01-05,12:48:13
39.9393866,116.3478633,0,0,39452.5335185185,2008-01-05,12:48:16
39.9394166,116.3479149,0,0,39452.5335763889,2008-01-05,12:48:21
39.9394383,116.3479733,0,0,39452.5336342593,2008-01-05,12:48:26
39.9394816,116.3479999,0,0,39452.5336921296,2008-01-05,12:48:31
39.9395216,116.3480366,0,0,39452.53375,2008-01-05,12:48:36
39.9394583,116.348135,0,0,39452.5338078704,2008-01-05,12:48:41
39.9395,116.348155,0,0,39452.5338657407,2008-01-05,12:48:46
39.9395333,116.3481966,0,0,39452.5339236111,2008-01-05,12:48:51
39.9395499,116.3481983,0,0,39452.5339814815,2008-01-05,12:48:56
39.9395683,116.3481933,0,0,39452.5340393518,2008-01-05,12:49:01
39.9395916,116.3481416,0,0,39452.5340972222,2008-01-05,12:49:06
39.9395916,116.3481233,0,0,39452.5341550926,2008-01-05,12:49:11
39.9237699,116.4115933,0,0,39452.5595023148,2008-01-05,13:25:41
39.9237699,116.4115266,0,0,39452.5595601852,2008-01-05,13:25:46
39.923845,116.4112733,0,0,39452.5596180556,2008-01-05,13:25:51
39.9238066,116.4112783,0,0,39452.5596759259,2008-01-05,13:25:56
39.9238249,116.4112249,0,0,39452.5597337963,2008-01-05,13:26:01
39.9238766,116.4112049,0,0,39452.5597916667,2008-01-05,13:26:06
39.9239249,116.4111816,0,0,39452.559849537,2008-01-05,13:26:11
39.9240216,116.41125,0,0,39452.5599074074,2008-01-05,13:26:16
39.9240766,116.4112199,0,0,39452.5599652778,2008-01-05,13:26:21
39.9240799,116.4112816,0,0,39452.5600231481,2008-01-05,13:26:26
39.9241183,116.4112666,0,0,39452.5600810185,2008-01-05,13:26:31
39.9242166,116.4113216,0,0,39452.5601388889,2008-01-05,13:26:36
39.92428,116.4113249,0,0,39452.5601967593,2008-01-05,13:26:41
39.9243166,116.4113066,0,0,39452.5602546296,2008-01-05,13:26:46
39.92435,116.4112583,0,0,39452.5603125,2008-01-05,13:26:51
39.9243983,116.4112583,0,0,39452.5603703704,2008-01-05,13:26:56
39.924435,116.4112733,0,0,39452.5604282407,2008-01-05,13:27:01
39.9244616,116.41125,0,0,39452.5604861111,2008-01-05,13:27:06
39.92449,116.4112516,0,0,39452.5605439815,2008-01-05,13:27:11
39.9245383,116.4112333,0,0,39452.5606018519,2008-01-05,13:27:16
39.9245733,116.4112083,0,0,39452.5606597222,2008-01-05,13:27:21
39.9246216,116.41118,0,0,39452.5607175926,2008-01-05,13:27:26
39.9246616,116.4111666,0,0,39452.560775463,2008-01-05,13:27:31
39.9247099,116.4111983,0,0,39452.5608333333,2008-01-05,13:27:36
39.9247533,116.4111866,0,0,39452.5608912037,2008-01-05,13:27:41
39.9247933,116.4111816,0,0,39452.5609490741,2008-01-05,13:27:46
39.9248466,116.4111866,0,0,39452.5610069444,2008-01-05,13:27:51
39.9248983,116.41116,0,0,39452.5610648148,2008-01-05,13:27:56
39.9249383,116.4111649,0,0,39452.5611226852,2008-01-05,13:28:01
39.9249616,116.41118,0,0,39452.5611805556,2008-01-05,13:28:06
39.9250533,116.41125,0,0,39452.5612384259,2008-01-05,13:28:11
39.9251066,116.4113049,0,0,39452.5612962963,2008-01-05,13:28:16
39.9251516,116.4112899,0,0,39452.5613541667,2008-01-05,13:28:21
39.9251933,116.4112583,0,0,39452.561412037,2008-01-05,13:28:26
39.9252316,116.411265,0,0,39452.5614699074,2008-01-05,13:28:31
39.9252666,116.41123,0,0,39452.5615277778,2008-01-05,13:28:36
39.9252999,116.4111633,0,0,39452.5615856481,2008-01-05,13:28:41
39.9253383,116.4111216,0,0,39452.5616435185,2008-01-05,13:28:46
39.9254083,116.4111316,0,0,39452.5617013889,2008-01-05,13:28:51
39.92546,116.4111499,0,0,39452.5617592593,2008-01-05,13:28:56
39.9255049,116.4111649,0,0,39452.5618287037,2008-01-05,13:29:02
39.9255666,116.4111716,0,0,39452.5618981481,2008-01-05,13:29:08
39.9256316,116.4111866,0,0,39452.5619675926,2008-01-05,13:29:14
39.9256583,116.4111666,0,0,39452.5620138889,2008-01-05,13:29:18
39.925755,116.4112683,0,0,39452.5620833333,2008-01-05,13:29:24
39.9258283,116.4113299,0,0,39452.5621412037,2008-01-05,13:29:29
39.9258616,116.4113666,0,0,39452.5621990741,2008-01-05,13:29:34
39.9259033,116.4113649,0,0,39452.5622569444,2008-01-05,13:29:39
39.9259249,116.4113416,0,0,39452.5623148148,2008-01-05,13:29:44
39.9275233,116.4125566,0,0,39452.5650925926,2008-01-05,13:33:44
39.9275649,116.4125316,0,0,39452.565150463,2008-01-05,13:33:49
39.9276083,116.412505,0,0,39452.5652083333,2008-01-05,13:33:54
39.9276216,116.4124883,0,0,39452.5652662037,2008-01-05,13:33:59
39.9275883,116.412415,0,0,39452.5653356481,2008-01-05,13:34:05
39.9292749,116.4127899,0,0,39452.6112847222,2008-01-05,14:40:15
39.9288633,116.4127266,0,0,39452.6115277778,2008-01-05,14:40:36
39.9287833,116.4126999,0,0,39452.6116898148,2008-01-05,14:40:50
39.9287216,116.4126783,0,0,39452.6118055556,2008-01-05,14:41:00
39.9287216,116.4126783,0,0,39452.6118402778,2008-01-05,14:41:03
39.9287133,116.4126833,0,0,39452.6118634259,2008-01-05,14:41:05
39.9288149,116.4127033,0,0,39452.6119212963,2008-01-05,14:41:10
39.9293766,116.4127983,0,0,39452.6146990741,2008-01-05,14:45:10
39.9292099,116.4126066,0,0,39452.6174768518,2008-01-05,14:49:10
39.9291916,116.4126816,0,0,39452.6202546296,2008-01-05,14:53:10
39.9291916,116.4126816,0,0,39452.6230092593,2008-01-05,14:57:08
39.9291916,116.4126816,0,0,39452.6230324074,2008-01-05,14:57:10
39.9297616,116.4126866,0,0,39452.6258101852,2008-01-05,15:01:10
39.9298516,116.4125933,0,0,39452.628587963,2008-01-05,15:05:10
39.9299233,116.4125383,0,0,39452.6286458333,2008-01-05,15:05:15
39.9296066,116.4124666,0,0,39452.6298842593,2008-01-05,15:07:02
39.9293049,116.4124933,0,0,39452.6299421296,2008-01-05,15:07:07
39.9292583,116.4124749,0,0,39452.6299768519,2008-01-05,15:07:10
39.9291866,116.4124716,0,0,39452.6300347222,2008-01-05,15:07:15
39.9290883,116.4124616,0,0,39452.6300925926,2008-01-05,15:07:20
39.92906,116.41247,0,0,39452.630150463,2008-01-05,15:07:25
39.9290866,116.4124833,0,0,39452.6302083333,2008-01-05,15:07:30
39.9291183,116.4125016,0,0,39452.6329861111,2008-01-05,15:11:30
39.9291249,116.4125383,0,0,39452.6357638889,2008-01-05,15:15:30
39.9291249,116.4125383,0,0,39452.6385185185,2008-01-05,15:19:28
39.9291216,116.4125433,0,0,39452.6385416667,2008-01-05,15:19:30
39.9290516,116.4123499,0,0,39452.6413310185,2008-01-05,15:23:31
39.9287866,116.4123566,0,0,39452.6441087963,2008-01-05,15:27:31
39.9288666,116.4122966,0,0,39452.6468865741,2008-01-05,15:31:31
39.9291549,116.4123849,0,0,39452.6496643518,2008-01-05,15:35:31
39.92725,116.4119616,0,0,39452.6524421296,2008-01-05,15:39:31
39.9272766,116.4119049,0,0,39452.6525,2008-01-05,15:39:36
39.9272916,116.4118633,0,0,39452.6525578704,2008-01-05,15:39:41
39.9273016,116.4118183,0,0,39452.6526157407,2008-01-05,15:39:46
39.9273049,116.411755,0,0,39452.6526736111,2008-01-05,15:39:51
39.9273166,116.41172,0,0,39452.6527314815,2008-01-05,15:39:56
39.9287849,116.4095,0,0,39452.6564814815,2008-01-05,15:45:20
39.9284133,116.4098616,0,0,39452.6565162037,2008-01-05,15:45:23
39.9282399,116.4102299,0,0,39452.6565509259,2008-01-05,15:45:26
39.9281666,116.410565,0,0,39452.6565856481,2008-01-05,15:45:29
39.9281233,116.4107983,0,0,39452.6566203704,2008-01-05,15:45:32
39.928095,116.4110616,0,0,39452.6566550926,2008-01-05,15:45:35
39.9280849,116.4113,0,0,39452.6566898148,2008-01-05,15:45:38
39.928065,116.4115483,0,0,39452.656724537,2008-01-05,15:45:41
39.9280416,116.4117783,0,0,39452.6567592593,2008-01-05,15:45:44
39.9280199,116.4119733,0,0,39452.6567939815,2008-01-05,15:45:47
39.9279516,116.411685,0,0,39452.657025463,2008-01-05,15:46:07
39.928025,116.4112916,0,0,39452.6570833333,2008-01-05,15:46:12
39.9304166,116.4110033,0,0,39452.6598611111,2008-01-05,15:50:12
39.9304633,116.4110033,0,0,39452.6599189815,2008-01-05,15:50:17
39.9305166,116.4110099,0,0,39452.6599768519,2008-01-05,15:50:22
39.9305616,116.4110099,0,0,39452.6600347222,2008-01-05,15:50:27
39.9306099,116.41102,0,0,39452.6600925926,2008-01-05,15:50:32
39.9306533,116.41102,0,0,39452.660150463,2008-01-05,15:50:37
39.9306966,116.4110183,0,0,39452.6602083333,2008-01-05,15:50:42
39.9307416,116.41102,0,0,39452.6602662037,2008-01-05,15:50:47
39.9307899,116.4110366,0,0,39452.6603240741,2008-01-05,15:50:52
39.9308483,116.4110183,0,0,39452.6603819444,2008-01-05,15:50:57
39.9308999,116.4110066,0,0,39452.6604398148,2008-01-05,15:51:02
39.9309449,116.4109966,0,0,39452.6604976852,2008-01-05,15:51:07
39.93098,116.4109949,0,0,39452.6605555556,2008-01-05,15:51:12
39.931025,116.4109866,0,0,39452.6606134259,2008-01-05,15:51:17
39.93108,116.4110033,0,0,39452.6606712963,2008-01-05,15:51:22
39.9311383,116.4109633,0,0,39452.6607291667,2008-01-05,15:51:27
39.9311849,116.4109416,0,0,39452.660787037,2008-01-05,15:51:32
39.931235,116.41093,0,0,39452.6608449074,2008-01-05,15:51:37
39.9312849,116.4109283,0,0,39452.6609027778,2008-01-05,15:51:42
39.9313349,116.4109416,0,0,39452.6609606481,2008-01-05,15:51:47
39.9313666,116.4109316,0,0,39452.6610185185,2008-01-05,15:51:52
39.9314083,116.4109116,0,0,39452.6610763889,2008-01-05,15:51:57
39.9314633,116.4109283,0,0,39452.6611342593,2008-01-05,15:52:02
