40.04551,116.296824,0,750,39745.4338541667,2008-10-24,10:24:45
40.04552,116.296774,0,740,39745.4338888889,2008-10-24,10:24:48
40.04547,116.296782,0,744,39745.4339467593,2008-10-24,10:24:53
40.045383,116.296812,0,743,39745.4339930556,2008-10-24,10:24:57
40.045317,116.296835,0,740,39745.4340277778,2008-10-24,10:25:00
40.045269,116.296834,0,742,39745.4340740741,2008-10-24,10:25:04
40.045259,116.296836,0,744,39745.4341319444,2008-10-24,10:25:09
40.045259,116.296836,0,744,39745.4341666667,2008-10-24,10:25:12
40.045265,116.296831,0,744,39745.4341898148,2008-10-24,10:25:14
40.045462,116.300081,0,84,39745.44625,2008-10-24,10:42:36
40.045314,116.299557,0,270,39745.4462615741,2008-10-24,10:42:37
40.045486,116.299297,0,404,39745.4462731481,2008-10-24,10:42:38
40.04536,116.298672,0,472,39745.4462847222,2008-10-24,10:42:39
40.045383,116.298128,0,529,39745.4462962963,2008-10-24,10:42:40
40.04532,116.297879,0,588,39745.4463078704,2008-10-24,10:42:41
40.045358,116.297957,0,604,39745.4463773148,2008-10-24,10:42:47
40.045351,116.297923,0,591,39745.4464351852,2008-10-24,10:42:52
40.045479,116.298022,0,487,39745.4464930556,2008-10-24,10:42:57
40.045232,116.297913,0,493,39745.4465046296,2008-10-24,10:42:58
40.04497,116.297656,0,514,39745.4465162037,2008-10-24,10:42:59
40.044898,116.29754,0,515,39745.4465277778,2008-10-24,10:43:00
40.044727,116.297511,0,524,39745.4465509259,2008-10-24,10:43:02
40.04468,116.297519,0,518,39745.4466087963,2008-10-24,10:43:07
40.044572,116.297567,0,514,39745.4466203704,2008-10-24,10:43:08
40.04441,116.297575,0,502,39745.4466550926,2008-10-24,10:43:11
40.044369,116.297584,0,495,39745.4466666667,2008-10-24,10:43:12
40.044319,116.297582,0,489,39745.4466782407,2008-10-24,10:43:13
40.044287,116.297603,0,475,39745.446712963,2008-10-24,10:43:16
40.044209,116.297601,0,470,39745.4467476852,2008-10-24,10:43:19
40.044157,116.297601,0,464,39745.4467708333,2008-10-24,10:43:21
40.044097,116.297597,0,456,39745.4468055556,2008-10-24,10:43:24
40.044148,116.297603,0,448,39745.4468171296,2008-10-24,10:43:25
40.044168,116.297595,0,439,39745.446875,2008-10-24,10:43:30
40.044214,116.297582,0,430,39745.4469097222,2008-10-24,10:43:33
40.044258,116.297619,0,427,39745.4469444444,2008-10-24,10:43:36
40.044296,116.297645,0,420,39745.4470023148,2008-10-24,10:43:41
40.044397,116.297665,0,412,39745.447025463,2008-10-24,10:43:43
40.044439,116.297696,0,405,39745.4470717593,2008-10-24,10:43:47
40.044469,116.297726,0,400,39745.4471296296,2008-10-24,10:43:52
40.044489,116.297757,0,397,39745.4471875,2008-10-24,10:43:57
40.044468,116.297764,0,398,39745.4472453704,2008-10-24,10:44:02
40.044452,116.297762,0,394,39745.4473032407,2008-10-24,10:44:07
40.044396,116.297767,0,393,39745.4473611111,2008-10-24,10:44:12
40.044376,116.297842,0,389,39745.4473958333,2008-10-24,10:44:15
40.04444,116.297959,0,383,39745.4474189815,2008-10-24,10:44:17
40.044454,116.298005,0,381,39745.4474768518,2008-10-24,10:44:22
40.044493,116.298039,0,379,39745.4475231481,2008-10-24,10:44:26
40.044472,116.298111,0,373,39745.4475694444,2008-10-24,10:44:30
40.044493,116.298143,0,369,39745.4476273148,2008-10-24,10:44:35
40.044486,116.298215,0,367,39745.4476851852,2008-10-24,10:44:40
40.044467,116.29825,0,366,39745.4477430556,2008-10-24,10:44:45
40.044456,116.298271,0,365,39745.4478009259,2008-10-24,10:44:50
40.044427,116.298301,0,362,39745.4478587963,2008-10-24,10:44:55
40.0444,116.298305,0,359,39745.4479166667,2008-10-24,10:45:00
40.044295,116.298381,0,359,39745.4479398148,2008-10-24,10:45:02
40.044247,116.298373,0,361,39745.447974537,2008-10-24,10:45:05
40.044186,116.298351,0,362,39745.4480092593,2008-10-24,10:45:08
40.044137,116.298291,0,366,39745.4480324074,2008-10-24,10:45:10
40.044116,116.298238,0,369,39745.4480555556,2008-10-24,10:45:12
40.044158,116.298201,0,364,39745.4481018518,2008-10-24,10:45:16
40.044171,116.298193,0,362,39745.4481597222,2008-10-24,10:45:21
40.044151,116.298155,0,350,39745.4482175926,2008-10-24,10:45:26
40.044054,116.298078,0,334,39745.4482638889,2008-10-24,10:45:30
40.044054,116.298394,0,116,39745.4510416667,2008-10-24,10:49:30
40.044067,116.298465,0,115,39745.4510532407,2008-10-24,10:49:31
40.044079,116.298539,0,114,39745.4510648148,2008-10-24,10:49:32
40.044083,116.29862,0,112,39745.4510763889,2008-10-24,10:49:33
40.044085,116.298702,0,111,39745.451087963,2008-10-24,10:49:34
40.044078,116.298781,0,110,39745.451099537,2008-10-24,10:49:35
40.044073,116.298869,0,108,39745.4511111111,2008-10-24,10:49:36
40.044065,116.29895,0,107,39745.4511226852,2008-10-24,10:49:37
40.044066,116.299031,0,106,39745.4511342593,2008-10-24,10:49:38
40.044076,116.299106,0,104,39745.4511458333,2008-10-24,10:49:39
40.044097,116.299182,0,103,39745.4511574074,2008-10-24,10:49:40
40.044123,116.299247,0,102,39745.4511689815,2008-10-24,10:49:41
40.044145,116.299308,0,100,39745.4511805556,2008-10-24,10:49:42
40.04417,116.29936,0,99,39745.4511921296,2008-10-24,10:49:43
40.044228,116.299442,0,96,39745.4512152778,2008-10-24,10:49:45
40.044264,116.299484,0,95,39745.4512268519,2008-10-24,10:49:46
40.044302,116.299528,0,93,39745.4512384259,2008-10-24,10:49:47
40.044345,116.299571,0,92,39745.45125,2008-10-24,10:49:48
40.044382,116.299627,0,91,39745.4512615741,2008-10-24,10:49:49
40.044427,116.299681,0,89,39745.4512731481,2008-10-24,10:49:50
40.044463,116.299741,0,88,39745.4512847222,2008-10-24,10:49:51
40.044508,116.299802,0,87,39745.4512962963,2008-10-24,10:49:52
40.044523,116.299868,0,85,39745.4513078704,2008-10-24,10:49:53
40.044546,116.29993,0,84,39745.4513194444,2008-10-24,10:49:54
40.044556,116.300003,0,82,39745.4513310185,2008-10-24,10:49:55
40.04457,116.300076,0,81,39745.4513425926,2008-10-24,10:49:56
40.044595,116.300156,0,80,39745.4513541667,2008-10-24,10:49:57
40.044634,116.300246,0,78,39745.4513657407,2008-10-24,10:49:58
40.044653,116.30033,0,77,39745.4513773148,2008-10-24,10:49:59
40.044673,116.300413,0,75,39745.4513888889,2008-10-24,10:50:00
40.044701,116.300499,0,74,39745.451400463,2008-10-24,10:50:01
40.044729,116.300582,0,73,39745.451412037,2008-10-24,10:50:02
40.044757,116.300668,0,71,39745.4514236111,2008-10-24,10:50:03
40.044774,116.300759,0,70,39745.4514351852,2008-10-24,10:50:04
40.044797,116.300849,0,69,39745.4514467593,2008-10-24,10:50:05
40.044845,116.300951,0,67,39745.4514583333,2008-10-24,10:50:06
40.044868,116.301051,0,66,39745.4514699074,2008-10-24,10:50:07
40.044889,116.301148,0,64,39745.4514814815,2008-10-24,10:50:08
40.044908,116.301247,0,63,39745.4514930556,2008-10-24,10:50:09
40.044928,116.301346,0,62,39745.4515046296,2008-10-24,10:50:10
40.044942,116.301446,0,60,39745.4515162037,2008-10-24,10:50:11
40.044969,116.301542,0,59,39745.4515277778,2008-10-24,10:50:12
40.044993,116.301635,0,58,39745.4515393519,2008-10-24,10:50:13
40.045015,116.301724,0,57,39745.4515509259,2008-10-24,10:50:14
40.045032,116.301804,0,56,39745.4515625,2008-10-24,10:50:15
40.045042,116.301885,0,55,39745.4515740741,2008-10-24,10:50:16
40.045056,116.301958,0,53,39745.4515856481,2008-10-24,10:50:17
40.04507,116.302025,0,52,39745.4515972222,2008-10-24,10:50:18
40.04508,116.302083,0,51,39745.4516087963,2008-10-24,10:50:19
40.045104,116.302179,0,49,39745.4516319444,2008-10-24,10:50:21
40.04513,116.302257,0,48,39745.4516550926,2008-10-24,10:50:23
40.045169,116.302321,0,46,39745.4516782407,2008-10-24,10:50:25
40.045223,116.302367,0,44,39745.4517013889,2008-10-24,10:50:27
40.045281,116.302394,0,42,39745.4517361111,2008-10-24,10:50:30
40.045337,116.302411,0,42,39745.4517476852,2008-10-24,10:50:31
40.045393,116.302373,0,39,39745.4517939815,2008-10-24,10:50:35
40.045441,116.302335,0,37,39745.4518287037,2008-10-24,10:50:38
40.04547,116.302316,0,33,39745.4518865741,2008-10-24,10:50:43
40.045478,116.302332,0,28,39745.4519444444,2008-10-24,10:50:48
40.045508,116.302326,0,24,39745.4520023148,2008-10-24,10:50:53
40.045549,116.302292,0,23,39745.452037037,2008-10-24,10:50:56
40.045602,116.302269,0,22,39745.4520717593,2008-10-24,10:50:59
40.045634,116.302252,0,21,39745.4521296296,2008-10-24,10:51:04
40.045663,116.302241,0,22,39745.4521875,2008-10-24,10:51:09
40.045703,116.30221,0,22,39745.4522106481,2008-10-24,10:51:11
40.045749,116.302176,0,22,39745.4522337963,2008-10-24,10:51:13
40.045791,116.302149,0,23,39745.4522569444,2008-10-24,10:51:15
40.045839,116.302103,0,23,39745.4522800926,2008-10-24,10:51:17
40.045838,116.30204,0,25,39745.4523032407,2008-10-24,10:51:19
40.04589,116.302011,0,26,39745.452337963,2008-10-24,10:51:22
40.045861,116.301966,0,29,39745.4523842593,2008-10-24,10:51:26
40.045847,116.301967,0,33,39745.4524421296,2008-10-24,10:51:31
40.045861,116.301988,0,37,39745.4525,2008-10-24,10:51:36
40.045835,116.302005,0,40,39745.4525578704,2008-10-24,10:51:41
40.045857,116.301953,0,42,39745.4526041667,2008-10-24,10:51:45
40.045902,116.3019,0,44,39745.4526388889,2008-10-24,10:51:48
40.045937,116.301861,0,46,39745.4526851852,2008-10-24,10:51:52
40.04594,116.301832,0,48,39745.4527430556,2008-10-24,10:51:57
40.045932,116.301809,0,50,39745.4528009259,2008-10-24,10:52:02
40.045929,116.301818,0,51,39745.4528587963,2008-10-24,10:52:07
40.045961,116.301824,0,56,39745.4529166667,2008-10-24,10:52:12
40.045996,116.301827,0,60,39745.452974537,2008-10-24,10:52:17
40.045982,116.301852,0,64,39745.4530324074,2008-10-24,10:52:22
40.045935,116.30191,0,67,39745.4530671296,2008-10-24,10:52:25
40.045924,116.301943,0,71,39745.453125,2008-10-24,10:52:30
40.045969,116.301955,0,70,39745.4531597222,2008-10-24,10:52:33
40.046018,116.301951,0,72,39745.4531944444,2008-10-24,10:52:36
40.046066,116.301928,0,73,39745.4532175926,2008-10-24,10:52:38
40.046114,116.301914,0,74,39745.4532407407,2008-10-24,10:52:40
40.046113,116.301851,0,74,39745.4532986111,2008-10-24,10:52:45
40.046093,116.301818,0,74,39745.4533564815,2008-10-24,10:52:50
40.046099,116.301798,0,71,39745.4534143518,2008-10-24,10:52:55
40.046099,116.301798,0,71,39745.4534490741,2008-10-24,10:52:58
40.046099,116.301795,0,71,39745.4534722222,2008-10-24,10:53:00
40.046122,116.30182,0,72,39745.4535300926,2008-10-24,10:53:05
40.046174,116.301802,0,72,39745.4535648148,2008-10-24,10:53:08
40.046207,116.301784,0,72,39745.4536226852,2008-10-24,10:53:13
40.046253,116.301763,0,71,39745.4536574074,2008-10-24,10:53:16
40.046302,116.301764,0,70,39745.4536689815,2008-10-24,10:53:17
40.046343,116.301736,0,69,39745.4536921296,2008-10-24,10:53:19
40.046327,116.301681,0,67,39745.4537384259,2008-10-24,10:53:23
40.046338,116.301672,0,64,39745.4537962963,2008-10-24,10:53:28
40.04629,116.301651,0,64,39745.4538310185,2008-10-24,10:53:31
40.046322,116.301665,0,60,39745.4538888889,2008-10-24,10:53:36
40.046378,116.301678,0,58,39745.453912037,2008-10-24,10:53:38
40.046415,116.301633,0,56,39745.4539583333,2008-10-24,10:53:42
40.046457,116.301607,0,54,39745.4539699074,2008-10-24,10:53:43
40.046512,116.301551,0,52,39745.4539930556,2008-10-24,10:53:45
40.046564,116.301531,0,51,39745.4540046296,2008-10-24,10:53:46
40.046633,116.301512,0,48,39745.4540277778,2008-10-24,10:53:48
40.046664,116.301464,0,46,39745.4540625,2008-10-24,10:53:51
40.046665,116.301423,0,42,39745.4541203704,2008-10-24,10:53:56
40.046676,116.301387,0,41,39745.4541782407,2008-10-24,10:54:01
40.046703,116.30138,0,33,39745.4542361111,2008-10-24,10:54:06
40.046798,116.301396,0,75,39745.4542708333,2008-10-24,10:54:09
40.046833,116.301401,0,92,39745.4543055556,2008-10-24,10:54:12
40.046867,116.301367,0,98,39745.4543634259,2008-10-24,10:54:17
40.046911,116.30135,0,101,39745.4543865741,2008-10-24,10:54:19
40.046927,116.301287,0,100,39745.4544328704,2008-10-24,10:54:23
40.046979,116.301268,0,101,39745.4544791667,2008-10-24,10:54:27
40.047026,116.301272,0,102,39745.4545138889,2008-10-24,10:54:30
40.047072,116.301251,0,102,39745.4545601852,2008-10-24,10:54:34
40.047107,116.301222,0,103,39745.4546180556,2008-10-24,10:54:39
40.047164,116.301192,0,105,39745.4546527778,2008-10-24,10:54:42
40.047217,116.301174,0,107,39745.4546759259,2008-10-24,10:54:44
40.047283,116.301158,0,113,39745.4546990741,2008-10-24,10:54:46
40.047332,116.301142,0,116,39745.4547222222,2008-10-24,10:54:48
40.047396,116.301121,0,119,39745.4547569444,2008-10-24,10:54:51
40.047452,116.301093,0,118,39745.4548032407,2008-10-24,10:54:55
40.047499,116.301084,0,116,39745.454837963,2008-10-24,10:54:58
40.047551,116.301048,0,113,39745.4548842593,2008-10-24,10:55:02
40.047592,116.301023,0,112,39745.4549305556,2008-10-24,10:55:06
40.047638,116.300995,0,112,39745.4549884259,2008-10-24,10:55:11
40.047684,116.300962,0,115,39745.4550347222,2008-10-24,10:55:15
40.047722,116.300931,0,118,39745.4550694444,2008-10-24,10:55:18
40.047775,116.300923,0,120,39745.4551041667,2008-10-24,10:55:21
40.047823,116.300905,0,121,39745.4551388889,2008-10-24,10:55:24
40.04787,116.300891,0,121,39745.4551736111,2008-10-24,10:55:27
40.04791,116.300858,0,121,39745.4552083333,2008-10-24,10:55:30
40.047957,116.300817,0,118,39745.4552546296,2008-10-24,10:55:34
40.048018,116.300794,0,116,39745.4553009259,2008-10-24,10:55:38
40.048062,116.300782,0,115,39745.4553356481,2008-10-24,10:55:41
40.048113,116.300749,0,116,39745.4553703704,2008-10-24,10:55:44
40.048158,116.30073,0,117,39745.4554050926,2008-10-24,10:55:47
40.048199,116.300694,0,119,39745.4554513889,2008-10-24,10:55:51
40.04824,116.300668,0,120,39745.4554861111,2008-10-24,10:55:54
40.048291,116.300639,0,123,39745.4555324074,2008-10-24,10:55:58
40.048334,116.300618,0,122,39745.4555671296,2008-10-24,10:56:01
40.048379,116.300599,0,123,39745.4556018518,2008-10-24,10:56:04
40.048416,116.300547,0,125,39745.4556365741,2008-10-24,10:56:07
40.048464,116.300524,0,128,39745.4556712963,2008-10-24,10:56:10
40.048518,116.300507,0,130,39745.4557175926,2008-10-24,10:56:14
40.048574,116.300472,0,130,39745.4557638889,2008-10-24,10:56:18
40.048621,116.300458,0,132,39745.4557986111,2008-10-24,10:56:21
40.048667,116.300445,0,133,39745.4558333333,2008-10-24,10:56:24
40.048714,116.300419,0,134,39745.4558680556,2008-10-24,10:56:27
40.048757,116.300392,0,139,39745.4559027778,2008-10-24,10:56:30
40.048806,116.300379,0,139,39745.4559375,2008-10-24,10:56:33
40.048858,116.300342,0,139,39745.4559837963,2008-10-24,10:56:37
40.048914,116.300338,0,140,39745.4560300926,2008-10-24,10:56:41
40.04896,116.300326,0,138,39745.4560648148,2008-10-24,10:56:44
40.049016,116.300339,0,134,39745.4561111111,2008-10-24,10:56:48
40.049064,116.300345,0,128,39745.4561458333,2008-10-24,10:56:51
40.049105,116.300402,0,122,39745.4561805556,2008-10-24,10:56:54
40.049128,116.300459,0,115,39745.4562152778,2008-10-24,10:56:57
40.049137,116.300522,0,108,39745.45625,2008-10-24,10:57:00
40.049152,116.300574,0,102,39745.4562847222,2008-10-24,10:57:03
40.049179,116.300629,0,97,39745.4563194444,2008-10-24,10:57:06
40.049208,116.300685,0,93,39745.4563541667,2008-10-24,10:57:09
40.049225,116.300745,0,91,39745.4563888889,2008-10-24,10:57:12
40.049255,116.3008,0,90,39745.4564236111,2008-10-24,10:57:15
40.049273,116.300856,0,90,39745.4564583333,2008-10-24,10:57:18
40.049298,116.30091,0,92,39745.4564930556,2008-10-24,10:57:21
40.049327,116.300957,0,92,39745.4565277778,2008-10-24,10:57:24
40.049361,116.301012,0,94,39745.4565740741,2008-10-24,10:57:28
40.04941,116.30106,0,96,39745.4566087963,2008-10-24,10:57:31
40.049451,116.301099,0,100,39745.4566550926,2008-10-24,10:57:35
40.049497,116.301078,0,99,39745.4567013889,2008-10-24,10:57:39
40.04954,116.301048,0,103,39745.4567476852,2008-10-24,10:57:43
40.04957,116.301019,0,109,39745.4568055556,2008-10-24,10:57:48
40.049609,116.300985,0,113,39745.4568634259,2008-10-24,10:57:53
40.049658,116.300965,0,117,39745.4568981482,2008-10-24,10:57:56
40.049705,116.300953,0,121,39745.4569328704,2008-10-24,10:57:59
40.049746,116.300928,0,124,39745.4569791667,2008-10-24,10:58:03
40.049789,116.300891,0,122,39745.457037037,2008-10-24,10:58:08
40.049838,116.300857,0,118,39745.4570717593,2008-10-24,10:58:11
40.049891,116.300825,0,121,39745.4571180556,2008-10-24,10:58:15
40.049938,116.300779,0,124,39745.4571643519,2008-10-24,10:58:19
40.049985,116.300739,0,128,39745.4572106482,2008-10-24,10:58:23
40.050033,116.30073,0,131,39745.4572453704,2008-10-24,10:58:26
40.050079,116.300711,0,130,39745.4572916667,2008-10-24,10:58:30
40.050128,116.300708,0,129,39745.457349537,2008-10-24,10:58:35
40.050141,116.300707,0,130,39745.4574074074,2008-10-24,10:58:40
40.050172,116.300701,0,130,39745.4574652778,2008-10-24,10:58:45
40.050206,116.300659,0,130,39745.4575115741,2008-10-24,10:58:49
40.050212,116.300603,0,132,39745.4575694444,2008-10-24,10:58:54
40.050216,116.300554,0,134,39745.4576273148,2008-10-24,10:58:59
40.050228,116.300561,0,134,39745.4576851852,2008-10-24,10:59:04
40.050236,116.300557,0,134,39745.4577430556,2008-10-24,10:59:09
40.050242,116.300556,0,134,39745.4578009259,2008-10-24,10:59:14
40.050242,116.300556,0,134,39745.4578356481,2008-10-24,10:59:17
40.05025,116.300555,0,134,39745.4578587963,2008-10-24,10:59:19
40.050254,116.300605,0,137,39745.4579166667,2008-10-24,10:59:24
40.050247,116.300659,0,135,39745.457974537,2008-10-24,10:59:29
40.050245,116.300678,0,135,39745.4580324074,2008-10-24,10:59:34
40.050247,116.300681,0,135,39745.4580902778,2008-10-24,10:59:39
40.050247,116.300681,0,135,39745.458125,2008-10-24,10:59:42
40.050252,116.300683,0,135,39745.4581481481,2008-10-24,10:59:44
40.050341,116.300867,0,135,39745.4582060185,2008-10-24,10:59:49
40.050284,116.300909,0,136,39745.4582175926,2008-10-24,10:59:50
40.050311,116.300959,0,138,39745.458275463,2008-10-24,10:59:55
40.050345,116.300988,0,140,39745.4583333333,2008-10-24,11:00:00
40.050396,116.30098,0,141,39745.4583796296,2008-10-24,11:00:04
40.0504,116.300969,0,142,39745.4584375,2008-10-24,11:00:09
40.050401,116.300969,0,142,39745.4584953704,2008-10-24,11:00:14
40.050406,116.300965,0,142,39745.4585532407,2008-10-24,11:00:19
40.050409,116.300963,0,142,39745.4586111111,2008-10-24,11:00:24
40.050405,116.300966,0,142,39745.4586689815,2008-10-24,11:00:29
40.050405,116.300966,0,142,39745.4587037037,2008-10-24,11:00:32
40.050404,116.30097,0,142,39745.4587268519,2008-10-24,11:00:34
40.050405,116.300988,0,141,39745.4587847222,2008-10-24,11:00:39
40.050409,116.300985,0,141,39745.4588425926,2008-10-24,11:00:44
40.050413,116.300981,0,141,39745.458900463,2008-10-24,11:00:49
40.050418,116.300977,0,141,39745.4589583333,2008-10-24,11:00:54
40.050425,116.300971,0,140,39745.4590162037,2008-10-24,11:00:59
40.050419,116.300975,0,141,39745.4590740741,2008-10-24,11:01:04
40.050414,116.300979,0,141,39745.4591319444,2008-10-24,11:01:09
40.050408,116.300984,0,141,39745.4591898148,2008-10-24,11:01:14
40.050405,116.300986,0,141,39745.4592476852,2008-10-24,11:01:19
40.050405,116.300986,0,141,39745.4592824074,2008-10-24,11:01:22
40.050412,116.30098,0,141,39745.4593055556,2008-10-24,11:01:24
40.050422,116.300973,0,141,39745.4593634259,2008-10-24,11:01:29
40.050427,116.300968,0,141,39745.4594212963,2008-10-24,11:01:34
40.050428,116.300966,0,141,39745.4594791667,2008-10-24,11:01:39
40.050428,116.300966,0,141,39745.4595138889,2008-10-24,11:01:42
40.050424,116.300968,0,141,39745.459537037,2008-10-24,11:01:44
40.0504,116.300975,0,141,39745.4595949074,2008-10-24,11:01:49
40.050349,116.300973,0,141,39745.4596296296,2008-10-24,11:01:52
40.050299,116.300961,0,141,39745.4596643519,2008-10-24,11:01:55
40.050249,116.300951,0,141,39745.4596990741,2008-10-24,11:01:58
40.050201,116.300957,0,141,39745.4597453704,2008-10-24,11:02:02
40.050194,116.300937,0,141,39745.4598032407,2008-10-24,11:02:07
40.050231,116.30092,0,140,39745.4598611111,2008-10-24,11:02:12
40.050236,116.300921,0,140,39745.4599189815,2008-10-24,11:02:17
40.050236,116.300921,0,140,39745.4599537037,2008-10-24,11:02:20
40.050228,116.300927,0,140,39745.4599768519,2008-10-24,11:02:22
40.050198,116.300929,0,140,39745.4600347222,2008-10-24,11:02:27
40.050144,116.300951,0,140,39745.4600810185,2008-10-24,11:02:31
40.050098,116.300945,0,140,39745.4600925926,2008-10-24,11:02:32
40.050016,116.30102,0,139,39745.4601157407,2008-10-24,11:02:34
40.04994,116.301088,0,139,39745.4601273148,2008-10-24,11:02:35
40.049819,116.301176,0,138,39745.4601388889,2008-10-24,11:02:36
40.049722,116.301223,0,138,39745.460150463,2008-10-24,11:02:37
40.049596,116.301287,0,137,39745.460162037,2008-10-24,11:02:38
40.049349,116.301427,0,137,39745.4601736111,2008-10-24,11:02:39
40.049108,116.301578,0,137,39745.4601851852,2008-10-24,11:02:40
40.048812,116.30176,0,138,39745.4601967593,2008-10-24,11:02:41
40.048611,116.30187,0,138,39745.4602083333,2008-10-24,11:02:42
40.048428,116.301986,0,138,39745.4602199074,2008-10-24,11:02:43
40.048266,116.302099,0,137,39745.4602314815,2008-10-24,11:02:44
40.048091,116.302221,0,137,39745.4602430556,2008-10-24,11:02:45
40.047913,116.302336,0,137,39745.4602546296,2008-10-24,11:02:46
40.047726,116.302481,0,137,39745.4602662037,2008-10-24,11:02:47
40.047569,116.302613,0,136,39745.4602777778,2008-10-24,11:02:48
40.047401,116.302725,0,136,39745.4602893519,2008-10-24,11:02:49
40.04723,116.302841,0,135,39745.4603009259,2008-10-24,11:02:50
40.047076,116.302963,0,135,39745.4603125,2008-10-24,11:02:51
40.046918,116.303084,0,134,39745.4603240741,2008-10-24,11:02:52
40.046766,116.3032,0,134,39745.4603356481,2008-10-24,11:02:53
40.046608,116.303318,0,133,39745.4603472222,2008-10-24,11:02:54
40.046455,116.303439,0,133,39745.4603587963,2008-10-24,11:02:55
40.046303,116.303559,0,132,39745.4603703704,2008-10-24,11:02:56
40.046156,116.303684,0,131,39745.4603819444,2008-10-24,11:02:57
40.04601,116.303801,0,131,39745.4603935185,2008-10-24,11:02:58
40.045864,116.303915,0,130,39745.4604050926,2008-10-24,11:02:59
40.045716,116.304027,0,129,39745.4604166667,2008-10-24,11:03:00
40.045567,116.304138,0,128,39745.4604282407,2008-10-24,11:03:01
40.045422,116.304251,0,126,39745.4604398148,2008-10-24,11:03:02
40.045279,116.304363,0,125,39745.4604513889,2008-10-24,11:03:03
