39.975203,116.331733,0,319,39836.2732523148,2009-01-23,06:33:29
39.975173,116.331696,0,329,39836.273287037,2009-01-23,06:33:32
39.975184,116.331769,0,324,39836.2733101852,2009-01-23,06:33:34
39.975119,116.331737,0,318,39836.2733564815,2009-01-23,06:33:38
39.975116,116.331635,0,318,39836.2733796296,2009-01-23,06:33:40
39.975109,116.331563,0,317,39836.2734027778,2009-01-23,06:33:42
39.975095,116.331491,0,310,39836.2734490741,2009-01-23,06:33:46
39.975101,116.33143,0,308,39836.2734837963,2009-01-23,06:33:49
39.975109,116.331382,0,317,39836.2735300926,2009-01-23,06:33:53
39.97512,116.331326,0,325,39836.273587963,2009-01-23,06:33:58
39.975175,116.33128,0,331,39836.2736342593,2009-01-23,06:34:02
39.975201,116.331229,0,337,39836.2736574074,2009-01-23,06:34:04
39.975228,116.331175,0,342,39836.2736921296,2009-01-23,06:34:07
39.975245,116.331118,0,351,39836.2737384259,2009-01-23,06:34:11
39.975245,116.331047,0,359,39836.2737847222,2009-01-23,06:34:15
39.97524,116.330985,0,364,39836.2738194444,2009-01-23,06:34:18
39.975222,116.330927,0,369,39836.2738657407,2009-01-23,06:34:22
39.975227,116.330869,0,376,39836.273900463,2009-01-23,06:34:25
39.97521,116.330804,0,374,39836.2739467593,2009-01-23,06:34:29
39.975212,116.330744,0,375,39836.2739814815,2009-01-23,06:34:32
39.975214,116.330674,0,374,39836.2740162037,2009-01-23,06:34:35
39.975194,116.330606,0,368,39836.2740740741,2009-01-23,06:34:40
39.975174,116.330553,0,361,39836.2741087963,2009-01-23,06:34:43
39.975171,116.330493,0,355,39836.2741435185,2009-01-23,06:34:46
39.975165,116.330432,0,352,39836.2741782407,2009-01-23,06:34:49
39.975122,116.33038,0,349,39836.2742013889,2009-01-23,06:34:51
39.97507,116.330315,0,342,39836.2742361111,2009-01-23,06:34:54
39.975011,116.330274,0,334,39836.2742592593,2009-01-23,06:34:56
39.974969,116.33025,0,325,39836.2742824074,2009-01-23,06:34:58
39.974921,116.330248,0,316,39836.2742939815,2009-01-23,06:34:59
39.974854,116.330247,0,303,39836.2743055556,2009-01-23,06:35:00
39.974808,116.33025,0,292,39836.2743171296,2009-01-23,06:35:01
39.974763,116.330233,0,270,39836.2743402778,2009-01-23,06:35:03
39.974751,116.330216,0,243,39836.2743634259,2009-01-23,06:35:05
39.974739,116.330159,0,227,39836.2743981481,2009-01-23,06:35:08
39.974731,116.330078,0,225,39836.2744212963,2009-01-23,06:35:10
39.974695,116.330056,0,210,39836.2744444444,2009-01-23,06:35:12
39.974674,116.32999,0,202,39836.2744791667,2009-01-23,06:35:15
39.974676,116.329926,0,202,39836.2745023148,2009-01-23,06:35:17
39.974732,116.329866,0,194,39836.274525463,2009-01-23,06:35:19
39.97475,116.329853,0,178,39836.2745833333,2009-01-23,06:35:24
39.974738,116.32982,0,162,39836.2746412037,2009-01-23,06:35:29
39.974756,116.32971,0,159,39836.2746759259,2009-01-23,06:35:32
39.974729,116.329645,0,154,39836.2747106481,2009-01-23,06:35:35
39.974704,116.329586,0,150,39836.2747453704,2009-01-23,06:35:38
39.974712,116.329523,0,143,39836.2747800926,2009-01-23,06:35:41
39.974732,116.329429,0,136,39836.2748263889,2009-01-23,06:35:45
39.974779,116.329296,0,136,39836.2748611111,2009-01-23,06:35:48
39.974788,116.329234,0,133,39836.2748958333,2009-01-23,06:35:51
39.974814,116.329185,0,129,39836.2749305556,2009-01-23,06:35:54
39.974829,116.329103,0,127,39836.2749652778,2009-01-23,06:35:57
39.974843,116.329031,0,129,39836.2750115741,2009-01-23,06:36:01
39.974872,116.328971,0,131,39836.2750347222,2009-01-23,06:36:03
39.974904,116.328911,0,135,39836.2750694444,2009-01-23,06:36:06
39.974916,116.328822,0,131,39836.2751041667,2009-01-23,06:36:09
39.974924,116.328744,0,129,39836.2751273148,2009-01-23,06:36:11
39.974969,116.328685,0,138,39836.275162037,2009-01-23,06:36:14
39.975004,116.328622,0,144,39836.2751851852,2009-01-23,06:36:16
39.975034,116.328568,0,151,39836.2752083333,2009-01-23,06:36:18
39.975038,116.3285,0,152,39836.2752430556,2009-01-23,06:36:21
39.975072,116.328457,0,154,39836.2752662037,2009-01-23,06:36:23
39.975086,116.328365,0,158,39836.2752893518,2009-01-23,06:36:25
39.975122,116.328289,0,164,39836.2753125,2009-01-23,06:36:27
39.975153,116.328246,0,170,39836.2753240741,2009-01-23,06:36:28
39.975169,116.3282,0,186,39836.2753472222,2009-01-23,06:36:30
39.975249,116.328053,0,193,39836.2753935185,2009-01-23,06:36:34
39.975183,116.328079,0,199,39836.2754166667,2009-01-23,06:36:36
39.975134,116.328089,0,201,39836.2754282407,2009-01-23,06:36:37
39.975191,116.328125,0,208,39836.2754398148,2009-01-23,06:36:38
39.975244,116.328105,0,212,39836.2754513889,2009-01-23,06:36:39
39.975201,116.328047,0,221,39836.275474537,2009-01-23,06:36:41
39.975257,116.328026,0,231,39836.2755092593,2009-01-23,06:36:44
39.975292,116.327993,0,237,39836.2755439815,2009-01-23,06:36:47
39.975308,116.327941,0,243,39836.2756018518,2009-01-23,06:36:52
39.975345,116.327887,0,243,39836.2756365741,2009-01-23,06:36:55
39.975377,116.327832,0,241,39836.2756712963,2009-01-23,06:36:58
39.975377,116.327832,0,241,39836.2757060185,2009-01-23,06:37:01
39.975371,116.327827,0,244,39836.2757291667,2009-01-23,06:37:03
39.975346,116.327827,0,251,39836.275787037,2009-01-23,06:37:08
39.97529,116.327811,0,257,39836.2758449074,2009-01-23,06:37:13
39.975358,116.32775,0,263,39836.2758680556,2009-01-23,06:37:15
39.97542,116.327716,0,264,39836.2758912037,2009-01-23,06:37:17
39.97548,116.327693,0,271,39836.2759143518,2009-01-23,06:37:19
39.97552,116.327653,0,268,39836.2759490741,2009-01-23,06:37:22
39.975555,116.32764,0,264,39836.2760069444,2009-01-23,06:37:27
39.975536,116.327658,0,261,39836.2760648148,2009-01-23,06:37:32
39.975536,116.327658,0,261,39836.276099537,2009-01-23,06:37:35
39.975528,116.327658,0,262,39836.2761226852,2009-01-23,06:37:37
39.975478,116.327632,0,262,39836.2761458333,2009-01-23,06:37:39
39.975389,116.327562,0,262,39836.2761689815,2009-01-23,06:37:41
39.975284,116.327509,0,259,39836.2762037037,2009-01-23,06:37:44
39.975155,116.327496,0,261,39836.2762268518,2009-01-23,06:37:46
39.975072,116.327491,0,262,39836.2762384259,2009-01-23,06:37:47
39.975013,116.327481,0,262,39836.27625,2009-01-23,06:37:48
39.974961,116.327486,0,262,39836.2762615741,2009-01-23,06:37:49
39.974899,116.327489,0,261,39836.2762731481,2009-01-23,06:37:50
39.974843,116.327495,0,262,39836.2762847222,2009-01-23,06:37:51
39.974785,116.327516,0,262,39836.2762962963,2009-01-23,06:37:52
39.974734,116.327529,0,264,39836.2763194444,2009-01-23,06:37:54
39.974692,116.327567,0,269,39836.2763425926,2009-01-23,06:37:56
39.974641,116.327601,0,272,39836.2763657407,2009-01-23,06:37:58
39.97461,116.327651,0,276,39836.276400463,2009-01-23,06:38:01
39.97456,116.327671,0,281,39836.2764467593,2009-01-23,06:38:05
39.97451,116.327673,0,277,39836.2764814815,2009-01-23,06:38:08
39.97446,116.327683,0,271,39836.2765162037,2009-01-23,06:38:11
39.974417,116.327706,0,262,39836.2765509259,2009-01-23,06:38:14
39.974357,116.327679,0,249,39836.2766087963,2009-01-23,06:38:19
39.974322,116.32764,0,248,39836.2766550926,2009-01-23,06:38:23
39.974314,116.327657,0,249,39836.276712963,2009-01-23,06:38:28
39.97432,116.327673,0,245,39836.2767708333,2009-01-23,06:38:33
39.974308,116.327711,0,246,39836.2768287037,2009-01-23,06:38:38
39.974317,116.327717,0,245,39836.2768865741,2009-01-23,06:38:43
39.974312,116.327679,0,248,39836.2769444444,2009-01-23,06:38:48
39.974331,116.32768,0,249,39836.2770023148,2009-01-23,06:38:53
39.974366,116.327684,0,253,39836.2770601852,2009-01-23,06:38:58
39.974358,116.327698,0,258,39836.2771180556,2009-01-23,06:39:03
39.974325,116.327645,0,258,39836.2771759259,2009-01-23,06:39:08
39.974247,116.327698,0,258,39836.2772222222,2009-01-23,06:39:12
39.974212,116.327741,0,257,39836.2772337963,2009-01-23,06:39:13
39.974159,116.32778,0,253,39836.2772569444,2009-01-23,06:39:15
39.974165,116.327742,0,239,39836.2772916667,2009-01-23,06:39:18
39.974206,116.327688,0,231,39836.2773032407,2009-01-23,06:39:19
39.97423,116.327627,0,226,39836.2773263889,2009-01-23,06:39:21
39.974236,116.327578,0,217,39836.277349537,2009-01-23,06:39:23
39.974218,116.32754,0,198,39836.2773842593,2009-01-23,06:39:26
39.974198,116.327465,0,188,39836.2774189815,2009-01-23,06:39:29
39.974179,116.32742,0,174,39836.2774421296,2009-01-23,06:39:31
39.974164,116.327374,0,158,39836.2774652778,2009-01-23,06:39:33
39.974142,116.327305,0,151,39836.2775,2009-01-23,06:39:36
39.974115,116.327264,0,143,39836.2775231482,2009-01-23,06:39:38
39.97409,116.327186,0,132,39836.2775462963,2009-01-23,06:39:40
39.974077,116.327193,0,109,39836.2775810185,2009-01-23,06:39:43
39.974067,116.327187,0,81,39836.2776157407,2009-01-23,06:39:46
39.974055,116.327141,0,54,39836.2776388889,2009-01-23,06:39:48
39.974015,116.327157,0,38,39836.277662037,2009-01-23,06:39:50
39.973989,116.327129,0,23,39836.2776736111,2009-01-23,06:39:51
39.973963,116.327095,0,9,39836.2776851852,2009-01-23,06:39:52
39.973934,116.327052,0,-1,39836.2776967593,2009-01-23,06:39:53
39.97391,116.326973,0,-22,39836.2777199074,2009-01-23,06:39:55
39.973985,116.327069,0,-2,39836.2777546296,2009-01-23,06:39:58
39.97404,116.327117,0,21,39836.2777662037,2009-01-23,06:39:59
39.974178,116.327425,0,91,39836.2777777778,2009-01-23,06:40:00
39.974171,116.327379,0,94,39836.2778356481,2009-01-23,06:40:05
39.974134,116.327331,0,82,39836.2778703704,2009-01-23,06:40:08
39.974086,116.327285,0,64,39836.2779050926,2009-01-23,06:40:11
39.974086,116.327285,0,64,39836.2779398148,2009-01-23,06:40:14
39.974088,116.327281,0,61,39836.277962963,2009-01-23,06:40:16
39.974065,116.327206,0,43,39836.2779976852,2009-01-23,06:40:19
39.974042,116.327131,0,23,39836.2780208333,2009-01-23,06:40:21
39.974057,116.327218,0,35,39836.2780439815,2009-01-23,06:40:23
39.974103,116.327288,0,62,39836.2780555556,2009-01-23,06:40:24
39.974113,116.327333,0,77,39836.2780671296,2009-01-23,06:40:25
39.974083,116.327261,0,79,39836.2780902778,2009-01-23,06:40:27
39.974021,116.327229,0,82,39836.2781018519,2009-01-23,06:40:28
39.973895,116.327141,0,80,39836.278125,2009-01-23,06:40:30
39.973904,116.327068,0,76,39836.2781597222,2009-01-23,06:40:33
39.973952,116.327064,0,76,39836.2782060185,2009-01-23,06:40:37
39.973981,116.327111,0,73,39836.2782407407,2009-01-23,06:40:40
39.974033,116.327163,0,73,39836.278275463,2009-01-23,06:40:43
39.974116,116.327348,0,103,39836.278287037,2009-01-23,06:40:44
39.973909,116.327496,0,169,39836.2813310185,2009-01-23,06:45:07
39.973826,116.327514,0,170,39836.2813425926,2009-01-23,06:45:08
39.973717,116.327537,0,171,39836.2813541667,2009-01-23,06:45:09
39.973602,116.327556,0,172,39836.2813657407,2009-01-23,06:45:10
39.973484,116.327574,0,174,39836.2813773148,2009-01-23,06:45:11
39.97334,116.327599,0,175,39836.2813888889,2009-01-23,06:45:12
39.973121,116.327556,0,175,39836.281400463,2009-01-23,06:45:13
39.97294,116.327532,0,176,39836.281412037,2009-01-23,06:45:14
39.972813,116.327544,0,178,39836.2814236111,2009-01-23,06:45:15
39.972686,116.327564,0,180,39836.2814351852,2009-01-23,06:45:16
39.972548,116.327578,0,181,39836.2814467593,2009-01-23,06:45:17
39.972419,116.32759,0,184,39836.2814583333,2009-01-23,06:45:18
39.972294,116.327599,0,186,39836.2814699074,2009-01-23,06:45:19
39.972169,116.327612,0,188,39836.2814814815,2009-01-23,06:45:20
39.972027,116.327655,0,191,39836.2814930556,2009-01-23,06:45:21
39.971911,116.327661,0,194,39836.2815046296,2009-01-23,06:45:22
39.971788,116.327671,0,196,39836.2815162037,2009-01-23,06:45:23
39.971651,116.327687,0,199,39836.2815277778,2009-01-23,06:45:24
39.971546,116.327698,0,202,39836.2815393518,2009-01-23,06:45:25
39.971455,116.327734,0,205,39836.2815509259,2009-01-23,06:45:26
39.971383,116.327751,0,209,39836.2815625,2009-01-23,06:45:27
39.97131,116.327772,0,213,39836.2815740741,2009-01-23,06:45:28
39.971226,116.327813,0,220,39836.2815972222,2009-01-23,06:45:30
39.971162,116.327844,0,225,39836.2816203704,2009-01-23,06:45:32
39.971122,116.327897,0,231,39836.2816435185,2009-01-23,06:45:34
39.971084,116.327928,0,238,39836.2816666667,2009-01-23,06:45:36
39.971043,116.327973,0,246,39836.2817013889,2009-01-23,06:45:39
39.971008,116.328035,0,262,39836.2817592593,2009-01-23,06:45:44
39.970967,116.328057,0,272,39836.2818055556,2009-01-23,06:45:48
39.970905,116.328031,0,275,39836.2818287037,2009-01-23,06:45:50
39.970828,116.328014,0,280,39836.2818518518,2009-01-23,06:45:52
39.970736,116.328013,0,288,39836.281875,2009-01-23,06:45:54
39.970683,116.328002,0,291,39836.2818865741,2009-01-23,06:45:55
39.970618,116.327997,0,295,39836.2818981481,2009-01-23,06:45:56
39.970549,116.327985,0,298,39836.2819097222,2009-01-23,06:45:57
39.970465,116.32798,0,303,39836.2819212963,2009-01-23,06:45:58
39.970361,116.327912,0,304,39836.2819328704,2009-01-23,06:45:59
39.970232,116.327871,0,307,39836.2819444444,2009-01-23,06:46:00
39.970149,116.327838,0,311,39836.2819560185,2009-01-23,06:46:01
39.97007,116.327826,0,305,39836.2819675926,2009-01-23,06:46:02
39.969993,116.327824,0,308,39836.2819791667,2009-01-23,06:46:03
39.969909,116.32781,0,309,39836.2819907407,2009-01-23,06:46:04
39.969845,116.327804,0,312,39836.2820023148,2009-01-23,06:46:05
39.969777,116.327809,0,315,39836.2820138889,2009-01-23,06:46:06
39.969691,116.327791,0,317,39836.282037037,2009-01-23,06:46:08
39.969619,116.327813,0,315,39836.2820486111,2009-01-23,06:46:09
39.969552,116.327822,0,316,39836.2820601852,2009-01-23,06:46:10
39.969469,116.327842,0,318,39836.2820717593,2009-01-23,06:46:11
39.969406,116.327868,0,318,39836.2820833333,2009-01-23,06:46:12
39.969343,116.327893,0,317,39836.2820949074,2009-01-23,06:46:13
39.969276,116.327916,0,318,39836.2821064815,2009-01-23,06:46:14
39.96922,116.327935,0,319,39836.2821180556,2009-01-23,06:46:15
39.969161,116.327951,0,321,39836.2821296296,2009-01-23,06:46:16
39.969106,116.327965,0,322,39836.2821412037,2009-01-23,06:46:17
39.969046,116.327981,0,324,39836.2821527778,2009-01-23,06:46:18
39.968985,116.327998,0,326,39836.2821643518,2009-01-23,06:46:19
39.968918,116.328007,0,327,39836.2821759259,2009-01-23,06:46:20
39.968838,116.32801,0,327,39836.2821875,2009-01-23,06:46:21
39.968756,116.328009,0,328,39836.2821990741,2009-01-23,06:46:22
39.968683,116.328017,0,329,39836.2822106481,2009-01-23,06:46:23
39.968607,116.328008,0,330,39836.2822222222,2009-01-23,06:46:24
39.968533,116.328001,0,331,39836.2822337963,2009-01-23,06:46:25
39.968464,116.328013,0,333,39836.2822453704,2009-01-23,06:46:26
39.968402,116.328021,0,335,39836.2822569444,2009-01-23,06:46:27
39.968339,116.328024,0,338,39836.2822685185,2009-01-23,06:46:28
39.968281,116.328021,0,340,39836.2822800926,2009-01-23,06:46:29
39.968228,116.328014,0,342,39836.2822916667,2009-01-23,06:46:30
39.968168,116.327995,0,342,39836.2823032407,2009-01-23,06:46:31
39.968104,116.327997,0,344,39836.2823148148,2009-01-23,06:46:32
39.968054,116.327995,0,347,39836.2823263889,2009-01-23,06:46:33
39.968004,116.327983,0,348,39836.282337963,2009-01-23,06:46:34
39.96795,116.327976,0,347,39836.282349537,2009-01-23,06:46:35
39.967884,116.327873,0,339,39836.2823611111,2009-01-23,06:46:36
39.967823,116.327857,0,340,39836.2823726852,2009-01-23,06:46:37
39.967767,116.327833,0,339,39836.2823842593,2009-01-23,06:46:38
39.9677,116.327829,0,340,39836.2823958333,2009-01-23,06:46:39
39.967651,116.32781,0,339,39836.2824074074,2009-01-23,06:46:40
39.967595,116.327821,0,340,39836.2824189815,2009-01-23,06:46:41
39.967535,116.327832,0,341,39836.2824305556,2009-01-23,06:46:42
39.967475,116.327846,0,343,39836.2824421296,2009-01-23,06:46:43
39.967426,116.327849,0,343,39836.2824537037,2009-01-23,06:46:44
39.967364,116.327854,0,345,39836.2824652778,2009-01-23,06:46:45
39.967306,116.327853,0,345,39836.2824768518,2009-01-23,06:46:46
39.96726,116.327861,0,346,39836.2824884259,2009-01-23,06:46:47
39.967197,116.327889,0,348,39836.2825,2009-01-23,06:46:48
39.96714,116.327893,0,350,39836.2825115741,2009-01-23,06:46:49
39.967087,116.327906,0,351,39836.2825231481,2009-01-23,06:46:50
39.966997,116.327924,0,354,39836.2825462963,2009-01-23,06:46:52
39.966951,116.327934,0,356,39836.2825578704,2009-01-23,06:46:53
39.966893,116.327949,0,357,39836.2825694444,2009-01-23,06:46:54
39.966826,116.327968,0,359,39836.2825810185,2009-01-23,06:46:55
39.96676,116.327926,0,356,39836.2825925926,2009-01-23,06:46:56
39.966712,116.327927,0,357,39836.2826041667,2009-01-23,06:46:57
39.966668,116.32786,0,356,39836.2826273148,2009-01-23,06:46:59
39.966649,116.327763,0,355,39836.282650463,2009-01-23,06:47:01
39.966627,116.327655,0,354,39836.2826736111,2009-01-23,06:47:03
39.966609,116.327589,0,352,39836.2826851852,2009-01-23,06:47:04
39.966601,116.327473,0,355,39836.2827083333,2009-01-23,06:47:06
39.966588,116.327404,0,355,39836.2827199074,2009-01-23,06:47:07
39.966575,116.327331,0,355,39836.2827314815,2009-01-23,06:47:08
39.966573,116.327266,0,356,39836.2827430556,2009-01-23,06:47:09
39.966516,116.327167,0,350,39836.2827546296,2009-01-23,06:47:10
39.966515,116.32709,0,351,39836.2827662037,2009-01-23,06:47:11
39.966514,116.327012,0,353,39836.2827777778,2009-01-23,06:47:12
39.966519,116.326924,0,356,39836.2827893518,2009-01-23,06:47:13
39.966485,116.326808,0,352,39836.2828009259,2009-01-23,06:47:14
39.966445,116.326715,0,348,39836.2828125,2009-01-23,06:47:15
39.966443,116.326647,0,353,39836.2828240741,2009-01-23,06:47:16
39.966429,116.326568,0,353,39836.2828356481,2009-01-23,06:47:17
39.96642,116.326502,0,354,39836.2828472222,2009-01-23,06:47:18
39.966402,116.326439,0,353,39836.2828587963,2009-01-23,06:47:19
39.966394,116.326371,0,351,39836.2828703704,2009-01-23,06:47:20
39.966379,116.326297,0,343,39836.2828819444,2009-01-23,06:47:21
39.966376,116.326241,0,338,39836.2828935185,2009-01-23,06:47:22
39.966375,116.326183,0,335,39836.2829166667,2009-01-23,06:47:24
39.966395,116.326142,0,330,39836.282974537,2009-01-23,06:47:29
39.966436,116.326063,0,324,39836.2829976852,2009-01-23,06:47:31
39.966469,116.326019,0,324,39836.2830208333,2009-01-23,06:47:33
39.966509,116.325973,0,324,39836.2830439815,2009-01-23,06:47:35
39.966535,116.325912,0,325,39836.2830671296,2009-01-23,06:47:37
39.966571,116.325838,0,325,39836.2830787037,2009-01-23,06:47:38
39.966601,116.325747,0,323,39836.2831018518,2009-01-23,06:47:40
39.966647,116.325661,0,323,39836.2831134259,2009-01-23,06:47:41
39.966688,116.325578,0,324,39836.283125,2009-01-23,06:47:42
39.966698,116.325517,0,323,39836.2831365741,2009-01-23,06:47:43
39.966739,116.325411,0,323,39836.2831481481,2009-01-23,06:47:44
39.966783,116.325307,0,324,39836.2831597222,2009-01-23,06:47:45
39.966793,116.325234,0,320,39836.2831712963,2009-01-23,06:47:46
39.966828,116.325122,0,320,39836.2831828704,2009-01-23,06:47:47
39.966882,116.325002,0,319,39836.2831944444,2009-01-23,06:47:48
39.966874,116.324946,0,315,39836.2832060185,2009-01-23,06:47:49
39.966788,116.324936,0,313,39836.2832175926,2009-01-23,06:47:50
39.966699,116.325025,0,308,39836.2832407407,2009-01-23,06:47:52
39.966681,116.32492,0,307,39836.2832523148,2009-01-23,06:47:53
39.966678,116.324821,0,306,39836.2832638889,2009-01-23,06:47:54
39.966598,116.324806,0,303,39836.283275463,2009-01-23,06:47:55
39.966501,116.324768,0,304,39836.283287037,2009-01-23,06:47:56
39.966491,116.324662,0,303,39836.2832986111,2009-01-23,06:47:57
39.966474,116.324536,0,300,39836.2833101852,2009-01-23,06:47:58
39.966476,116.324408,0,299,39836.2833217593,2009-01-23,06:47:59
39.966477,116.324292,0,298,39836.2833333333,2009-01-23,06:48:00
39.966457,116.324184,0,292,39836.2833449074,2009-01-23,06:48:01
39.966445,116.324079,0,287,39836.2833564815,2009-01-23,06:48:02
39.966432,116.323965,0,284,39836.2833680556,2009-01-23,06:48:03
39.966419,116.323866,0,281,39836.2833796296,2009-01-23,06:48:04
39.966405,116.323759,0,276,39836.2833912037,2009-01-23,06:48:05
