39.998393,116.418513,0,249,39746.9542824074,2008-10-25,22:54:10
39.998399,116.418534,0,251,39746.9543402778,2008-10-25,22:54:15
39.998389,116.418527,0,250,39746.9543981481,2008-10-25,22:54:20
39.998336,116.418547,0,250,39746.9544560185,2008-10-25,22:54:25
39.998291,116.418583,0,249,39746.9544791667,2008-10-25,22:54:27
39.998237,116.418605,0,249,39746.9545023148,2008-10-25,22:54:29
39.998145,116.418614,0,248,39746.954525463,2008-10-25,22:54:31
39.998092,116.418616,0,248,39746.954537037,2008-10-25,22:54:32
39.998039,116.418619,0,248,39746.9545486111,2008-10-25,22:54:33
39.997954,116.418621,0,247,39746.9545717593,2008-10-25,22:54:35
39.997902,116.418615,0,245,39746.9546064815,2008-10-25,22:54:38
39.997884,116.418624,0,242,39746.9546643518,2008-10-25,22:54:43
39.997824,116.418635,0,239,39746.9547222222,2008-10-25,22:54:48
39.997741,116.418582,0,237,39746.9547453704,2008-10-25,22:54:50
39.997695,116.418543,0,235,39746.9547569444,2008-10-25,22:54:51
39.997652,116.418502,0,234,39746.9547685185,2008-10-25,22:54:52
39.997615,116.418457,0,233,39746.9547800926,2008-10-25,22:54:53
39.997586,116.418409,0,232,39746.9547916667,2008-10-25,22:54:54
39.997531,116.418345,0,230,39746.9548148148,2008-10-25,22:54:56
39.997483,116.418303,0,228,39746.954837963,2008-10-25,22:54:58
39.997445,116.418277,0,223,39746.9548842593,2008-10-25,22:55:02
39.997404,116.418247,0,220,39746.9549074074,2008-10-25,22:55:04
39.997313,116.418216,0,218,39746.9549305556,2008-10-25,22:55:06
39.997246,116.418196,0,217,39746.9549421296,2008-10-25,22:55:07
39.997154,116.418176,0,216,39746.9549537037,2008-10-25,22:55:08
39.997019,116.418133,0,216,39746.9549652778,2008-10-25,22:55:09
39.996921,116.418121,0,215,39746.9549768518,2008-10-25,22:55:10
39.996812,116.41812,0,214,39746.9549884259,2008-10-25,22:55:11
39.996708,116.418119,0,212,39746.955,2008-10-25,22:55:12
39.996597,116.418114,0,211,39746.9550115741,2008-10-25,22:55:13
39.996484,116.418117,0,210,39746.9550231481,2008-10-25,22:55:14
39.996371,116.418111,0,209,39746.9550347222,2008-10-25,22:55:15
39.996256,116.418105,0,208,39746.9550462963,2008-10-25,22:55:16
39.996132,116.418099,0,207,39746.9550578704,2008-10-25,22:55:17
39.995999,116.418082,0,206,39746.9550694444,2008-10-25,22:55:18
39.995874,116.418068,0,204,39746.9550810185,2008-10-25,22:55:19
39.995742,116.41805,0,203,39746.9550925926,2008-10-25,22:55:20
39.995614,116.418038,0,202,39746.9551041667,2008-10-25,22:55:21
39.995475,116.418022,0,201,39746.9551157407,2008-10-25,22:55:22
39.995348,116.418011,0,199,39746.9551273148,2008-10-25,22:55:23
39.99522,116.418001,0,198,39746.9551388889,2008-10-25,22:55:24
39.995094,116.417982,0,197,39746.955150463,2008-10-25,22:55:25
39.994969,116.417968,0,195,39746.955162037,2008-10-25,22:55:26
39.994843,116.417954,0,194,39746.9551736111,2008-10-25,22:55:27
39.994723,116.417945,0,193,39746.9551851852,2008-10-25,22:55:28
39.994611,116.417933,0,191,39746.9551967593,2008-10-25,22:55:29
39.994509,116.417918,0,190,39746.9552083333,2008-10-25,22:55:30
39.994405,116.417902,0,189,39746.9552199074,2008-10-25,22:55:31
39.994308,116.417886,0,187,39746.9552314815,2008-10-25,22:55:32
39.994218,116.417875,0,186,39746.9552430556,2008-10-25,22:55:33
39.994135,116.417869,0,185,39746.9552546296,2008-10-25,22:55:34
39.994055,116.417871,0,183,39746.9552662037,2008-10-25,22:55:35
39.993994,116.417866,0,182,39746.9552777778,2008-10-25,22:55:36
39.993947,116.417857,0,180,39746.9552893518,2008-10-25,22:55:37
39.993873,116.417843,0,178,39746.9553125,2008-10-25,22:55:39
39.993815,116.417828,0,174,39746.9553356481,2008-10-25,22:55:41
39.993736,116.417834,0,171,39746.9553587963,2008-10-25,22:55:43
39.993683,116.417825,0,170,39746.9553703704,2008-10-25,22:55:44
39.993629,116.417822,0,168,39746.9553819444,2008-10-25,22:55:45
39.993567,116.417833,0,167,39746.9553935185,2008-10-25,22:55:46
39.993499,116.417835,0,166,39746.9554050926,2008-10-25,22:55:47
39.993425,116.41784,0,164,39746.9554166667,2008-10-25,22:55:48
39.993344,116.41784,0,163,39746.9554282407,2008-10-25,22:55:49
39.993258,116.41784,0,161,39746.9554398148,2008-10-25,22:55:50
39.99316,116.417841,0,160,39746.9554513889,2008-10-25,22:55:51
39.993075,116.417837,0,158,39746.955462963,2008-10-25,22:55:52
39.993004,116.417826,0,156,39746.955474537,2008-10-25,22:55:53
39.99294,116.417853,0,155,39746.9554861111,2008-10-25,22:55:54
39.992875,116.417845,0,153,39746.9554976852,2008-10-25,22:55:55
39.992813,116.417829,0,152,39746.9555092593,2008-10-25,22:55:56
39.99276,116.417807,0,150,39746.9555208333,2008-10-25,22:55:57
39.992713,116.417794,0,149,39746.9555324074,2008-10-25,22:55:58
39.992632,116.417794,0,145,39746.9555555556,2008-10-25,22:56:00
39.992581,116.417798,0,144,39746.9555671296,2008-10-25,22:56:01
39.992476,116.41773,0,143,39746.9555787037,2008-10-25,22:56:02
39.992406,116.41772,0,141,39746.9555902778,2008-10-25,22:56:03
39.992335,116.417731,0,140,39746.9556018518,2008-10-25,22:56:04
39.992267,116.417749,0,138,39746.9556134259,2008-10-25,22:56:05
39.992183,116.417758,0,137,39746.955625,2008-10-25,22:56:06
39.992103,116.417773,0,135,39746.9556365741,2008-10-25,22:56:07
39.992017,116.417773,0,133,39746.9556481481,2008-10-25,22:56:08
39.991921,116.417761,0,132,39746.9556597222,2008-10-25,22:56:09
39.991836,116.417777,0,130,39746.9556712963,2008-10-25,22:56:10
39.991724,116.417772,0,129,39746.9556828704,2008-10-25,22:56:11
39.991614,116.417772,0,127,39746.9556944444,2008-10-25,22:56:12
39.991508,116.417773,0,126,39746.9557060185,2008-10-25,22:56:13
39.991408,116.417771,0,124,39746.9557175926,2008-10-25,22:56:14
39.991307,116.417771,0,123,39746.9557291667,2008-10-25,22:56:15
39.991196,116.417753,0,122,39746.9557407407,2008-10-25,22:56:16
39.991095,116.417755,0,120,39746.9557523148,2008-10-25,22:56:17
39.990989,116.417761,0,119,39746.9557638889,2008-10-25,22:56:18
39.990887,116.417763,0,118,39746.955775463,2008-10-25,22:56:19
39.990779,116.417757,0,116,39746.955787037,2008-10-25,22:56:20
39.990666,116.417747,0,115,39746.9557986111,2008-10-25,22:56:21
39.990555,116.417745,0,113,39746.9558101852,2008-10-25,22:56:22
39.990438,116.417745,0,112,39746.9558217593,2008-10-25,22:56:23
39.990308,116.417753,0,111,39746.9558333333,2008-10-25,22:56:24
39.990192,116.417751,0,109,39746.9558449074,2008-10-25,22:56:25
39.990076,116.41775,0,107,39746.9558564815,2008-10-25,22:56:26
39.989961,116.417748,0,106,39746.9558680556,2008-10-25,22:56:27
39.989825,116.417735,0,105,39746.9558796296,2008-10-25,22:56:28
39.989684,116.41774,0,103,39746.9558912037,2008-10-25,22:56:29
39.989554,116.417736,0,102,39746.9559027778,2008-10-25,22:56:30
39.989411,116.417743,0,101,39746.9559143518,2008-10-25,22:56:31
39.989261,116.417737,0,99,39746.9559259259,2008-10-25,22:56:32
39.989095,116.417707,0,98,39746.9559375,2008-10-25,22:56:33
39.98895,116.417689,0,96,39746.9559490741,2008-10-25,22:56:34
39.988791,116.417673,0,94,39746.9559606481,2008-10-25,22:56:35
39.988647,116.417659,0,92,39746.9559722222,2008-10-25,22:56:36
39.988503,116.417651,0,90,39746.9559837963,2008-10-25,22:56:37
39.988367,116.417645,0,89,39746.9559953704,2008-10-25,22:56:38
39.988239,116.417637,0,87,39746.9560069444,2008-10-25,22:56:39
39.98812,116.417627,0,85,39746.9560185185,2008-10-25,22:56:40
39.988012,116.417606,0,83,39746.9560300926,2008-10-25,22:56:41
39.987923,116.417608,0,81,39746.9560416667,2008-10-25,22:56:42
39.987842,116.417614,0,79,39746.9560532407,2008-10-25,22:56:43
39.987775,116.417617,0,77,39746.9560648148,2008-10-25,22:56:44
39.987718,116.417613,0,75,39746.9560763889,2008-10-25,22:56:45
39.987672,116.417596,0,74,39746.956087963,2008-10-25,22:56:46
39.987621,116.417502,0,70,39746.9561111111,2008-10-25,22:56:48
39.987607,116.417431,0,68,39746.9561226852,2008-10-25,22:56:49
39.987604,116.41734,0,66,39746.9561342593,2008-10-25,22:56:50
39.987601,116.417241,0,64,39746.9561458333,2008-10-25,22:56:51
39.987598,116.417128,0,63,39746.9561574074,2008-10-25,22:56:52
39.987592,116.417001,0,61,39746.9561689815,2008-10-25,22:56:53
39.987586,116.416869,0,59,39746.9561805556,2008-10-25,22:56:54
39.987581,116.416728,0,58,39746.9561921296,2008-10-25,22:56:55
39.987582,116.416578,0,57,39746.9562037037,2008-10-25,22:56:56
39.987578,116.416425,0,55,39746.9562152778,2008-10-25,22:56:57
39.987581,116.416269,0,55,39746.9562268518,2008-10-25,22:56:58
39.987584,116.416101,0,54,39746.9562384259,2008-10-25,22:56:59
39.987585,116.415931,0,53,39746.95625,2008-10-25,22:57:00
39.98758,116.415769,0,52,39746.9562615741,2008-10-25,22:57:01
39.987581,116.415595,0,51,39746.9562731481,2008-10-25,22:57:02
39.987579,116.415418,0,50,39746.9562847222,2008-10-25,22:57:03
39.987574,116.415247,0,48,39746.9562962963,2008-10-25,22:57:04
39.987567,116.415073,0,47,39746.9563078704,2008-10-25,22:57:05
39.987562,116.414898,0,46,39746.9563194444,2008-10-25,22:57:06
39.987533,116.41472,0,46,39746.9563310185,2008-10-25,22:57:07
39.987537,116.414549,0,45,39746.9563425926,2008-10-25,22:57:08
39.98754,116.414372,0,44,39746.9563541667,2008-10-25,22:57:09
39.987546,116.414203,0,44,39746.9563657407,2008-10-25,22:57:10
39.987549,116.414032,0,43,39746.9563773148,2008-10-25,22:57:11
39.987552,116.413856,0,43,39746.9563888889,2008-10-25,22:57:12
39.987553,116.413678,0,42,39746.956400463,2008-10-25,22:57:13
39.987554,116.413496,0,42,39746.956412037,2008-10-25,22:57:14
39.987554,116.413319,0,41,39746.9564236111,2008-10-25,22:57:15
39.987555,116.413145,0,40,39746.9564351852,2008-10-25,22:57:16
39.987554,116.412971,0,39,39746.9564467593,2008-10-25,22:57:17
39.98755,116.412794,0,38,39746.9564583333,2008-10-25,22:57:18
39.987543,116.412615,0,37,39746.9564699074,2008-10-25,22:57:19
39.987534,116.412431,0,35,39746.9564814815,2008-10-25,22:57:20
39.987524,116.412241,0,34,39746.9564930556,2008-10-25,22:57:21
39.987512,116.412047,0,33,39746.9565046296,2008-10-25,22:57:22
39.987516,116.411851,0,32,39746.9565162037,2008-10-25,22:57:23
39.987511,116.411655,0,31,39746.9565277778,2008-10-25,22:57:24
39.9875,116.411459,0,29,39746.9565393519,2008-10-25,22:57:25
39.987497,116.411264,0,28,39746.9565509259,2008-10-25,22:57:26
39.987492,116.411075,0,27,39746.9565625,2008-10-25,22:57:27
39.987483,116.410888,0,26,39746.9565740741,2008-10-25,22:57:28
39.987474,116.410707,0,24,39746.9565856481,2008-10-25,22:57:29
39.987461,116.410531,0,23,39746.9565972222,2008-10-25,22:57:30
39.987442,116.41037,0,21,39746.9566087963,2008-10-25,22:57:31
39.987444,116.410223,0,19,39746.9566203704,2008-10-25,22:57:32
39.987431,116.410086,0,18,39746.9566319444,2008-10-25,22:57:33
39.987402,116.409954,0,16,39746.9566435185,2008-10-25,22:57:34
39.987391,116.409828,0,15,39746.9566550926,2008-10-25,22:57:35
39.987382,116.409704,0,13,39746.9566666667,2008-10-25,22:57:36
39.987367,116.409573,0,11,39746.9566782407,2008-10-25,22:57:37
39.987372,116.409441,0,10,39746.9566898148,2008-10-25,22:57:38
39.987371,116.409302,0,9,39746.9567013889,2008-10-25,22:57:39
39.987367,116.409159,0,7,39746.956712963,2008-10-25,22:57:40
39.987367,116.409013,0,6,39746.956724537,2008-10-25,22:57:41
39.987368,116.408865,0,4,39746.9567361111,2008-10-25,22:57:42
39.987365,116.408713,0,3,39746.9567476852,2008-10-25,22:57:43
39.987367,116.408554,0,1,39746.9567592593,2008-10-25,22:57:44
39.987365,116.408387,0,0,39746.9567708333,2008-10-25,22:57:45
39.987359,116.408218,0,-2,39746.9567824074,2008-10-25,22:57:46
39.987349,116.408037,0,-4,39746.9567939815,2008-10-25,22:57:47
39.987338,116.407848,0,-6,39746.9568055556,2008-10-25,22:57:48
39.987331,116.407661,0,-8,39746.9568171296,2008-10-25,22:57:49
39.987329,116.407468,0,-10,39746.9568287037,2008-10-25,22:57:50
39.987319,116.407266,0,-13,39746.9568402778,2008-10-25,22:57:51
39.987304,116.407065,0,-15,39746.9568518519,2008-10-25,22:57:52
39.987293,116.406854,0,-18,39746.9568634259,2008-10-25,22:57:53
39.987272,116.406628,0,-21,39746.956875,2008-10-25,22:57:54
39.987258,116.406405,0,-20,39746.9568865741,2008-10-25,22:57:55
39.987242,116.406177,0,-22,39746.9568981482,2008-10-25,22:57:56
39.987232,116.405951,0,-24,39746.9569097222,2008-10-25,22:57:57
39.987222,116.405719,0,-26,39746.9569212963,2008-10-25,22:57:58
39.987216,116.405482,0,-28,39746.9569328704,2008-10-25,22:57:59
39.987214,116.405243,0,-30,39746.9569444444,2008-10-25,22:58:00
39.987197,116.404989,0,-32,39746.9569560185,2008-10-25,22:58:01
39.987185,116.404729,0,-33,39746.9569675926,2008-10-25,22:58:02
39.987178,116.404489,0,-35,39746.9569791667,2008-10-25,22:58:03
39.987175,116.40426,0,-38,39746.9569907407,2008-10-25,22:58:04
39.987156,116.404017,0,-40,39746.9570023148,2008-10-25,22:58:05
39.98714,116.403776,0,-41,39746.9570138889,2008-10-25,22:58:06
39.987119,116.403534,0,-43,39746.957025463,2008-10-25,22:58:07
39.987103,116.403286,0,-45,39746.957037037,2008-10-25,22:58:08
39.987091,116.40303,0,-47,39746.9570486111,2008-10-25,22:58:09
39.98708,116.402783,0,-49,39746.9570601852,2008-10-25,22:58:10
39.987067,116.402502,0,-46,39746.9570717593,2008-10-25,22:58:11
39.987064,116.402244,0,-48,39746.9570833333,2008-10-25,22:58:12
39.987067,116.401999,0,-50,39746.9570949074,2008-10-25,22:58:13
39.987069,116.401755,0,-52,39746.9571064815,2008-10-25,22:58:14
39.98707,116.401515,0,-52,39746.9571180556,2008-10-25,22:58:15
39.987066,116.401277,0,-53,39746.9571296296,2008-10-25,22:58:16
39.98706,116.401041,0,-54,39746.9571412037,2008-10-25,22:58:17
39.987053,116.400807,0,-54,39746.9571527778,2008-10-25,22:58:18
39.987037,116.400573,0,-55,39746.9571643519,2008-10-25,22:58:19
39.987024,116.400334,0,-55,39746.9571759259,2008-10-25,22:58:20
39.987015,116.400094,0,-55,39746.9571875,2008-10-25,22:58:21
39.986999,116.399858,0,-56,39746.9571990741,2008-10-25,22:58:22
39.986988,116.399624,0,-58,39746.9572106482,2008-10-25,22:58:23
39.986973,116.399391,0,-59,39746.9572222222,2008-10-25,22:58:24
39.986962,116.399154,0,-59,39746.9572337963,2008-10-25,22:58:25
39.986949,116.398922,0,-59,39746.9572453704,2008-10-25,22:58:26
39.986938,116.398687,0,-60,39746.9572569444,2008-10-25,22:58:27
39.986926,116.398458,0,-61,39746.9572685185,2008-10-25,22:58:28
39.986916,116.398233,0,-60,39746.9572800926,2008-10-25,22:58:29
39.986913,116.398007,0,-62,39746.9572916667,2008-10-25,22:58:30
39.986912,116.397785,0,-63,39746.9573032407,2008-10-25,22:58:31
39.986906,116.397566,0,-63,39746.9573148148,2008-10-25,22:58:32
39.986908,116.397338,0,-64,39746.9573263889,2008-10-25,22:58:33
39.986911,116.397104,0,-63,39746.957337963,2008-10-25,22:58:34
39.986912,116.396873,0,-63,39746.957349537,2008-10-25,22:58:35
39.986911,116.396636,0,-63,39746.9573611111,2008-10-25,22:58:36
39.98691,116.396397,0,-64,39746.9573726852,2008-10-25,22:58:37
39.986909,116.396157,0,-65,39746.9573842593,2008-10-25,22:58:38
39.986903,116.395915,0,-66,39746.9573958333,2008-10-25,22:58:39
39.986899,116.395671,0,-67,39746.9574074074,2008-10-25,22:58:40
39.986895,116.395428,0,-68,39746.9574189815,2008-10-25,22:58:41
39.986891,116.395184,0,-68,39746.9574305556,2008-10-25,22:58:42
39.986887,116.394943,0,-69,39746.9574421296,2008-10-25,22:58:43
39.98688,116.394704,0,-69,39746.9574537037,2008-10-25,22:58:44
39.986872,116.394465,0,-70,39746.9574652778,2008-10-25,22:58:45
39.986859,116.394231,0,-69,39746.9574768519,2008-10-25,22:58:46
39.986845,116.393998,0,-70,39746.9574884259,2008-10-25,22:58:47
39.986836,116.39376,0,-70,39746.9575,2008-10-25,22:58:48
39.986833,116.393521,0,-69,39746.9575115741,2008-10-25,22:58:49
39.986819,116.39328,0,-68,39746.9575231481,2008-10-25,22:58:50
39.986809,116.393038,0,-68,39746.9575347222,2008-10-25,22:58:51
39.986807,116.392792,0,-67,39746.9575462963,2008-10-25,22:58:52
39.986798,116.392549,0,-67,39746.9575578704,2008-10-25,22:58:53
39.986791,116.392312,0,-67,39746.9575694444,2008-10-25,22:58:54
39.986782,116.392075,0,-67,39746.9575810185,2008-10-25,22:58:55
39.986766,116.391835,0,-68,39746.9575925926,2008-10-25,22:58:56
39.98676,116.391593,0,-68,39746.9576041667,2008-10-25,22:58:57
39.986757,116.391351,0,-68,39746.9576157407,2008-10-25,22:58:58
39.986748,116.391108,0,-69,39746.9576273148,2008-10-25,22:58:59
39.986743,116.390858,0,-68,39746.9576388889,2008-10-25,22:59:00
39.986732,116.390607,0,-68,39746.957650463,2008-10-25,22:59:01
39.986721,116.390357,0,-68,39746.957662037,2008-10-25,22:59:02
39.986713,116.390109,0,-68,39746.9576736111,2008-10-25,22:59:03
39.986707,116.389863,0,-68,39746.9576851852,2008-10-25,22:59:04
39.986703,116.389618,0,-68,39746.9576967593,2008-10-25,22:59:05
39.9867,116.389378,0,-67,39746.9577083333,2008-10-25,22:59:06
39.986693,116.389141,0,-67,39746.9577199074,2008-10-25,22:59:07
39.986689,116.388906,0,-68,39746.9577314815,2008-10-25,22:59:08
39.986687,116.38867,0,-68,39746.9577430556,2008-10-25,22:59:09
39.986683,116.388437,0,-68,39746.9577546296,2008-10-25,22:59:10
39.986683,116.388206,0,-68,39746.9577662037,2008-10-25,22:59:11
39.986685,116.387974,0,-69,39746.9577777778,2008-10-25,22:59:12
39.986685,116.387743,0,-69,39746.9577893519,2008-10-25,22:59:13
39.986684,116.387514,0,-70,39746.9578009259,2008-10-25,22:59:14
39.986683,116.387284,0,-71,39746.9578125,2008-10-25,22:59:15
39.986683,116.387056,0,-70,39746.9578240741,2008-10-25,22:59:16
39.986685,116.386826,0,-69,39746.9578356481,2008-10-25,22:59:17
39.986684,116.386594,0,-68,39746.9578472222,2008-10-25,22:59:18
39.986672,116.386367,0,-68,39746.9578587963,2008-10-25,22:59:19
39.986664,116.386141,0,-67,39746.9578703704,2008-10-25,22:59:20
39.986647,116.385907,0,-66,39746.9578819444,2008-10-25,22:59:21
39.986642,116.385673,0,-66,39746.9578935185,2008-10-25,22:59:22
39.986635,116.385441,0,-67,39746.9579050926,2008-10-25,22:59:23
39.986615,116.385211,0,-67,39746.9579166667,2008-10-25,22:59:24
39.986601,116.38498,0,-68,39746.9579282407,2008-10-25,22:59:25
39.986593,116.384744,0,-68,39746.9579398148,2008-10-25,22:59:26
39.986589,116.384509,0,-68,39746.9579513889,2008-10-25,22:59:27
39.986586,116.384276,0,-68,39746.957962963,2008-10-25,22:59:28
39.986582,116.38404,0,-68,39746.957974537,2008-10-25,22:59:29
39.986576,116.383801,0,-67,39746.9579861111,2008-10-25,22:59:30
39.98657,116.383558,0,-67,39746.9579976852,2008-10-25,22:59:31
39.986562,116.383316,0,-67,39746.9580092593,2008-10-25,22:59:32
39.986556,116.383065,0,-67,39746.9580208333,2008-10-25,22:59:33
39.986548,116.382813,0,-66,39746.9580324074,2008-10-25,22:59:34
39.986544,116.382565,0,-65,39746.9580439815,2008-10-25,22:59:35
39.98654,116.38232,0,-65,39746.9580555556,2008-10-25,22:59:36
39.986537,116.382076,0,-65,39746.9580671296,2008-10-25,22:59:37
39.986533,116.381834,0,-65,39746.9580787037,2008-10-25,22:59:38
39.98654,116.381588,0,-65,39746.9580902778,2008-10-25,22:59:39
39.986545,116.381344,0,-64,39746.9581018519,2008-10-25,22:59:40
39.986557,116.381101,0,-64,39746.9581134259,2008-10-25,22:59:41
39.986566,116.380857,0,-64,39746.958125,2008-10-25,22:59:42
39.986565,116.38062,0,-63,39746.9581365741,2008-10-25,22:59:43
39.986556,116.38039,0,-62,39746.9581481481,2008-10-25,22:59:44
39.986542,116.380157,0,-61,39746.9581597222,2008-10-25,22:59:45
39.986529,116.379928,0,-59,39746.9581712963,2008-10-25,22:59:46
39.986518,116.379701,0,-57,39746.9581828704,2008-10-25,22:59:47
39.986509,116.37948,0,-55,39746.9581944444,2008-10-25,22:59:48
39.986497,116.379263,0,-53,39746.9582060185,2008-10-25,22:59:49
39.986491,116.379047,0,-52,39746.9582175926,2008-10-25,22:59:50
39.986485,116.378831,0,-52,39746.9582291667,2008-10-25,22:59:51
39.986482,116.378611,0,-50,39746.9582407407,2008-10-25,22:59:52
39.986475,116.378394,0,-50,39746.9582523148,2008-10-25,22:59:53
39.986477,116.378175,0,-50,39746.9582638889,2008-10-25,22:59:54
39.986467,116.377955,0,-49,39746.958275463,2008-10-25,22:59:55
39.986461,116.377734,0,-49,39746.958287037,2008-10-25,22:59:56
39.986454,116.377513,0,-48,39746.9582986111,2008-10-25,22:59:57
39.98645,116.377292,0,-48,39746.9583101852,2008-10-25,22:59:58
39.986445,116.377073,0,-47,39746.9583217593,2008-10-25,22:59:59
39.986429,116.376849,0,-45,39746.9583333333,2008-10-25,23:00:00
39.986414,116.376624,0,-44,39746.9583449074,2008-10-25,23:00:01
39.986395,116.376399,0,-43,39746.9583564815,2008-10-25,23:00:02
39.986376,116.376175,0,-41,39746.9583680556,2008-10-25,23:00:03
39.98636,116.375946,0,-40,39746.9583796296,2008-10-25,23:00:04
39.986346,116.37572,0,-40,39746.9583912037,2008-10-25,23:00:05
39.986332,116.375494,0,-39,39746.9584027778,2008-10-25,23:00:06
39.986315,116.375265,0,-37,39746.9584143519,2008-10-25,23:00:07
39.986299,116.375036,0,-36,39746.9584259259,2008-10-25,23:00:08
39.986281,116.374806,0,-35,39746.9584375,2008-10-25,23:00:09
39.986266,116.374573,0,-33,39746.9584490741,2008-10-25,23:00:10
39.986258,116.37434,0,-32,39746.9584606481,2008-10-25,23:00:11
39.986246,116.374112,0,-31,39746.9584722222,2008-10-25,23:00:12
39.98624,116.373874,0,-29,39746.9584837963,2008-10-25,23:00:13
39.986232,116.37364,0,-27,39746.9584953704,2008-10-25,23:00:14
39.986227,116.373403,0,-26,39746.9585069444,2008-10-25,23:00:15
39.986224,116.373165,0,-25,39746.9585185185,2008-10-25,23:00:16
39.98622,116.372926,0,-23,39746.9585300926,2008-10-25,23:00:17
39.98621,116.372684,0,-21,39746.9585416667,2008-10-25,23:00:18
39.986202,116.372441,0,-18,39746.9585532407,2008-10-25,23:00:19
39.986191,116.372194,0,-15,39746.9585648148,2008-10-25,23:00:20
39.986178,116.371951,0,-12,39746.9585763889,2008-10-25,23:00:21
39.986165,116.371709,0,-8,39746.958587963,2008-10-25,23:00:22
39.986148,116.371459,0,-5,39746.958599537,2008-10-25,23:00:23
39.986134,116.371211,0,-3,39746.9586111111,2008-10-25,23:00:24
39.986122,116.370965,0,-1,39746.9586226852,2008-10-25,23:00:25
39.986108,116.370718,0,0,39746.9586342593,2008-10-25,23:00:26
39.986107,116.370469,0,2,39746.9586458333,2008-10-25,23:00:27
39.986107,116.370213,0,4,39746.9586574074,2008-10-25,23:00:28
39.986102,116.369958,0,5,39746.9586689815,2008-10-25,23:00:29
39.986106,116.369705,0,5,39746.9586805556,2008-10-25,23:00:30
39.986105,116.369447,0,6,39746.9586921296,2008-10-25,23:00:31
39.986112,116.369197,0,8,39746.9587037037,2008-10-25,23:00:32
39.986111,116.368958,0,10,39746.9587152778,2008-10-25,23:00:33
39.986111,116.368716,0,13,39746.9587268519,2008-10-25,23:00:34
39.986105,116.368476,0,16,39746.9587384259,2008-10-25,23:00:35
39.986095,116.368235,0,18,39746.95875,2008-10-25,23:00:36
39.986091,116.367997,0,20,39746.9587615741,2008-10-25,23:00:37
39.986084,116.367752,0,23,39746.9587731481,2008-10-25,23:00:38
39.986083,116.367506,0,26,39746.9587847222,2008-10-25,23:00:39
39.986078,116.367262,0,29,39746.9587962963,2008-10-25,23:00:40
39.986077,116.36702,0,33,39746.9588078704,2008-10-25,23:00:41
39.986074,116.366782,0,35,39746.9588194444,2008-10-25,23:00:42
39.986073,116.366542,0,37,39746.9588310185,2008-10-25,23:00:43
39.986073,116.366302,0,39,39746.9588425926,2008-10-25,23:00:44
39.986072,116.366065,0,40,39746.9588541667,2008-10-25,23:00:45
39.986068,116.365829,0,43,39746.9588657407,2008-10-25,23:00:46
39.986069,116.365591,0,46,39746.9588773148,2008-10-25,23:00:47
39.98607,116.365355,0,48,39746.9588888889,2008-10-25,23:00:48
39.986063,116.365128,0,50,39746.958900463,2008-10-25,23:00:49
39.986059,116.364899,0,53,39746.958912037,2008-10-25,23:00:50
39.986062,116.364666,0,55,39746.9589236111,2008-10-25,23:00:51
39.986057,116.364434,0,58,39746.9589351852,2008-10-25,23:00:52
39.986055,116.364198,0,62,39746.9589467593,2008-10-25,23:00:53
39.986052,116.363963,0,64,39746.9589583333,2008-10-25,23:00:54
39.986046,116.363738,0,68,39746.9589699074,2008-10-25,23:00:55
39.986045,116.363504,0,70,39746.9589814815,2008-10-25,23:00:56
39.986041,116.363273,0,73,39746.9589930556,2008-10-25,23:00:57
39.986037,116.363037,0,75,39746.9590046296,2008-10-25,23:00:58
39.986034,116.3628,0,78,39746.9590162037,2008-10-25,23:00:59
39.986032,116.362559,0,81,39746.9590277778,2008-10-25,23:01:00
39.986021,116.362316,0,84,39746.9590393519,2008-10-25,23:01:01
39.986012,116.362074,0,87,39746.9590509259,2008-10-25,23:01:02
39.986001,116.361831,0,89,39746.9590625,2008-10-25,23:01:03
39.985991,116.361585,0,91,39746.9590740741,2008-10-25,23:01:04
39.98598,116.361338,0,93,39746.9590856481,2008-10-25,23:01:05
39.985972,116.361088,0,95,39746.9590972222,2008-10-25,23:01:06
39.985966,116.360836,0,96,39746.9591087963,2008-10-25,23:01:07
39.985963,116.360582,0,97,39746.9591203704,2008-10-25,23:01:08
39.98596,116.360329,0,98,39746.9591319444,2008-10-25,23:01:09
39.985952,116.360077,0,99,39746.9591435185,2008-10-25,23:01:10
39.985948,116.359832,0,99,39746.9591550926,2008-10-25,23:01:11
39.985943,116.359585,0,100,39746.9591666667,2008-10-25,23:01:12
39.985939,116.359336,0,100,39746.9591782407,2008-10-25,23:01:13
39.985938,116.359088,0,100,39746.9591898148,2008-10-25,23:01:14
39.985935,116.358843,0,101,39746.9592013889,2008-10-25,23:01:15
39.98593,116.358597,0,103,39746.959212963,2008-10-25,23:01:16
39.985927,116.358346,0,104,39746.959224537,2008-10-25,23:01:17
39.985916,116.358094,0,105,39746.9592361111,2008-10-25,23:01:18
39.985911,116.357844,0,107,39746.9592476852,2008-10-25,23:01:19
39.98591,116.357591,0,110,39746.9592592593,2008-10-25,23:01:20
39.985901,116.35734,0,113,39746.9592708333,2008-10-25,23:01:21
39.985892,116.357096,0,116,39746.9592824074,2008-10-25,23:01:22
39.985878,116.35685,0,119,39746.9592939815,2008-10-25,23:01:23
39.985866,116.356598,0,122,39746.9593055556,2008-10-25,23:01:24
