39.977557,116.330724,0,-3,39832.1790162037,2009-01-19,04:17:47
39.976928,116.330933,0,18,39832.1790740741,2009-01-19,04:17:52
39.97697,116.330964,0,18,39832.1791319444,2009-01-19,04:17:57
39.976957,116.330978,0,17,39832.1791898148,2009-01-19,04:18:02
39.97684,116.331033,0,15,39832.1792476852,2009-01-19,04:18:07
39.976964,116.331255,0,15,39832.1793055556,2009-01-19,04:18:12
39.976995,116.331207,0,14,39832.1793634259,2009-01-19,04:18:17
39.976966,116.331052,0,14,39832.1794212963,2009-01-19,04:18:22
39.976987,116.331019,0,14,39832.1794791667,2009-01-19,04:18:27
39.97782,116.332728,0,17,39832.2000694444,2009-01-19,04:48:06
39.977433,116.33083,0,464,39832.200150463,2009-01-19,04:48:13
39.977562,116.330729,0,438,39832.2002083333,2009-01-19,04:48:18
39.977509,116.330782,0,423,39832.2002662037,2009-01-19,04:48:23
39.977635,116.330915,0,397,39832.2003240741,2009-01-19,04:48:28
39.977666,116.330993,0,383,39832.2003819444,2009-01-19,04:48:33
39.977733,116.331014,0,363,39832.2004398148,2009-01-19,04:48:38
39.977841,116.33108,0,340,39832.2004976852,2009-01-19,04:48:43
39.977841,116.33108,0,340,39832.2005324074,2009-01-19,04:48:46
39.977846,116.331084,0,338,39832.2005555556,2009-01-19,04:48:48
39.977833,116.331102,0,336,39832.2006134259,2009-01-19,04:48:53
39.977832,116.331117,0,339,39832.2006712963,2009-01-19,04:48:58
39.97774,116.331176,0,329,39832.2007291667,2009-01-19,04:49:03
39.977624,116.331198,0,327,39832.200787037,2009-01-19,04:49:08
39.977505,116.331191,0,330,39832.2008449074,2009-01-19,04:49:13
39.977401,116.3312,0,334,39832.2009027778,2009-01-19,04:49:18
39.977325,116.331192,0,340,39832.2009606481,2009-01-19,04:49:23
39.977232,116.331116,0,353,39832.2010185185,2009-01-19,04:49:28
39.977177,116.331059,0,358,39832.2010763889,2009-01-19,04:49:33
39.977144,116.330982,0,360,39832.2011342593,2009-01-19,04:49:38
39.977217,116.330947,0,340,39832.2011921296,2009-01-19,04:49:43
39.97723,116.33093,0,333,39832.20125,2009-01-19,04:49:48
39.977204,116.330909,0,333,39832.2013078704,2009-01-19,04:49:53
39.977204,116.330909,0,333,39832.2013425926,2009-01-19,04:49:56
39.977197,116.330902,0,333,39832.2013657407,2009-01-19,04:49:58
39.977192,116.33089,0,330,39832.2014236111,2009-01-19,04:50:03
39.977178,116.330873,0,328,39832.2014814815,2009-01-19,04:50:08
39.977155,116.330866,0,326,39832.2015393519,2009-01-19,04:50:13
39.977039,116.330851,0,321,39832.2015972222,2009-01-19,04:50:18
39.976887,116.330843,0,315,39832.2016550926,2009-01-19,04:50:23
39.976823,116.330856,0,312,39832.201712963,2009-01-19,04:50:28
39.976716,116.330894,0,309,39832.2017708333,2009-01-19,04:50:33
39.976639,116.330921,0,306,39832.2018287037,2009-01-19,04:50:38
39.976547,116.330902,0,294,39832.2018865741,2009-01-19,04:50:43
39.978445,116.330586,0,492,39833.0483101852,2009-01-20,01:09:34
39.978306,116.330745,0,492,39833.0483680556,2009-01-20,01:09:39
39.978236,116.330989,0,492,39833.0484259259,2009-01-20,01:09:44
39.978211,116.330993,0,492,39833.0484837963,2009-01-20,01:09:49
39.978125,116.331011,0,491,39833.0485416667,2009-01-20,01:09:54
39.978038,116.33099,0,492,39833.048599537,2009-01-20,01:09:59
39.977956,116.33094,0,492,39833.0486574074,2009-01-20,01:10:04
39.977848,116.330925,0,492,39833.0487152778,2009-01-20,01:10:09
39.977781,116.330905,0,493,39833.0487731481,2009-01-20,01:10:14
39.977724,116.330876,0,495,39833.0488310185,2009-01-20,01:10:19
39.977768,116.330749,0,496,39833.0488888889,2009-01-20,01:10:24
39.977807,116.330704,0,497,39833.0489467593,2009-01-20,01:10:29
39.977755,116.330696,0,498,39833.0490046296,2009-01-20,01:10:34
39.977904,116.330483,0,498,39833.0490625,2009-01-20,01:10:39
39.977915,116.330415,0,498,39833.0491203704,2009-01-20,01:10:44
39.977899,116.330399,0,499,39833.0491782407,2009-01-20,01:10:49
39.977883,116.330429,0,499,39833.0492361111,2009-01-20,01:10:54
39.977872,116.330372,0,500,39833.0492939815,2009-01-20,01:10:59
39.977864,116.330394,0,501,39833.0493518518,2009-01-20,01:11:04
39.977813,116.330461,0,502,39833.0494097222,2009-01-20,01:11:09
39.97767,116.330587,0,504,39833.0494675926,2009-01-20,01:11:14
39.977384,116.330947,0,505,39833.049525463,2009-01-20,01:11:19
39.976569,116.33171,0,508,39833.0495833333,2009-01-20,01:11:24
39.976444,116.331942,0,510,39833.0496412037,2009-01-20,01:11:29
39.976723,116.331089,0,512,39833.0496990741,2009-01-20,01:11:34
39.976736,116.330941,0,515,39833.0497569444,2009-01-20,01:11:39
39.976768,116.330794,0,516,39833.0498148148,2009-01-20,01:11:44
39.976802,116.330686,0,516,39833.0498726852,2009-01-20,01:11:49
39.976986,116.330448,0,516,39833.0499305556,2009-01-20,01:11:54
39.977051,116.330342,0,516,39833.0499884259,2009-01-20,01:11:59
39.97707,116.330377,0,515,39833.0500462963,2009-01-20,01:12:04
39.976479,116.330366,0,515,39833.0501041667,2009-01-20,01:12:09
39.976199,116.330871,0,515,39833.050162037,2009-01-20,01:12:14
39.976111,116.330941,0,515,39833.0502199074,2009-01-20,01:12:19
39.975984,116.331201,0,515,39833.0502777778,2009-01-20,01:12:24
39.976042,116.33095,0,516,39833.0503356481,2009-01-20,01:12:29
39.976044,116.330938,0,516,39833.0503935185,2009-01-20,01:12:34
39.976023,116.330968,0,516,39833.0504513889,2009-01-20,01:12:39
39.975967,116.331076,0,516,39833.0505092593,2009-01-20,01:12:44
39.97561,116.331464,0,515,39833.0505671296,2009-01-20,01:12:49
39.975527,116.331619,0,515,39833.050625,2009-01-20,01:12:54
39.975408,116.331768,0,515,39833.0506828704,2009-01-20,01:12:59
39.975519,116.331192,0,515,39833.0507407407,2009-01-20,01:13:04
39.975481,116.331105,0,514,39833.0507986111,2009-01-20,01:13:09
39.975397,116.331078,0,513,39833.0508564815,2009-01-20,01:13:14
39.97534,116.331023,0,512,39833.0509143519,2009-01-20,01:13:19
39.97533,116.330913,0,510,39833.0509722222,2009-01-20,01:13:24
39.975356,116.330801,0,509,39833.0510300926,2009-01-20,01:13:29
39.975363,116.330743,0,507,39833.051087963,2009-01-20,01:13:34
39.975341,116.330654,0,506,39833.0511458333,2009-01-20,01:13:39
39.975317,116.330565,0,505,39833.0512037037,2009-01-20,01:13:44
39.97528,116.330445,0,504,39833.0512615741,2009-01-20,01:13:49
39.97523,116.330382,0,503,39833.0513194444,2009-01-20,01:13:54
39.975237,116.33024,0,502,39833.0513773148,2009-01-20,01:13:59
39.975205,116.330231,0,500,39833.0514351852,2009-01-20,01:14:04
39.975839,116.331576,0,275,39833.182337963,2009-01-20,04:22:34
39.975508,116.331419,0,421,39833.1823958333,2009-01-20,04:22:39
39.975504,116.331444,0,400,39833.1824537037,2009-01-20,04:22:44
39.975486,116.331415,0,396,39833.1825115741,2009-01-20,04:22:49
39.975448,116.33138,0,395,39833.1825694444,2009-01-20,04:22:54
39.975438,116.33137,0,385,39833.1826273148,2009-01-20,04:22:59
39.975396,116.331372,0,380,39833.1826851852,2009-01-20,04:23:04
39.975353,116.331377,0,373,39833.1827430556,2009-01-20,04:23:09
39.975314,116.331385,0,366,39833.1828009259,2009-01-20,04:23:14
39.975237,116.331432,0,360,39833.1828587963,2009-01-20,04:23:19
39.975224,116.331452,0,339,39833.1829166667,2009-01-20,04:23:24
39.97519,116.331402,0,333,39833.182974537,2009-01-20,04:23:29
39.975149,116.331409,0,327,39833.1830324074,2009-01-20,04:23:34
39.97514,116.331445,0,323,39833.1830902778,2009-01-20,04:23:39
39.975137,116.3315,0,318,39833.1831481481,2009-01-20,04:23:44
39.975136,116.331548,0,314,39833.1832060185,2009-01-20,04:23:49
39.975144,116.331603,0,310,39833.1832638889,2009-01-20,04:23:54
39.97514,116.331669,0,306,39833.1833217593,2009-01-20,04:23:59
39.975129,116.331729,0,302,39833.1833796296,2009-01-20,04:24:04
39.975122,116.331793,0,299,39833.1834375,2009-01-20,04:24:09
39.975105,116.331864,0,295,39833.1834953704,2009-01-20,04:24:14
39.975074,116.331915,0,293,39833.1835532407,2009-01-20,04:24:19
39.975054,116.331955,0,290,39833.1836111111,2009-01-20,04:24:24
39.975047,116.332017,0,286,39833.1836689815,2009-01-20,04:24:29
39.975035,116.332085,0,284,39833.1837268519,2009-01-20,04:24:34
39.975014,116.332133,0,281,39833.1837847222,2009-01-20,04:24:39
39.974986,116.332166,0,278,39833.1838425926,2009-01-20,04:24:44
39.974979,116.332217,0,275,39833.183900463,2009-01-20,04:24:49
39.974964,116.332266,0,273,39833.1839583333,2009-01-20,04:24:54
39.974927,116.332329,0,270,39833.1840162037,2009-01-20,04:24:59
39.974929,116.33237,0,267,39833.1840740741,2009-01-20,04:25:04
39.974925,116.332424,0,263,39833.1841319444,2009-01-20,04:25:09
39.974906,116.332476,0,259,39833.1841898148,2009-01-20,04:25:14
39.974895,116.332522,0,258,39833.1842476852,2009-01-20,04:25:19
39.974896,116.33257,0,254,39833.1843055556,2009-01-20,04:25:24
39.974899,116.332609,0,251,39833.1843634259,2009-01-20,04:25:29
39.974993,116.33286,0,234,39833.1844791667,2009-01-20,04:25:39
39.975036,116.333067,0,206,39833.184537037,2009-01-20,04:25:44
39.975103,116.333144,0,197,39833.1845949074,2009-01-20,04:25:49
39.97502,116.333164,0,187,39833.1846527778,2009-01-20,04:25:54
39.974997,116.333188,0,182,39833.1847106481,2009-01-20,04:25:59
39.974992,116.33325,0,176,39833.1847685185,2009-01-20,04:26:04
39.975115,116.333477,0,168,39833.1848263889,2009-01-20,04:26:09
39.975174,116.333572,0,163,39833.1848842593,2009-01-20,04:26:14
39.975201,116.333589,0,162,39833.1849421296,2009-01-20,04:26:19
39.975178,116.33357,0,158,39833.185,2009-01-20,04:26:24
39.975265,116.333666,0,142,39833.1850578704,2009-01-20,04:26:29
39.975275,116.333726,0,140,39833.1851157407,2009-01-20,04:26:34
39.975287,116.33377,0,138,39833.1851736111,2009-01-20,04:26:39
39.975232,116.333814,0,133,39833.1852314815,2009-01-20,04:26:44
39.975302,116.333895,0,129,39833.1852893519,2009-01-20,04:26:49
39.975342,116.33412,0,118,39833.1853472222,2009-01-20,04:26:54
39.975327,116.334245,0,112,39833.1854050926,2009-01-20,04:26:59
39.975311,116.334328,0,111,39833.185462963,2009-01-20,04:27:04
39.975287,116.334388,0,108,39833.1855208333,2009-01-20,04:27:09
39.975263,116.334425,0,102,39833.1855787037,2009-01-20,04:27:14
39.975267,116.334488,0,100,39833.1856365741,2009-01-20,04:27:19
39.975256,116.334553,0,95,39833.1856944444,2009-01-20,04:27:24
39.975246,116.33462,0,92,39833.1857523148,2009-01-20,04:27:29
39.97524,116.334685,0,88,39833.1858101852,2009-01-20,04:27:34
39.975248,116.334743,0,85,39833.1858680556,2009-01-20,04:27:39
39.975263,116.334803,0,82,39833.1859259259,2009-01-20,04:27:44
39.975262,116.334857,0,78,39833.1859837963,2009-01-20,04:27:49
39.975239,116.334917,0,75,39833.1860416667,2009-01-20,04:27:54
39.975241,116.33499,0,73,39833.186099537,2009-01-20,04:27:59
39.975239,116.335052,0,70,39833.1861574074,2009-01-20,04:28:04
39.975231,116.335118,0,64,39833.1862152778,2009-01-20,04:28:09
39.975235,116.335184,0,62,39833.1862731481,2009-01-20,04:28:14
39.975234,116.335259,0,60,39833.1863310185,2009-01-20,04:28:19
39.975244,116.33533,0,60,39833.1863888889,2009-01-20,04:28:24
39.97525,116.335384,0,57,39833.1864467593,2009-01-20,04:28:29
39.97525,116.335444,0,52,39833.1865046296,2009-01-20,04:28:34
39.97524,116.335504,0,49,39833.1865625,2009-01-20,04:28:39
39.975233,116.335562,0,47,39833.1866203704,2009-01-20,04:28:44
39.975239,116.335613,0,45,39833.1866782407,2009-01-20,04:28:49
39.975241,116.335695,0,44,39833.1867361111,2009-01-20,04:28:54
39.975265,116.335777,0,44,39833.1867939815,2009-01-20,04:28:59
39.975251,116.335847,0,44,39833.1868518519,2009-01-20,04:29:04
39.975248,116.335909,0,44,39833.1869097222,2009-01-20,04:29:09
39.975247,116.335974,0,42,39833.1869675926,2009-01-20,04:29:14
39.975226,116.336026,0,39,39833.187025463,2009-01-20,04:29:19
39.975208,116.336081,0,34,39833.1870833333,2009-01-20,04:29:24
39.975181,116.336146,0,30,39833.1871412037,2009-01-20,04:29:29
39.975169,116.336201,0,25,39833.1871990741,2009-01-20,04:29:34
39.975171,116.336246,0,19,39833.1872569444,2009-01-20,04:29:39
39.975146,116.336309,0,14,39833.1873148148,2009-01-20,04:29:44
39.975137,116.336354,0,9,39833.1873726852,2009-01-20,04:29:49
39.975132,116.336404,0,3,39833.1874305556,2009-01-20,04:29:54
39.975123,116.336438,0,-1,39833.1874884259,2009-01-20,04:29:59
39.975127,116.336489,0,-6,39833.1875462963,2009-01-20,04:30:04
39.975111,116.336537,0,-12,39833.1876041667,2009-01-20,04:30:09
39.975088,116.336568,0,-17,39833.187662037,2009-01-20,04:30:14
39.975105,116.336544,0,-22,39833.1877199074,2009-01-20,04:30:19
39.975126,116.336512,0,-27,39833.1877777778,2009-01-20,04:30:24
39.975155,116.336481,0,-32,39833.1878356481,2009-01-20,04:30:29
39.97518,116.33646,0,-36,39833.1878935185,2009-01-20,04:30:34
39.975214,116.336431,0,-40,39833.1879513889,2009-01-20,04:30:39
39.975281,116.336448,0,-29,39833.1880092593,2009-01-20,04:30:44
39.975228,116.336635,0,-24,39833.1880671296,2009-01-20,04:30:49
39.975264,116.336706,0,-22,39833.188125,2009-01-20,04:30:54
39.97429,116.335733,0,926,39833.2159722222,2009-01-20,05:11:00
39.974301,116.335408,0,977,39833.2160300926,2009-01-20,05:11:05
39.97404,116.335351,0,1045,39833.216087963,2009-01-20,05:11:10
39.973899,116.335417,0,1115,39833.2161458333,2009-01-20,05:11:15
39.973882,116.33549,0,1136,39833.2162037037,2009-01-20,05:11:20
39.973944,116.335609,0,1139,39833.2162615741,2009-01-20,05:11:25
39.97399,116.335656,0,1098,39833.2163194444,2009-01-20,05:11:30
39.974116,116.335772,0,1068,39833.2163773148,2009-01-20,05:11:35
39.97413,116.335767,0,1058,39833.2164351852,2009-01-20,05:11:40
39.974211,116.335891,0,1036,39833.2164930556,2009-01-20,05:11:45
39.974255,116.335978,0,1002,39833.2165509259,2009-01-20,05:11:50
39.974378,116.336136,0,890,39833.2166087963,2009-01-20,05:11:55
39.974449,116.336194,0,821,39833.2166666667,2009-01-20,05:12:00
39.97448,116.336183,0,793,39833.216724537,2009-01-20,05:12:05
39.974623,116.336171,0,729,39833.2167824074,2009-01-20,05:12:10
39.974751,116.336224,0,658,39833.2168402778,2009-01-20,05:12:15
39.974796,116.336226,0,609,39833.2168981481,2009-01-20,05:12:20
39.974837,116.33621,0,571,39833.2169560185,2009-01-20,05:12:25
39.974893,116.336241,0,483,39833.2170138889,2009-01-20,05:12:30
39.974918,116.336274,0,448,39833.2170717593,2009-01-20,05:12:35
39.975024,116.336333,0,371,39833.2171296296,2009-01-20,05:12:40
39.975138,116.33634,0,249,39833.2171875,2009-01-20,05:12:45
39.975212,116.336277,0,234,39833.2172453704,2009-01-20,05:12:50
39.975287,116.336278,0,170,39833.2173032407,2009-01-20,05:12:55
39.975303,116.336204,0,143,39833.2173611111,2009-01-20,05:13:00
39.975347,116.33615,0,128,39833.2174189815,2009-01-20,05:13:05
39.975349,116.336086,0,126,39833.2174768519,2009-01-20,05:13:10
39.975351,116.336014,0,127,39833.2175347222,2009-01-20,05:13:15
39.975347,116.335937,0,128,39833.2175925926,2009-01-20,05:13:20
39.975346,116.335873,0,128,39833.217650463,2009-01-20,05:13:25
39.975356,116.335818,0,126,39833.2177083333,2009-01-20,05:13:30
39.97537,116.335756,0,120,39833.2177662037,2009-01-20,05:13:35
39.975361,116.335688,0,117,39833.2178240741,2009-01-20,05:13:40
39.97535,116.335608,0,116,39833.2178819444,2009-01-20,05:13:45
39.97537,116.33554,0,112,39833.2179398148,2009-01-20,05:13:50
39.975407,116.335468,0,109,39833.2179976852,2009-01-20,05:13:55
39.975386,116.335397,0,120,39833.2180555556,2009-01-20,05:14:00
39.975358,116.335325,0,122,39833.2181134259,2009-01-20,05:14:05
39.975367,116.335265,0,119,39833.2181712963,2009-01-20,05:14:10
39.975363,116.3352,0,113,39833.2182291667,2009-01-20,05:14:15
39.975361,116.335127,0,112,39833.218287037,2009-01-20,05:14:20
39.975357,116.33506,0,113,39833.2183449074,2009-01-20,05:14:25
39.975372,116.334997,0,117,39833.2184027778,2009-01-20,05:14:30
39.975381,116.334949,0,120,39833.2184606481,2009-01-20,05:14:35
39.975372,116.334873,0,120,39833.2185185185,2009-01-20,05:14:40
39.975379,116.334799,0,121,39833.2185763889,2009-01-20,05:14:45
39.97535,116.334725,0,120,39833.2186342593,2009-01-20,05:14:50
39.975355,116.334652,0,116,39833.2186921296,2009-01-20,05:14:55
39.97539,116.3346,0,120,39833.21875,2009-01-20,05:15:00
39.975391,116.334534,0,125,39833.2188078704,2009-01-20,05:15:05
39.97538,116.334488,0,128,39833.2188657407,2009-01-20,05:15:10
39.975347,116.33445,0,129,39833.2189236111,2009-01-20,05:15:15
39.975319,116.334422,0,129,39833.2189814815,2009-01-20,05:15:20
39.975314,116.334381,0,127,39833.2190393518,2009-01-20,05:15:25
39.975328,116.33438,0,125,39833.2190972222,2009-01-20,05:15:30
39.975311,116.334335,0,125,39833.2191550926,2009-01-20,05:15:35
39.97528,116.334259,0,124,39833.219212963,2009-01-20,05:15:40
39.975281,116.334201,0,124,39833.2192708333,2009-01-20,05:15:45
39.975295,116.334164,0,123,39833.2193287037,2009-01-20,05:15:50
39.975316,116.334126,0,123,39833.2193865741,2009-01-20,05:15:55
39.975294,116.334082,0,122,39833.2194444444,2009-01-20,05:16:00
39.975248,116.334023,0,123,39833.2195023148,2009-01-20,05:16:05
39.975274,116.33401,0,123,39833.2195601852,2009-01-20,05:16:10
39.975305,116.334004,0,123,39833.2196180556,2009-01-20,05:16:15
39.975328,116.333978,0,122,39833.2196759259,2009-01-20,05:16:20
39.975342,116.333931,0,122,39833.2197337963,2009-01-20,05:16:25
39.975348,116.333901,0,121,39833.2197916667,2009-01-20,05:16:30
39.975377,116.333773,0,122,39833.219849537,2009-01-20,05:16:35
39.975379,116.333688,0,121,39833.2199074074,2009-01-20,05:16:40
39.975397,116.333643,0,120,39833.2199652778,2009-01-20,05:16:45
