39.975305,116.333927,0,127,39851.3940277778,2009-02-07,09:27:24
39.97531,116.333928,0,126,39851.3940509259,2009-02-07,09:27:26
39.975345,116.333913,0,127,39851.3941087963,2009-02-07,09:27:31
39.975392,116.333899,0,124,39851.3941666667,2009-02-07,09:27:36
39.975389,116.333906,0,123,39851.394224537,2009-02-07,09:27:41
39.975392,116.333904,0,123,39851.3942824074,2009-02-07,09:27:46
39.975392,116.333904,0,123,39851.3943171296,2009-02-07,09:27:49
39.975388,116.333906,0,123,39851.3943402778,2009-02-07,09:27:51
39.975388,116.333888,0,123,39851.3943981482,2009-02-07,09:27:56
39.975384,116.333874,0,123,39851.3944560185,2009-02-07,09:28:01
39.975387,116.333862,0,123,39851.3945138889,2009-02-07,09:28:06
39.975387,116.333862,0,123,39851.3945486111,2009-02-07,09:28:09
39.975388,116.333856,0,123,39851.3945717593,2009-02-07,09:28:11
39.97537,116.333879,0,123,39851.3946296296,2009-02-07,09:28:16
39.975427,116.333843,0,123,39851.3946875,2009-02-07,09:28:21
39.975639,116.333804,0,123,39851.3947453704,2009-02-07,09:28:26
39.976242,116.333666,0,124,39851.3948032407,2009-02-07,09:28:31
39.977042,116.333475,0,119,39851.3948611111,2009-02-07,09:28:36
39.977865,116.333242,0,108,39851.3949189815,2009-02-07,09:28:41
39.978766,116.333028,0,98,39851.3949768519,2009-02-07,09:28:46
39.97961,116.332879,0,88,39851.3950347222,2009-02-07,09:28:51
39.980462,116.332717,0,83,39851.3950925926,2009-02-07,09:28:56
39.981247,116.332561,0,78,39851.395150463,2009-02-07,09:29:01
39.981999,116.332444,0,74,39851.3952083333,2009-02-07,09:29:06
39.982799,116.332338,0,75,39851.3952662037,2009-02-07,09:29:11
39.983609,116.332232,0,83,39851.3953240741,2009-02-07,09:29:16
39.98438,116.33211,0,90,39851.3953819444,2009-02-07,09:29:21
39.985131,116.331973,0,93,39851.3954398148,2009-02-07,09:29:26
39.985881,116.331889,0,91,39851.3954976852,2009-02-07,09:29:31
39.986637,116.331804,0,93,39851.3955555556,2009-02-07,09:29:36
39.98738,116.331754,0,95,39851.3956134259,2009-02-07,09:29:41
39.988147,116.331695,0,97,39851.3956712963,2009-02-07,09:29:46
39.988897,116.331678,0,99,39851.3957291667,2009-02-07,09:29:51
39.989537,116.331688,0,104,39851.395787037,2009-02-07,09:29:56
39.99003,116.331688,0,106,39851.3958449074,2009-02-07,09:30:01
39.99047,116.33165,0,107,39851.3959027778,2009-02-07,09:30:06
39.990898,116.331632,0,111,39851.3959606481,2009-02-07,09:30:11
39.991234,116.331619,0,114,39851.3960185185,2009-02-07,09:30:16
39.991446,116.331601,0,114,39851.3960763889,2009-02-07,09:30:21
39.99155,116.331589,0,115,39851.3961342593,2009-02-07,09:30:26
39.991627,116.331575,0,110,39851.3961921296,2009-02-07,09:30:31
39.99165,116.331557,0,110,39851.39625,2009-02-07,09:30:36
39.991649,116.331538,0,110,39851.3963078704,2009-02-07,09:30:41
39.991649,116.331538,0,110,39851.3963425926,2009-02-07,09:30:44
39.991652,116.331541,0,110,39851.3963657407,2009-02-07,09:30:46
39.991645,116.331557,0,109,39851.3964236111,2009-02-07,09:30:51
39.991664,116.331557,0,107,39851.3964814815,2009-02-07,09:30:56
39.991694,116.331555,0,106,39851.3965393519,2009-02-07,09:31:01
39.991725,116.331556,0,105,39851.3965972222,2009-02-07,09:31:06
39.991751,116.331563,0,104,39851.3966550926,2009-02-07,09:31:11
39.991785,116.33158,0,103,39851.396712963,2009-02-07,09:31:16
39.991816,116.331576,0,103,39851.3967708333,2009-02-07,09:31:21
39.991848,116.331559,0,102,39851.3968287037,2009-02-07,09:31:26
39.991872,116.331538,0,101,39851.3968865741,2009-02-07,09:31:31
39.991892,116.331541,0,100,39851.3969444444,2009-02-07,09:31:36
39.99185,116.331392,0,112,39851.3970023148,2009-02-07,09:31:41
39.991724,116.331316,0,118,39851.3970601852,2009-02-07,09:31:46
39.991679,116.331443,0,111,39851.3971180556,2009-02-07,09:31:51
39.991669,116.331556,0,97,39851.3971759259,2009-02-07,09:31:56
39.991666,116.331667,0,87,39851.3972337963,2009-02-07,09:32:01
39.991662,116.331726,0,97,39851.3972916667,2009-02-07,09:32:06
39.99165,116.331766,0,93,39851.397349537,2009-02-07,09:32:11
39.991631,116.331827,0,83,39851.3974074074,2009-02-07,09:32:16
39.991678,116.331939,0,89,39851.3974652778,2009-02-07,09:32:21
39.991674,116.332034,0,88,39851.3975231481,2009-02-07,09:32:26
39.99167,116.332157,0,89,39851.3975810185,2009-02-07,09:32:31
39.991644,116.33225,0,83,39851.3976388889,2009-02-07,09:32:36
39.991643,116.332292,0,80,39851.3976967593,2009-02-07,09:32:41
39.991709,116.33231,0,118,39851.3977546296,2009-02-07,09:32:46
39.991722,116.33225,0,119,39851.3978125,2009-02-07,09:32:51
39.991757,116.33218,0,118,39851.3978703704,2009-02-07,09:32:56
39.991756,116.332077,0,122,39851.3979282407,2009-02-07,09:33:01
39.991746,116.33202,0,129,39851.3979861111,2009-02-07,09:33:06
39.991775,116.331898,0,136,39851.3980439815,2009-02-07,09:33:11
39.991767,116.33182,0,144,39851.3981018519,2009-02-07,09:33:16
39.99176,116.331746,0,154,39851.3981597222,2009-02-07,09:33:21
39.991764,116.331701,0,162,39851.3982175926,2009-02-07,09:33:26
39.991795,116.331637,0,168,39851.398275463,2009-02-07,09:33:31
39.99175,116.331568,0,175,39851.3983333333,2009-02-07,09:33:36
39.991688,116.331481,0,181,39851.3983912037,2009-02-07,09:33:41
39.991683,116.331391,0,185,39851.3984490741,2009-02-07,09:33:46
39.991682,116.3313,0,190,39851.3985069444,2009-02-07,09:33:51
39.991701,116.331104,0,184,39851.3985648148,2009-02-07,09:33:56
39.991703,116.330964,0,184,39851.3986226852,2009-02-07,09:34:01
39.991697,116.330855,0,184,39851.3986805556,2009-02-07,09:34:06
39.99167,116.33074,0,188,39851.3987384259,2009-02-07,09:34:11
39.991664,116.330634,0,186,39851.3987962963,2009-02-07,09:34:16
39.991678,116.33055,0,188,39851.3988541667,2009-02-07,09:34:21
39.991688,116.330454,0,190,39851.398912037,2009-02-07,09:34:26
39.991691,116.330373,0,189,39851.3989699074,2009-02-07,09:34:31
39.991717,116.330326,0,187,39851.3990277778,2009-02-07,09:34:36
39.991735,116.330256,0,190,39851.3990856481,2009-02-07,09:34:41
39.991728,116.330132,0,186,39851.3991435185,2009-02-07,09:34:46
39.991704,116.330052,0,189,39851.3992013889,2009-02-07,09:34:51
39.991692,116.330001,0,192,39851.3992592593,2009-02-07,09:34:56
39.991698,116.329935,0,194,39851.3993171296,2009-02-07,09:35:01
39.991682,116.329861,0,194,39851.399375,2009-02-07,09:35:06
39.991665,116.32971,0,184,39851.3994328704,2009-02-07,09:35:11
39.991659,116.329632,0,182,39851.3994907407,2009-02-07,09:35:16
39.991658,116.329565,0,185,39851.3995486111,2009-02-07,09:35:21
39.991649,116.329487,0,190,39851.3996064815,2009-02-07,09:35:26
39.991638,116.329381,0,193,39851.3996643518,2009-02-07,09:35:31
39.991644,116.329236,0,192,39851.3997222222,2009-02-07,09:35:36
39.991637,116.329177,0,197,39851.3997800926,2009-02-07,09:35:41
39.991635,116.3291,0,201,39851.399837963,2009-02-07,09:35:46
39.991628,116.32904,0,205,39851.3998958333,2009-02-07,09:35:51
39.991697,116.328917,0,193,39851.3999537037,2009-02-07,09:35:56
39.991704,116.32884,0,194,39851.4000115741,2009-02-07,09:36:01
39.991702,116.328758,0,198,39851.4000694444,2009-02-07,09:36:06
39.991701,116.328686,0,203,39851.4001273148,2009-02-07,09:36:11
39.991686,116.328637,0,203,39851.4001851852,2009-02-07,09:36:16
39.991672,116.328547,0,208,39851.4002430556,2009-02-07,09:36:21
39.991679,116.328423,0,208,39851.4003009259,2009-02-07,09:36:26
39.991661,116.328336,0,212,39851.4003587963,2009-02-07,09:36:31
39.991688,116.328227,0,202,39851.4004166667,2009-02-07,09:36:36
39.991681,116.328119,0,203,39851.400474537,2009-02-07,09:36:41
39.991666,116.328042,0,205,39851.4005324074,2009-02-07,09:36:46
39.991659,116.327988,0,207,39851.4005902778,2009-02-07,09:36:51
39.991663,116.327912,0,205,39851.4006481481,2009-02-07,09:36:56
39.991667,116.327788,0,199,39851.4007060185,2009-02-07,09:37:01
39.991669,116.327686,0,191,39851.4007638889,2009-02-07,09:37:06
39.991655,116.327601,0,196,39851.4008217593,2009-02-07,09:37:11
39.991656,116.327535,0,198,39851.4008796296,2009-02-07,09:37:16
39.991651,116.327429,0,191,39851.4009375,2009-02-07,09:37:21
39.991669,116.327372,0,191,39851.4009953704,2009-02-07,09:37:26
39.991663,116.327294,0,192,39851.4010532407,2009-02-07,09:37:31
39.991666,116.327238,0,194,39851.4011111111,2009-02-07,09:37:36
39.991654,116.327193,0,195,39851.4011689815,2009-02-07,09:37:41
39.991668,116.3271,0,196,39851.4012268518,2009-02-07,09:37:46
39.991656,116.326953,0,200,39851.4012847222,2009-02-07,09:37:51
39.991669,116.326674,0,195,39851.4013425926,2009-02-07,09:37:56
39.991684,116.326535,0,184,39851.401400463,2009-02-07,09:38:01
39.991743,116.326458,0,176,39851.4014583333,2009-02-07,09:38:06
39.991812,116.32647,0,176,39851.4015162037,2009-02-07,09:38:11
39.991887,116.326482,0,179,39851.4015740741,2009-02-07,09:38:16
39.991932,116.326498,0,177,39851.4016319444,2009-02-07,09:38:21
39.992001,116.326512,0,188,39851.4016898148,2009-02-07,09:38:26
39.992068,116.326531,0,188,39851.4017476852,2009-02-07,09:38:31
39.992139,116.32652,0,192,39851.4018055556,2009-02-07,09:38:36
39.992186,116.326492,0,172,39851.4018634259,2009-02-07,09:38:41
39.992285,116.326448,0,167,39851.4019212963,2009-02-07,09:38:46
39.992344,116.326453,0,167,39851.4019791667,2009-02-07,09:38:51
39.992412,116.326427,0,158,39851.402037037,2009-02-07,09:38:56
39.992465,116.326425,0,147,39851.4020949074,2009-02-07,09:39:01
39.992527,116.326408,0,135,39851.4021527778,2009-02-07,09:39:06
39.992605,116.326413,0,135,39851.4022106482,2009-02-07,09:39:11
39.992669,116.326385,0,128,39851.4022685185,2009-02-07,09:39:16
39.992737,116.326371,0,113,39851.4023263889,2009-02-07,09:39:21
39.992809,116.326335,0,113,39851.4023842593,2009-02-07,09:39:26
39.992879,116.326314,0,118,39851.4024421296,2009-02-07,09:39:31
39.992922,116.326261,0,134,39851.4025,2009-02-07,09:39:36
39.992917,116.326194,0,143,39851.4025578704,2009-02-07,09:39:41
39.992894,116.326102,0,151,39851.4026157407,2009-02-07,09:39:46
39.992863,116.326044,0,154,39851.4026736111,2009-02-07,09:39:51
39.992824,116.325973,0,153,39851.4027314815,2009-02-07,09:39:56
39.992821,116.325855,0,156,39851.4027893519,2009-02-07,09:40:01
39.992765,116.325774,0,156,39851.4028472222,2009-02-07,09:40:06
39.992767,116.325744,0,153,39851.4029050926,2009-02-07,09:40:11
39.992738,116.325709,0,160,39851.402962963,2009-02-07,09:40:16
39.992753,116.325624,0,168,39851.4030208333,2009-02-07,09:40:21
39.99278,116.325571,0,171,39851.4030787037,2009-02-07,09:40:26
39.992743,116.325558,0,171,39851.4031365741,2009-02-07,09:40:31
39.992709,116.325523,0,170,39851.4031944444,2009-02-07,09:40:36
39.992626,116.325398,0,176,39851.4032523148,2009-02-07,09:40:41
39.992567,116.32533,0,180,39851.4033101852,2009-02-07,09:40:46
39.99253,116.325293,0,180,39851.4033680556,2009-02-07,09:40:51
39.992462,116.325293,0,181,39851.4034259259,2009-02-07,09:40:56
39.992427,116.325268,0,181,39851.4034837963,2009-02-07,09:41:01
39.99249,116.325199,0,182,39851.4035416667,2009-02-07,09:41:06
39.992895,116.324486,0,182,39851.403599537,2009-02-07,09:41:11
39.992915,116.32433,0,183,39851.4036574074,2009-02-07,09:41:16
39.992942,116.324244,0,182,39851.4037152778,2009-02-07,09:41:21
39.992933,116.32419,0,181,39851.4037731481,2009-02-07,09:41:26
39.993005,116.324054,0,179,39851.4038310185,2009-02-07,09:41:31
39.99296,116.323967,0,175,39851.4038888889,2009-02-07,09:41:36
39.992939,116.323872,0,169,39851.4039467593,2009-02-07,09:41:41
39.992884,116.323796,0,163,39851.4040046296,2009-02-07,09:41:46
39.992793,116.323737,0,157,39851.4040625,2009-02-07,09:41:51
39.992746,116.323695,0,158,39851.4041203704,2009-02-07,09:41:56
39.992704,116.323671,0,159,39851.4041782407,2009-02-07,09:42:01
39.992735,116.323633,0,165,39851.4042361111,2009-02-07,09:42:06
39.992699,116.323582,0,166,39851.4042939815,2009-02-07,09:42:11
39.992696,116.323514,0,167,39851.4043518519,2009-02-07,09:42:16
39.992674,116.323488,0,168,39851.4044097222,2009-02-07,09:42:21
39.992621,116.323371,0,168,39851.4044675926,2009-02-07,09:42:26
39.992637,116.323427,0,167,39851.404525463,2009-02-07,09:42:31
39.992637,116.323427,0,167,39851.4045601852,2009-02-07,09:42:34
39.992635,116.323429,0,166,39851.4045833333,2009-02-07,09:42:36
39.992666,116.323482,0,166,39851.4046412037,2009-02-07,09:42:41
39.990339,116.328484,0,425,39851.4993171296,2009-02-07,11:59:01
39.990676,116.328046,0,418,39851.499375,2009-02-07,11:59:06
39.991043,116.328025,0,403,39851.4994328704,2009-02-07,11:59:11
39.990949,116.328173,0,382,39851.4994907407,2009-02-07,11:59:16
39.991128,116.32801,0,380,39851.4995486111,2009-02-07,11:59:21
39.991323,116.327873,0,266,39851.4996064815,2009-02-07,11:59:26
39.991463,116.327836,0,221,39851.4996643519,2009-02-07,11:59:31
39.991497,116.327905,0,206,39851.4997222222,2009-02-07,11:59:36
39.991516,116.327983,0,199,39851.4997800926,2009-02-07,11:59:41
39.991534,116.328073,0,197,39851.499837963,2009-02-07,11:59:46
39.991537,116.328132,0,195,39851.4998958333,2009-02-07,11:59:51
39.991576,116.328214,0,191,39851.4999537037,2009-02-07,11:59:56
39.991648,116.328283,0,192,39851.5000115741,2009-02-07,12:00:01
39.991677,116.328416,0,199,39851.5000694444,2009-02-07,12:00:06
39.991701,116.328515,0,203,39851.5001273148,2009-02-07,12:00:11
39.991714,116.328653,0,210,39851.5001851852,2009-02-07,12:00:16
39.991737,116.328761,0,217,39851.5002430556,2009-02-07,12:00:21
39.991643,116.328993,0,230,39851.5003009259,2009-02-07,12:00:26
39.991677,116.329089,0,231,39851.5003587963,2009-02-07,12:00:31
39.991693,116.329178,0,237,39851.5004166667,2009-02-07,12:00:36
39.991726,116.329263,0,249,39851.500474537,2009-02-07,12:00:41
39.991743,116.329288,0,259,39851.5005324074,2009-02-07,12:00:46
39.991742,116.329453,0,268,39851.5005902778,2009-02-07,12:00:51
39.991751,116.329612,0,278,39851.5006481481,2009-02-07,12:00:56
39.991752,116.329719,0,289,39851.5007060185,2009-02-07,12:01:01
39.991671,116.329745,0,287,39851.5007638889,2009-02-07,12:01:06
39.991645,116.329756,0,291,39851.5008217593,2009-02-07,12:01:11
39.991612,116.329763,0,296,39851.5008796296,2009-02-07,12:01:16
39.991611,116.329854,0,300,39851.5009375,2009-02-07,12:01:21
39.991594,116.32988,0,295,39851.5009953704,2009-02-07,12:01:26
39.991443,116.329787,0,255,39851.5010532407,2009-02-07,12:01:31
39.99143,116.329896,0,246,39851.5011111111,2009-02-07,12:01:36
39.99141,116.330038,0,244,39851.5011689815,2009-02-07,12:01:41
39.991426,116.330143,0,240,39851.5012268518,2009-02-07,12:01:46
39.991463,116.330258,0,239,39851.5012847222,2009-02-07,12:01:51
39.991522,116.33035,0,238,39851.5013425926,2009-02-07,12:01:56
39.991522,116.330478,0,241,39851.501400463,2009-02-07,12:02:01
39.991536,116.330557,0,244,39851.5014583333,2009-02-07,12:02:06
39.991528,116.330595,0,247,39851.5015162037,2009-02-07,12:02:11
39.991581,116.33058,0,250,39851.5015740741,2009-02-07,12:02:16
39.991583,116.33071,0,253,39851.5016319444,2009-02-07,12:02:21
39.991599,116.330731,0,258,39851.5016898148,2009-02-07,12:02:26
39.991607,116.33087,0,259,39851.5017476852,2009-02-07,12:02:31
39.991618,116.330959,0,262,39851.5018055556,2009-02-07,12:02:36
39.991649,116.331008,0,271,39851.5018634259,2009-02-07,12:02:41
39.991667,116.331039,0,280,39851.5019212963,2009-02-07,12:02:46
39.991608,116.33093,0,268,39851.5019791667,2009-02-07,12:02:51
39.992237,116.329611,0,216,39851.502037037,2009-02-07,12:02:56
39.992234,116.329714,0,221,39851.5020949074,2009-02-07,12:03:01
39.992197,116.329911,0,227,39851.5021527778,2009-02-07,12:03:06
39.992038,116.330496,0,244,39851.5022106481,2009-02-07,12:03:11
39.991963,116.330662,0,247,39851.5022685185,2009-02-07,12:03:16
39.991807,116.330976,0,257,39851.5023263889,2009-02-07,12:03:21
39.991755,116.331289,0,257,39851.5023842593,2009-02-07,12:03:26
39.991725,116.331492,0,255,39851.5024421296,2009-02-07,12:03:31
39.991712,116.331558,0,258,39851.5025,2009-02-07,12:03:36
39.991722,116.331604,0,262,39851.5025578704,2009-02-07,12:03:41
39.991734,116.331606,0,265,39851.5026157407,2009-02-07,12:03:46
39.991745,116.331594,0,266,39851.5026736111,2009-02-07,12:03:51
39.991721,116.331616,0,266,39851.5027314815,2009-02-07,12:03:56
39.991693,116.331645,0,267,39851.5027893518,2009-02-07,12:04:01
39.991706,116.331806,0,267,39851.5028472222,2009-02-07,12:04:06
39.991717,116.331892,0,268,39851.5029050926,2009-02-07,12:04:11
39.99178,116.331919,0,270,39851.502962963,2009-02-07,12:04:16
39.991812,116.331901,0,272,39851.5030208333,2009-02-07,12:04:21
39.991881,116.331858,0,270,39851.5030787037,2009-02-07,12:04:26
39.991926,116.331832,0,265,39851.5031365741,2009-02-07,12:04:31
39.991948,116.331831,0,253,39851.5031944444,2009-02-07,12:04:36
39.991948,116.331832,0,253,39851.5032523148,2009-02-07,12:04:41
39.991948,116.331832,0,253,39851.503287037,2009-02-07,12:04:44
39.991944,116.33183,0,253,39851.5033101852,2009-02-07,12:04:46
39.991924,116.331837,0,253,39851.5033680556,2009-02-07,12:04:51
39.991895,116.331825,0,253,39851.5034259259,2009-02-07,12:04:56
39.991878,116.331823,0,253,39851.5034837963,2009-02-07,12:05:01
39.991888,116.33182,0,253,39851.5035416667,2009-02-07,12:05:06
39.991998,116.331822,0,251,39851.503599537,2009-02-07,12:05:11
39.992241,116.331684,0,251,39851.5036574074,2009-02-07,12:05:16
39.992737,116.331591,0,250,39851.5037152778,2009-02-07,12:05:21
39.99348,116.331543,0,250,39851.5037731482,2009-02-07,12:05:26
39.995042,116.331546,0,249,39851.5038310185,2009-02-07,12:05:31
39.995911,116.331501,0,244,39851.5038888889,2009-02-07,12:05:36
39.996789,116.331449,0,241,39851.5039467593,2009-02-07,12:05:41
39.997655,116.331443,0,233,39851.5040046296,2009-02-07,12:05:46
39.998504,116.331415,0,228,39851.5040625,2009-02-07,12:05:51
39.999355,116.331392,0,228,39851.5041203704,2009-02-07,12:05:56
40.000227,116.331366,0,227,39851.5041782407,2009-02-07,12:06:01
40.001101,116.331326,0,223,39851.5042361111,2009-02-07,12:06:06
40.001956,116.331286,0,210,39851.5042939815,2009-02-07,12:06:11
40.002813,116.331279,0,199,39851.5043518519,2009-02-07,12:06:16
40.00363,116.331234,0,189,39851.5044097222,2009-02-07,12:06:21
40.004465,116.331252,0,172,39851.5044675926,2009-02-07,12:06:26
40.005303,116.331223,0,168,39851.504525463,2009-02-07,12:06:31
40.006127,116.33112,0,163,39851.5045833333,2009-02-07,12:06:36
40.006935,116.330878,0,164,39851.5046412037,2009-02-07,12:06:41
40.007735,116.330452,0,162,39851.5046990741,2009-02-07,12:06:46
40.008473,116.329944,0,163,39851.5047569444,2009-02-07,12:06:51
40.009132,116.329319,0,162,39851.5048148148,2009-02-07,12:06:56
40.009777,116.328559,0,163,39851.5048726852,2009-02-07,12:07:01
40.010392,116.327783,0,168,39851.5049305556,2009-02-07,12:07:06
40.011019,116.32702,0,173,39851.5049884259,2009-02-07,12:07:11
40.011658,116.326251,0,178,39851.5050462963,2009-02-07,12:07:16
40.012299,116.325468,0,182,39851.5051041667,2009-02-07,12:07:21
40.01295,116.324712,0,186,39851.505162037,2009-02-07,12:07:26
40.013571,116.324007,0,192,39851.5052199074,2009-02-07,12:07:31
40.014198,116.323273,0,197,39851.5052777778,2009-02-07,12:07:36
40.014849,116.322545,0,202,39851.5053356481,2009-02-07,12:07:41
40.015495,116.321844,0,208,39851.5053935185,2009-02-07,12:07:46
40.016138,116.321142,0,210,39851.5054513889,2009-02-07,12:07:51
40.016769,116.320452,0,212,39851.5055092593,2009-02-07,12:07:56
40.017464,116.319893,0,212,39851.5055671296,2009-02-07,12:08:01
40.018214,116.319441,0,211,39851.505625,2009-02-07,12:08:06
40.019027,116.319102,0,210,39851.5056828704,2009-02-07,12:08:11
40.019861,116.318812,0,207,39851.5057407407,2009-02-07,12:08:16
40.020692,116.318524,0,203,39851.5057986111,2009-02-07,12:08:21
40.021524,116.318206,0,198,39851.5058564815,2009-02-07,12:08:26
40.022362,116.317878,0,192,39851.5059143519,2009-02-07,12:08:31
40.023167,116.317565,0,188,39851.5059722222,2009-02-07,12:08:36
40.023965,116.317257,0,187,39851.5060300926,2009-02-07,12:08:41
40.024743,116.317014,0,185,39851.506087963,2009-02-07,12:08:46
40.02553,116.316748,0,178,39851.5061458333,2009-02-07,12:08:51
40.026351,116.31646,0,171,39851.5062037037,2009-02-07,12:08:56
40.027175,116.316108,0,163,39851.5062615741,2009-02-07,12:09:01
40.0279,116.315801,0,160,39851.5063194444,2009-02-07,12:09:06
40.028653,116.315492,0,160,39851.5063773148,2009-02-07,12:09:11
40.029439,116.315137,0,159,39851.5064351852,2009-02-07,12:09:16
40.030222,116.314775,0,162,39851.5064930556,2009-02-07,12:09:21
40.030917,116.314444,0,164,39851.5065509259,2009-02-07,12:09:26
40.031427,116.31424,0,159,39851.5066087963,2009-02-07,12:09:31
40.031747,116.314131,0,161,39851.5066666667,2009-02-07,12:09:36
40.031912,116.314064,0,175,39851.506724537,2009-02-07,12:09:41
40.031951,116.31401,0,186,39851.5067824074,2009-02-07,12:09:46
40.031939,116.31397,0,197,39851.5068402778,2009-02-07,12:09:51
40.03193,116.313995,0,207,39851.5068981481,2009-02-07,12:09:56
40.031939,116.314015,0,212,39851.5069560185,2009-02-07,12:10:01
40.031939,116.314015,0,212,39851.5069907407,2009-02-07,12:10:04
40.031944,116.314021,0,217,39851.5070138889,2009-02-07,12:10:06
40.031995,116.314051,0,214,39851.5070717593,2009-02-07,12:10:11
40.032001,116.314105,0,212,39851.5071296296,2009-02-07,12:10:16
40.031987,116.314107,0,213,39851.5071875,2009-02-07,12:10:21
40.031969,116.314091,0,216,39851.5072453704,2009-02-07,12:10:26
40.031946,116.314072,0,218,39851.5073032407,2009-02-07,12:10:31
40.031833,116.314386,0,204,39851.507650463,2009-02-07,12:11:01
40.031719,116.314407,0,200,39851.5077083333,2009-02-07,12:11:06
40.031663,116.314353,0,197,39851.5077662037,2009-02-07,12:11:11
40.031672,116.314344,0,194,39851.5078240741,2009-02-07,12:11:16
