39.900409,116.381154,0,9,39873.1565740741,2009-03-01,03:45:28
39.900367,116.381087,0,11,39873.1566087963,2009-03-01,03:45:31
39.90037,116.381021,0,13,39873.1566435185,2009-03-01,03:45:34
39.900359,116.380962,0,15,39873.1566782407,2009-03-01,03:45:37
39.900353,116.3809,0,14,39873.156712963,2009-03-01,03:45:40
39.900357,116.380837,0,12,39873.1567592593,2009-03-01,03:45:44
39.900367,116.380769,0,9,39873.1568055556,2009-03-01,03:45:48
39.900353,116.380709,0,4,39873.1568634259,2009-03-01,03:45:53
39.900322,116.380664,0,3,39873.1568865741,2009-03-01,03:45:55
39.900306,116.380604,0,4,39873.1569097222,2009-03-01,03:45:57
39.900316,116.38054,0,3,39873.1569444444,2009-03-01,03:46:00
39.900346,116.380473,0,3,39873.1569907407,2009-03-01,03:46:04
39.900372,116.380418,0,7,39873.157025463,2009-03-01,03:46:07
39.90038,116.380354,0,11,39873.1570717593,2009-03-01,03:46:11
39.90039,116.380283,0,13,39873.1571296296,2009-03-01,03:46:16
39.900417,116.380211,0,16,39873.1571643518,2009-03-01,03:46:19
39.90038,116.380158,0,20,39873.1571990741,2009-03-01,03:46:22
39.900381,116.380096,0,23,39873.1572337963,2009-03-01,03:46:25
39.900385,116.380035,0,22,39873.1572685185,2009-03-01,03:46:28
39.900407,116.379977,0,21,39873.1573032407,2009-03-01,03:46:31
39.900403,116.379906,0,24,39873.157349537,2009-03-01,03:46:35
39.900421,116.379843,0,27,39873.1573842593,2009-03-01,03:46:38
39.90042,116.379774,0,28,39873.1574305556,2009-03-01,03:46:42
39.900427,116.379707,0,30,39873.1574652778,2009-03-01,03:46:45
39.900453,116.379654,0,31,39873.1575,2009-03-01,03:46:48
39.90048,116.379605,0,31,39873.1575347222,2009-03-01,03:46:51
39.900509,116.379542,0,30,39873.1575810185,2009-03-01,03:46:55
39.900522,116.379474,0,29,39873.1576388889,2009-03-01,03:47:00
39.900544,116.379416,0,30,39873.157662037,2009-03-01,03:47:02
39.900587,116.379352,0,34,39873.1576967593,2009-03-01,03:47:05
39.900572,116.379291,0,36,39873.1577314815,2009-03-01,03:47:08
39.900542,116.379205,0,38,39873.1577893518,2009-03-01,03:47:13
39.900522,116.379141,0,42,39873.1578240741,2009-03-01,03:47:16
39.900529,116.379074,0,43,39873.1578703704,2009-03-01,03:47:20
39.900527,116.379011,0,45,39873.1579166667,2009-03-01,03:47:24
39.900504,116.378953,0,46,39873.1579513889,2009-03-01,03:47:27
39.900476,116.378886,0,50,39873.1579976852,2009-03-01,03:47:31
39.900472,116.378836,0,54,39873.1580555556,2009-03-01,03:47:36
39.900488,116.378774,0,54,39873.1581134259,2009-03-01,03:47:41
39.900503,116.378697,0,58,39873.1581481481,2009-03-01,03:47:44
39.900502,116.378631,0,61,39873.1581828704,2009-03-01,03:47:47
39.90052,116.37857,0,62,39873.1582175926,2009-03-01,03:47:50
39.900539,116.378502,0,64,39873.1582523148,2009-03-01,03:47:53
39.900553,116.378437,0,65,39873.1583101852,2009-03-01,03:47:58
39.900531,116.378374,0,66,39873.1583564815,2009-03-01,03:48:02
39.900522,116.37831,0,68,39873.1584143518,2009-03-01,03:48:07
39.900522,116.378246,0,69,39873.1584606481,2009-03-01,03:48:11
39.900524,116.378183,0,69,39873.1584953704,2009-03-01,03:48:14
39.900498,116.378125,0,70,39873.1585532407,2009-03-01,03:48:19
39.900486,116.378088,0,76,39873.1586111111,2009-03-01,03:48:24
39.9005,116.378075,0,78,39873.1586689815,2009-03-01,03:48:29
39.90054,116.378063,0,83,39873.1587268518,2009-03-01,03:48:34
39.900526,116.378042,0,86,39873.1587847222,2009-03-01,03:48:39
39.900491,116.378021,0,87,39873.1588425926,2009-03-01,03:48:44
39.900455,116.377975,0,89,39873.1588888889,2009-03-01,03:48:48
39.90042,116.377961,0,94,39873.1589467593,2009-03-01,03:48:53
39.900406,116.377959,0,101,39873.1590046296,2009-03-01,03:48:58
39.900375,116.377997,0,106,39873.1590625,2009-03-01,03:49:03
39.90033,116.378019,0,108,39873.1591203704,2009-03-01,03:49:08
39.900292,116.378028,0,110,39873.1591782407,2009-03-01,03:49:13
39.900292,116.378028,0,110,39873.159212963,2009-03-01,03:49:16
39.900284,116.378028,0,112,39873.1592361111,2009-03-01,03:49:18
39.900289,116.378018,0,113,39873.1592939815,2009-03-01,03:49:23
39.900284,116.377982,0,115,39873.1593518518,2009-03-01,03:49:28
39.900287,116.377934,0,116,39873.1594097222,2009-03-01,03:49:33
39.900294,116.377897,0,117,39873.1594675926,2009-03-01,03:49:38
39.900303,116.377852,0,118,39873.159525463,2009-03-01,03:49:43
39.900312,116.377794,0,118,39873.1595717593,2009-03-01,03:49:47
39.900317,116.377739,0,118,39873.1596296296,2009-03-01,03:49:52
39.90031,116.377712,0,118,39873.1596875,2009-03-01,03:49:57
39.900324,116.377645,0,118,39873.1597453704,2009-03-01,03:50:02
39.900317,116.377607,0,118,39873.1598032407,2009-03-01,03:50:07
39.90027,116.377625,0,118,39873.159849537,2009-03-01,03:50:11
39.900251,116.377622,0,118,39873.1599074074,2009-03-01,03:50:16
39.900245,116.377602,0,119,39873.1599652778,2009-03-01,03:50:21
39.900247,116.377573,0,119,39873.1600231482,2009-03-01,03:50:26
39.900268,116.377567,0,119,39873.1600810185,2009-03-01,03:50:31
39.900305,116.377561,0,119,39873.1601388889,2009-03-01,03:50:36
39.900307,116.377565,0,119,39873.1601967593,2009-03-01,03:50:41
39.900307,116.377565,0,119,39873.1602314815,2009-03-01,03:50:44
39.900309,116.37757,0,119,39873.1602546296,2009-03-01,03:50:46
39.900017,116.377927,0,109,39873.1683796296,2009-03-01,04:02:28
39.900017,116.377927,0,109,39873.1684143519,2009-03-01,04:02:31
39.900022,116.377923,0,109,39873.1684375,2009-03-01,04:02:33
39.900085,116.377865,0,117,39873.1684837963,2009-03-01,04:02:37
39.900053,116.377856,0,119,39873.1685416667,2009-03-01,04:02:42
39.900057,116.37783,0,126,39873.168599537,2009-03-01,04:02:47
39.900105,116.377819,0,130,39873.1686458333,2009-03-01,04:02:51
39.900163,116.377824,0,133,39873.1686921296,2009-03-01,04:02:55
39.900212,116.37783,0,134,39873.1687268519,2009-03-01,04:02:58
39.900263,116.377806,0,138,39873.1687847222,2009-03-01,04:03:03
39.900304,116.377772,0,141,39873.1688310185,2009-03-01,04:03:07
39.900351,116.37776,0,143,39873.1688888889,2009-03-01,04:03:12
39.900382,116.37777,0,144,39873.1689467593,2009-03-01,04:03:17
39.900387,116.37781,0,146,39873.1690046296,2009-03-01,04:03:22
39.90043,116.377844,0,148,39873.1690509259,2009-03-01,04:03:26
39.90048,116.377875,0,146,39873.1690856481,2009-03-01,04:03:29
39.900523,116.377891,0,137,39873.1691319444,2009-03-01,04:03:33
39.90055,116.377954,0,135,39873.1691898148,2009-03-01,04:03:38
39.900568,116.378019,0,134,39873.1692361111,2009-03-01,04:03:42
39.900615,116.378062,0,136,39873.1692592593,2009-03-01,04:03:44
39.900609,116.378116,0,137,39873.1693171296,2009-03-01,04:03:49
39.900589,116.378184,0,136,39873.1693518519,2009-03-01,04:03:52
39.90058,116.378248,0,136,39873.1693981481,2009-03-01,04:03:56
39.900551,116.378304,0,135,39873.1694212963,2009-03-01,04:03:58
39.900553,116.378375,0,134,39873.1694791667,2009-03-01,04:04:03
39.900565,116.378432,0,128,39873.169537037,2009-03-01,04:04:08
39.900586,116.378502,0,124,39873.1695833333,2009-03-01,04:04:12
39.900605,116.378558,0,116,39873.1696296296,2009-03-01,04:04:16
39.900572,116.378626,0,112,39873.1696759259,2009-03-01,04:04:20
39.900544,116.378701,0,113,39873.1697222222,2009-03-01,04:04:24
39.900522,116.378765,0,113,39873.1697800926,2009-03-01,04:04:29
39.900529,116.378823,0,114,39873.1698263889,2009-03-01,04:04:33
39.90053,116.378894,0,114,39873.1698726852,2009-03-01,04:04:37
39.900549,116.378953,0,118,39873.1699189815,2009-03-01,04:04:41
39.900546,116.379029,0,121,39873.1699652778,2009-03-01,04:04:45
39.900562,116.379101,0,120,39873.1700115741,2009-03-01,04:04:49
39.900558,116.37916,0,121,39873.1700462963,2009-03-01,04:04:52
39.900544,116.379205,0,120,39873.1701041667,2009-03-01,04:04:57
39.900551,116.37927,0,121,39873.170150463,2009-03-01,04:05:01
39.900579,116.379287,0,122,39873.1702083333,2009-03-01,04:05:06
39.900584,116.379349,0,121,39873.1702662037,2009-03-01,04:05:11
39.900563,116.379408,0,119,39873.1703240741,2009-03-01,04:05:16
39.900545,116.379469,0,116,39873.1703703704,2009-03-01,04:05:20
39.900539,116.379536,0,116,39873.1704166667,2009-03-01,04:05:24
39.900519,116.379601,0,115,39873.170474537,2009-03-01,04:05:29
39.900517,116.37966,0,113,39873.1705208333,2009-03-01,04:05:33
39.900502,116.379729,0,115,39873.1705787037,2009-03-01,04:05:38
39.900489,116.379801,0,115,39873.170625,2009-03-01,04:05:42
39.900523,116.37985,0,113,39873.1706597222,2009-03-01,04:05:45
39.900537,116.379921,0,113,39873.1707060185,2009-03-01,04:05:49
39.900546,116.379985,0,114,39873.1707523148,2009-03-01,04:05:53
39.900553,116.380044,0,111,39873.170787037,2009-03-01,04:05:56
39.900524,116.380095,0,109,39873.1708449074,2009-03-01,04:06:01
39.900497,116.380149,0,106,39873.1708912037,2009-03-01,04:06:05
39.900489,116.380206,0,103,39873.1709375,2009-03-01,04:06:09
39.900476,116.380282,0,100,39873.1709953704,2009-03-01,04:06:14
39.900454,116.380341,0,94,39873.1710416667,2009-03-01,04:06:18
39.90047,116.380408,0,87,39873.171099537,2009-03-01,04:06:23
39.900452,116.380472,0,82,39873.1711458333,2009-03-01,04:06:27
39.900452,116.380536,0,79,39873.1711805556,2009-03-01,04:06:30
39.90048,116.380595,0,75,39873.1712268519,2009-03-01,04:06:34
39.900466,116.380654,0,74,39873.1712615741,2009-03-01,04:06:37
39.900461,116.380733,0,72,39873.1713078704,2009-03-01,04:06:41
39.900456,116.380803,0,70,39873.1713541667,2009-03-01,04:06:45
39.900492,116.38086,0,68,39873.1713888889,2009-03-01,04:06:48
39.900522,116.380932,0,65,39873.1714351852,2009-03-01,04:06:52
39.900561,116.380969,0,65,39873.1714583333,2009-03-01,04:06:54
39.900565,116.381039,0,62,39873.1715046296,2009-03-01,04:06:58
39.900561,116.381103,0,59,39873.1715509259,2009-03-01,04:07:02
39.900574,116.381169,0,57,39873.1716087963,2009-03-01,04:07:07
39.900571,116.381238,0,57,39873.1716550926,2009-03-01,04:07:11
39.900559,116.381302,0,53,39873.1717013889,2009-03-01,04:07:15
39.900578,116.381365,0,50,39873.1717476852,2009-03-01,04:07:19
39.900567,116.381424,0,46,39873.1717824074,2009-03-01,04:07:22
39.900569,116.381485,0,42,39873.1718171296,2009-03-01,04:07:25
39.900577,116.381547,0,39,39873.1718518519,2009-03-01,04:07:28
39.900578,116.381619,0,34,39873.1718981481,2009-03-01,04:07:32
39.90058,116.381694,0,34,39873.1719444444,2009-03-01,04:07:36
39.900577,116.381762,0,32,39873.1719791667,2009-03-01,04:07:39
39.900596,116.381825,0,31,39873.172025463,2009-03-01,04:07:43
39.900584,116.381889,0,29,39873.1720717593,2009-03-01,04:07:47
39.900561,116.38195,0,26,39873.1721296296,2009-03-01,04:07:52
39.90059,116.381999,0,24,39873.1721643518,2009-03-01,04:07:55
39.900602,116.382059,0,24,39873.1722106481,2009-03-01,04:07:59
39.900605,116.382077,0,27,39873.1722685185,2009-03-01,04:08:04
39.900612,116.382132,0,30,39873.1723263889,2009-03-01,04:08:09
39.900639,116.382198,0,33,39873.1723726852,2009-03-01,04:08:13
39.90065,116.382259,0,34,39873.1724074074,2009-03-01,04:08:16
39.900656,116.382321,0,34,39873.1724421296,2009-03-01,04:08:19
39.900619,116.382371,0,36,39873.1724884259,2009-03-01,04:08:23
39.900601,116.382432,0,36,39873.1725347222,2009-03-01,04:08:27
39.900607,116.382492,0,40,39873.1725694444,2009-03-01,04:08:30
39.900631,116.382553,0,44,39873.1726041667,2009-03-01,04:08:33
39.900602,116.382617,0,49,39873.172650463,2009-03-01,04:08:37
39.900574,116.382667,0,53,39873.1726851852,2009-03-01,04:08:40
39.900553,116.382721,0,54,39873.1727314815,2009-03-01,04:08:44
39.900544,116.382788,0,53,39873.1727777778,2009-03-01,04:08:48
39.900556,116.382845,0,51,39873.1728240741,2009-03-01,04:08:52
39.900538,116.38289,0,47,39873.1728819444,2009-03-01,04:08:57
39.900511,116.382938,0,53,39873.1729166667,2009-03-01,04:09:00
39.900509,116.383004,0,51,39873.172962963,2009-03-01,04:09:04
39.900525,116.383071,0,51,39873.1729976852,2009-03-01,04:09:07
39.900503,116.383133,0,51,39873.1730439815,2009-03-01,04:09:11
39.90047,116.383194,0,52,39873.1730902778,2009-03-01,04:09:15
39.900472,116.383263,0,50,39873.173125,2009-03-01,04:09:18
39.900499,116.383312,0,49,39873.1731597222,2009-03-01,04:09:21
39.900511,116.383381,0,48,39873.1732060185,2009-03-01,04:09:25
39.900519,116.383446,0,47,39873.1732407407,2009-03-01,04:09:28
39.900553,116.383492,0,50,39873.173275463,2009-03-01,04:09:31
39.900547,116.383562,0,49,39873.1733217593,2009-03-01,04:09:35
39.900535,116.383628,0,49,39873.1733680556,2009-03-01,04:09:39
39.900513,116.383701,0,49,39873.1734143518,2009-03-01,04:09:43
39.900477,116.38375,0,50,39873.1734606481,2009-03-01,04:09:47
39.900457,116.383809,0,50,39873.1735069444,2009-03-01,04:09:51
39.900461,116.383796,0,51,39873.1735648148,2009-03-01,04:09:56
39.900475,116.38385,0,57,39873.1736226852,2009-03-01,04:10:01
39.90047,116.383881,0,66,39873.1736805556,2009-03-01,04:10:06
39.900468,116.383952,0,65,39873.1737268518,2009-03-01,04:10:10
39.900435,116.383999,0,65,39873.1737731481,2009-03-01,04:10:14
39.900428,116.384065,0,62,39873.1738310185,2009-03-01,04:10:19
39.900417,116.384133,0,60,39873.1738888889,2009-03-01,04:10:24
39.900393,116.384194,0,57,39873.1739351852,2009-03-01,04:10:28
39.900435,116.384245,0,55,39873.1739814815,2009-03-01,04:10:32
39.90047,116.384283,0,55,39873.1740162037,2009-03-01,04:10:35
39.90051,116.384315,0,52,39873.1740625,2009-03-01,04:10:39
39.900545,116.384358,0,50,39873.1741087963,2009-03-01,04:10:43
39.90053,116.384427,0,48,39873.1741435185,2009-03-01,04:10:46
39.900543,116.384496,0,51,39873.1741898148,2009-03-01,04:10:50
39.900541,116.384564,0,55,39873.1742476852,2009-03-01,04:10:55
39.900494,116.384624,0,57,39873.1742939815,2009-03-01,04:10:59
39.900482,116.384692,0,61,39873.1743287037,2009-03-01,04:11:02
39.900486,116.384752,0,69,39873.174375,2009-03-01,04:11:06
39.900449,116.38478,0,76,39873.1744097222,2009-03-01,04:11:09
39.900409,116.384824,0,86,39873.1744560185,2009-03-01,04:11:13
39.900385,116.384872,0,90,39873.1744907407,2009-03-01,04:11:16
39.900342,116.38491,0,94,39873.174525463,2009-03-01,04:11:19
39.900326,116.384984,0,95,39873.1745717593,2009-03-01,04:11:23
39.900305,116.385042,0,95,39873.1746180556,2009-03-01,04:11:27
39.900292,116.385104,0,97,39873.1746759259,2009-03-01,04:11:32
39.900372,116.385197,0,96,39873.1747222222,2009-03-01,04:11:36
39.900414,116.385235,0,97,39873.1747453704,2009-03-01,04:11:38
39.900448,116.385288,0,103,39873.1747800926,2009-03-01,04:11:41
39.900475,116.385348,0,106,39873.1748148148,2009-03-01,04:11:44
39.900472,116.385425,0,107,39873.1748611111,2009-03-01,04:11:48
39.900486,116.385487,0,110,39873.1749074074,2009-03-01,04:11:52
39.900479,116.385546,0,113,39873.1749537037,2009-03-01,04:11:56
39.90045,116.385599,0,112,39873.1750115741,2009-03-01,04:12:01
39.900456,116.385671,0,109,39873.1750694444,2009-03-01,04:12:06
39.900487,116.38572,0,110,39873.1751041667,2009-03-01,04:12:09
39.900526,116.385774,0,108,39873.1751388889,2009-03-01,04:12:12
39.900505,116.385831,0,108,39873.1751967593,2009-03-01,04:12:17
39.900516,116.38589,0,107,39873.1752430556,2009-03-01,04:12:21
39.900539,116.385941,0,108,39873.1752777778,2009-03-01,04:12:24
39.900571,116.385997,0,107,39873.1753125,2009-03-01,04:12:27
39.900604,116.386071,0,105,39873.1753472222,2009-03-01,04:12:30
39.900634,116.386124,0,104,39873.1753819444,2009-03-01,04:12:33
39.900675,116.386181,0,102,39873.1754050926,2009-03-01,04:12:35
39.900696,116.38625,0,100,39873.1754398148,2009-03-01,04:12:38
39.900715,116.386304,0,100,39873.175462963,2009-03-01,04:12:40
39.900671,116.386345,0,98,39873.1754976852,2009-03-01,04:12:43
39.900628,116.386388,0,97,39873.1755324074,2009-03-01,04:12:46
