39.939188,116.315117,0,115,39814.3285185185,2009-01-01,07:53:04
39.939188,116.315117,0,115,39814.3285532407,2009-01-01,07:53:07
39.939196,116.315115,0,115,39814.3285763889,2009-01-01,07:53:09
39.9392,116.315137,0,114,39814.3286342593,2009-01-01,07:53:14
39.939199,116.315176,0,113,39814.3286921296,2009-01-01,07:53:19
39.939204,116.315193,0,114,39814.32875,2009-01-01,07:53:24
39.9392,116.315202,0,114,39814.3288078704,2009-01-01,07:53:29
39.9392,116.315202,0,114,39814.3288425926,2009-01-01,07:53:32
39.939201,116.3152,0,113,39814.3288657407,2009-01-01,07:53:34
39.939216,116.315183,0,114,39814.3289236111,2009-01-01,07:53:39
39.939216,116.315183,0,114,39814.3289583333,2009-01-01,07:53:42
39.939211,116.315184,0,114,39814.3289814815,2009-01-01,07:53:44
39.939227,116.315185,0,113,39814.3290393518,2009-01-01,07:53:49
39.939249,116.31519,0,112,39814.3290972222,2009-01-01,07:53:54
39.939258,116.315188,0,111,39814.3291550926,2009-01-01,07:53:59
39.939265,116.315154,0,112,39814.329212963,2009-01-01,07:54:04
39.939273,116.315111,0,112,39814.3292708333,2009-01-01,07:54:09
39.939267,116.31507,0,111,39814.3293287037,2009-01-01,07:54:14
39.939257,116.31503,0,109,39814.3293865741,2009-01-01,07:54:19
39.939268,116.315048,0,109,39814.3294444444,2009-01-01,07:54:24
39.939274,116.315072,0,109,39814.3295023148,2009-01-01,07:54:29
39.939275,116.315054,0,109,39814.3295601852,2009-01-01,07:54:34
39.939275,116.315054,0,109,39814.3295949074,2009-01-01,07:54:37
39.939279,116.315061,0,109,39814.3296180556,2009-01-01,07:54:39
39.939288,116.315081,0,111,39814.3296759259,2009-01-01,07:54:44
39.939312,116.315082,0,111,39814.3297337963,2009-01-01,07:54:49
39.939312,116.315082,0,111,39814.3297685185,2009-01-01,07:54:52
39.939308,116.315082,0,111,39814.3297916667,2009-01-01,07:54:54
39.939295,116.31511,0,112,39814.329849537,2009-01-01,07:54:59
39.939294,116.315118,0,110,39814.3299074074,2009-01-01,07:55:04
39.939294,116.315118,0,110,39814.3299421296,2009-01-01,07:55:07
39.939292,116.315113,0,110,39814.3299652778,2009-01-01,07:55:09
39.939286,116.315125,0,111,39814.3300231481,2009-01-01,07:55:14
39.939273,116.315126,0,111,39814.3300810185,2009-01-01,07:55:19
39.939275,116.315117,0,111,39814.3301388889,2009-01-01,07:55:24
39.939276,116.3151,0,112,39814.3301967593,2009-01-01,07:55:29
39.939276,116.3151,0,112,39814.3302314815,2009-01-01,07:55:32
39.939277,116.315094,0,112,39814.3302546296,2009-01-01,07:55:34
39.939268,116.315091,0,112,39814.3303125,2009-01-01,07:55:39
39.93925,116.315085,0,113,39814.3303703704,2009-01-01,07:55:44
39.93925,116.315085,0,113,39814.3304050926,2009-01-01,07:55:47
39.939253,116.315081,0,113,39814.3304282407,2009-01-01,07:55:49
39.939232,116.315101,0,113,39814.3304861111,2009-01-01,07:55:54
39.939202,116.315102,0,113,39814.3305439815,2009-01-01,07:55:59
39.939202,116.315102,0,113,39814.3305787037,2009-01-01,07:56:02
39.9392,116.3151,0,113,39814.3306018518,2009-01-01,07:56:04
39.939275,116.315114,0,113,39814.3306597222,2009-01-01,07:56:09
39.939275,116.315114,0,113,39814.3306944444,2009-01-01,07:56:12
39.939283,116.315115,0,113,39814.3307175926,2009-01-01,07:56:14
39.939264,116.315174,0,114,39814.330775463,2009-01-01,07:56:19
39.93924,116.315205,0,116,39814.3308333333,2009-01-01,07:56:24
39.939233,116.315214,0,118,39814.3308912037,2009-01-01,07:56:29
39.939232,116.315227,0,120,39814.3309490741,2009-01-01,07:56:34
39.939225,116.315216,0,117,39814.3310069444,2009-01-01,07:56:39
39.939204,116.315199,0,116,39814.3310648148,2009-01-01,07:56:44
39.939249,116.315197,0,113,39814.3311226852,2009-01-01,07:56:49
39.939245,116.315197,0,113,39814.3311805556,2009-01-01,07:56:54
39.939245,116.315197,0,113,39814.3312152778,2009-01-01,07:56:57
39.939249,116.315196,0,113,39814.3312384259,2009-01-01,07:56:59
39.939244,116.315172,0,114,39814.3312962963,2009-01-01,07:57:04
39.939246,116.315156,0,114,39814.3313541667,2009-01-01,07:57:09
39.939248,116.315152,0,114,39814.331412037,2009-01-01,07:57:14
39.939248,116.315152,0,114,39814.3314467593,2009-01-01,07:57:17
39.939243,116.315148,0,114,39814.3314699074,2009-01-01,07:57:19
39.939261,116.31516,0,114,39814.3315277778,2009-01-01,07:57:24
39.939271,116.315166,0,114,39814.3315856481,2009-01-01,07:57:29
39.939297,116.315176,0,116,39814.3316435185,2009-01-01,07:57:34
39.939315,116.315164,0,117,39814.3317013889,2009-01-01,07:57:39
39.939302,116.315166,0,117,39814.3317592593,2009-01-01,07:57:44
39.939288,116.315175,0,117,39814.3318171296,2009-01-01,07:57:49
39.939273,116.315174,0,118,39814.331875,2009-01-01,07:57:54
39.939267,116.315189,0,116,39814.3319328704,2009-01-01,07:57:59
39.939259,116.315202,0,116,39814.3319907407,2009-01-01,07:58:04
39.939259,116.315202,0,116,39814.332025463,2009-01-01,07:58:07
39.939258,116.315198,0,115,39814.3320486111,2009-01-01,07:58:09
39.939255,116.31518,0,117,39814.3321064815,2009-01-01,07:58:14
39.939264,116.315164,0,117,39814.3321643519,2009-01-01,07:58:19
39.939268,116.315143,0,114,39814.3322222222,2009-01-01,07:58:24
39.939319,116.315132,0,112,39814.3322800926,2009-01-01,07:58:29
39.939301,116.315127,0,113,39814.332337963,2009-01-01,07:58:34
39.939276,116.315109,0,113,39814.3323958333,2009-01-01,07:58:39
39.939254,116.315105,0,113,39814.3324537037,2009-01-01,07:58:44
39.939238,116.315114,0,112,39814.3325115741,2009-01-01,07:58:49
39.939223,116.31512,0,112,39814.3325694444,2009-01-01,07:58:54
39.939223,116.31512,0,112,39814.3326041667,2009-01-01,07:58:57
39.939218,116.315125,0,112,39814.3326273148,2009-01-01,07:58:59
39.939204,116.31515,0,113,39814.3326851852,2009-01-01,07:59:04
39.939239,116.315157,0,113,39814.3327430556,2009-01-01,07:59:09
39.93923,116.315155,0,113,39814.3328009259,2009-01-01,07:59:14
39.93923,116.315155,0,113,39814.3328356481,2009-01-01,07:59:17
39.939231,116.315151,0,111,39814.3328587963,2009-01-01,07:59:19
39.939212,116.31517,0,111,39814.3329166667,2009-01-01,07:59:24
39.939235,116.31517,0,112,39814.332974537,2009-01-01,07:59:29
39.939235,116.31517,0,112,39814.3330092593,2009-01-01,07:59:32
39.939236,116.315172,0,111,39814.3330324074,2009-01-01,07:59:34
39.939207,116.315173,0,110,39814.3330902778,2009-01-01,07:59:39
39.939215,116.315162,0,109,39814.3331481481,2009-01-01,07:59:44
39.939219,116.31517,0,107,39814.3332060185,2009-01-01,07:59:49
39.939221,116.31517,0,107,39814.3332638889,2009-01-01,07:59:54
39.939222,116.315165,0,106,39814.3333217593,2009-01-01,07:59:59
39.939222,116.315165,0,106,39814.3333564815,2009-01-01,08:00:02
39.939216,116.315157,0,106,39814.3333796296,2009-01-01,08:00:04
39.939181,116.315154,0,106,39814.3334375,2009-01-01,08:00:09
39.939182,116.315144,0,107,39814.3334953704,2009-01-01,08:00:14
39.939209,116.315121,0,105,39814.3335532407,2009-01-01,08:00:19
39.939223,116.315117,0,106,39814.3336111111,2009-01-01,08:00:24
39.93922,116.315131,0,107,39814.3336689815,2009-01-01,08:00:29
39.93922,116.315131,0,107,39814.3337037037,2009-01-01,08:00:32
39.939227,116.315127,0,107,39814.3337268519,2009-01-01,08:00:34
39.939242,116.315136,0,107,39814.3337847222,2009-01-01,08:00:39
39.939254,116.31514,0,107,39814.3338425926,2009-01-01,08:00:44
39.939254,116.31514,0,107,39814.3338773148,2009-01-01,08:00:47
39.939258,116.315143,0,107,39814.333900463,2009-01-01,08:00:49
39.939254,116.315175,0,107,39814.3339583333,2009-01-01,08:00:54
39.939233,116.315179,0,108,39814.3340162037,2009-01-01,08:00:59
39.939219,116.315189,0,108,39814.3340740741,2009-01-01,08:01:04
39.939226,116.315209,0,109,39814.3341319444,2009-01-01,08:01:09
39.939227,116.315226,0,108,39814.3341898148,2009-01-01,08:01:14
39.93923,116.315219,0,107,39814.3342476852,2009-01-01,08:01:19
39.93923,116.315225,0,107,39814.3343055556,2009-01-01,08:01:24
39.93923,116.315225,0,107,39814.3343402778,2009-01-01,08:01:27
39.939232,116.315233,0,107,39814.3343634259,2009-01-01,08:01:29
39.939255,116.315263,0,107,39814.3344212963,2009-01-01,08:01:34
39.939234,116.31529,0,107,39814.3344791667,2009-01-01,08:01:39
39.939216,116.315288,0,108,39814.334537037,2009-01-01,08:01:44
39.939216,116.315288,0,108,39814.3345717593,2009-01-01,08:01:47
39.93922,116.315285,0,109,39814.3345949074,2009-01-01,08:01:49
39.939221,116.315326,0,109,39814.3346527778,2009-01-01,08:01:54
39.939221,116.315374,0,108,39814.3347106481,2009-01-01,08:01:59
39.939211,116.315406,0,109,39814.3347685185,2009-01-01,08:02:04
39.939176,116.31546,0,109,39814.3348263889,2009-01-01,08:02:09
39.93917,116.315479,0,109,39814.3348842593,2009-01-01,08:02:14
39.939187,116.315485,0,109,39814.3349421296,2009-01-01,08:02:19
39.939205,116.315507,0,109,39814.335,2009-01-01,08:02:24
39.939212,116.315564,0,110,39814.3350578704,2009-01-01,08:02:29
39.939203,116.315631,0,109,39814.3351157407,2009-01-01,08:02:34
39.939189,116.315681,0,109,39814.3351736111,2009-01-01,08:02:39
39.939159,116.315714,0,109,39814.3352314815,2009-01-01,08:02:44
39.939106,116.31575,0,109,39814.3352893519,2009-01-01,08:02:49
39.939077,116.31579,0,109,39814.3353472222,2009-01-01,08:02:54
39.939044,116.315824,0,109,39814.3354050926,2009-01-01,08:02:59
