39.97225,116.30045,0,295.275590551181,39421.3942013889,2007-12-05,09:27:39
39.9736166666667,116.300233333333,0,324.803149606299,39421.3947337963,2007-12-05,09:28:25
39.9741166666667,116.300083333333,0,308.398950131234,39421.3952662037,2007-12-05,09:29:11
39.9754,116.300016666667,0,305.11811023622,39421.3959027778,2007-12-05,09:30:06
39.976,116.299983333333,0,403.543307086614,39421.3962268519,2007-12-05,09:30:34
39.9772166666667,116.2999,0,393.700787401575,39421.3970023148,2007-12-05,09:31:41
39.9775333333333,116.300133333333,0,275.590551181102,39421.398587963,2007-12-05,09:33:58
39.9779,116.300833333333,0,285.433070866142,39421.4106712963,2007-12-05,09:51:22
39.9778,116.30185,0,288.713910761155,39421.4115509259,2007-12-05,09:52:38
39.97835,116.302116666667,0,331.364829396325,39421.4134375,2007-12-05,09:55:21
39.9788333333333,116.303433333333,0,318.241469816273,39421.4142013889,2007-12-05,09:56:27
39.9789166666667,116.304566666667,0,364.173228346457,39421.4146412037,2007-12-05,09:57:05
39.9788333333333,116.305416666667,0,423.228346456693,39421.4151736111,2007-12-05,09:57:51
39.9791833333333,116.306083333333,0,374.015748031496,39421.415474537,2007-12-05,09:58:17
39.97975,116.306983333333,0,374.015748031496,39421.4165856481,2007-12-05,09:59:53
39.9796333333333,116.3079,0,544.619422572178,39421.4168981481,2007-12-05,10:00:20
39.97875,116.308016666667,0,544.619422572178,39421.4170833333,2007-12-05,10:00:36
39.9791833333333,116.308616666667,0,272.309711286089,39421.4172569444,2007-12-05,10:00:51
39.97935,116.309516666667,0,216.535433070866,39421.4179050926,2007-12-05,10:01:47
39.97845,116.309833333333,0,177.165354330709,39421.4885648148,2007-12-05,11:43:32
39.9811333333333,116.306633333333,0,196.850393700787,39421.4900115741,2007-12-05,11:45:37
39.9812666666667,116.307283333333,0,209.97375328084,39421.4907523148,2007-12-05,11:46:41
39.98085,116.30695,0,285.433070866142,39421.4912152778,2007-12-05,11:47:21
39.9804333333333,116.30675,0,482.283464566929,39421.4915393519,2007-12-05,11:47:49
39.9802333333333,116.307283333333,0,551.181102362205,39421.4923842593,2007-12-05,11:49:02
39.9803833333333,116.30785,0,544.619422572178,39421.4930902778,2007-12-05,11:50:03
39.9799833333333,116.308333333333,0,462.59842519685,39421.4934722222,2007-12-05,11:50:36
39.9796166666667,116.308616666667,0,367.45406824147,39421.4939236111,2007-12-05,11:51:15
39.97955,116.309316666667,0,337.926509186352,39421.4950115741,2007-12-05,11:52:49
39.97965,116.31005,0,580.708661417323,39421.497037037,2007-12-05,11:55:44
39.9788666666667,116.310133333333,0,485.564304461942,39421.497650463,2007-12-05,11:56:37
39.9782333333333,116.310266666667,0,400.262467191601,39421.4990972222,2007-12-05,11:58:42
39.9776333333333,116.3103,0,341.207349081365,39421.4995486111,2007-12-05,11:59:21
39.97645,116.310683333333,0,308.398950131234,39421.5001273148,2007-12-05,12:00:11
39.9757666666667,116.310783333333,0,295.275590551181,39421.5005439815,2007-12-05,12:00:47
39.9753666666667,116.311216666667,0,344.488188976378,39421.5014930556,2007-12-05,12:02:09
39.9744166666667,116.311366666667,0,301.837270341207,39421.5031481481,2007-12-05,12:04:32
39.97355,116.311783333333,0,183.727034120735,39421.503587963,2007-12-05,12:05:10
39.9723166666667,116.312266666667,0,252.624671916011,39421.504212963,2007-12-05,12:06:04
39.9714333333333,116.312866666667,0,193.569553805774,39421.5047916667,2007-12-05,12:06:54
39.9707333333333,116.313066666667,0,216.535433070866,39421.5051388889,2007-12-05,12:07:24
39.9703166666667,116.313033333333,0,242.782152230971,39421.5059490741,2007-12-05,12:08:34
39.9696833333333,116.313383333333,0,298.556430446194,39421.5063425926,2007-12-05,12:09:08
39.9688833333333,116.3137,0,200.131233595801,39421.5067476852,2007-12-05,12:09:43
39.9687666666667,116.312683333333,0,249.343832020997,39421.5074768519,2007-12-05,12:10:46
39.9687,116.31145,0,262.46719160105,39421.5079976852,2007-12-05,12:11:31
39.9692666666667,116.311166666667,0,305.11811023622,39421.5083912037,2007-12-05,12:12:05
39.9694,116.3104,0,328.083989501312,39421.50875,2007-12-05,12:12:36
39.9700666666667,116.30985,0,357.61154855643,39421.5093981481,2007-12-05,12:13:32
39.97,116.3059,0,374.015748031496,39421.5112962963,2007-12-05,12:16:16
39.9706333333333,116.3054,0,544.619422572178,39421.5118518519,2007-12-05,12:17:04
39.9709666666667,116.30515,0,429.790026246719,39421.5134259259,2007-12-05,12:19:20
39.9699333333333,116.300983333333,0,623.359580052493,39422.0409953704,2007-12-06,00:59:02
39.9701833333333,116.3007,0,547.900262467192,39422.04125,2007-12-06,00:59:24
39.96545,116.3006,0,580.708661417323,39422.0665393519,2007-12-06,01:35:49
39.9394,116.346666666667,0,154.199475065617,39422.0666666667,2007-12-06,01:36:00
39.9395,116.347516666667,0,144.356955380577,39422.0672800926,2007-12-06,01:36:53
39.9395333333333,116.348166666667,0,134.514435695538,39422.0678125,2007-12-06,01:37:39
39.9398166666667,116.346266666667,0,104.98687664042,39422.1162384259,2007-12-06,02:47:23
39.9704166666667,116.302433333333,0,104.98687664042,39422.1334143518,2007-12-06,03:12:07
39.9699333333333,116.304533333333,0,101.706036745407,39422.1344907407,2007-12-06,03:13:40
39.9705333333333,116.303716666667,0,101.706036745407,39422.1345949074,2007-12-06,03:13:49
39.9710833333333,116.304183333333,0,101.706036745407,39422.1353240741,2007-12-06,03:14:52
39.9712833333333,116.3045,0,101.706036745407,39422.1357291667,2007-12-06,03:15:27
39.9717833333333,116.300316666667,0,101.706036745407,39423.1386805556,2007-12-07,03:19:42
39.9724333333333,116.300333333333,0,101.706036745407,39423.1389583333,2007-12-07,03:20:06
39.9728166666667,116.300466666667,0,101.706036745407,39423.1398148148,2007-12-07,03:21:20
39.9734833333333,116.29955,0,101.706036745407,39423.140625,2007-12-07,03:22:30
39.9835666666667,116.299683333333,0,101.706036745407,39423.1440740741,2007-12-07,03:27:28
39.9837,116.3037,0,101.706036745407,39423.1445833333,2007-12-07,03:28:12
39.98395,116.3079,0,101.706036745407,39423.1457638889,2007-12-07,03:29:54
39.9833,116.308316666667,0,101.706036745407,39423.145787037,2007-12-07,03:29:56
39.9838166666667,116.309116666667,0,101.706036745407,39423.1458912037,2007-12-07,03:30:05
39.98435,116.309033333333,0,705.380577427821,39423.1476388889,2007-12-07,03:32:36
39.9844666666667,116.309883333333,0,488.845144356955,39423.148275463,2007-12-07,03:33:31
39.9864,116.310183333333,0,337.926509186352,39423.1491319444,2007-12-07,03:34:45
39.9885666666667,116.309933333333,0,305.11811023622,39423.1497569444,2007-12-07,03:35:39
39.9907666666667,116.30985,0,272.309711286089,39423.1501157407,2007-12-07,03:36:10
39.9911666666667,116.317833333333,0,242.782152230971,39423.1513541667,2007-12-07,03:37:57
39.9913166666667,116.322,0,242.782152230971,39423.151875,2007-12-07,03:38:42
39.9914166666667,116.32235,0,452.755905511811,39423.1523958333,2007-12-07,03:39:27
39.9916333333333,116.32265,0,357.61154855643,39423.1537384259,2007-12-07,03:41:23
39.99235,116.322533333333,0,278.871391076115,39423.154375,2007-12-07,03:42:18
39.99305,116.322483333333,0,305.11811023622,39423.1547222222,2007-12-07,03:42:48
39.9949,116.32245,0,226.377952755906,39423.1555671296,2007-12-07,03:44:01
39.9973333333333,116.322266666667,0,127.952755905512,39423.1568287037,2007-12-07,03:45:50
39.9986666666667,116.322216666667,0,114.829396325459,39423.1574189815,2007-12-07,03:46:41
40.0005,116.32205,0,88.5826771653543,39423.1581944444,2007-12-07,03:47:48
40.0019666666667,116.322133333333,0,26.246719160105,39423.1587847222,2007-12-07,03:48:39
40.00315,116.322083333333,0,19.6850393700787,39423.159224537,2007-12-07,03:49:17
40.0044,116.322,0,9.84251968503937,39423.1597106481,2007-12-07,03:49:59
40.00555,116.321616666667,0,85.3018372703412,39423.1602314815,2007-12-07,03:50:44
40.0064166666667,116.321433333333,0,101.706036745407,39423.1605671296,2007-12-07,03:51:13
40.0082166666667,116.321466666667,0,118.110236220472,39423.1612615741,2007-12-07,03:52:13
40.0093333333333,116.322216666667,0,55.7742782152231,39423.1618287037,2007-12-07,03:53:02
40.0097,116.322883333333,0,62.3359580052493,39423.1621643519,2007-12-07,03:53:31
40.0100333333333,116.322766666667,0,127.952755905512,39423.1626736111,2007-12-07,03:54:15
40.0429833333333,116.564816666667,0,127.952755905512,39423.1827662037,2007-12-07,04:23:11
40.0357,116.587416666667,0,134.514435695538,39423.1831134259,2007-12-07,04:23:41
39.7545833333333,117.0439,0,127.952755905512,39423.1831828704,2007-12-07,04:23:47
39.7554666666667,117.041716666667,0,121.391076115486,39423.1832291667,2007-12-07,04:23:51
40.0071333333333,116.32175,0,127.952755905512,39423.1832986111,2007-12-07,04:23:57
40.0086166666667,116.321733333333,0,127.952755905512,39423.1833449074,2007-12-07,04:24:01
40.1576666666667,116.4939,0,127.952755905512,39423.1866550926,2007-12-07,04:28:47
40.0071166666667,116.67675,0,127.952755905512,39423.1868981481,2007-12-07,04:29:08
40.0056666666667,116.715216666667,0,127.952755905512,39423.1883449074,2007-12-07,04:31:13
40.0045166666667,116.74,0,127.952755905512,39423.1892939815,2007-12-07,04:32:35
40.0031166666667,116.321283333333,0,127.952755905512,39423.1894444444,2007-12-07,04:32:48
40.0039333333333,116.323183333333,0,170.603674540682,39423.1896527778,2007-12-07,04:33:06
39.51995,116.735033333333,0,157.48031496063,39423.1899074074,2007-12-07,04:33:28
40.6757833333333,116.79015,0,160.761154855643,39423.2216550926,2007-12-07,05:19:11
33.6517,116.613533333333,0,157.48031496063,39423.2222685185,2007-12-07,05:20:04
34.30335,116.606383333333,0,157.48031496063,39423.2282523148,2007-12-07,05:28:41
34.7501666666667,116.621416666667,0,157.48031496063,39423.2391087963,2007-12-07,05:44:19
39.96925,116.304916666667,0,370.734908136483,39424.0628356481,2007-12-08,01:30:29
39.96985,116.30425,0,95.1443569553806,39424.0631481481,2007-12-08,01:30:56
39.9695333333333,116.303433333333,0,203.412073490814,39424.0654861111,2007-12-08,01:34:18
39.9694,116.3009,0,209.97375328084,39424.0661111111,2007-12-08,01:35:12
39.9714,116.300683333333,0,193.569553805774,39424.066712963,2007-12-08,01:36:04
39.9729166666667,116.300466666667,0,177.165354330709,39424.0672222222,2007-12-08,01:36:48
39.9737333333333,116.300383333333,0,164.041994750656,39424.0675,2007-12-08,01:37:12
39.9743666666667,116.30025,0,187.007874015748,39424.0679861111,2007-12-08,01:37:54
39.9756166666667,116.30015,0,229.658792650919,39424.0684837963,2007-12-08,01:38:37
39.9763166666667,116.3002,0,242.782152230971,39424.0687731481,2007-12-08,01:39:02
39.9778,116.3002,0,226.377952755906,39424.0692939815,2007-12-08,01:39:47
39.97895,116.300083333333,0,213.254593175853,39424.0696527778,2007-12-08,01:40:18
39.9796833333333,116.3,0,183.727034120735,39424.07,2007-12-08,01:40:48
39.9799,116.299716666667,0,242.782152230971,39424.0705555556,2007-12-08,01:41:36
39.98065,116.299816666667,0,285.433070866142,39424.0717708333,2007-12-08,01:43:21
39.9821166666667,116.299833333333,0,380.577427821522,39424.0725231481,2007-12-08,01:44:26
39.9826166666667,116.299633333333,0,380.577427821522,39424.0727662037,2007-12-08,01:44:47
39.9829333333333,116.299283333333,0,488.845144356955,39424.0733796296,2007-12-08,01:45:40
39.98215,116.2997,0,528.215223097113,39424.0743518519,2007-12-08,01:47:04
39.9814333333333,116.299633333333,0,413.385826771654,39424.0747337963,2007-12-08,01:47:37
39.98095,116.301066666667,0,351.049868766404,39424.0754861111,2007-12-08,01:48:42
39.9796333333333,116.2991,0,364.173228346457,39424.0894791667,2007-12-08,02:08:51
39.9789666666667,116.299633333333,0,364.173228346457,39424.0897569444,2007-12-08,02:09:15
39.97805,116.3,0,357.61154855643,39424.0902199074,2007-12-08,02:09:55
39.9773833333333,116.30025,0,380.577427821522,39424.0906018519,2007-12-08,02:10:28
39.9777166666667,116.30085,0,374.015748031496,39424.1282407407,2007-12-08,03:04:40
39.97735,116.2996,0,374.015748031496,39424.128275463,2007-12-08,03:04:43
39.9775,116.300483333333,0,374.015748031496,39424.1285300926,2007-12-08,03:05:05
39.9761166666667,116.300483333333,0,164.041994750656,39424.1296527778,2007-12-08,03:06:42
39.9755833333333,116.300183333333,0,187.007874015748,39424.1298611111,2007-12-08,03:07:00
39.9747,116.300233333333,0,177.165354330709,39424.1302199074,2007-12-08,03:07:31
39.97445,116.299916666667,0,170.603674540682,39424.1304282407,2007-12-08,03:07:49
39.9721,116.300316666667,0,118.110236220472,39424.131724537,2007-12-08,03:09:41
39.9700166666667,116.300616666667,0,118.110236220472,39424.1324652778,2007-12-08,03:10:45
39.9694666666667,116.301083333333,0,164.041994750656,39424.1332407407,2007-12-08,03:11:52
39.9696166666667,116.303,0,177.165354330709,39424.1338773148,2007-12-08,03:12:47
39.96985,116.3041,0,160.761154855643,39424.1341782407,2007-12-08,03:13:13
39.971,116.3042,0,147.637795275591,39424.1346527778,2007-12-08,03:13:54
39.9711,116.304933333333,0,154.199475065617,39424.1354282407,2007-12-08,03:15:01
39.9708166666667,116.30425,0,154.199475065617,39424.1360416667,2007-12-08,03:15:54
39.9708666666667,116.30325,0,291.994750656168,39424.1367708333,2007-12-08,03:16:57
39.9709833333333,116.3056,0,269.028871391076,39424.1372106481,2007-12-08,03:17:35
39.97075,116.305116666667,0,144.356955380577,39425.2739930556,2007-12-09,06:34:33
39.9700833333333,116.305383333333,0,144.356955380577,39425.2750347222,2007-12-09,06:36:03
39.9699166666667,116.30645,0,164.041994750656,39425.2760763889,2007-12-09,06:37:33
39.9698833333333,116.307483333333,0,180.446194225722,39425.2769097222,2007-12-09,06:38:45
39.9700166666667,116.3089,0,134.514435695538,39425.2780555556,2007-12-09,06:40:24
39.9699833333333,116.309516666667,0,121.391076115486,39425.278599537,2007-12-09,06:41:11
39.9694333333333,116.309616666667,0,82.0209973753281,39425.2793055556,2007-12-09,06:42:12
39.9692166666667,116.3103,0,91.8635170603674,39425.279837963,2007-12-09,06:42:58
39.9690833333333,116.310866666667,0,88.5826771653543,39425.2804166667,2007-12-09,06:43:48
39.96855,116.311133333333,0,104.98687664042,39425.2810763889,2007-12-09,06:44:45
39.96845,116.3128,0,282.152230971129,39425.2822337963,2007-12-09,06:46:25
39.9684666666667,116.313566666667,0,259.186351706037,39425.2842476852,2007-12-09,06:49:19
39.9688833333333,116.313666666667,0,462.59842519685,39425.2860069444,2007-12-09,06:51:51
39.96885,116.314166666667,0,626.640419947507,39425.289849537,2007-12-09,06:57:23
39.9561166666667,116.283383333333,0,616.797900262467,39425.3018055556,2007-12-09,07:14:36
39.9566666666667,116.283816666667,0,249.343832020997,39425.3024537037,2007-12-09,07:15:32
39.95655,116.2832,0,239.501312335958,39425.3910416667,2007-12-09,09:23:06
39.9560166666667,116.2831,0,196.850393700787,39425.3913773148,2007-12-09,09:23:35
39.95725,116.287866666667,0,200.131233595801,39425.3962847222,2007-12-09,09:30:39
39.95825,116.294316666667,0,200.131233595801,39425.3970486111,2007-12-09,09:31:45
39.95805,116.293033333333,0,200.131233595801,39425.3971643519,2007-12-09,09:31:55
39.9598,116.300116666667,0,200.131233595801,39425.3992939815,2007-12-09,09:34:59
39.9624,116.303033333333,0,154.199475065617,39425.4007060185,2007-12-09,09:37:01
39.9654,116.3051,0,150.918635170604,39425.400787037,2007-12-09,09:37:08
39.96095,116.305316666667,0,150.918635170604,39425.4012731481,2007-12-09,09:37:50
39.9620666666667,116.307383333333,0,150.918635170604,39425.4015856481,2007-12-09,09:38:17
39.9624,116.307183333333,0,150.918635170604,39425.4048726852,2007-12-09,09:43:01
39.9682666666667,116.3146,0,150.918635170604,39425.4049768519,2007-12-09,09:43:10
39.96875,116.312416666667,0,1053.14960629921,39425.4053125,2007-12-09,09:43:39
39.9689833333333,116.313283333333,0,223.097112860892,39425.4059722222,2007-12-09,09:44:36
39.9691833333333,116.313866666667,0,249.343832020997,39425.4070833333,2007-12-09,09:46:12
39.9692833333333,116.3133,0,469.160104986877,39425.4505208333,2007-12-09,10:48:45
39.9687,116.3141,0,472.44094488189,39425.451400463,2007-12-09,10:50:01
39.9691666666667,116.31455,0,393.700787401575,39425.4517939815,2007-12-09,10:50:35
39.9712833333333,116.314616666667,0,383.858267716535,39425.4528125,2007-12-09,10:52:03
39.9718833333333,116.3146,0,282.152230971129,39425.453275463,2007-12-09,10:52:43
39.9714,116.314633333333,0,209.97375328084,39425.4534375,2007-12-09,10:52:57
