39.937005,116.5365183,0,137.8,39600.9646875,2008-06-01,23:09:09
39.9379549,116.5363766,0,137.8,39600.9647453704,2008-06-01,23:09:14
39.9388783,116.5361966,0,144.4,39600.9648032407,2008-06-01,23:09:19
39.9397816,116.5359449,0,147.6,39600.9648611111,2008-06-01,23:09:24
39.9406633,116.5356249,0,154.2,39600.9649189815,2008-06-01,23:09:29
39.94149,116.5352383,0,157.5,39600.9649768519,2008-06-01,23:09:34
39.9422966,116.5347966,0,154.2,39600.9650347222,2008-06-01,23:09:39
39.9430533,116.5342816,0,147.6,39600.9650925926,2008-06-01,23:09:44
39.9437816,116.5337132,0,144.4,39600.965150463,2008-06-01,23:09:49
39.9445099,116.5330766,0,137.8,39600.9652083333,2008-06-01,23:09:54
39.9452799,116.532385,0,128,39600.9652662037,2008-06-01,23:09:59
39.9460499,116.5316433,0,124.7,39600.9653240741,2008-06-01,23:10:04
39.9468199,116.5308866,0,121.4,39600.9653819444,2008-06-01,23:10:09
39.9475766,116.5301449,0,121.4,39600.9654398148,2008-06-01,23:10:14
39.9483283,116.5294083,0,121.4,39600.9654976852,2008-06-01,23:10:19
39.9490899,116.5286799,0,124.7,39600.9655555556,2008-06-01,23:10:24
39.949855,116.5279566,0,124.7,39600.9656134259,2008-06-01,23:10:29
39.9506449,116.5272533,0,124.7,39600.9656712963,2008-06-01,23:10:34
39.9514566,116.5265983,0,124.7,39600.9657291667,2008-06-01,23:10:39
39.9522966,116.525985,0,128,39600.965787037,2008-06-01,23:10:44
39.9531566,116.5254183,0,128,39600.9658449074,2008-06-01,23:10:49
39.9540366,116.5249083,0,131.2,39600.9659027778,2008-06-01,23:10:54
39.9549399,116.5244433,0,137.8,39600.9659606481,2008-06-01,23:10:59
39.9558449,116.5240199,0,141.1,39600.9660185185,2008-06-01,23:11:04
39.9567683,116.5236366,0,141.1,39600.9660763889,2008-06-01,23:11:09
39.9576616,116.5232666,0,141.1,39600.9661342593,2008-06-01,23:11:14
39.9585216,116.5229066,0,137.8,39600.9661921296,2008-06-01,23:11:19
39.9593833,116.5225533,0,134.5,39600.96625,2008-06-01,23:11:24
39.960285,116.522175,0,128,39600.9663078704,2008-06-01,23:11:29
39.9612116,116.52179,0,124.7,39600.9663657407,2008-06-01,23:11:34
39.9621149,116.5214149,0,124.7,39600.9664236111,2008-06-01,23:11:39
39.96297,116.5210533,0,128,39600.9664814815,2008-06-01,23:11:44
39.9637799,116.5207066,0,131.2,39600.9665393519,2008-06-01,23:11:49
39.9645716,116.5203533,0,131.2,39600.9665972222,2008-06-01,23:11:54
39.9653799,116.5199649,0,131.2,39600.9666550926,2008-06-01,23:11:59
39.9661749,116.5195699,0,131.2,39600.966712963,2008-06-01,23:12:04
39.9667783,116.5192499,0,131.2,39600.9667708333,2008-06-01,23:12:09
39.9669783,116.5191433,0,128,39600.9667939815,2008-06-01,23:12:11
39.9671633,116.5190416,0,128,39600.9668171296,2008-06-01,23:12:13
39.9673399,116.5189416,0,128,39600.9668402778,2008-06-01,23:12:15
39.9675216,116.5188383,0,128,39600.9668634259,2008-06-01,23:12:17
39.9677199,116.5187233,0,128,39600.9668865741,2008-06-01,23:12:19
39.967935,116.5186033,0,128,39600.9669097222,2008-06-01,23:12:21
39.96816,116.5184733,0,128,39600.9669328704,2008-06-01,23:12:23
39.9683916,116.5183383,0,124.7,39600.9669560185,2008-06-01,23:12:25
39.9686233,116.5181983,0,124.7,39600.9669791667,2008-06-01,23:12:27
39.96886,116.51806,0,124.7,39600.9670023148,2008-06-01,23:12:29
39.9691066,116.5179133,0,124.7,39600.967025463,2008-06-01,23:12:31
39.96936,116.51776,0,124.7,39600.9670486111,2008-06-01,23:12:33
39.9696133,116.5175983,0,124.7,39600.9670717593,2008-06-01,23:12:35
39.96987,116.5174349,0,121.4,39600.9670949074,2008-06-01,23:12:37
39.9701316,116.5172683,0,121.4,39600.9671180556,2008-06-01,23:12:39
39.9704,116.5170966,0,121.4,39600.9671412037,2008-06-01,23:12:41
39.9706699,116.5169233,0,121.4,39600.9671643519,2008-06-01,23:12:43
39.9709416,116.5167466,0,118.1,39600.9671875,2008-06-01,23:12:45
39.971215,116.5165649,0,118.1,39600.9672106481,2008-06-01,23:12:47
39.9719033,116.5160933,0,118.1,39600.9672685185,2008-06-01,23:12:52
39.9726066,116.5155933,0,114.8,39600.9673263889,2008-06-01,23:12:57
39.9733383,116.5150516,0,111.5,39600.9673842593,2008-06-01,23:13:02
39.9740683,116.5144883,0,111.5,39600.9674421296,2008-06-01,23:13:07
39.9747883,116.513915,0,111.5,39600.9675,2008-06-01,23:13:12
39.9754933,116.5133516,0,118.1,39600.9675578704,2008-06-01,23:13:17
39.9761783,116.5128033,0,128,39600.9676157407,2008-06-01,23:13:22
39.9768566,116.5122666,0,134.5,39600.9676736111,2008-06-01,23:13:27
39.9775216,116.5117383,0,141.1,39600.9677314815,2008-06-01,23:13:32
39.9777799,116.5115366,0,144.4,39600.9677546296,2008-06-01,23:13:34
39.9780266,116.5113433,0,144.4,39600.9677777778,2008-06-01,23:13:36
39.9782616,116.5111549,0,144.4,39600.9678009259,2008-06-01,23:13:38
39.9784899,116.5109749,0,144.4,39600.9678240741,2008-06-01,23:13:40
39.9787183,116.5107933,0,144.4,39600.9678472222,2008-06-01,23:13:42
39.9789516,116.5106066,0,144.4,39600.9678703704,2008-06-01,23:13:44
39.9791866,116.5104133,0,141.1,39600.9678935185,2008-06-01,23:13:46
39.9794316,116.5102133,0,141.1,39600.9679166667,2008-06-01,23:13:48
39.9796833,116.51001,0,137.8,39600.9679398148,2008-06-01,23:13:50
39.9799383,116.5098049,0,134.5,39600.967962963,2008-06-01,23:13:52
39.9801966,116.5095983,0,131.2,39600.9679861111,2008-06-01,23:13:54
39.9808533,116.5090666,0,124.7,39600.9680439815,2008-06-01,23:13:59
39.9815283,116.5085266,0,118.1,39600.9681018519,2008-06-01,23:14:04
39.9822283,116.5079699,0,111.5,39600.9681597222,2008-06-01,23:14:09
39.9829049,116.5074316,0,111.5,39600.9682175926,2008-06-01,23:14:14
39.9835783,116.5069016,0,111.5,39600.968275463,2008-06-01,23:14:19
39.9842716,116.5063516,0,111.5,39600.9683333333,2008-06-01,23:14:24
39.9850016,116.5057683,0,108.3,39600.9683912037,2008-06-01,23:14:29
39.9857716,116.5051633,0,101.7,39600.9684490741,2008-06-01,23:14:34
39.9864933,116.5045966,0,95.1,39600.9685069444,2008-06-01,23:14:39
39.9871466,116.5040949,0,88.6,39600.9685648148,2008-06-01,23:14:44
39.987415,116.5038983,0,88.6,39600.968587963,2008-06-01,23:14:46
39.9880749,116.5033649,0,88.6,39600.9686458333,2008-06-01,23:14:51
39.9889116,116.5024516,0,118.1,39600.9687268519,2008-06-01,23:14:58
39.9896116,116.501945,0,108.3,39600.9687847222,2008-06-01,23:15:03
39.990315,116.5013716,0,108.3,39600.9688425926,2008-06-01,23:15:08
39.9910066,116.5007533,0,111.5,39600.968900463,2008-06-01,23:15:13
39.9917,116.5000916,0,108.3,39600.9689583333,2008-06-01,23:15:18
39.992445,116.4993633,0,108.3,39600.9690162037,2008-06-01,23:15:23
39.9932416,116.49859,0,108.3,39600.9690740741,2008-06-01,23:15:28
39.9940433,116.4978133,0,111.5,39600.9691319444,2008-06-01,23:15:33
39.9947883,116.497075,0,118.1,39600.9691898148,2008-06-01,23:15:38
39.99544,116.4964283,0,121.4,39600.9692476852,2008-06-01,23:15:43
39.9961033,116.4957666,0,128,39600.9693055556,2008-06-01,23:15:48
39.9968066,116.4950783,0,134.5,39600.9693634259,2008-06-01,23:15:53
39.99753,116.4943666,0,137.8,39600.9694212963,2008-06-01,23:15:58
39.99827,116.4936433,0,141.1,39600.9694791667,2008-06-01,23:16:03
39.999015,116.4929116,0,137.8,39600.969537037,2008-06-01,23:16:08
39.9997799,116.492165,0,137.8,39600.9695949074,2008-06-01,23:16:13
40.0005916,116.4913733,0,131.2,39600.9696527778,2008-06-01,23:16:18
40.0014466,116.4905533,0,124.7,39600.9697106481,2008-06-01,23:16:23
40.0023183,116.4896966,0,124.7,39600.9697685185,2008-06-01,23:16:28
40.0031766,116.4888249,0,121.4,39600.9698263889,2008-06-01,23:16:33
40.0040433,116.4879766,0,121.4,39600.9698842593,2008-06-01,23:16:38
40.0048766,116.487155,0,124.7,39600.9699421296,2008-06-01,23:16:43
40.0056866,116.4863583,0,124.7,39600.97,2008-06-01,23:16:48
40.0064816,116.4855766,0,128,39600.9700578704,2008-06-01,23:16:53
40.0072616,116.4848099,0,128,39600.9701157407,2008-06-01,23:16:58
40.0080033,116.4840733,0,124.7,39600.9701736111,2008-06-01,23:17:03
40.0087166,116.48338,0,121.4,39600.9702314815,2008-06-01,23:17:08
40.0093916,116.4827116,0,118.1,39600.9702893518,2008-06-01,23:17:13
40.0099949,116.4820649,0,121.4,39600.9703472222,2008-06-01,23:17:18
40.0102099,116.4818166,0,121.4,39600.9703703704,2008-06-01,23:17:20
40.0104183,116.4815583,0,121.4,39600.9703935185,2008-06-01,23:17:22
40.0106233,116.4813016,0,121.4,39600.9704166667,2008-06-01,23:17:24
40.0108216,116.4810383,0,121.4,39600.9704398148,2008-06-01,23:17:26
40.0110166,116.4807666,0,118.1,39600.970462963,2008-06-01,23:17:28
40.0112133,116.4804816,0,121.4,39600.9704861111,2008-06-01,23:17:30
40.0114099,116.4801799,0,121.4,39600.9705092593,2008-06-01,23:17:32
40.0118833,116.4793749,0,121.4,39600.9705671296,2008-06-01,23:17:37
40.0123133,116.4785049,0,124.7,39600.970625,2008-06-01,23:17:42
40.0127049,116.4775716,0,124.7,39600.9706828704,2008-06-01,23:17:47
40.0130483,116.4765733,0,124.7,39600.9707407407,2008-06-01,23:17:52
40.0133483,116.4754916,0,124.7,39600.9707986111,2008-06-01,23:17:57
40.0135899,116.4743499,0,121.4,39600.9708564815,2008-06-01,23:18:02
40.0137549,116.4731999,0,118.1,39600.9709143518,2008-06-01,23:18:07
40.0138383,116.4720266,0,118.1,39600.9709722222,2008-06-01,23:18:12
40.0138516,116.4708733,0,114.8,39600.9710300926,2008-06-01,23:18:17
40.0138566,116.4696716,0,114.8,39600.971087963,2008-06-01,23:18:22
40.0138549,116.4684916,0,118.1,39600.9711458333,2008-06-01,23:18:27
40.0138483,116.4673499,0,124.7,39600.9712037037,2008-06-01,23:18:32
40.0138499,116.4662099,0,128,39600.9712615741,2008-06-01,23:18:37
40.0138499,116.4650583,0,131.2,39600.9713194444,2008-06-01,23:18:42
40.0138516,116.4639099,0,137.8,39600.9713773148,2008-06-01,23:18:47
40.0138483,116.4627599,0,141.1,39600.9714351852,2008-06-01,23:18:52
40.0138583,116.4616083,0,144.4,39600.9714930556,2008-06-01,23:18:57
40.0138599,116.4604266,0,144.4,39600.9715509259,2008-06-01,23:19:02
40.0138599,116.4592216,0,144.4,39600.9716087963,2008-06-01,23:19:07
40.0138766,116.4579583,0,141.1,39600.9716666667,2008-06-01,23:19:12
40.0138849,116.4567499,0,137.8,39600.971724537,2008-06-01,23:19:17
40.0138899,116.4557399,0,137.8,39600.9717824074,2008-06-01,23:19:22
40.0138949,116.4553483,0,141.1,39600.9718055556,2008-06-01,23:19:24
40.0139116,116.45496,0,141.1,39600.9718287037,2008-06-01,23:19:26
40.0139366,116.454575,0,144.4,39600.9718518518,2008-06-01,23:19:28
40.0139716,116.4541849,0,144.4,39600.971875,2008-06-01,23:19:30
40.0141233,116.4531716,0,150.9,39600.9719328704,2008-06-01,23:19:35
40.0143049,116.4521983,0,154.2,39600.9719907407,2008-06-01,23:19:40
40.0143833,116.4518299,0,154.2,39600.9720138889,2008-06-01,23:19:42
40.0144649,116.4514883,0,154.2,39600.972037037,2008-06-01,23:19:44
40.0145533,116.4511849,0,154.2,39600.9720601852,2008-06-01,23:19:46
40.0146399,116.4508883,0,154.2,39600.9720833333,2008-06-01,23:19:48
40.0147316,116.4505833,0,154.2,39600.9721064815,2008-06-01,23:19:50
40.0148266,116.4502666,0,154.2,39600.9721296296,2008-06-01,23:19:52
40.0149266,116.449935,0,154.2,39600.9721527778,2008-06-01,23:19:54
40.0150333,116.4495833,0,154.2,39600.9721759259,2008-06-01,23:19:56
40.0151466,116.4492099,0,154.2,39600.9721990741,2008-06-01,23:19:58
40.0154449,116.4481999,0,150.9,39600.9722569444,2008-06-01,23:20:03
40.0157683,116.447105,0,147.6,39600.9723148148,2008-06-01,23:20:08
40.0160699,116.4459533,0,141.1,39600.9723726852,2008-06-01,23:20:13
40.0163749,116.4448233,0,134.5,39600.9724305556,2008-06-01,23:20:18
40.0166916,116.4437299,0,128,39600.9724884259,2008-06-01,23:20:23
40.0170033,116.4426883,0,128,39600.9725462963,2008-06-01,23:20:28
40.0173049,116.4416633,0,128,39600.9726041667,2008-06-01,23:20:33
40.0176033,116.4406549,0,128,39600.972662037,2008-06-01,23:20:38
40.0178866,116.4396933,0,128,39600.9727199074,2008-06-01,23:20:43
40.01816,116.4387649,0,128,39600.9727777778,2008-06-01,23:20:48
40.0184399,116.437815,0,128,39600.9728356482,2008-06-01,23:20:53
40.0187283,116.4368466,0,128,39600.9728935185,2008-06-01,23:20:58
40.0190233,116.4358633,0,128,39600.9729513889,2008-06-01,23:21:03
40.0193183,116.434865,0,124.7,39600.9730092593,2008-06-01,23:21:08
40.0196216,116.4338766,0,124.7,39600.9730671296,2008-06-01,23:21:13
40.0198966,116.4328733,0,124.7,39600.973125,2008-06-01,23:21:18
40.0201416,116.4318349,0,124.7,39600.9731828704,2008-06-01,23:21:23
40.0203516,116.4307416,0,124.7,39600.9732407407,2008-06-01,23:21:28
40.0205066,116.4296533,0,124.7,39600.9732986111,2008-06-01,23:21:33
40.0206133,116.4285833,0,128,39600.9733564815,2008-06-01,23:21:38
40.0206733,116.4275016,0,124.7,39600.9734143519,2008-06-01,23:21:43
40.0206983,116.4264249,0,128,39600.9734722222,2008-06-01,23:21:48
40.02071,116.42539,0,131.2,39600.9735300926,2008-06-01,23:21:53
40.0207166,116.4243966,0,134.5,39600.973587963,2008-06-01,23:21:58
40.0207316,116.4233849,0,134.5,39600.9736458333,2008-06-01,23:22:03
40.0207449,116.422335,0,134.5,39600.9737037037,2008-06-01,23:22:08
40.02076,116.4212466,0,134.5,39600.9737615741,2008-06-01,23:22:13
40.0207733,116.4201466,0,134.5,39600.9738194444,2008-06-01,23:22:18
40.0207933,116.4190483,0,134.5,39600.9738773148,2008-06-01,23:22:23
40.0208066,116.4179549,0,137.8,39600.9739351852,2008-06-01,23:22:28
40.0208233,116.4168866,0,137.8,39600.9739930556,2008-06-01,23:22:33
40.0208399,116.4158599,0,137.8,39600.9740509259,2008-06-01,23:22:38
40.0208516,116.4148199,0,137.8,39600.9741087963,2008-06-01,23:22:43
40.0208883,116.4137149,0,134.5,39600.9741666667,2008-06-01,23:22:48
40.0209166,116.4125333,0,134.5,39600.974224537,2008-06-01,23:22:53
40.0209383,116.4113883,0,141.1,39600.9742824074,2008-06-01,23:22:58
40.0209466,116.4103583,0,141.1,39600.9743402778,2008-06-01,23:23:03
40.0209549,116.4092699,0,144.4,39600.9743981481,2008-06-01,23:23:08
40.0209699,116.4081783,0,147.6,39600.9744560185,2008-06-01,23:23:13
40.0209866,116.40709,0,157.5,39600.9745138889,2008-06-01,23:23:18
40.0209916,116.4059683,0,160.8,39600.9745717593,2008-06-01,23:23:23
40.0209933,116.4048066,0,164,39600.9746296296,2008-06-01,23:23:28
40.0210083,116.4036,0,164,39600.9746875,2008-06-01,23:23:33
40.0210249,116.4023849,0,167.3,39600.9747453704,2008-06-01,23:23:38
40.0210416,116.4012033,0,164,39600.9748032407,2008-06-01,23:23:43
40.0210549,116.4000683,0,160.8,39600.9748611111,2008-06-01,23:23:48
40.02107,116.3989983,0,157.5,39600.9749189815,2008-06-01,23:23:53
40.0210916,116.3979199,0,150.9,39600.9749768519,2008-06-01,23:23:58
40.0210999,116.3968616,0,147.6,39600.9750347222,2008-06-01,23:24:03
40.0211416,116.3958133,0,141.1,39600.9750925926,2008-06-01,23:24:08
40.0211583,116.39468,0,134.5,39600.975150463,2008-06-01,23:24:13
40.0211733,116.3934866,0,131.2,39600.9752083333,2008-06-01,23:24:18
40.0211866,116.3923733,0,131.2,39600.9752662037,2008-06-01,23:24:23
40.0212266,116.39129,0,131.2,39600.9753240741,2008-06-01,23:24:28
40.0212549,116.39023,0,131.2,39600.9753819444,2008-06-01,23:24:33
40.0212866,116.3891416,0,134.5,39600.9754398148,2008-06-01,23:24:38
40.0212866,116.3880049,0,134.5,39600.9754976852,2008-06-01,23:24:43
40.0213049,116.3868466,0,131.2,39600.9755555556,2008-06-01,23:24:48
40.0213149,116.3856816,0,131.2,39600.9756134259,2008-06-01,23:24:53
40.0213416,116.3845816,0,128,39600.9756712963,2008-06-01,23:24:58
40.0214249,116.3835916,0,124.7,39600.9757291667,2008-06-01,23:25:03
40.0214499,116.3832999,0,124.7,39600.9757523148,2008-06-01,23:25:05
40.0214599,116.3830249,0,124.7,39600.975775463,2008-06-01,23:25:07
40.0214633,116.3827483,0,128,39600.9757986111,2008-06-01,23:25:09
40.0214616,116.3824983,0,128,39600.9758217593,2008-06-01,23:25:11
40.0214516,116.3823383,0,128,39600.9758449074,2008-06-01,23:25:13
40.0214466,116.3822016,0,131.2,39600.9758680556,2008-06-01,23:25:15
40.0214483,116.3820366,0,131.2,39600.9758912037,2008-06-01,23:25:17
40.0214499,116.3818666,0,131.2,39600.9759143519,2008-06-01,23:25:19
40.0214533,116.3816883,0,134.5,39600.9759375,2008-06-01,23:25:21
40.0214549,116.3814733,0,134.5,39600.9759606481,2008-06-01,23:25:23
40.0214566,116.3812283,0,134.5,39600.9759837963,2008-06-01,23:25:25
40.0214599,116.3809633,0,134.5,39600.9760069444,2008-06-01,23:25:27
40.021465,116.3806666,0,134.5,39600.9760300926,2008-06-01,23:25:29
40.0214633,116.3803533,0,137.8,39600.9760532407,2008-06-01,23:25:31
40.021465,116.3800233,0,137.8,39600.9760763889,2008-06-01,23:25:33
40.0214749,116.3796766,0,137.8,39600.976099537,2008-06-01,23:25:35
40.0214833,116.3793166,0,137.8,39600.9761226852,2008-06-01,23:25:37
40.0214883,116.378965,0,137.8,39600.9761458333,2008-06-01,23:25:39
40.0214949,116.3786266,0,137.8,39600.9761689815,2008-06-01,23:25:41
40.0215266,116.3782883,0,137.8,39600.9761921296,2008-06-01,23:25:43
40.0216149,116.3779399,0,137.8,39600.9762152778,2008-06-01,23:25:45
40.0217783,116.377625,0,137.8,39600.9762384259,2008-06-01,23:25:47
40.0220116,116.3774083,0,137.8,39600.9762615741,2008-06-01,23:25:49
40.02229,116.3773283,0,137.8,39600.9762847222,2008-06-01,23:25:51
40.0225766,116.3773916,0,141.1,39600.9763078704,2008-06-01,23:25:53
40.0228349,116.3775999,0,141.1,39600.9763310185,2008-06-01,23:25:55
40.0230199,116.3779216,0,141.1,39600.9763541667,2008-06-01,23:25:57
40.0231083,116.3783249,0,144.4,39600.9763773148,2008-06-01,23:25:59
40.0229149,116.3793183,0,150.9,39600.9764351852,2008-06-01,23:26:04
40.0223266,116.3800433,0,160.8,39600.9764930556,2008-06-01,23:26:09
40.0215483,116.380415,0,164,39600.9765509259,2008-06-01,23:26:14
40.0206916,116.380325,0,157.5,39600.9766087963,2008-06-01,23:26:19
40.0199316,116.3797416,0,144.4,39600.9766666667,2008-06-01,23:26:24
40.0194466,116.3787433,0,137.8,39600.976724537,2008-06-01,23:26:29
40.0192083,116.377555,0,144.4,39600.9767824074,2008-06-01,23:26:34
40.018965,116.3763766,0,150.9,39600.9768402778,2008-06-01,23:26:39
40.0185349,116.3753183,0,150.9,39600.9768981481,2008-06-01,23:26:44
40.0178899,116.3744849,0,150.9,39600.9769560185,2008-06-01,23:26:49
40.0170916,116.3739183,0,154.2,39600.9770138889,2008-06-01,23:26:54
40.0161966,116.37366,0,150.9,39600.9770717593,2008-06-01,23:26:59
40.0152833,116.3737416,0,154.2,39600.9771296296,2008-06-01,23:27:04
40.0144333,116.3741599,0,154.2,39600.9771875,2008-06-01,23:27:09
40.0137083,116.3748683,0,157.5,39600.9772453704,2008-06-01,23:27:14
40.0131816,116.375735,0,157.5,39600.9773032407,2008-06-01,23:27:19
40.0128633,116.3765083,0,157.5,39600.9773611111,2008-06-01,23:27:24
40.0127933,116.3767099,0,157.5,39600.9773842593,2008-06-01,23:27:26
40.0127383,116.3768649,0,154.2,39600.9774074074,2008-06-01,23:27:28
40.0127066,116.3769699,0,154.2,39600.9774305556,2008-06-01,23:27:30
40.0126933,116.3770416,0,154.2,39600.9774537037,2008-06-01,23:27:32
40.0126866,116.3770916,0,154.2,39600.9774768518,2008-06-01,23:27:34
40.0126783,116.3771216,0,157.5,39600.9775,2008-06-01,23:27:36
40.0126716,116.3771516,0,157.5,39600.9775231481,2008-06-01,23:27:38
40.0126499,116.3772266,0,157.5,39600.9775462963,2008-06-01,23:27:40
40.0126149,116.3773283,0,157.5,39600.9775694444,2008-06-01,23:27:42
