39.9074449,116.5168233,0,134.5,39630.1328587963,2008-07-01,03:11:19
39.9072283,116.5158166,0,134.5,39630.1329166667,2008-07-01,03:11:24
39.90703,116.5148483,0,124.7,39630.132974537,2008-07-01,03:11:29
39.9068183,116.513815,0,118.1,39630.1330324074,2008-07-01,03:11:34
39.9066566,116.5127333,0,118.1,39630.1330902778,2008-07-01,03:11:39
39.9066333,116.5115549,0,121.4,39630.1331481481,2008-07-01,03:11:44
39.9066316,116.5104133,0,124.7,39630.1332060185,2008-07-01,03:11:49
39.9066533,116.5093733,0,128,39630.1332638889,2008-07-01,03:11:54
39.9066766,116.5083133,0,128,39630.1333217593,2008-07-01,03:11:59
39.9066883,116.5071766,0,131.2,39630.1333796296,2008-07-01,03:12:04
39.906695,116.5059916,0,131.2,39630.1334375,2008-07-01,03:12:09
39.9067033,116.5048583,0,131.2,39630.1334953704,2008-07-01,03:12:14
39.9066983,116.5037149,0,131.2,39630.1335532407,2008-07-01,03:12:19
39.9067233,116.5025366,0,131.2,39630.1336111111,2008-07-01,03:12:24
39.9067599,116.5013616,0,134.5,39630.1336689815,2008-07-01,03:12:29
39.9067899,116.5001566,0,137.8,39630.1337268518,2008-07-01,03:12:34
39.9068249,116.4989099,0,137.8,39630.1337847222,2008-07-01,03:12:39
39.9068399,116.497715,0,141.1,39630.1338425926,2008-07-01,03:12:44
39.9068516,116.4966049,0,141.1,39630.133900463,2008-07-01,03:12:49
39.9068733,116.4954933,0,144.4,39630.1339583333,2008-07-01,03:12:54
39.9069033,116.4943366,0,147.6,39630.1340162037,2008-07-01,03:12:59
39.9069166,116.4932066,0,150.9,39630.1340740741,2008-07-01,03:13:04
39.9069266,116.4922,0,154.2,39630.1341319444,2008-07-01,03:13:09
39.9069299,116.4918333,0,157.5,39630.1341550926,2008-07-01,03:13:11
39.9069333,116.4914733,0,157.5,39630.1341782407,2008-07-01,03:13:13
39.9069383,116.4911133,0,160.8,39630.1342013889,2008-07-01,03:13:15
39.9069433,116.490765,0,160.8,39630.134224537,2008-07-01,03:13:17
39.906945,116.4904366,0,160.8,39630.1342476852,2008-07-01,03:13:19
39.9069466,116.4901433,0,160.8,39630.1342708333,2008-07-01,03:13:21
39.90695,116.48988,0,164,39630.1342939815,2008-07-01,03:13:23
39.9069516,116.4896416,0,164,39630.1343171296,2008-07-01,03:13:25
39.9069533,116.4894349,0,164,39630.1343402778,2008-07-01,03:13:27
39.9069566,116.4892416,0,164,39630.1343634259,2008-07-01,03:13:29
39.90696,116.489055,0,164,39630.1343865741,2008-07-01,03:13:31
39.9069616,116.4888683,0,164,39630.1344097222,2008-07-01,03:13:33
39.9069666,116.4886566,0,164,39630.1344328704,2008-07-01,03:13:35
39.9069799,116.4884249,0,164,39630.1344560185,2008-07-01,03:13:37
39.907005,116.4881883,0,164,39630.1344791667,2008-07-01,03:13:39
39.9070349,116.4879616,0,164,39630.1345023148,2008-07-01,03:13:41
39.9070716,116.48773,0,167.3,39630.134525463,2008-07-01,03:13:43
39.907115,116.4874733,0,167.3,39630.1345486111,2008-07-01,03:13:45
39.9071683,116.4871933,0,167.3,39630.1345717593,2008-07-01,03:13:47
39.9072316,116.486895,0,167.3,39630.1345949074,2008-07-01,03:13:49
39.9072983,116.4865849,0,170.6,39630.1346180556,2008-07-01,03:13:51
39.9073566,116.4862766,0,170.6,39630.1346412037,2008-07-01,03:13:53
39.9074083,116.4859783,0,170.6,39630.1346643518,2008-07-01,03:13:55
39.9074683,116.4856999,0,170.6,39630.1346875,2008-07-01,03:13:57
39.9075333,116.4854383,0,170.6,39630.1347106481,2008-07-01,03:13:59
39.9076016,116.4851883,0,173.9,39630.1347337963,2008-07-01,03:14:01
39.9076883,116.4849416,0,173.9,39630.1347569444,2008-07-01,03:14:03
39.9078066,116.4846983,0,177.2,39630.1347800926,2008-07-01,03:14:05
39.9079633,116.4844683,0,177.2,39630.1348032407,2008-07-01,03:14:07
39.9081466,116.4842816,0,177.2,39630.1348263889,2008-07-01,03:14:09
39.9083433,116.4841416,0,173.9,39630.134849537,2008-07-01,03:14:11
39.9085516,116.4840366,0,173.9,39630.1348726852,2008-07-01,03:14:13
39.9087616,116.4839783,0,173.9,39630.1348958333,2008-07-01,03:14:15
39.9089733,116.4839533,0,173.9,39630.1349189815,2008-07-01,03:14:17
39.9091816,116.4839433,0,177.2,39630.1349421296,2008-07-01,03:14:19
39.909385,116.4839366,0,177.2,39630.1349652778,2008-07-01,03:14:21
39.90958,116.4839349,0,177.2,39630.1349884259,2008-07-01,03:14:23
39.9097699,116.4839299,0,177.2,39630.1350115741,2008-07-01,03:14:25
39.9099649,116.483925,0,180.4,39630.1350347222,2008-07-01,03:14:27
39.9101683,116.4839199,0,180.4,39630.1350578704,2008-07-01,03:14:29
39.9103766,116.4839166,0,180.4,39630.1350810185,2008-07-01,03:14:31
39.9105916,116.4839016,0,183.7,39630.1351041667,2008-07-01,03:14:33
39.9108166,116.4838866,0,183.7,39630.1351273148,2008-07-01,03:14:35
39.911055,116.4838766,0,183.7,39630.135150463,2008-07-01,03:14:37
39.9113066,116.4838683,0,183.7,39630.1351736111,2008-07-01,03:14:39
39.9115633,116.4838649,0,183.7,39630.1351967593,2008-07-01,03:14:41
39.9118266,116.4838649,0,187,39630.1352199074,2008-07-01,03:14:43
39.9120916,116.4838533,0,187,39630.1352430556,2008-07-01,03:14:45
39.9123533,116.4838449,0,187,39630.1352662037,2008-07-01,03:14:47
39.91261,116.4838299,0,187,39630.1352893518,2008-07-01,03:14:49
39.9128783,116.4838133,0,187,39630.1353125,2008-07-01,03:14:51
39.9131516,116.483805,0,187,39630.1353356481,2008-07-01,03:14:53
39.9134316,116.4838033,0,187,39630.1353587963,2008-07-01,03:14:55
39.9137183,116.4838016,0,187,39630.1353819444,2008-07-01,03:14:57
39.9140233,116.4838066,0,183.7,39630.1354050926,2008-07-01,03:14:59
39.9148166,116.4838166,0,173.9,39630.135462963,2008-07-01,03:15:04
39.9156083,116.48382,0,164,39630.1355208333,2008-07-01,03:15:09
39.9164083,116.4838233,0,157.5,39630.1355787037,2008-07-01,03:15:14
39.9172116,116.4838233,0,154.2,39630.1356365741,2008-07-01,03:15:19
39.9179949,116.4838266,0,147.6,39630.1356944444,2008-07-01,03:15:24
39.9182966,116.4838249,0,144.4,39630.1357175926,2008-07-01,03:15:26
39.9186083,116.4838249,0,144.4,39630.1357407407,2008-07-01,03:15:28
39.9194183,116.4838233,0,137.8,39630.1357986111,2008-07-01,03:15:33
39.9202633,116.4838316,0,134.5,39630.1358564815,2008-07-01,03:15:38
39.9211216,116.4838266,0,131.2,39630.1359143518,2008-07-01,03:15:43
39.921985,116.4838033,0,131.2,39630.1359722222,2008-07-01,03:15:48
39.9228149,116.4838033,0,131.2,39630.1360300926,2008-07-01,03:15:53
39.9236083,116.4838066,0,131.2,39630.136087963,2008-07-01,03:15:58
39.9243716,116.4838099,0,134.5,39630.1361458333,2008-07-01,03:16:03
39.9251766,116.4838066,0,137.8,39630.1362037037,2008-07-01,03:16:08
39.9259999,116.4837916,0,141.1,39630.1362615741,2008-07-01,03:16:13
39.9267699,116.4837883,0,141.1,39630.1363194444,2008-07-01,03:16:18
39.9270583,116.4837883,0,141.1,39630.1363425926,2008-07-01,03:16:20
39.9273366,116.4837916,0,141.1,39630.1363657407,2008-07-01,03:16:22
39.9276099,116.4837949,0,141.1,39630.1363888889,2008-07-01,03:16:24
39.9278766,116.4837966,0,141.1,39630.136412037,2008-07-01,03:16:26
39.9281449,116.4838,0,141.1,39630.1364351852,2008-07-01,03:16:28
39.9284266,116.4838016,0,141.1,39630.1364583333,2008-07-01,03:16:30
39.9287216,116.4838033,0,137.8,39630.1364814815,2008-07-01,03:16:32
39.9290283,116.483805,0,137.8,39630.1365046296,2008-07-01,03:16:34
39.9297949,116.483805,0,134.5,39630.1365625,2008-07-01,03:16:39
39.9306,116.4838133,0,137.8,39630.1366203704,2008-07-01,03:16:44
39.9314216,116.4838249,0,144.4,39630.1366782407,2008-07-01,03:16:49
39.9322599,116.483855,0,150.9,39630.1367361111,2008-07-01,03:16:54
39.9330999,116.4838649,0,150.9,39630.1367939815,2008-07-01,03:16:59
39.9339516,116.4838433,0,144.4,39630.1368518519,2008-07-01,03:17:04
39.9348483,116.4838299,0,137.8,39630.1369097222,2008-07-01,03:17:09
39.9357483,116.483835,0,134.5,39630.1369675926,2008-07-01,03:17:14
39.9366066,116.4838433,0,137.8,39630.137025463,2008-07-01,03:17:19
39.9374233,116.48384,0,141.1,39630.1370833333,2008-07-01,03:17:24
39.938265,116.4838383,0,141.1,39630.1371412037,2008-07-01,03:17:29
39.93912,116.4838449,0,144.4,39630.1371990741,2008-07-01,03:17:34
39.9399399,116.4838499,0,141.1,39630.1372569444,2008-07-01,03:17:39
39.9407549,116.4838516,0,141.1,39630.1373148148,2008-07-01,03:17:44
39.941575,116.4838566,0,144.4,39630.1373726852,2008-07-01,03:17:49
39.94233,116.4838583,0,150.9,39630.1374305556,2008-07-01,03:17:54
39.94261,116.4838583,0,150.9,39630.1374537037,2008-07-01,03:17:56
39.9428849,116.483855,0,154.2,39630.1374768519,2008-07-01,03:17:58
39.9431683,116.483855,0,154.2,39630.1375,2008-07-01,03:18:00
39.9434616,116.4838566,0,154.2,39630.1375231481,2008-07-01,03:18:02
39.9437566,116.483855,0,154.2,39630.1375462963,2008-07-01,03:18:04
39.9440449,116.4838566,0,154.2,39630.1375694444,2008-07-01,03:18:06
39.9443299,116.4838583,0,154.2,39630.1375925926,2008-07-01,03:18:08
39.944615,116.4838566,0,154.2,39630.1376157407,2008-07-01,03:18:10
39.9449133,116.4838566,0,154.2,39630.1376388889,2008-07-01,03:18:12
39.94522,116.483855,0,150.9,39630.137662037,2008-07-01,03:18:14
39.9459816,116.4838583,0,144.4,39630.1377199074,2008-07-01,03:18:19
39.9462783,116.4838583,0,144.4,39630.1377430556,2008-07-01,03:18:21
39.9465716,116.4838583,0,144.4,39630.1377662037,2008-07-01,03:18:23
39.9468733,116.4838583,0,144.4,39630.1377893519,2008-07-01,03:18:25
39.9476483,116.4838583,0,144.4,39630.1378472222,2008-07-01,03:18:30
39.9479483,116.483855,0,147.6,39630.1378703704,2008-07-01,03:18:32
39.9482366,116.4838533,0,147.6,39630.1378935185,2008-07-01,03:18:34
39.9485183,116.4838483,0,150.9,39630.1379166667,2008-07-01,03:18:36
39.9487966,116.4838483,0,150.9,39630.1379398148,2008-07-01,03:18:38
39.9490733,116.48384,0,150.9,39630.137962963,2008-07-01,03:18:40
39.94935,116.4838316,0,150.9,39630.1379861111,2008-07-01,03:18:42
39.9496316,116.48382,0,154.2,39630.1380092593,2008-07-01,03:18:44
39.9499166,116.4838033,0,154.2,39630.1380324074,2008-07-01,03:18:46
39.9502066,116.483785,0,154.2,39630.1380555556,2008-07-01,03:18:48
39.9504949,116.4837583,0,154.2,39630.1380787037,2008-07-01,03:18:50
39.9507899,116.4837266,0,154.2,39630.1381018519,2008-07-01,03:18:52
39.9510866,116.4836883,0,154.2,39630.138125,2008-07-01,03:18:54
39.9513899,116.4836466,0,150.9,39630.1381481481,2008-07-01,03:18:56
39.9521583,116.4835083,0,150.9,39630.1382060185,2008-07-01,03:19:01
39.9529266,116.4833116,0,150.9,39630.1382638889,2008-07-01,03:19:06
39.9536816,116.4830633,0,150.9,39630.1383217593,2008-07-01,03:19:11
39.9544283,116.4827649,0,157.5,39630.1383796296,2008-07-01,03:19:16
39.9551416,116.4824266,0,164,39630.1384375,2008-07-01,03:19:21
39.9554016,116.4822883,0,167.3,39630.1384606481,2008-07-01,03:19:23
39.9556516,116.482145,0,170.6,39630.1384837963,2008-07-01,03:19:25
39.9558999,116.4819966,0,173.9,39630.1385069444,2008-07-01,03:19:27
39.9561516,116.4818399,0,173.9,39630.1385300926,2008-07-01,03:19:29
39.9564049,116.4816766,0,177.2,39630.1385532407,2008-07-01,03:19:31
39.9566616,116.4815033,0,177.2,39630.1385763889,2008-07-01,03:19:33
39.9569033,116.4813299,0,177.2,39630.138599537,2008-07-01,03:19:35
39.9571216,116.4811666,0,173.9,39630.1386226852,2008-07-01,03:19:37
39.9573233,116.48101,0,173.9,39630.1386458333,2008-07-01,03:19:39
39.9575116,116.4808599,0,170.6,39630.1386689815,2008-07-01,03:19:41
39.95769,116.4807083,0,167.3,39630.1386921296,2008-07-01,03:19:43
39.9578666,116.4805566,0,167.3,39630.1387152778,2008-07-01,03:19:45
39.9580516,116.4803916,0,164,39630.1387384259,2008-07-01,03:19:47
39.9582549,116.4802083,0,160.8,39630.1387615741,2008-07-01,03:19:49
39.9584666,116.4800099,0,157.5,39630.1387847222,2008-07-01,03:19:51
39.9586799,116.4798016,0,150.9,39630.1388078704,2008-07-01,03:19:53
39.9588899,116.4795833,0,147.6,39630.1388310185,2008-07-01,03:19:55
39.9590983,116.4793616,0,147.6,39630.1388541667,2008-07-01,03:19:57
39.9593049,116.4791366,0,144.4,39630.1388773148,2008-07-01,03:19:59
39.9595166,116.4789016,0,144.4,39630.138900463,2008-07-01,03:20:01
39.9597299,116.478655,0,144.4,39630.1389236111,2008-07-01,03:20:03
39.9599399,116.4783966,0,144.4,39630.1389467593,2008-07-01,03:20:05
39.9601516,116.4781333,0,144.4,39630.1389699074,2008-07-01,03:20:07
39.9603633,116.477865,0,147.6,39630.1389930556,2008-07-01,03:20:09
39.9605766,116.4775933,0,147.6,39630.1390162037,2008-07-01,03:20:11
39.9607766,116.4773166,0,147.6,39630.1390393519,2008-07-01,03:20:13
39.9609716,116.4770483,0,147.6,39630.1390625,2008-07-01,03:20:15
39.9611599,116.4767883,0,150.9,39630.1390856481,2008-07-01,03:20:17
39.9613399,116.4765366,0,150.9,39630.1391087963,2008-07-01,03:20:19
39.9615116,116.4762883,0,147.6,39630.1391319444,2008-07-01,03:20:21
39.9616783,116.4760483,0,150.9,39630.1391550926,2008-07-01,03:20:23
39.96184,116.4758133,0,150.9,39630.1391782407,2008-07-01,03:20:25
39.9620033,116.4755683,0,150.9,39630.1392013889,2008-07-01,03:20:27
39.9621783,116.475315,0,150.9,39630.139224537,2008-07-01,03:20:29
39.9623566,116.4750483,0,150.9,39630.1392476852,2008-07-01,03:20:31
39.96254,116.4747683,0,150.9,39630.1392708333,2008-07-01,03:20:33
39.9627299,116.47448,0,150.9,39630.1392939815,2008-07-01,03:20:35
39.9629249,116.4741816,0,150.9,39630.1393171296,2008-07-01,03:20:37
39.9631266,116.4738766,0,150.9,39630.1393402778,2008-07-01,03:20:39
39.9636266,116.4731266,0,150.9,39630.1393981481,2008-07-01,03:20:44
39.9638183,116.4728349,0,150.9,39630.1394212963,2008-07-01,03:20:46
39.9640133,116.47254,0,150.9,39630.1394444444,2008-07-01,03:20:48
39.9642116,116.4722383,0,154.2,39630.1394675926,2008-07-01,03:20:50
39.9647133,116.471475,0,157.5,39630.139525463,2008-07-01,03:20:55
39.9652083,116.4707216,0,164,39630.1395833333,2008-07-01,03:21:00
39.9654016,116.4704266,0,167.3,39630.1396064815,2008-07-01,03:21:02
39.9655933,116.4701366,0,170.6,39630.1396296296,2008-07-01,03:21:04
39.9657816,116.46985,0,173.9,39630.1396527778,2008-07-01,03:21:06
39.9659733,116.46956,0,177.2,39630.1396759259,2008-07-01,03:21:08
39.966165,116.4692649,0,177.2,39630.1396990741,2008-07-01,03:21:10
39.9663599,116.4689699,0,180.4,39630.1397222222,2008-07-01,03:21:12
39.9665483,116.4686833,0,180.4,39630.1397453704,2008-07-01,03:21:14
39.9667333,116.4684033,0,180.4,39630.1397685185,2008-07-01,03:21:16
39.9669133,116.4681299,0,180.4,39630.1397916667,2008-07-01,03:21:18
39.9670816,116.4678699,0,180.4,39630.1398148148,2008-07-01,03:21:20
39.9672266,116.4676499,0,180.4,39630.139837963,2008-07-01,03:21:22
39.9673583,116.4674516,0,180.4,39630.1398611111,2008-07-01,03:21:24
39.967485,116.4672599,0,177.2,39630.1398842593,2008-07-01,03:21:26
39.9676149,116.4670633,0,177.2,39630.1399074074,2008-07-01,03:21:28
39.9677566,116.4668483,0,177.2,39630.1399305556,2008-07-01,03:21:30
39.9679133,116.46661,0,177.2,39630.1399537037,2008-07-01,03:21:32
39.9680816,116.4663533,0,173.9,39630.1399768519,2008-07-01,03:21:34
39.9682599,116.466085,0,173.9,39630.14,2008-07-01,03:21:36
39.9684366,116.4658149,0,173.9,39630.1400231481,2008-07-01,03:21:38
39.9686166,116.4655433,0,173.9,39630.1400462963,2008-07-01,03:21:40
39.9687983,116.4652666,0,173.9,39630.1400694444,2008-07-01,03:21:42
39.9689816,116.4649899,0,173.9,39630.1400925926,2008-07-01,03:21:44
39.9691633,116.4647116,0,177.2,39630.1401157407,2008-07-01,03:21:46
39.9693433,116.4644316,0,177.2,39630.1401388889,2008-07-01,03:21:48
39.9695249,116.4641533,0,177.2,39630.140162037,2008-07-01,03:21:50
39.9697066,116.4638816,0,177.2,39630.1401851852,2008-07-01,03:21:52
39.9698883,116.4636016,0,180.4,39630.1402083333,2008-07-01,03:21:54
39.970065,116.4633233,0,180.4,39630.1402314815,2008-07-01,03:21:56
39.9702466,116.4630466,0,180.4,39630.1402546296,2008-07-01,03:21:58
39.9704266,116.4627599,0,180.4,39630.1402777778,2008-07-01,03:22:00
39.9706149,116.46247,0,177.2,39630.1403009259,2008-07-01,03:22:02
39.9708099,116.4621766,0,177.2,39630.1403240741,2008-07-01,03:22:04
39.971,116.4618766,0,177.2,39630.1403472222,2008-07-01,03:22:06
39.97149,116.4611416,0,173.9,39630.1404050926,2008-07-01,03:22:11
39.9716866,116.4608466,0,170.6,39630.1404282407,2008-07-01,03:22:13
39.971885,116.4605533,0,170.6,39630.1404513889,2008-07-01,03:22:15
39.9720783,116.4602599,0,170.6,39630.140474537,2008-07-01,03:22:17
39.9722683,116.4599716,0,170.6,39630.1404976852,2008-07-01,03:22:19
39.9724566,116.4596849,0,170.6,39630.1405208333,2008-07-01,03:22:21
39.9726466,116.459395,0,170.6,39630.1405439815,2008-07-01,03:22:23
39.9728416,116.4590966,0,170.6,39630.1405671296,2008-07-01,03:22:25
39.9730399,116.4587933,0,170.6,39630.1405902778,2008-07-01,03:22:27
39.9735449,116.4580133,0,173.9,39630.1406481481,2008-07-01,03:22:32
39.97403,116.4572733,0,173.9,39630.1407060185,2008-07-01,03:22:37
39.9742116,116.4569916,0,173.9,39630.1407291667,2008-07-01,03:22:39
39.9743983,116.4567016,0,170.6,39630.1407523148,2008-07-01,03:22:41
39.9745983,116.4564016,0,170.6,39630.140775463,2008-07-01,03:22:43
39.9747883,116.4561066,0,170.6,39630.1407986111,2008-07-01,03:22:45
39.9749783,116.4558166,0,170.6,39630.1408217593,2008-07-01,03:22:47
39.9751633,116.4555333,0,170.6,39630.1408449074,2008-07-01,03:22:49
39.975345,116.4552566,0,170.6,39630.1408680556,2008-07-01,03:22:51
39.9755233,116.4549783,0,173.9,39630.1408912037,2008-07-01,03:22:53
39.97571,116.4546899,0,173.9,39630.1409143518,2008-07-01,03:22:55
39.975905,116.4543933,0,173.9,39630.1409375,2008-07-01,03:22:57
39.9761033,116.4540933,0,170.6,39630.1409606481,2008-07-01,03:22:59
39.9763049,116.4537866,0,170.6,39630.1409837963,2008-07-01,03:23:01
39.9768216,116.4529949,0,167.3,39630.1410416667,2008-07-01,03:23:06
39.9773533,116.4521866,0,173.9,39630.141099537,2008-07-01,03:23:11
39.9778799,116.4513883,0,177.2,39630.1411574074,2008-07-01,03:23:16
39.9783866,116.4506199,0,183.7,39630.1412152778,2008-07-01,03:23:21
39.97888,116.4498566,0,183.7,39630.1412731481,2008-07-01,03:23:26
39.9793749,116.4490883,0,187,39630.1413310185,2008-07-01,03:23:31
39.9798916,116.4482933,0,180.4,39630.1413888889,2008-07-01,03:23:36
39.9804433,116.44744,0,173.9,39630.1414467593,2008-07-01,03:23:41
39.9810299,116.4465466,0,167.3,39630.1415046296,2008-07-01,03:23:46
39.9816083,116.4456683,0,164,39630.1415625,2008-07-01,03:23:51
39.98216,116.4448266,0,160.8,39630.1416203704,2008-07-01,03:23:56
39.9826766,116.4440399,0,164,39630.1416782407,2008-07-01,03:24:01
39.9832033,116.4432699,0,164,39630.1417361111,2008-07-01,03:24:06
39.9837816,116.4424166,0,170.6,39630.1417939815,2008-07-01,03:24:11
39.9843183,116.4414266,0,170.6,39630.1418518518,2008-07-01,03:24:16
39.9847483,116.4404316,0,173.9,39630.1419097222,2008-07-01,03:24:21
39.9850566,116.4396233,0,173.9,39630.1419675926,2008-07-01,03:24:26
39.9851649,116.4393383,0,170.6,39630.1419907407,2008-07-01,03:24:28
39.9852733,116.4390616,0,170.6,39630.1420138889,2008-07-01,03:24:30
39.9853783,116.4387883,0,170.6,39630.142037037,2008-07-01,03:24:32
39.9854816,116.438515,0,170.6,39630.1420601852,2008-07-01,03:24:34
39.9855833,116.4382433,0,167.3,39630.1420833333,2008-07-01,03:24:36
39.98569,116.4379666,0,167.3,39630.1421064815,2008-07-01,03:24:38
39.9857983,116.4376866,0,167.3,39630.1421296296,2008-07-01,03:24:40
39.9859049,116.4374099,0,164,39630.1421527778,2008-07-01,03:24:42
39.9860149,116.4371216,0,160.8,39630.1421759259,2008-07-01,03:24:44
39.9861299,116.4368283,0,160.8,39630.1421990741,2008-07-01,03:24:46
39.9862316,116.4365699,0,157.5,39630.1422222222,2008-07-01,03:24:48
39.9862933,116.4364116,0,154.2,39630.1422453704,2008-07-01,03:24:50
39.9863249,116.4362749,0,154.2,39630.1422685185,2008-07-01,03:24:52
39.9863799,116.4361316,0,154.2,39630.1422916667,2008-07-01,03:24:54
39.9864716,116.4358883,0,150.9,39630.1423148148,2008-07-01,03:24:56
39.9865233,116.4356566,0,154.2,39630.142337963,2008-07-01,03:24:58
39.9866216,116.4354466,0,154.2,39630.1423611111,2008-07-01,03:25:00
39.9867199,116.43522,0,157.5,39630.1423842593,2008-07-01,03:25:02
39.9868199,116.4349883,0,160.8,39630.1424074074,2008-07-01,03:25:04
39.98692,116.434745,0,164,39630.1424305556,2008-07-01,03:25:06
39.9870183,116.4344899,0,167.3,39630.1424537037,2008-07-01,03:25:08
39.9871183,116.4342216,0,170.6,39630.1424768518,2008-07-01,03:25:10
39.9872233,116.4339416,0,173.9,39630.1425,2008-07-01,03:25:12
39.9873383,116.4336466,0,177.2,39630.1425231481,2008-07-01,03:25:14
39.9874299,116.4333616,0,180.4,39630.1425462963,2008-07-01,03:25:16
39.9875166,116.4330716,0,183.7,39630.1425694444,2008-07-01,03:25:18
39.987595,116.4327716,0,187,39630.1425925926,2008-07-01,03:25:20
39.9876666,116.4324699,0,187,39630.1426157407,2008-07-01,03:25:22
39.9877333,116.4321783,0,187,39630.1426388889,2008-07-01,03:25:24
39.9877916,116.4318916,0,187,39630.142662037,2008-07-01,03:25:26
39.9878233,116.43157,0,187,39630.1426851852,2008-07-01,03:25:28
39.9878516,116.4312333,0,187,39630.1427083333,2008-07-01,03:25:30
39.9878816,116.4308799,0,187,39630.1427314815,2008-07-01,03:25:32
39.9879033,116.4305066,0,183.7,39630.1427546296,2008-07-01,03:25:34
39.9879233,116.43012,0,183.7,39630.1427777778,2008-07-01,03:25:36
39.9879283,116.4297166,0,183.7,39630.1428009259,2008-07-01,03:25:38
39.9879266,116.4286599,0,183.7,39630.1428587963,2008-07-01,03:25:43
39.9879033,116.4275483,0,187,39630.1429166667,2008-07-01,03:25:48
39.9878649,116.4263833,0,187,39630.142974537,2008-07-01,03:25:53
39.9878266,116.4251866,0,187,39630.1430324074,2008-07-01,03:25:58
39.9877933,116.4240299,0,190.3,39630.1430902778,2008-07-01,03:26:03
39.9877399,116.4229333,0,187,39630.1431481481,2008-07-01,03:26:08
39.9877083,116.4219066,0,193.6,39630.1432060185,2008-07-01,03:26:13
39.9876716,116.4208966,0,196.9,39630.1432638889,2008-07-01,03:26:18
39.9876416,116.4198999,0,206.7,39630.1433217593,2008-07-01,03:26:23
39.98761,116.4189016,0,210,39630.1433796296,2008-07-01,03:26:28
39.9875999,116.4185133,0,213.3,39630.1434027778,2008-07-01,03:26:30
39.9875916,116.4181383,0,213.3,39630.1434259259,2008-07-01,03:26:32
39.9875816,116.417775,0,213.3,39630.1434490741,2008-07-01,03:26:34
