39.9926233,116.3320916,0,1003.9,39678.6379050926,2008-08-18,15:18:35
39.992555,116.3320999,0,1003.9,39678.6379282407,2008-08-18,15:18:37
39.9924183,116.3321116,0,1003.9,39678.6379513889,2008-08-18,15:18:39
39.9923716,116.3320983,0,1003.9,39678.637974537,2008-08-18,15:18:41
39.99233,116.3320833,0,1003.9,39678.6379976852,2008-08-18,15:18:43
39.9922933,116.3320666,0,1003.9,39678.6380208333,2008-08-18,15:18:45
39.9922699,116.3320683,0,1003.9,39678.6380439815,2008-08-18,15:18:47
39.9921766,116.3320483,0,1003.9,39678.6380671296,2008-08-18,15:18:49
39.9921699,116.3320483,0,1003.9,39678.6380902778,2008-08-18,15:18:51
39.9922249,116.3320783,0,1003.9,39678.6381134259,2008-08-18,15:18:53
39.9923,116.3320916,0,1003.9,39678.6381365741,2008-08-18,15:18:55
39.9923799,116.3320999,0,1003.9,39678.6381597222,2008-08-18,15:18:57
39.9924766,116.3321066,0,1003.9,39678.6381828704,2008-08-18,15:18:59
39.992625,116.3320816,0,1003.9,39678.6382060185,2008-08-18,15:19:01
39.9928533,116.3320516,0,1003.9,39678.6382291667,2008-08-18,15:19:03
39.9931583,116.3319833,0,1003.9,39678.6382638889,2008-08-18,15:19:06
39.993395,116.3319533,0,1003.9,39678.638287037,2008-08-18,15:19:08
39.9936383,116.3319183,0,1003.9,39678.6383101852,2008-08-18,15:19:10
39.9939116,116.3319066,0,1003.9,39678.6383333333,2008-08-18,15:19:12
39.9942133,116.3318949,0,1003.9,39678.6383564815,2008-08-18,15:19:14
39.9945783,116.3318749,0,1003.9,39678.6383796296,2008-08-18,15:19:16
39.9955133,116.3318516,0,1003.9,39678.6384375,2008-08-18,15:19:21
39.9963733,116.3318133,0,1003.9,39678.6384953704,2008-08-18,15:19:26
39.9972366,116.3317983,0,1003.9,39678.6385532407,2008-08-18,15:19:31
39.9981166,116.3317899,0,1003.9,39678.6386111111,2008-08-18,15:19:36
39.9992,116.3316983,0,1003.9,39678.6386921296,2008-08-18,15:19:43
40.0000533,116.3316183,0,1003.9,39678.63875,2008-08-18,15:19:48
40.0009099,116.3315583,0,1003.9,39678.6388078704,2008-08-18,15:19:53
40.0018299,116.3315416,0,1003.9,39678.6388657407,2008-08-18,15:19:58
40.0027299,116.3315049,0,1003.9,39678.6389236111,2008-08-18,15:20:03
40.0035666,116.3314766,0,1003.9,39678.6389814815,2008-08-18,15:20:08
40.0044399,116.3314716,0,1003.9,39678.6390393519,2008-08-18,15:20:13
40.0052399,116.3314766,0,1003.9,39678.6390972222,2008-08-18,15:20:18
40.0060199,116.3314683,0,1003.9,39678.6391550926,2008-08-18,15:20:23
40.0068066,116.3313333,0,1003.9,39678.639212963,2008-08-18,15:20:28
40.0075616,116.3310333,0,1003.9,39678.6392708333,2008-08-18,15:20:33
40.0083349,116.3306333,0,1003.9,39678.6393287037,2008-08-18,15:20:38
40.0090283,116.3300733,0,1003.9,39678.6393865741,2008-08-18,15:20:43
40.0098183,116.3292766,0,1003.9,39678.6394560185,2008-08-18,15:20:49
40.0104883,116.3285499,0,1003.9,39678.6395138889,2008-08-18,15:20:54
40.0111216,116.3278216,0,1003.9,39678.6395717593,2008-08-18,15:20:59
40.0117699,116.3270833,0,1003.9,39678.6396296296,2008-08-18,15:21:04
40.0124349,116.3263366,0,1003.9,39678.6396875,2008-08-18,15:21:09
40.0130749,116.3256033,0,1003.9,39678.6397453704,2008-08-18,15:21:14
40.0137133,116.3248533,0,1003.9,39678.6398032407,2008-08-18,15:21:19
40.0143566,116.3241199,0,1003.9,39678.6398611111,2008-08-18,15:21:24
40.0149616,116.3233883,0,1003.9,39678.6399189815,2008-08-18,15:21:29
40.0156099,116.3226816,0,1003.9,39678.6399768519,2008-08-18,15:21:34
40.0162566,116.3219616,0,1003.9,39678.6400347222,2008-08-18,15:21:39
40.0169683,116.3212766,0,1003.9,39678.6400925926,2008-08-18,15:21:44
40.0176433,116.3206249,0,1003.9,39678.640150463,2008-08-18,15:21:49
40.0183366,116.3200899,0,1003.9,39678.6402083333,2008-08-18,15:21:54
40.0191099,116.3196933,0,1003.9,39678.6402662037,2008-08-18,15:21:59
40.0198133,116.3193816,0,1003.9,39678.6403240741,2008-08-18,15:22:04
40.0200849,116.3192866,0,1003.9,39678.6403472222,2008-08-18,15:22:06
40.0203733,116.3191749,0,1003.9,39678.6403703704,2008-08-18,15:22:08
40.0211483,116.3188783,0,1003.9,39678.6404282407,2008-08-18,15:22:13
40.0219683,116.3185783,0,1003.9,39678.6404861111,2008-08-18,15:22:18
40.0227116,116.3182916,0,1003.9,39678.6405439815,2008-08-18,15:22:23
40.0234849,116.3180016,0,1003.9,39678.6406018519,2008-08-18,15:22:28
40.0243533,116.3176883,0,1003.9,39678.6406597222,2008-08-18,15:22:33
40.0251849,116.3173433,0,1003.9,39678.6407175926,2008-08-18,15:22:38
40.0260716,116.3170083,0,1003.9,39678.640775463,2008-08-18,15:22:43
40.0268583,116.3166666,0,1003.9,39678.6408333333,2008-08-18,15:22:48
40.0276383,116.3163666,0,1003.9,39678.6408912037,2008-08-18,15:22:53
40.0283533,116.3160549,0,1003.9,39678.6409490741,2008-08-18,15:22:58
40.029115,116.3157199,0,1003.9,39678.6410069444,2008-08-18,15:23:03
40.0298183,116.3154066,0,1003.9,39678.6410648148,2008-08-18,15:23:08
40.0304983,116.3150866,0,1003.9,39678.6411226852,2008-08-18,15:23:13
40.0307849,116.3149699,0,1003.9,39678.6411458333,2008-08-18,15:23:15
40.0310583,116.3148633,0,1003.9,39678.6411689815,2008-08-18,15:23:17
40.0312916,116.3147783,0,1003.9,39678.6411921296,2008-08-18,15:23:19
40.0315033,116.3146949,0,1003.9,39678.6412152778,2008-08-18,15:23:21
40.03169,116.31463,0,1003.9,39678.6412384259,2008-08-18,15:23:23
40.0318633,116.3145699,0,1003.9,39678.6412615741,2008-08-18,15:23:25
40.0320616,116.31451,0,1003.9,39678.6412847222,2008-08-18,15:23:27
40.0322549,116.3144766,0,1003.9,39678.6413078704,2008-08-18,15:23:29
40.0324033,116.3144333,0,1003.9,39678.6413310185,2008-08-18,15:23:31
40.0325266,116.3144066,0,1003.9,39678.6413541667,2008-08-18,15:23:33
40.0326566,116.3143783,0,1003.9,39678.6413773148,2008-08-18,15:23:35
40.0327349,116.3143633,0,1003.9,39678.641400463,2008-08-18,15:23:37
40.0329216,116.3144633,0,1003.9,39678.6415625,2008-08-18,15:23:51
40.0329749,116.3144799,0,1003.9,39678.6416203704,2008-08-18,15:23:56
40.0329933,116.3144766,0,1003.9,39678.6416435185,2008-08-18,15:23:58
40.0329916,116.3144733,0,1003.9,39678.6416666667,2008-08-18,15:24:00
40.03297,116.3144766,0,1003.9,39678.6416898148,2008-08-18,15:24:02
40.0329149,116.314475,0,1003.9,39678.6417361111,2008-08-18,15:24:06
40.0329133,116.3144783,0,1003.9,39678.6417592593,2008-08-18,15:24:08
40.0328899,116.3144799,0,1003.9,39678.6417824074,2008-08-18,15:24:10
40.0328849,116.3144616,0,1003.9,39678.6419212963,2008-08-18,15:24:22
40.0328966,116.31444,0,1003.9,39678.6419444444,2008-08-18,15:24:24
40.0329299,116.3143933,0,1003.9,39678.6419675926,2008-08-18,15:24:26
40.03297,116.314335,0,1003.9,39678.6419907407,2008-08-18,15:24:28
40.0329949,116.3142783,0,1003.9,39678.6420138889,2008-08-18,15:24:30
40.0330666,116.3142333,0,1003.9,39678.642037037,2008-08-18,15:24:32
40.0331716,116.3141749,0,1003.9,39678.6420601852,2008-08-18,15:24:34
40.0333249,116.3141016,0,1003.9,39678.6420833333,2008-08-18,15:24:36
40.0334783,116.3140266,0,1003.9,39678.6421064815,2008-08-18,15:24:38
40.0336733,116.3139449,0,1003.9,39678.6421296296,2008-08-18,15:24:40
40.0339349,116.3138116,0,1003.9,39678.6421527778,2008-08-18,15:24:42
40.0342199,116.3136449,0,1003.9,39678.6421759259,2008-08-18,15:24:44
40.034565,116.3134599,0,1003.9,39678.6421990741,2008-08-18,15:24:46
40.03541,116.3129733,0,1003.9,39678.6422569444,2008-08-18,15:24:51
40.0361883,116.3124216,0,1003.9,39678.6423148148,2008-08-18,15:24:56
40.0368683,116.3118849,0,1003.9,39678.6423726852,2008-08-18,15:25:01
40.0370949,116.3116899,0,1003.9,39678.6423958333,2008-08-18,15:25:03
40.0373399,116.3115066,0,1003.9,39678.6424189815,2008-08-18,15:25:05
40.0376166,116.3113216,0,1003.9,39678.6424421296,2008-08-18,15:25:07
40.037865,116.3111233,0,1003.9,39678.6424652778,2008-08-18,15:25:09
40.0380933,116.3109116,0,1003.9,39678.6424884259,2008-08-18,15:25:11
40.0383183,116.3106816,0,1003.9,39678.6425115741,2008-08-18,15:25:13
40.0385216,116.3104433,0,1003.9,39678.6425347222,2008-08-18,15:25:15
40.0387149,116.3102133,0,1003.9,39678.6425578704,2008-08-18,15:25:17
40.0388983,116.3099683,0,1003.9,39678.6425810185,2008-08-18,15:25:19
40.0391233,116.3097066,0,1003.9,39678.6426041667,2008-08-18,15:25:21
40.0393783,116.30943,0,1003.9,39678.6426273148,2008-08-18,15:25:23
40.0396016,116.3091449,0,1003.9,39678.642650463,2008-08-18,15:25:25
40.0401983,116.3084683,0,1003.9,39678.6427083333,2008-08-18,15:25:30
40.0409499,116.3079899,0,1003.9,39678.6427662037,2008-08-18,15:25:35
40.0416533,116.3075533,0,1003.9,39678.6428240741,2008-08-18,15:25:40
40.0423916,116.3071499,0,1003.9,39678.6428819444,2008-08-18,15:25:45
40.0431766,116.3067183,0,1003.9,39678.6429398148,2008-08-18,15:25:50
40.0438833,116.3062033,0,1003.9,39678.6429976852,2008-08-18,15:25:55
40.044645,116.3056683,0,1003.9,39678.6430555556,2008-08-18,15:26:00
40.0454183,116.3051449,0,1003.9,39678.6431134259,2008-08-18,15:26:05
40.0462016,116.3045799,0,1003.9,39678.6431712963,2008-08-18,15:26:10
40.0469483,116.3039716,0,1003.9,39678.6432291667,2008-08-18,15:26:15
40.0477116,116.30337,0,1003.9,39678.643287037,2008-08-18,15:26:20
40.0484633,116.3027933,0,1003.9,39678.6433449074,2008-08-18,15:26:25
40.0491533,116.3023233,0,1003.9,39678.6434027778,2008-08-18,15:26:30
40.0708249,116.3188716,0,1003.9,39678.6516666667,2008-08-18,15:38:24
40.0708383,116.3189083,0,1003.9,39678.6516898148,2008-08-18,15:38:26
40.0708483,116.3188499,0,1003.9,39678.651712963,2008-08-18,15:38:28
40.0708833,116.3187399,0,1003.9,39678.6517361111,2008-08-18,15:38:30
40.0708949,116.3187916,0,1003.9,39678.6517592593,2008-08-18,15:38:32
40.0708766,116.3188799,0,1003.9,39678.6517824074,2008-08-18,15:38:34
40.0709066,116.3188466,0,1003.9,39678.6518055556,2008-08-18,15:38:36
40.0709216,116.3188349,0,1003.9,39678.6518287037,2008-08-18,15:38:38
40.0709216,116.3188266,0,1003.9,39678.6518518519,2008-08-18,15:38:40
40.0709166,116.3188583,0,1003.9,39678.651875,2008-08-18,15:38:42
40.0708716,116.3189566,0,1003.9,39678.6518981481,2008-08-18,15:38:44
40.0708566,116.3189833,0,1003.9,39678.6519212963,2008-08-18,15:38:46
40.070845,116.31905,0,1003.9,39678.6519444444,2008-08-18,15:38:48
40.0708566,116.3190966,0,1003.9,39678.6519675926,2008-08-18,15:38:50
40.0708933,116.3191066,0,1003.9,39678.6519907407,2008-08-18,15:38:52
40.0709349,116.3190416,0,1003.9,39678.6520138889,2008-08-18,15:38:54
40.0709699,116.3190016,0,1003.9,39678.652037037,2008-08-18,15:38:56
40.0710049,116.3189733,0,1003.9,39678.6520601852,2008-08-18,15:38:58
40.0710116,116.3189699,0,1003.9,39678.6520833333,2008-08-18,15:39:00
40.0710316,116.3189283,0,1003.9,39678.6521064815,2008-08-18,15:39:02
40.0710416,116.3190133,0,1003.9,39678.6521296296,2008-08-18,15:39:04
40.0710683,116.3192349,0,1003.9,39678.6521527778,2008-08-18,15:39:06
40.07106,116.3193249,0,1003.9,39678.6521759259,2008-08-18,15:39:08
40.0710233,116.3193699,0,1003.9,39678.6521990741,2008-08-18,15:39:10
40.0710083,116.3194216,0,1003.9,39678.6522222222,2008-08-18,15:39:12
40.0721316,116.3206166,0,1003.9,39678.6541087963,2008-08-18,15:41:55
40.0721933,116.3205533,0,1003.9,39678.6541319444,2008-08-18,15:41:57
40.0722499,116.3204633,0,1003.9,39678.6541550926,2008-08-18,15:41:59
40.0722649,116.3204266,0,1003.9,39678.6541782407,2008-08-18,15:42:01
40.0722833,116.320375,0,1003.9,39678.6542013889,2008-08-18,15:42:03
40.0723033,116.320375,0,1003.9,39678.654224537,2008-08-18,15:42:05
40.0723216,116.3205216,0,1003.9,39678.6542476852,2008-08-18,15:42:07
40.0723533,116.3205783,0,1003.9,39678.6542708333,2008-08-18,15:42:09
40.0723583,116.3205383,0,1003.9,39678.6542939815,2008-08-18,15:42:11
40.0723316,116.3205883,0,1003.9,39678.6543171296,2008-08-18,15:42:13
40.0723066,116.32069,0,1003.9,39678.6543402778,2008-08-18,15:42:15
40.0723049,116.3207983,0,1003.9,39678.6543634259,2008-08-18,15:42:17
40.0722933,116.32097,0,1003.9,39678.6543865741,2008-08-18,15:42:19
40.0722616,116.3211933,0,1003.9,39678.6544097222,2008-08-18,15:42:21
40.0722316,116.3213483,0,1003.9,39678.6544328704,2008-08-18,15:42:23
40.0722066,116.3214099,0,1003.9,39678.6544560185,2008-08-18,15:42:25
40.0721816,116.3213999,0,1003.9,39678.6544791667,2008-08-18,15:42:27
40.0721783,116.3214583,0,1003.9,39678.6545023148,2008-08-18,15:42:29
40.0721716,116.3215033,0,1003.9,39678.654525463,2008-08-18,15:42:31
40.0721933,116.3215383,0,1003.9,39678.6545486111,2008-08-18,15:42:33
40.0721916,116.3216049,0,1003.9,39678.6545717593,2008-08-18,15:42:35
40.0722383,116.3216799,0,1003.9,39678.6545949074,2008-08-18,15:42:37
40.0735466,116.3224599,0,994.1,39678.6556828704,2008-08-18,15:44:11
40.0735783,116.3224883,0,994.1,39678.6557060185,2008-08-18,15:44:13
40.0736533,116.3225083,0,997.4,39678.6557291667,2008-08-18,15:44:15
39.9051983,116.5930849,0,997.4,39682.595,2008-08-22,14:16:48
39.9052066,116.5933049,0,964.6,39682.5950694444,2008-08-22,14:16:54
39.9076999,116.5943299,0,52.5,39682.5951273148,2008-08-22,14:16:59
39.9077016,116.5943299,0,52.5,39682.595150463,2008-08-22,14:17:01
39.9077016,116.5943316,0,52.5,39682.5951736111,2008-08-22,14:17:03
39.9077099,116.5943333,0,52.5,39682.5952546296,2008-08-22,14:17:10
39.9077016,116.5943416,0,52.5,39682.5952777778,2008-08-22,14:17:12
39.9077016,116.5943416,0,52.5,39682.5954976852,2008-08-22,14:17:31
39.9077033,116.5943449,0,52.5,39682.5955208333,2008-08-22,14:17:33
39.9076983,116.5943782,0,52.5,39682.5955439815,2008-08-22,14:17:35
39.9076949,116.5944766,0,52.5,39682.5955671296,2008-08-22,14:17:37
39.9076916,116.5945983,0,52.5,39682.5955902778,2008-08-22,14:17:39
39.9076999,116.5947166,0,52.5,39682.5956134259,2008-08-22,14:17:41
39.9077283,116.5949116,0,52.5,39682.5956481481,2008-08-22,14:17:44
39.9077383,116.5949983,0,52.5,39682.5956712963,2008-08-22,14:17:46
39.9077783,116.5950416,0,52.5,39682.5957060185,2008-08-22,14:17:49
39.9078199,116.5950549,0,52.5,39682.5957291667,2008-08-22,14:17:51
39.9079233,116.5950433,0,52.5,39682.5957523148,2008-08-22,14:17:53
39.9079649,116.5950349,0,52.5,39682.595775463,2008-08-22,14:17:55
39.9086133,116.5948883,0,52.5,39682.5960300926,2008-08-22,14:18:17
39.9087433,116.594855,0,52.5,39682.5960532407,2008-08-22,14:18:19
39.9088716,116.5948049,0,52.5,39682.5960763889,2008-08-22,14:18:21
39.9090133,116.5947433,0,52.5,39682.596099537,2008-08-22,14:18:23
39.909145,116.594645,0,52.5,39682.5961226852,2008-08-22,14:18:25
39.9092616,116.5945283,0,55.8,39682.5961458333,2008-08-22,14:18:27
39.9095133,116.5944766,0,55.8,39682.5961689815,2008-08-22,14:18:29
39.9097599,116.5944283,0,55.8,39682.5961921296,2008-08-22,14:18:31
39.9100066,116.5943849,0,55.8,39682.5962152778,2008-08-22,14:18:33
39.9102333,116.5943583,0,55.8,39682.5962384259,2008-08-22,14:18:35
39.9104316,116.5943766,0,55.8,39682.5962615741,2008-08-22,14:18:37
39.9106383,116.5944733,0,59.1,39682.5962847222,2008-08-22,14:18:39
39.9107916,116.5946016,0,59.1,39682.5963078704,2008-08-22,14:18:41
39.9109566,116.5947633,0,59.1,39682.5963310185,2008-08-22,14:18:43
39.9110916,116.5949266,0,62.3,39682.5963541667,2008-08-22,14:18:45
39.9112249,116.595165,0,62.3,39682.5963773148,2008-08-22,14:18:47
39.911345,116.5954083,0,65.6,39682.596400463,2008-08-22,14:18:49
39.9114516,116.5956683,0,65.6,39682.5964236111,2008-08-22,14:18:51
39.9115016,116.5959733,0,65.6,39682.5964467593,2008-08-22,14:18:53
39.9115283,116.5962799,0,65.6,39682.5964699074,2008-08-22,14:18:55
39.9115666,116.5965999,0,65.6,39682.5964930556,2008-08-22,14:18:57
39.9115983,116.5969233,0,68.9,39682.5965162037,2008-08-22,14:18:59
39.9116183,116.59725,0,68.9,39682.5965393518,2008-08-22,14:19:01
39.911615,116.5975899,0,68.9,39682.5965625,2008-08-22,14:19:03
39.9116649,116.5979049,0,68.9,39682.5965856481,2008-08-22,14:19:05
39.9116783,116.5982316,0,68.9,39682.5966087963,2008-08-22,14:19:07
39.9116899,116.5985366,0,72.2,39682.5966319444,2008-08-22,14:19:09
39.9116499,116.59885,0,72.2,39682.5966550926,2008-08-22,14:19:11
39.911625,116.5991483,0,72.2,39682.5966782407,2008-08-22,14:19:13
39.91163,116.5994449,0,72.2,39682.5967013889,2008-08-22,14:19:15
39.9116466,116.5997533,0,72.2,39682.596724537,2008-08-22,14:19:17
39.911625,116.6000833,0,72.2,39682.5967476852,2008-08-22,14:19:19
39.911615,116.60042,0,72.2,39682.5967708333,2008-08-22,14:19:21
39.9115733,116.6007566,0,72.2,39682.5967939815,2008-08-22,14:19:23
39.9115483,116.6010833,0,72.2,39682.5968171296,2008-08-22,14:19:25
39.9115766,116.6014099,0,75.5,39682.5968402778,2008-08-22,14:19:27
39.9115399,116.6017416,0,75.5,39682.5968634259,2008-08-22,14:19:29
39.9115466,116.602085,0,75.5,39682.5968865741,2008-08-22,14:19:31
39.9115466,116.6024366,0,75.5,39682.5969097222,2008-08-22,14:19:33
39.911575,116.6027883,0,75.5,39682.5969328704,2008-08-22,14:19:35
39.9116016,116.6031533,0,75.5,39682.5969560185,2008-08-22,14:19:37
39.9115866,116.6035282,0,75.5,39682.5969791667,2008-08-22,14:19:39
39.9115966,116.6038916,0,75.5,39682.5970023148,2008-08-22,14:19:41
39.9116216,116.6042349,0,75.5,39682.597025463,2008-08-22,14:19:43
39.91167,116.6045733,0,75.5,39682.5970486111,2008-08-22,14:19:45
39.9116916,116.6049183,0,75.5,39682.5970717593,2008-08-22,14:19:47
39.9117133,116.6052483,0,78.7,39682.5970949074,2008-08-22,14:19:49
39.9117366,116.6055616,0,78.7,39682.5971180556,2008-08-22,14:19:51
39.91178,116.6058566,0,78.7,39682.5971412037,2008-08-22,14:19:53
39.9117466,116.606165,0,78.7,39682.5971643519,2008-08-22,14:19:55
39.9117316,116.6064649,0,78.7,39682.5971875,2008-08-22,14:19:57
39.9117183,116.6067583,0,75.5,39682.5972106481,2008-08-22,14:19:59
39.9117299,116.6070333,0,75.5,39682.5972337963,2008-08-22,14:20:01
39.9117333,116.6073199,0,75.5,39682.5972569444,2008-08-22,14:20:03
39.9117599,116.6075916,0,75.5,39682.5972800926,2008-08-22,14:20:05
39.9117866,116.60786,0,75.5,39682.5973032407,2008-08-22,14:20:07
39.9117783,116.6081382,0,75.5,39682.5973263889,2008-08-22,14:20:09
39.9117783,116.6084249,0,75.5,39682.597349537,2008-08-22,14:20:11
39.9117783,116.6087266,0,75.5,39682.5973726852,2008-08-22,14:20:13
39.9118049,116.6090366,0,75.5,39682.5973958333,2008-08-22,14:20:15
39.9118266,116.6093533,0,75.5,39682.5974189815,2008-08-22,14:20:17
39.911855,116.6096616,0,75.5,39682.5974421296,2008-08-22,14:20:19
39.9118699,116.6099766,0,72.2,39682.5974652778,2008-08-22,14:20:21
39.9118983,116.6102983,0,72.2,39682.5974884259,2008-08-22,14:20:23
39.911925,116.610635,0,72.2,39682.5975115741,2008-08-22,14:20:25
39.9119566,116.6109682,0,72.2,39682.5975347222,2008-08-22,14:20:27
39.91199,116.6112983,0,72.2,39682.5975578704,2008-08-22,14:20:29
39.9120133,116.6116233,0,72.2,39682.5975810185,2008-08-22,14:20:31
39.9120399,116.6119366,0,72.2,39682.5976041667,2008-08-22,14:20:33
39.9121032,116.6122416,0,72.2,39682.5976273148,2008-08-22,14:20:35
39.912135,116.6125382,0,75.5,39682.597650463,2008-08-22,14:20:37
39.9121549,116.6128249,0,72.2,39682.5976736111,2008-08-22,14:20:39
39.9121732,116.6131033,0,72.2,39682.5976967593,2008-08-22,14:20:41
39.912205,116.6133583,0,75.5,39682.5977199074,2008-08-22,14:20:43
39.9122249,116.61359,0,75.5,39682.5977430556,2008-08-22,14:20:45
39.9122516,116.6138,0,75.5,39682.5977662037,2008-08-22,14:20:47
39.9122799,116.613985,0,72.2,39682.5977893519,2008-08-22,14:20:49
39.9121649,116.6141349,0,59.1,39682.5978125,2008-08-22,14:20:51
39.9123233,116.6142066,0,62.3,39682.5978356482,2008-08-22,14:20:53
39.9125016,116.6142249,0,72.2,39682.5978587963,2008-08-22,14:20:55
39.9126666,116.6141966,0,75.5,39682.5978819444,2008-08-22,14:20:57
39.9127949,116.6141716,0,78.7,39682.5979050926,2008-08-22,14:20:59
39.9129183,116.6141016,0,75.5,39682.5979282407,2008-08-22,14:21:01
39.9130333,116.6140116,0,78.7,39682.5979513889,2008-08-22,14:21:03
39.9131183,116.6138649,0,82,39682.597974537,2008-08-22,14:21:05
39.9132183,116.6137166,0,85.3,39682.5979976852,2008-08-22,14:21:07
39.9132633,116.6135716,0,88.6,39682.5980208333,2008-08-22,14:21:09
39.9133199,116.6134399,0,91.9,39682.5980439815,2008-08-22,14:21:11
39.9133633,116.6133199,0,91.9,39682.5980671296,2008-08-22,14:21:13
39.91328,116.6132016,0,88.6,39682.5980902778,2008-08-22,14:21:15
39.9132449,116.6131266,0,88.6,39682.5981134259,2008-08-22,14:21:17
39.9132433,116.6130633,0,88.6,39682.5981365741,2008-08-22,14:21:19
39.9132766,116.6130466,0,88.6,39682.5981597222,2008-08-22,14:21:21
39.9132266,116.6130416,0,91.9,39682.5981828704,2008-08-22,14:21:23
39.9131682,116.6130249,0,91.9,39682.5982060185,2008-08-22,14:21:25
39.9131366,116.6129399,0,95.1,39682.5982291667,2008-08-22,14:21:27
39.9131,116.612805,0,95.1,39682.5982523148,2008-08-22,14:21:29
39.9131016,116.6127049,0,98.4,39682.598275463,2008-08-22,14:21:31
39.9131049,116.61261,0,98.4,39682.5982986111,2008-08-22,14:21:33
39.9131066,116.6125233,0,98.4,39682.5983217593,2008-08-22,14:21:35
39.9131466,116.6124633,0,101.7,39682.5983449074,2008-08-22,14:21:37
39.9131133,116.6124266,0,101.7,39682.5983680556,2008-08-22,14:21:39
39.9131033,116.6124366,0,105,39682.5983912037,2008-08-22,14:21:41
39.9130566,116.6124266,0,105,39682.5984143519,2008-08-22,14:21:43
39.9130233,116.6124199,0,105,39682.5984375,2008-08-22,14:21:45
39.9118116,116.6035816,0,95.1,39684.1972800926,2008-08-24,04:44:05
39.9117999,116.6034266,0,95.1,39684.1972916667,2008-08-24,04:44:06
39.9117599,116.6031016,0,98.4,39684.1973148148,2008-08-24,04:44:08
39.9117416,116.602785,0,98.4,39684.197337963,2008-08-24,04:44:10
39.9117166,116.6024716,0,98.4,39684.1973611111,2008-08-24,04:44:12
39.9116783,116.6021433,0,108.3,39684.1973842593,2008-08-24,04:44:14
39.9116499,116.6018166,0,111.5,39684.1974074074,2008-08-24,04:44:16
39.9116216,116.6014883,0,118.1,39684.1974305556,2008-08-24,04:44:18
