39.9131933,116.6507799,0,128,39569.0270717593,2008-05-01,00:38:59
39.9129316,116.6508216,0,124.7,39569.0270949074,2008-05-01,00:39:01
39.9126683,116.6508633,0,124.7,39569.0271180556,2008-05-01,00:39:03
39.9124033,116.6509049,0,124.7,39569.0271412037,2008-05-01,00:39:05
39.912135,116.6509466,0,124.7,39569.0271643519,2008-05-01,00:39:07
39.9118633,116.6509899,0,124.7,39569.0271875,2008-05-01,00:39:09
39.9115899,116.6510332,0,124.7,39569.0272106482,2008-05-01,00:39:11
39.9113166,116.651075,0,124.7,39569.0272337963,2008-05-01,00:39:13
39.9110566,116.6511133,0,124.7,39569.0272569444,2008-05-01,00:39:15
39.9108099,116.6511499,0,121.4,39569.0272800926,2008-05-01,00:39:17
39.9105916,116.6511833,0,121.4,39569.0273032407,2008-05-01,00:39:19
39.9103916,116.6512116,0,121.4,39569.0273263889,2008-05-01,00:39:21
39.91021,116.6512399,0,118.1,39569.027349537,2008-05-01,00:39:23
39.9100349,116.6512649,0,118.1,39569.0273726852,2008-05-01,00:39:25
39.9098699,116.6512916,0,114.8,39569.0273958333,2008-05-01,00:39:27
39.909725,116.6513166,0,114.8,39569.0274189815,2008-05-01,00:39:29
39.9095999,116.6513349,0,114.8,39569.0274421296,2008-05-01,00:39:31
39.9094833,116.6513516,0,114.8,39569.0274652778,2008-05-01,00:39:33
39.90937,116.65137,0,114.8,39569.0274884259,2008-05-01,00:39:35
39.9092766,116.651385,0,114.8,39569.0275115741,2008-05-01,00:39:37
39.90923,116.6513916,0,114.8,39569.0275347222,2008-05-01,00:39:39
39.9092133,116.6513933,0,114.8,39569.0275578704,2008-05-01,00:39:41
39.9092083,116.6513933,0,114.8,39569.0275810185,2008-05-01,00:39:43
39.9092083,116.6513933,0,114.8,39569.0276157407,2008-05-01,00:39:46
39.9092099,116.6513916,0,114.8,39569.0276388889,2008-05-01,00:39:48
39.9091799,116.6513966,0,114.8,39569.0276967593,2008-05-01,00:39:53
39.9091033,116.6514099,0,114.8,39569.0277199074,2008-05-01,00:39:55
39.9089916,116.6514283,0,114.8,39569.0277430556,2008-05-01,00:39:57
39.9088616,116.6514466,0,114.8,39569.0277662037,2008-05-01,00:39:59
39.908715,116.65147,0,114.8,39569.0277893519,2008-05-01,00:40:01
39.9085716,116.6514916,0,114.8,39569.0278125,2008-05-01,00:40:03
39.9084366,116.6515049,0,114.8,39569.0278356481,2008-05-01,00:40:05
39.9083066,116.6515183,0,114.8,39569.0278587963,2008-05-01,00:40:07
39.9081899,116.6515316,0,114.8,39569.0278819444,2008-05-01,00:40:09
39.908095,116.6515433,0,114.8,39569.0279050926,2008-05-01,00:40:11
39.90801,116.651555,0,114.8,39569.0279282407,2008-05-01,00:40:13
39.9079533,116.6515616,0,111.5,39569.0279513889,2008-05-01,00:40:15
39.9079249,116.6515649,0,114.8,39569.027974537,2008-05-01,00:40:17
39.9079199,116.6515666,0,114.8,39569.0279976852,2008-05-01,00:40:19
39.9079199,116.6515666,0,114.8,39569.0280555556,2008-05-01,00:40:24
39.9079199,116.6515666,0,114.8,39569.0281134259,2008-05-01,00:40:29
39.9079199,116.6515666,0,114.8,39569.0281712963,2008-05-01,00:40:34
39.9079199,116.6515666,0,114.8,39569.0282291667,2008-05-01,00:40:39
39.9079199,116.6515666,0,114.8,39569.028287037,2008-05-01,00:40:44
39.9079199,116.6515666,0,114.8,39569.0283449074,2008-05-01,00:40:49
39.9079199,116.6515666,0,114.8,39569.0283796296,2008-05-01,00:40:52
39.9079199,116.6515666,0,114.8,39569.0284027778,2008-05-01,00:40:54
39.9078649,116.6515749,0,114.8,39569.0284259259,2008-05-01,00:40:56
39.9077799,116.6515883,0,114.8,39569.0284490741,2008-05-01,00:40:58
39.9076733,116.6516066,0,114.8,39569.0284722222,2008-05-01,00:41:00
39.9075516,116.651625,0,114.8,39569.0284953704,2008-05-01,00:41:02
39.9074066,116.6516399,0,114.8,39569.0285185185,2008-05-01,00:41:04
39.9072383,116.6516549,0,114.8,39569.0285416667,2008-05-01,00:41:06
39.9070616,116.6516749,0,114.8,39569.0285648148,2008-05-01,00:41:08
39.9068933,116.6516983,0,114.8,39569.028587963,2008-05-01,00:41:10
39.9067433,116.6517233,0,114.8,39569.0286111111,2008-05-01,00:41:12
39.9066049,116.65175,0,111.5,39569.0286342593,2008-05-01,00:41:14
39.9064583,116.6517816,0,111.5,39569.0286574074,2008-05-01,00:41:16
39.9062949,116.6518149,0,111.5,39569.0286805556,2008-05-01,00:41:18
39.9061166,116.6518483,0,111.5,39569.0287037037,2008-05-01,00:41:20
39.9059283,116.6518799,0,111.5,39569.0287268519,2008-05-01,00:41:22
39.90574,116.6519083,0,114.8,39569.02875,2008-05-01,00:41:24
39.9055499,116.6519383,0,114.8,39569.0287731481,2008-05-01,00:41:26
39.9053533,116.6519649,0,114.8,39569.0287962963,2008-05-01,00:41:28
39.9051533,116.6519899,0,114.8,39569.0288194444,2008-05-01,00:41:30
39.9049466,116.652015,0,114.8,39569.0288425926,2008-05-01,00:41:32
39.904735,116.6520432,0,114.8,39569.0288657407,2008-05-01,00:41:34
39.9045333,116.6520716,0,118.1,39569.0288888889,2008-05-01,00:41:36
39.9043349,116.6521099,0,121.4,39569.028912037,2008-05-01,00:41:38
39.9041549,116.65214,0,121.4,39569.0289351852,2008-05-01,00:41:40
39.903965,116.6521633,0,124.7,39569.0289583333,2008-05-01,00:41:42
39.9037633,116.6521883,0,124.7,39569.0289814815,2008-05-01,00:41:44
39.90354,116.6522199,0,128,39569.0290046296,2008-05-01,00:41:46
39.903305,116.6522499,0,128,39569.0290277778,2008-05-01,00:41:48
39.9030599,116.6522783,0,131.2,39569.0290509259,2008-05-01,00:41:50
39.9028066,116.65231,0,131.2,39569.0290740741,2008-05-01,00:41:52
39.9025483,116.6523333,0,134.5,39569.0290972222,2008-05-01,00:41:54
39.9022933,116.6523449,0,131.2,39569.0291203704,2008-05-01,00:41:56
39.9020383,116.6523583,0,131.2,39569.0291435185,2008-05-01,00:41:58
39.9017933,116.6523566,0,128,39569.0291666667,2008-05-01,00:42:00
39.9015599,116.6523366,0,128,39569.0291898148,2008-05-01,00:42:02
39.901315,116.6523082,0,128,39569.029212963,2008-05-01,00:42:04
39.9010816,116.6522616,0,128,39569.0292361111,2008-05-01,00:42:06
39.9008699,116.6521983,0,128,39569.0292592593,2008-05-01,00:42:08
39.9006766,116.6521349,0,128,39569.0292824074,2008-05-01,00:42:10
39.9005233,116.652085,0,128,39569.0293055556,2008-05-01,00:42:12
39.9003933,116.6520616,0,128,39569.0293287037,2008-05-01,00:42:14
39.9003566,116.6520383,0,128,39569.0293518519,2008-05-01,00:42:16
39.900345,116.6520282,0,128,39569.029375,2008-05-01,00:42:18
39.900345,116.6520249,0,128,39569.0293981481,2008-05-01,00:42:20
39.900345,116.6520249,0,128,39569.0294560185,2008-05-01,00:42:25
39.900345,116.6520249,0,128,39569.0295138889,2008-05-01,00:42:30
39.900345,116.6520249,0,128,39569.0295717593,2008-05-01,00:42:35
39.900345,116.6520249,0,128,39569.0296296296,2008-05-01,00:42:40
39.900345,116.6520249,0,128,39569.0296875,2008-05-01,00:42:45
39.900345,116.6520249,0,128,39569.0297453704,2008-05-01,00:42:50
39.900345,116.6520249,0,128,39569.0298032407,2008-05-01,00:42:55
39.900345,116.6520249,0,128,39569.0298611111,2008-05-01,00:43:00
39.900345,116.6520249,0,128,39569.0299189815,2008-05-01,00:43:05
39.900345,116.6520249,0,128,39569.0299768519,2008-05-01,00:43:10
39.900345,116.6520249,0,128,39569.0300347222,2008-05-01,00:43:15
39.900345,116.6520249,0,128,39569.0300925926,2008-05-01,00:43:20
39.900345,116.6520249,0,128,39569.030150463,2008-05-01,00:43:25
39.900345,116.6520249,0,128,39569.0302083333,2008-05-01,00:43:30
39.900345,116.6520249,0,128,39569.0302662037,2008-05-01,00:43:35
39.900345,116.6520249,0,128,39569.0303240741,2008-05-01,00:43:40
39.900345,116.6520249,0,128,39569.0303819444,2008-05-01,00:43:45
39.900345,116.6520249,0,128,39569.0304398148,2008-05-01,00:43:50
39.900345,116.6520249,0,128,39569.0304976852,2008-05-01,00:43:55
39.9003433,116.6520266,0,128,39569.0305555556,2008-05-01,00:44:00
39.9003433,116.6520266,0,128,39569.0305902778,2008-05-01,00:44:03
39.900345,116.6520266,0,124.7,39569.0306134259,2008-05-01,00:44:05
39.90021,116.6519833,0,121.4,39569.0306712963,2008-05-01,00:44:10
39.90014,116.6519616,0,121.4,39569.0306944444,2008-05-01,00:44:12
39.900065,116.6519383,0,121.4,39569.0307175926,2008-05-01,00:44:14
39.8999633,116.6519133,0,118.1,39569.0307407407,2008-05-01,00:44:16
39.89984,116.6518849,0,118.1,39569.0307638889,2008-05-01,00:44:18
39.8996966,116.6518516,0,118.1,39569.030787037,2008-05-01,00:44:20
39.8995299,116.6518066,0,118.1,39569.0308101852,2008-05-01,00:44:22
39.8993533,116.6517433,0,118.1,39569.0308333333,2008-05-01,00:44:24
39.8991649,116.6516616,0,114.8,39569.0308564815,2008-05-01,00:44:26
39.8989833,116.6515649,0,114.8,39569.0308796296,2008-05-01,00:44:28
39.8988066,116.6514682,0,114.8,39569.0309027778,2008-05-01,00:44:30
39.898635,116.65137,0,114.8,39569.0309259259,2008-05-01,00:44:32
39.8984649,116.6512716,0,114.8,39569.0309490741,2008-05-01,00:44:34
39.8983033,116.6511732,0,111.5,39569.0309722222,2008-05-01,00:44:36
39.8981783,116.6510983,0,111.5,39569.0309953704,2008-05-01,00:44:38
39.8980983,116.6510533,0,111.5,39569.0310185185,2008-05-01,00:44:40
39.8980616,116.6510299,0,111.5,39569.0310416667,2008-05-01,00:44:42
39.8980516,116.6510266,0,111.5,39569.0310648148,2008-05-01,00:44:44
39.8980516,116.6510266,0,111.5,39569.0311226852,2008-05-01,00:44:49
39.8980516,116.6510266,0,111.5,39569.0311805556,2008-05-01,00:44:54
39.8980516,116.6510266,0,111.5,39569.0312384259,2008-05-01,00:44:59
39.8980516,116.6510266,0,111.5,39569.0312962963,2008-05-01,00:45:04
39.8980516,116.6510266,0,111.5,39569.0313310185,2008-05-01,00:45:07
39.8980516,116.6510233,0,111.5,39569.0313541667,2008-05-01,00:45:09
39.89799,116.6509816,0,111.5,39569.0313773148,2008-05-01,00:45:11
39.8978932,116.6509133,0,111.5,39569.031400463,2008-05-01,00:45:13
39.89777,116.6508283,0,108.3,39569.0314236111,2008-05-01,00:45:15
39.8976249,116.6507299,0,108.3,39569.0314467593,2008-05-01,00:45:17
39.89746,116.6506366,0,108.3,39569.0314699074,2008-05-01,00:45:19
39.8972683,116.6505516,0,108.3,39569.0314930556,2008-05-01,00:45:21
39.8970599,116.6504783,0,105,39569.0315162037,2008-05-01,00:45:23
39.8968366,116.6504216,0,105,39569.0315393518,2008-05-01,00:45:25
39.8965966,116.6503816,0,105,39569.0315625,2008-05-01,00:45:27
39.8963466,116.6503516,0,105,39569.0315856481,2008-05-01,00:45:29
39.8960916,116.6503182,0,101.7,39569.0316087963,2008-05-01,00:45:31
39.8958183,116.6503316,0,101.7,39569.0316319444,2008-05-01,00:45:33
39.8955416,116.6503249,0,105,39569.0316550926,2008-05-01,00:45:35
39.8952866,116.6503166,0,105,39569.0316782407,2008-05-01,00:45:37
39.89505,116.6503149,0,105,39569.0317013889,2008-05-01,00:45:39
39.8948283,116.6503283,0,105,39569.031724537,2008-05-01,00:45:41
39.8946083,116.6503683,0,108.3,39569.0317476852,2008-05-01,00:45:43
39.8943849,116.6504233,0,108.3,39569.0317708333,2008-05-01,00:45:45
39.8941499,116.6504966,0,111.5,39569.0317939815,2008-05-01,00:45:47
39.8939116,116.6505799,0,114.8,39569.0318171296,2008-05-01,00:45:49
39.893675,116.65067,0,118.1,39569.0318402778,2008-05-01,00:45:51
39.8934466,116.6507749,0,118.1,39569.0318634259,2008-05-01,00:45:53
39.8932216,116.6509016,0,121.4,39569.0318865741,2008-05-01,00:45:55
39.8929949,116.6510316,0,121.4,39569.0319097222,2008-05-01,00:45:57
39.8927666,116.6511549,0,121.4,39569.0319328704,2008-05-01,00:45:59
39.8925433,116.65126,0,118.1,39569.0319560185,2008-05-01,00:46:01
39.8923416,116.6513166,0,111.5,39569.0319791667,2008-05-01,00:46:03
39.8921616,116.6513033,0,111.5,39569.0320023148,2008-05-01,00:46:05
39.8920299,116.6512266,0,108.3,39569.032025463,2008-05-01,00:46:07
39.8919299,116.6511266,0,108.3,39569.0320486111,2008-05-01,00:46:09
39.8918499,116.6510116,0,108.3,39569.0320717593,2008-05-01,00:46:11
39.891785,116.6509082,0,105,39569.0320949074,2008-05-01,00:46:13
39.8917066,116.650795,0,105,39569.0321180556,2008-05-01,00:46:15
39.8915916,116.65067,0,105,39569.0321412037,2008-05-01,00:46:17
39.8914433,116.6505833,0,101.7,39569.0321643518,2008-05-01,00:46:19
39.8912916,116.6505516,0,101.7,39569.0321875,2008-05-01,00:46:21
39.8911316,116.6505566,0,101.7,39569.0322106481,2008-05-01,00:46:23
39.8909766,116.6505733,0,101.7,39569.0322337963,2008-05-01,00:46:25
39.8908466,116.6505833,0,98.4,39569.0322569444,2008-05-01,00:46:27
39.8907366,116.6505766,0,98.4,39569.0322800926,2008-05-01,00:46:29
39.8906433,116.6505499,0,98.4,39569.0323032407,2008-05-01,00:46:31
39.8905633,116.6505133,0,95.1,39569.0323263889,2008-05-01,00:46:33
39.8905066,116.6504816,0,95.1,39569.032349537,2008-05-01,00:46:35
39.8904849,116.6504683,0,95.1,39569.0323726852,2008-05-01,00:46:37
39.8904816,116.6504649,0,91.9,39569.0324305556,2008-05-01,00:46:42
39.8904816,116.6504649,0,91.9,39569.0324884259,2008-05-01,00:46:47
39.8904816,116.6504649,0,91.9,39569.0325231481,2008-05-01,00:46:50
39.8904816,116.6504649,0,91.9,39569.0325462963,2008-05-01,00:46:52
39.8903983,116.6504183,0,91.9,39569.0326041667,2008-05-01,00:46:57
39.8903049,116.6503683,0,91.9,39569.0326273148,2008-05-01,00:46:59
39.8901949,116.650305,0,91.9,39569.032650463,2008-05-01,00:47:01
39.890075,116.6502249,0,91.9,39569.0326736111,2008-05-01,00:47:03
39.88995,116.6501283,0,91.9,39569.0326967593,2008-05-01,00:47:05
39.8898283,116.6500349,0,91.9,39569.0327199074,2008-05-01,00:47:07
39.8897149,116.6499449,0,91.9,39569.0327430556,2008-05-01,00:47:09
39.8896016,116.6498616,0,88.6,39569.0327662037,2008-05-01,00:47:11
39.8894933,116.6497899,0,88.6,39569.0327893518,2008-05-01,00:47:13
39.8893949,116.6497199,0,85.3,39569.0328125,2008-05-01,00:47:15
39.8893133,116.6496549,0,85.3,39569.0328356481,2008-05-01,00:47:17
39.8892399,116.6495983,0,85.3,39569.0328587963,2008-05-01,00:47:19
39.8891566,116.6495399,0,85.3,39569.0328819444,2008-05-01,00:47:21
39.8890533,116.6494766,0,85.3,39569.0329050926,2008-05-01,00:47:23
