39.9078833333333,116.5896,0,114.829396325459,39547.476712963,2008-04-09,11:26:28
39.9078666666667,116.590533333333,0,118.110236220472,39547.4775578704,2008-04-09,11:27:41
39.9077833333333,116.594383333333,0,101.706036745407,39547.4803472222,2008-04-09,11:31:42
39.9078,116.594866666667,0,111.548556430446,39547.4811805556,2008-04-09,11:32:54
39.9078833333333,116.595066666667,0,111.548556430446,39547.4812731481,2008-04-09,11:33:02
39.9081333333333,116.595116666667,0,111.548556430446,39547.4813657407,2008-04-09,11:33:10
39.9083666666667,116.595,0,111.548556430446,39547.4815277778,2008-04-09,11:33:24
39.91015,116.594416666667,0,114.829396325459,39547.4817708333,2008-04-09,11:33:45
39.9106833333333,116.5946,0,108.267716535433,39547.4818518519,2008-04-09,11:33:52
39.91105,116.595066666667,0,114.829396325459,39547.4819212963,2008-04-09,11:33:58
39.9124833333333,116.61405,0,134.514435695538,39547.4835532407,2008-04-09,11:36:19
39.9129,116.614066666667,0,137.795275590551,39547.4837152778,2008-04-09,11:36:33
39.9130333333333,116.613616666667,0,137.795275590551,39547.4838194444,2008-04-09,11:36:42
39.9129,116.6132,0,137.795275590551,39547.4839351852,2008-04-09,11:36:52
39.9127166666667,116.612983333333,0,131.233595800525,39547.4840277778,2008-04-09,11:37:00
39.9127,116.6126,0,144.356955380577,39547.4841319444,2008-04-09,11:37:09
40.0143333333333,116.45005,0,147.637795275591,39547.9980324074,2008-04-09,23:57:10
40.0148833333333,116.448983333333,0,147.637795275591,39547.9981365741,2008-04-09,23:57:19
40.0154166666667,116.448266666667,0,154.199475065617,39547.9981712963,2008-04-09,23:57:22
40.0162166666667,116.4452,0,154.199475065617,39547.9983564815,2008-04-09,23:57:38
40.0204666666667,116.429983333333,0,154.199475065617,39547.9993402778,2008-04-09,23:59:03
40.0215333333333,116.378233333333,0,147.637795275591,39548.0021064815,2008-04-10,00:03:02
40.0219833333333,116.377483333333,0,144.356955380577,39548.0021759259,2008-04-10,00:03:08
40.02265,116.377483333333,0,147.637795275591,39548.0022337963,2008-04-10,00:03:13
40.02305,116.378233333333,0,150.918635170604,39548.0022916667,2008-04-10,00:03:18
40.02285,116.379333333333,0,157.48031496063,39548.0023611111,2008-04-10,00:03:24
40.0221666666667,116.380066666667,0,164.041994750656,39548.0024305556,2008-04-10,00:03:30
40.0211,116.380316666667,0,160.761154855643,39548.0025115741,2008-04-10,00:03:37
40.0201333333333,116.379816666667,0,150.918635170604,39548.0025925926,2008-04-10,00:03:44
40.0194666666667,116.378683333333,0,144.356955380577,39548.002650463,2008-04-10,00:03:49
40.0188833333333,116.376033333333,0,147.637795275591,39548.0027893518,2008-04-10,00:04:01
40.01815,116.37475,0,147.637795275591,39548.0028703704,2008-04-10,00:04:08
40.0167,116.373766666667,0,147.637795275591,39548.002974537,2008-04-10,00:04:17
40.01525,116.373766666667,0,150.918635170604,39548.0030671296,2008-04-10,00:04:25
40.0141,116.374466666667,0,150.918635170604,39548.0031481481,2008-04-10,00:04:32
40.0131166666667,116.375966666667,0,154.199475065617,39548.0032523148,2008-04-10,00:04:41
40.0128833333333,116.376566666667,0,154.199475065617,39548.0034837963,2008-04-10,00:05:01
40.0121333333333,116.3785,0,154.199475065617,39548.004224537,2008-04-10,00:06:05
40.0117833333333,116.379066666667,0,154.199475065617,39548.0043634259,2008-04-10,00:06:17
40.01165,116.37925,0,154.199475065617,39548.0046643519,2008-04-10,00:06:43
40.0115166666667,116.3794,0,150.918635170604,39548.0048611111,2008-04-10,00:07:00
40.0112333333333,116.379633333333,0,147.637795275591,39548.0055555556,2008-04-10,00:08:00
40.0103333333333,116.38005,0,150.918635170604,39548.0057291667,2008-04-10,00:08:15
40.0099833333333,116.380083333333,0,147.637795275591,39548.0058217593,2008-04-10,00:08:23
40.0097,116.380116666667,0,150.918635170604,39548.0059259259,2008-04-10,00:08:32
40.0094166666667,116.380133333333,0,150.918635170604,39548.0060532407,2008-04-10,00:08:43
39.998,116.38065,0,160.761154855643,39548.0082407407,2008-04-10,00:11:52
39.9975166666667,116.380716666667,0,157.48031496063,39548.0083796296,2008-04-10,00:12:04
39.9969,116.38075,0,167.322834645669,39548.0087152778,2008-04-10,00:12:33
39.9868666666667,116.3811,0,196.850393700787,39548.0099421296,2008-04-10,00:14:19
39.9865,116.380516666667,0,196.850393700787,39548.0100115741,2008-04-10,00:14:25
39.9862333333333,116.371283333333,0,200.131233595801,39548.0108333333,2008-04-10,00:15:36
39.9861833333333,116.368533333333,0,193.569553805774,39548.0112962963,2008-04-10,00:16:16
39.9855833333333,116.35035,0,272.309711286089,39548.0135069444,2008-04-10,00:19:27
39.9850166666667,116.34145,0,482.283464566929,39548.0151273148,2008-04-10,00:21:47
39.9841666666667,116.337933333333,0,7208.00524934383,39548.0155902778,2008-04-10,00:22:27
39.9838666666667,116.33745,0,7503.28083989501,39548.0156944444,2008-04-10,00:22:36
39.9802833333333,116.337166666667,0,7532.80839895013,39548.0158564815,2008-04-10,00:22:50
39.9784833333333,116.336966666667,0,7532.80839895013,39548.0159375,2008-04-10,00:22:57
39.9643,116.337716666667,0,7532.80839895013,39548.0164814815,2008-04-10,00:23:44
39.9610166666667,116.336683333333,0,7532.80839895013,39548.0166898148,2008-04-10,00:24:02
39.96005,116.3361,0,7532.80839895013,39548.0167824074,2008-04-10,00:24:10
39.9437333333333,116.335283333333,0,7532.80839895013,39548.0175462963,2008-04-10,00:25:16
39.9438166666667,116.333733333333,0,5098.42519685039,39548.0177662037,2008-04-10,00:25:35
39.9433,116.3324,0,5544.61942257218,39548.0183796296,2008-04-10,00:26:28
39.8882666666667,116.455333333333,0,223.097112860892,39549.0778819444,2008-04-11,01:52:09
39.88865,116.45535,0,223.097112860892,39549.0779861111,2008-04-11,01:52:18
39.8902333333333,116.4554,0,223.097112860892,39549.0784027778,2008-04-11,01:52:54
39.8907,116.455416666667,0,223.097112860892,39549.0788310185,2008-04-11,01:53:31
39.8914833333333,116.455416666667,0,223.097112860892,39549.0792013889,2008-04-11,01:54:03
39.8927166666667,116.45545,0,223.097112860892,39549.0797337963,2008-04-11,01:54:49
39.8931666666667,116.4555,0,344.488188976378,39549.0800462963,2008-04-11,01:55:16
39.8936833333333,116.45555,0,393.700787401575,39549.0802430556,2008-04-11,01:55:33
39.89685,116.455616666667,0,351.049868766404,39549.0810185185,2008-04-11,01:56:40
39.8971666666667,116.455566666667,0,239.501312335958,39549.0812384259,2008-04-11,01:56:59
39.8974166666667,116.455566666667,0,223.097112860892,39549.081412037,2008-04-11,01:57:14
39.9027833333333,116.455566666667,0,196.850393700787,39549.0823032407,2008-04-11,01:58:31
39.9040666666667,116.455583333333,0,223.097112860892,39549.0826736111,2008-04-11,01:59:03
39.9046166666667,116.455666666667,0,249.343832020997,39549.0830092593,2008-04-11,01:59:32
39.90605,116.45565,0,262.46719160105,39549.0835532407,2008-04-11,02:00:19
39.9071,116.45565,0,239.501312335958,39549.0840277778,2008-04-11,02:01:00
39.9077166666667,116.455666666667,0,229.658792650919,39549.0841898148,2008-04-11,02:01:14
39.9079833333333,116.455683333333,0,229.658792650919,39549.0843402778,2008-04-11,02:01:27
39.9083833333333,116.455716666667,0,229.658792650919,39549.0850578704,2008-04-11,02:02:29
39.9086,116.455716666667,0,406.824146981627,39549.0853125,2008-04-11,02:02:51
39.90915,116.4557,0,101.706036745407,39549.0855787037,2008-04-11,02:03:14
39.9104166666667,116.455683333333,0,85.3018372703412,39549.0860648148,2008-04-11,02:03:56
39.9112333333333,116.4557,0,95.1443569553806,39549.0866087963,2008-04-11,02:04:43
39.9114166666667,116.455766666667,0,439.632545931759,39549.087037037,2008-04-11,02:05:20
39.9139333333333,116.455666666667,0,357.61154855643,39549.0874652778,2008-04-11,02:05:57
39.9143,116.455566666667,0,357.61154855643,39549.0875347222,2008-04-11,02:06:03
39.9193666666667,116.455416666667,0,196.850393700787,39549.0881944444,2008-04-11,02:07:00
39.91955,116.455433333333,0,961.286089238845,39549.0883101852,2008-04-11,02:07:10
39.9206,116.45555,0,738.188976377953,39549.0885069444,2008-04-11,02:07:27
39.9213666666667,116.45555,0,679.133858267717,39549.0886689815,2008-04-11,02:07:41
39.92325,116.455483333333,0,311.679790026247,39549.0893865741,2008-04-11,02:08:43
39.9239833333333,116.455483333333,0,337.926509186352,39549.0898263889,2008-04-11,02:09:21
39.9261666666667,116.455566666667,0,177.165354330709,39549.090474537,2008-04-11,02:10:17
39.9271,116.455566666667,0,193.569553805774,39549.0907060185,2008-04-11,02:10:37
39.9280166666667,116.455616666667,0,206.692913385827,39549.0908912037,2008-04-11,02:10:53
39.9296333333333,116.455616666667,0,433.070866141732,39549.0913657407,2008-04-11,02:11:34
39.9298166666667,116.4556,0,249.343832020997,39549.0916087963,2008-04-11,02:11:55
39.9302833333333,116.455583333333,0,200.131233595801,39549.0918287037,2008-04-11,02:12:14
39.93085,116.455566666667,0,190.288713910761,39549.0919791667,2008-04-11,02:12:27
39.9335,116.4556,0,216.535433070866,39549.0925115741,2008-04-11,02:13:13
39.9364166666667,116.4556,0,167.322834645669,39549.0931365741,2008-04-11,02:14:07
39.94105,116.455733333333,0,285.433070866142,39549.0942013889,2008-04-11,02:15:39
39.9415666666667,116.455733333333,0,288.713910761155,39549.0943287037,2008-04-11,02:15:50
39.9418,116.455716666667,0,285.433070866142,39549.0943865741,2008-04-11,02:15:55
39.94575,116.4557,0,209.97375328084,39549.0952662037,2008-04-11,02:17:11
39.9468166666667,116.455666666667,0,190.288713910761,39549.0957407407,2008-04-11,02:17:52
39.9498333333333,116.455616666667,0,173.884514435696,39549.0966550926,2008-04-11,02:19:11
39.9503333333333,116.455583333333,0,167.322834645669,39549.0970023148,2008-04-11,02:19:41
39.9506166666667,116.455516666667,0,164.041994750656,39549.0971180556,2008-04-11,02:19:51
39.9509833333333,116.455383333333,0,164.041994750656,39549.0971990741,2008-04-11,02:19:58
39.9512833333333,116.455233333333,0,164.041994750656,39549.0972800926,2008-04-11,02:20:05
39.9516833333333,116.455,0,164.041994750656,39549.0973842593,2008-04-11,02:20:14
39.9519666666667,116.4548,0,167.322834645669,39549.0975115741,2008-04-11,02:20:25
39.9528666666667,116.45375,0,173.884514435696,39549.0978587963,2008-04-11,02:20:55
39.95325,116.453183333333,0,167.322834645669,39549.0980208333,2008-04-11,02:21:09
39.9536666666667,116.452483333333,0,150.918635170604,39549.0982986111,2008-04-11,02:21:33
39.9538333333333,116.452166666667,0,147.637795275591,39549.0983912037,2008-04-11,02:21:41
39.9541,116.451766666667,0,144.356955380577,39549.0984837963,2008-04-11,02:21:49
39.9676833333333,116.430683333333,0,91.8635170603674,39549.100775463,2008-04-11,02:25:07
39.9681166666667,116.428983333333,0,101.706036745407,39549.1008912037,2008-04-11,02:25:17
39.9677166666667,116.404516666667,0,187.007874015748,39549.1025231481,2008-04-11,02:27:38
39.9676333333333,116.403783333333,0,187.007874015748,39549.1025925926,2008-04-11,02:27:44
39.9675,116.402333333333,0,206.692913385827,39549.1028356481,2008-04-11,02:28:05
39.9673,116.393966666667,0,167.322834645669,39549.1037037037,2008-04-11,02:29:20
39.96725,116.393066666667,0,167.322834645669,39549.1038310185,2008-04-11,02:29:31
39.96715,116.390266666667,0,167.322834645669,39549.1041435185,2008-04-11,02:29:58
39.96685,116.373083333333,0,144.356955380577,39549.1056018519,2008-04-11,02:32:04
39.9667333333333,116.3714,0,147.637795275591,39549.1057986111,2008-04-11,02:32:21
39.9664166666667,116.349916666667,0,150.918635170604,39549.1078125,2008-04-11,02:35:15
39.9663666666667,116.345316666667,0,150.918635170604,39549.1098842593,2008-04-11,02:38:14
39.9664,116.344983333333,0,154.199475065617,39549.1101041667,2008-04-11,02:38:33
39.9663833333333,116.343866666667,0,157.48031496063,39549.1108564815,2008-04-11,02:39:38
39.9663833333333,116.343683333333,0,154.199475065617,39549.1109953704,2008-04-11,02:39:50
39.9664166666667,116.3432,0,154.199475065617,39549.1113425926,2008-04-11,02:40:20
39.9664833333333,116.33345,0,157.48031496063,39549.1122453704,2008-04-11,02:41:38
39.9665166666667,116.3304,0,147.637795275591,39549.1132407407,2008-04-11,02:43:04
39.9665,116.32985,0,147.637795275591,39549.1133333333,2008-04-11,02:43:12
39.9665,116.32955,0,150.918635170604,39549.1134606482,2008-04-11,02:43:23
39.9665666666667,116.32895,0,147.637795275591,39549.1138773148,2008-04-11,02:43:59
39.9665833333333,116.32835,0,147.637795275591,39549.1139814815,2008-04-11,02:44:08
39.96725,116.328083333333,0,154.199475065617,39549.1141087963,2008-04-11,02:44:19
39.9739,116.327716666667,0,183.727034120735,39549.1146990741,2008-04-11,02:45:10
39.9742666666667,116.32765,0,206.692913385827,39549.1149884259,2008-04-11,02:45:35
39.97485,116.327566666667,0,216.535433070866,39549.115162037,2008-04-11,02:45:50
39.9100833333333,116.59415,0,216.535433070866,39550.1639467593,2008-04-12,03:56:05
39.9098666666667,116.594166666667,0,216.535433070866,39550.1640972222,2008-04-12,03:56:18
39.90975,116.594233333333,0,216.535433070866,39550.164224537,2008-04-12,03:56:29
39.9095166666667,116.5943,0,213.254593175853,39550.1644907407,2008-04-12,03:56:52
39.9085333333333,116.594533333333,0,200.131233595801,39550.1647453704,2008-04-12,03:57:14
39.9084,116.591533333333,0,196.850393700787,39550.1650694444,2008-04-12,03:57:42
39.9084166666667,116.591033333333,0,196.850393700787,39550.1653472222,2008-04-12,03:58:06
39.9083833333333,116.590783333333,0,196.850393700787,39550.1659837963,2008-04-12,03:59:01
39.9083833333333,116.5903,0,196.850393700787,39550.1662615741,2008-04-12,03:59:25
39.9080333333333,116.520166666667,0,203.412073490814,39550.1693518519,2008-04-12,04:03:52
39.9073,116.516433333333,0,203.412073490814,39550.169525463,2008-04-12,04:04:07
39.9072833333333,116.515216666667,0,203.412073490814,39550.1695717593,2008-04-12,04:04:11
39.90675,116.512616666667,0,200.131233595801,39550.1697337963,2008-04-12,04:04:25
39.9070833333333,116.4879,0,200.131233595801,39550.1710648148,2008-04-12,04:06:20
39.9077333333333,116.484266666667,0,170.603674540682,39550.1713541667,2008-04-12,04:06:45
39.90755,116.483433333333,0,177.165354330709,39550.1714351852,2008-04-12,04:06:52
39.90625,116.481516666667,0,164.041994750656,39550.1716087963,2008-04-12,04:07:07
39.9049666666667,116.480066666667,0,157.48031496063,39550.1717476852,2008-04-12,04:07:19
39.90445,116.478833333333,0,141.076115485564,39550.1718402778,2008-04-12,04:07:27
39.90225,116.4386,0,200.131233595801,39550.1739351852,2008-04-12,04:10:28
39.9016833333333,116.437433333333,0,200.131233595801,39550.1740162037,2008-04-12,04:10:35
39.90065,116.43665,0,203.412073490814,39550.1741087963,2008-04-12,04:10:43
39.89485,116.436766666667,0,177.165354330709,39550.174537037,2008-04-12,04:11:20
39.8927166666667,116.43685,0,173.884514435696,39550.174837963,2008-04-12,04:11:46
39.8924666666667,116.436166666667,0,164.041994750656,39550.1749421296,2008-04-12,04:11:55
39.8925,116.43125,0,137.795275590551,39550.1753240741,2008-04-12,04:12:28
39.8924,116.42635,0,160.761154855643,39550.1759027778,2008-04-12,04:13:18
39.89205,116.413233333333,0,160.761154855643,39550.1777314815,2008-04-12,04:15:56
39.8923166666667,116.41285,0,157.48031496063,39550.1778240741,2008-04-12,04:16:04
39.8928333333333,116.4127,0,160.761154855643,39550.1779166667,2008-04-12,04:16:12
39.8943666666667,116.4126,0,170.603674540682,39550.1781365741,2008-04-12,04:16:31
39.8956,116.412533333333,0,213.254593175853,39550.1785069444,2008-04-12,04:17:03
39.8958833333333,116.4121,0,200.131233595801,39550.1786458333,2008-04-12,04:17:15
39.8958833333333,116.4112,0,200.131233595801,39550.1788773148,2008-04-12,04:17:35
39.8963333333333,116.410933333333,0,200.131233595801,39550.1789699074,2008-04-12,04:17:43
39.8965,116.410933333333,0,200.131233595801,39550.1794560185,2008-04-12,04:18:25
39.9031,116.405816666667,0,200.131233595801,39550.2807060185,2008-04-12,06:44:13
39.90435,116.4067,0,200.131233595801,39550.2811226852,2008-04-12,06:44:49
39.9042166666667,116.4073,0,200.131233595801,39550.2811458333,2008-04-12,06:44:51
39.9041166666667,116.407616666667,0,200.131233595801,39550.2811805556,2008-04-12,06:44:54
39.9051833333333,116.405016666667,0,200.131233595801,39550.2813078704,2008-04-12,06:45:05
39.9058333333333,116.40505,0,200.131233595801,39550.2816203704,2008-04-12,06:45:32
39.9064333333333,116.405033333333,0,200.131233595801,39550.281712963,2008-04-12,06:45:40
39.9063666666667,116.405116666667,0,200.131233595801,39550.2820717593,2008-04-12,06:46:11
39.9072333333333,116.405216666667,0,203.412073490814,39550.2826157407,2008-04-12,06:46:58
39.9077,116.4052,0,203.412073490814,39550.2827430556,2008-04-12,06:47:09
39.9079,116.4052,0,203.412073490814,39550.2828472222,2008-04-12,06:47:18
39.9081,116.405183333333,0,203.412073490814,39550.2829861111,2008-04-12,06:47:30
39.9082666666667,116.405166666667,0,223.097112860892,39550.2836226852,2008-04-12,06:48:25
39.9084333333333,116.4052,0,223.097112860892,39550.2838078704,2008-04-12,06:48:41
39.9086166666667,116.405183333333,0,223.097112860892,39550.2844791667,2008-04-12,06:49:39
39.9087833333333,116.405133333333,0,246.062992125984,39550.2847222222,2008-04-12,06:50:00
39.9089333333333,116.405166666667,0,249.343832020997,39550.285,2008-04-12,06:50:24
39.9090833333333,116.405233333333,0,272.309711286089,39550.2852546296,2008-04-12,06:50:46
39.90915,116.4058,0,216.535433070866,39550.2855902778,2008-04-12,06:51:15
39.9092,116.406083333333,0,216.535433070866,39550.2856712963,2008-04-12,06:51:22
39.9092333333333,116.4065,0,216.535433070866,39550.285775463,2008-04-12,06:51:31
39.90925,116.407083333333,0,193.569553805774,39550.2858912037,2008-04-12,06:51:41
39.9091666666667,116.407316666667,0,164.041994750656,39550.2860069444,2008-04-12,06:51:51
39.9088666666667,116.407316666667,0,164.041994750656,39550.2861342593,2008-04-12,06:52:02
39.90855,116.4053,0,164.041994750656,39550.3486574074,2008-04-12,08:22:04
39.9086333333333,116.4052,0,164.041994750656,39550.3487268519,2008-04-12,08:22:10
39.9087833333333,116.40515,0,164.041994750656,39550.3490046296,2008-04-12,08:22:34
39.9090833333333,116.405166666667,0,164.041994750656,39550.3491898148,2008-04-12,08:22:50
39.9091166666667,116.407916666667,0,164.041994750656,39550.3500347222,2008-04-12,08:24:03
39.9090333333333,116.4112,0,164.041994750656,39550.3506018519,2008-04-12,08:24:52
39.9084333333333,116.411433333333,0,164.041994750656,39550.350775463,2008-04-12,08:25:07
39.9074666666667,116.411416666667,0,285.433070866142,39550.3512384259,2008-04-12,08:25:47
39.90715,116.411483333333,0,288.713910761155,39550.3513425926,2008-04-12,08:25:56
39.9059333333333,116.411566666667,0,150.918635170604,39550.3515277778,2008-04-12,08:26:12
39.90505,116.411583333333,0,131.233595800525,39550.3516898148,2008-04-12,08:26:26
39.9048333333333,116.41005,0,131.233595800525,39550.3519444444,2008-04-12,08:26:48
39.9051333333333,116.409816666667,0,131.233595800525,39550.352025463,2008-04-12,08:26:55
39.9066,116.409766666667,0,131.233595800525,39550.3523032407,2008-04-12,08:27:19
39.9067666666667,116.411183333333,0,131.233595800525,39550.3524421296,2008-04-12,08:27:31
39.9067833333333,116.4151,0,147.637795275591,39550.353287037,2008-04-12,08:28:44
39.9069833333333,116.428616666667,0,124.671916010499,39550.3553240741,2008-04-12,08:31:40
39.9057666666667,116.42895,0,111.548556430446,39550.3554976852,2008-04-12,08:31:55
39.9050833333333,116.429316666667,0,114.829396325459,39550.3555671296,2008-04-12,08:32:01
39.9025333333333,116.429716666667,0,121.391076115486,39550.3558101852,2008-04-12,08:32:22
39.9020333333333,116.430266666667,0,118.110236220472,39550.3558912037,2008-04-12,08:32:29
39.9042333333333,116.478566666667,0,121.391076115486,39550.3587152778,2008-04-12,08:36:33
39.9044,116.47955,0,124.671916010499,39550.3587731481,2008-04-12,08:36:38
39.9064,116.48665,0,131.233595800525,39550.3592939815,2008-04-12,08:37:23
39.9066166666667,116.5044,0,111.548556430446,39550.3603125,2008-04-12,08:38:51
39.9066166666667,116.51425,0,104.98687664042,39550.3609722222,2008-04-12,08:39:48
39.9081,116.52365,0,121.391076115486,39550.3615277778,2008-04-12,08:40:36
39.9078333333333,116.589866666667,0,104.98687664042,39550.3656018519,2008-04-12,08:46:28
39.9078166666667,116.590283333333,0,108.267716535433,39550.3661921296,2008-04-12,08:47:19
39.9077333333333,116.5942,0,108.267716535433,39550.3672106481,2008-04-12,08:48:47
39.9077666666667,116.594466666667,0,108.267716535433,39550.3676273148,2008-04-12,08:49:23
