39.9748666,116.3327983,0,167.3,39692.5927314815,2008-09-01,14:13:32
39.9748649,116.3328149,0,167.3,39692.5927546296,2008-09-01,14:13:34
39.9748633,116.3328333,0,167.3,39692.5927777778,2008-09-01,14:13:36
39.9748983,116.3328433,0,167.3,39692.5928009259,2008-09-01,14:13:38
39.9749466,116.3328849,0,167.3,39692.5928240741,2008-09-01,14:13:40
39.9749899,116.3328983,0,167.3,39692.5928472222,2008-09-01,14:13:42
39.9749966,116.3329199,0,167.3,39692.5928703704,2008-09-01,14:13:44
39.9750266,116.3329333,0,167.3,39692.5928935185,2008-09-01,14:13:46
39.9750583,116.3329016,0,167.3,39692.5929166667,2008-09-01,14:13:48
39.9750716,116.3329183,0,167.3,39692.5929398148,2008-09-01,14:13:50
39.9750983,116.33293,0,167.3,39692.592962963,2008-09-01,14:13:52
39.9751483,116.3329633,0,167.3,39692.5929861111,2008-09-01,14:13:54
39.9751466,116.3329666,0,167.3,39692.5930092593,2008-09-01,14:13:56
39.9751533,116.3329883,0,167.3,39692.5930324074,2008-09-01,14:13:58
39.9751483,116.3330183,0,167.3,39692.5930555556,2008-09-01,14:14:00
39.9751416,116.33305,0,167.3,39692.5930787037,2008-09-01,14:14:02
39.9751783,116.3331349,0,167.3,39692.5931018519,2008-09-01,14:14:04
39.97515,116.3331816,0,167.3,39692.593125,2008-09-01,14:14:06
39.9751183,116.3331949,0,167.3,39692.5931481481,2008-09-01,14:14:08
39.9751049,116.3332083,0,167.3,39692.5931712963,2008-09-01,14:14:10
39.9750916,116.3332349,0,167.3,39692.5931944444,2008-09-01,14:14:12
39.9750933,116.3332483,0,167.3,39692.5932175926,2008-09-01,14:14:14
39.97514,116.3332283,0,167.3,39692.5932407407,2008-09-01,14:14:16
39.9752083,116.3332716,0,167.3,39692.5932638889,2008-09-01,14:14:18
39.97526,116.333295,0,167.3,39692.593287037,2008-09-01,14:14:20
39.9752933,116.3332983,0,167.3,39692.5933101852,2008-09-01,14:14:22
39.9753249,116.3333049,0,167.3,39692.5933333333,2008-09-01,14:14:24
39.9753483,116.333315,0,167.3,39692.5933564815,2008-09-01,14:14:26
39.97536,116.3333266,0,167.3,39692.5933796296,2008-09-01,14:14:28
39.9753683,116.333345,0,167.3,39692.5934027778,2008-09-01,14:14:30
39.9753699,116.3333583,0,167.3,39692.5934259259,2008-09-01,14:14:32
39.9753699,116.3334116,0,167.3,39692.5934490741,2008-09-01,14:14:34
39.975375,116.3334516,0,167.3,39692.5934722222,2008-09-01,14:14:36
39.9753816,116.3335033,0,167.3,39692.5934953704,2008-09-01,14:14:38
39.9753983,116.3335499,0,167.3,39692.5935185185,2008-09-01,14:14:40
39.9753916,116.3335766,0,167.3,39692.5935416667,2008-09-01,14:14:42
39.9753666,116.333595,0,167.3,39692.5935648148,2008-09-01,14:14:44
39.9750449,116.3335183,0,167.3,39692.593599537,2008-09-01,14:14:47
39.9749866,116.3335183,0,167.3,39692.5936226852,2008-09-01,14:14:49
39.97498,116.3335349,0,167.3,39692.5936458333,2008-09-01,14:14:51
39.9749833,116.3335683,0,167.3,39692.5936689815,2008-09-01,14:14:53
39.9750016,116.3336183,0,167.3,39692.5936921296,2008-09-01,14:14:55
39.9750033,116.3336899,0,167.3,39692.5937152778,2008-09-01,14:14:57
39.9750183,116.3337799,0,167.3,39692.5937384259,2008-09-01,14:14:59
39.9750349,116.3338533,0,167.3,39692.5937615741,2008-09-01,14:15:01
39.9750166,116.3339166,0,167.3,39692.5937847222,2008-09-01,14:15:03
39.974995,116.3339866,0,167.3,39692.5938310185,2008-09-01,14:15:07
39.97518,116.3341099,0,167.3,39692.5939351852,2008-09-01,14:15:16
39.9754883,116.3340466,0,167.3,39692.5939699074,2008-09-01,14:15:19
39.9755583,116.3339516,0,167.3,39692.5939930556,2008-09-01,14:15:21
39.9755199,116.3339833,0,167.3,39692.5940162037,2008-09-01,14:15:23
39.9755116,116.3339183,0,167.3,39692.5940393518,2008-09-01,14:15:25
39.9754416,116.3340316,0,167.3,39692.5940625,2008-09-01,14:15:27
39.9753766,116.334135,0,167.3,39692.5940856481,2008-09-01,14:15:29
39.9753283,116.3341516,0,167.3,39692.5941087963,2008-09-01,14:15:31
39.9753516,116.3340916,0,167.3,39692.5941319444,2008-09-01,14:15:33
39.9753466,116.3340916,0,167.3,39692.5941550926,2008-09-01,14:15:35
39.9754133,116.3340216,0,167.3,39692.5941898148,2008-09-01,14:15:38
39.9754333,116.3339883,0,167.3,39692.594212963,2008-09-01,14:15:40
39.975415,116.3341449,0,167.3,39692.5942476852,2008-09-01,14:15:43
39.9753183,116.3341416,0,167.3,39692.5942708333,2008-09-01,14:15:45
39.9752666,116.3341133,0,167.3,39692.5942939815,2008-09-01,14:15:47
39.9752249,116.3340983,0,167.3,39692.5943171296,2008-09-01,14:15:49
39.9752516,116.3341416,0,167.3,39692.5943402778,2008-09-01,14:15:51
39.97536,116.3341633,0,167.3,39692.5943634259,2008-09-01,14:15:53
39.9753933,116.3343349,0,167.3,39692.5943865741,2008-09-01,14:15:55
39.97539,116.3344399,0,167.3,39692.5944097222,2008-09-01,14:15:57
39.9754583,116.3345133,0,167.3,39692.5944328704,2008-09-01,14:15:59
39.9754666,116.334485,0,167.3,39692.5944560185,2008-09-01,14:16:01
39.9754366,116.3345516,0,167.3,39692.5944791667,2008-09-01,14:16:03
39.975415,116.3346233,0,167.3,39692.5945023148,2008-09-01,14:16:05
39.975415,116.334655,0,167.3,39692.594525463,2008-09-01,14:16:07
39.9753849,116.3346499,0,167.3,39692.5945486111,2008-09-01,14:16:09
39.9753366,116.33455,0,167.3,39692.5945717593,2008-09-01,14:16:11
39.9753016,116.3345383,0,167.3,39692.5945949074,2008-09-01,14:16:13
39.97533,116.3345616,0,167.3,39692.5946180556,2008-09-01,14:16:15
39.9752999,116.3346416,0,167.3,39692.5946412037,2008-09-01,14:16:17
39.9752966,116.3346683,0,167.3,39692.5946643518,2008-09-01,14:16:19
39.9752966,116.33471,0,167.3,39692.5946875,2008-09-01,14:16:21
39.97532,116.33476,0,167.3,39692.5947106481,2008-09-01,14:16:23
39.9753099,116.3347616,0,167.3,39692.5947337963,2008-09-01,14:16:25
39.9753116,116.3347433,0,167.3,39692.5947569444,2008-09-01,14:16:27
39.9753216,116.3347149,0,167.3,39692.5947800926,2008-09-01,14:16:29
39.9752916,116.3347399,0,167.3,39692.5948032407,2008-09-01,14:16:31
39.97522,116.3347833,0,167.3,39692.5948263889,2008-09-01,14:16:33
39.9754733,116.3339849,0,167.3,39692.5948611111,2008-09-01,14:16:36
39.9754233,116.3339116,0,167.3,39692.5948842593,2008-09-01,14:16:38
39.9753133,116.3338316,0,167.3,39692.5949074074,2008-09-01,14:16:40
39.9751516,116.3337349,0,167.3,39692.5949305556,2008-09-01,14:16:42
39.9750383,116.3336533,0,167.3,39692.5949537037,2008-09-01,14:16:44
39.9751066,116.3336533,0,164,39692.5949768518,2008-09-01,14:16:46
39.9752716,116.3337016,0,164,39692.595,2008-09-01,14:16:48
39.9754633,116.3337533,0,164,39692.5950231481,2008-09-01,14:16:50
39.9755716,116.3337883,0,164,39692.5950462963,2008-09-01,14:16:52
39.9756,116.3337766,0,164,39692.5950694444,2008-09-01,14:16:54
39.9755949,116.3337483,0,164,39692.5950925926,2008-09-01,14:16:56
39.9756683,116.3337616,0,164,39692.5951157407,2008-09-01,14:16:58
39.97568,116.3337733,0,164,39692.5951388889,2008-09-01,14:17:00
39.9756833,116.333785,0,164,39692.5951967593,2008-09-01,14:17:05
39.97568,116.3337983,0,164,39692.5952199074,2008-09-01,14:17:07
39.9756883,116.3337949,0,164,39692.5952430556,2008-09-01,14:17:09
39.97571,116.3338066,0,164,39692.5952893518,2008-09-01,14:17:13
40.0702199,116.3144816,0,160.8,39692.6088078704,2008-09-01,14:36:41
40.07023,116.3145116,0,164,39692.6088310185,2008-09-01,14:36:43
40.0702333,116.3145366,0,164,39692.6088541667,2008-09-01,14:36:45
40.0702333,116.3145549,0,164,39692.6088773148,2008-09-01,14:36:47
40.0702133,116.3145683,0,164,39692.608900463,2008-09-01,14:36:49
40.0701683,116.31458,0,164,39692.6089236111,2008-09-01,14:36:51
40.0701266,116.3146883,0,160.8,39692.6089467593,2008-09-01,14:36:53
40.0701333,116.3147416,0,160.8,39692.6089699074,2008-09-01,14:36:55
40.0701483,116.3147833,0,160.8,39692.6089930556,2008-09-01,14:36:57
40.0701616,116.3148233,0,160.8,39692.6090162037,2008-09-01,14:36:59
40.0701749,116.3148549,0,160.8,39692.6090393519,2008-09-01,14:37:01
40.0701783,116.3149016,0,157.5,39692.6090625,2008-09-01,14:37:03
40.0701633,116.3149433,0,157.5,39692.6090972222,2008-09-01,14:37:06
40.0701699,116.314965,0,157.5,39692.6091203704,2008-09-01,14:37:08
40.0701666,116.3149849,0,157.5,39692.6091435185,2008-09-01,14:37:10
40.0701683,116.3150083,0,157.5,39692.6091666667,2008-09-01,14:37:12
40.0701633,116.3150366,0,157.5,39692.6091898148,2008-09-01,14:37:14
40.0701549,116.31507,0,157.5,39692.609212963,2008-09-01,14:37:16
40.0701499,116.3151066,0,157.5,39692.6092361111,2008-09-01,14:37:18
40.0701399,116.3151349,0,157.5,39692.6092592593,2008-09-01,14:37:20
40.0701383,116.3151599,0,157.5,39692.6092824074,2008-09-01,14:37:22
40.0701383,116.3151799,0,157.5,39692.6093055556,2008-09-01,14:37:24
40.0701349,116.3152049,0,157.5,39692.6093287037,2008-09-01,14:37:26
40.0701316,116.3152416,0,157.5,39692.6093518519,2008-09-01,14:37:28
40.0701349,116.3152683,0,157.5,39692.609375,2008-09-01,14:37:30
40.0701399,116.3152983,0,157.5,39692.6093981481,2008-09-01,14:37:32
40.0701349,116.3153283,0,157.5,39692.6094212963,2008-09-01,14:37:34
40.0701333,116.3153566,0,154.2,39692.6094444444,2008-09-01,14:37:36
40.0701216,116.3153933,0,154.2,39692.6094675926,2008-09-01,14:37:38
40.0701066,116.31542,0,154.2,39692.6094907407,2008-09-01,14:37:40
40.0701083,116.3154499,0,154.2,39692.6095138889,2008-09-01,14:37:42
40.0701066,116.3154816,0,154.2,39692.609537037,2008-09-01,14:37:44
40.0701083,116.3155149,0,154.2,39692.6095601852,2008-09-01,14:37:46
40.0701083,116.3155549,0,154.2,39692.6095833333,2008-09-01,14:37:48
40.0701016,116.3155933,0,154.2,39692.6096064815,2008-09-01,14:37:50
40.0700849,116.3156283,0,154.2,39692.6096296296,2008-09-01,14:37:52
40.0700833,116.3156716,0,154.2,39692.6096527778,2008-09-01,14:37:54
40.07009,116.3157033,0,154.2,39692.6096759259,2008-09-01,14:37:56
40.0700933,116.3157316,0,154.2,39692.6096990741,2008-09-01,14:37:58
40.0700983,116.3157533,0,154.2,39692.6097222222,2008-09-01,14:38:00
40.0701083,116.315785,0,150.9,39692.6097453704,2008-09-01,14:38:02
40.0701099,116.3158083,0,150.9,39692.6097685185,2008-09-01,14:38:04
40.0701116,116.3158283,0,150.9,39692.6097916667,2008-09-01,14:38:06
40.0701066,116.3158633,0,150.9,39692.6098148148,2008-09-01,14:38:08
40.0701016,116.3158933,0,150.9,39692.609837963,2008-09-01,14:38:10
40.0700983,116.3159416,0,150.9,39692.6098611111,2008-09-01,14:38:12
40.070095,116.3159883,0,150.9,39692.6098842593,2008-09-01,14:38:14
40.0700916,116.3160366,0,150.9,39692.6099074074,2008-09-01,14:38:16
40.07009,116.3160849,0,150.9,39692.6099305556,2008-09-01,14:38:18
40.0700883,116.3161133,0,150.9,39692.6099537037,2008-09-01,14:38:20
40.0700883,116.31615,0,150.9,39692.6099768518,2008-09-01,14:38:22
40.0700833,116.3161866,0,147.6,39692.61,2008-09-01,14:38:24
40.0700833,116.3162149,0,147.6,39692.6100231481,2008-09-01,14:38:26
40.0700866,116.316255,0,147.6,39692.6100462963,2008-09-01,14:38:28
40.0700866,116.3162983,0,147.6,39692.6100694444,2008-09-01,14:38:30
40.0700866,116.3163283,0,144.4,39692.6100925926,2008-09-01,14:38:32
40.0700883,116.3163516,0,144.4,39692.6101157407,2008-09-01,14:38:34
40.0700849,116.3163783,0,144.4,39692.6101388889,2008-09-01,14:38:36
40.0700849,116.3163966,0,144.4,39692.610162037,2008-09-01,14:38:38
40.0700849,116.3164249,0,144.4,39692.6101851852,2008-09-01,14:38:40
40.0700849,116.3164483,0,144.4,39692.6102083333,2008-09-01,14:38:42
40.0700833,116.3164733,0,141.1,39692.6102314815,2008-09-01,14:38:44
40.0700816,116.3165016,0,141.1,39692.6102546296,2008-09-01,14:38:46
40.0700799,116.3165316,0,137.8,39692.6102777778,2008-09-01,14:38:48
40.0700783,116.3165599,0,134.5,39692.6103009259,2008-09-01,14:38:50
40.0700766,116.31659,0,134.5,39692.6103240741,2008-09-01,14:38:52
40.0700733,116.3166199,0,131.2,39692.6103472222,2008-09-01,14:38:54
40.0700699,116.3166533,0,128,39692.6103703704,2008-09-01,14:38:56
40.0700666,116.3166833,0,124.7,39692.6103935185,2008-09-01,14:38:58
40.0700649,116.3167149,0,121.4,39692.6104166667,2008-09-01,14:39:00
40.0700649,116.3167466,0,118.1,39692.6104398148,2008-09-01,14:39:02
40.0700633,116.3167766,0,118.1,39692.610462963,2008-09-01,14:39:04
40.0700633,116.3168016,0,114.8,39692.6104861111,2008-09-01,14:39:06
40.0700616,116.3168283,0,114.8,39692.6105092593,2008-09-01,14:39:08
40.070055,116.3168566,0,108.3,39692.6105324074,2008-09-01,14:39:10
40.0700499,116.3168866,0,105,39692.6105555556,2008-09-01,14:39:12
40.0700449,116.3169166,0,101.7,39692.6105787037,2008-09-01,14:39:14
40.0700433,116.3169399,0,98.4,39692.6106018518,2008-09-01,14:39:16
40.0700416,116.3169649,0,98.4,39692.610625,2008-09-01,14:39:18
40.0700416,116.31699,0,91.9,39692.6106481481,2008-09-01,14:39:20
40.0700433,116.3170133,0,91.9,39692.6106712963,2008-09-01,14:39:22
40.0700416,116.3170299,0,88.6,39692.6106944444,2008-09-01,14:39:24
40.0700416,116.3170566,0,85.3,39692.6107175926,2008-09-01,14:39:26
40.0700383,116.3170816,0,85.3,39692.6107407407,2008-09-01,14:39:28
40.0700383,116.3171166,0,82,39692.6107638889,2008-09-01,14:39:30
40.0700366,116.3171466,0,78.7,39692.610787037,2008-09-01,14:39:32
40.0700349,116.3171766,0,75.5,39692.6108101852,2008-09-01,14:39:34
40.0700433,116.3172216,0,82,39692.6108333333,2008-09-01,14:39:36
40.0700483,116.3172749,0,82,39692.6108564815,2008-09-01,14:39:38
40.0700533,116.3173249,0,82,39692.6108796296,2008-09-01,14:39:40
40.07006,116.3173733,0,82,39692.6109027778,2008-09-01,14:39:42
40.0700666,116.3174183,0,88.6,39692.6109259259,2008-09-01,14:39:44
40.0700733,116.3174566,0,95.1,39692.6109490741,2008-09-01,14:39:46
40.0700816,116.3174966,0,98.4,39692.6109722222,2008-09-01,14:39:48
40.0700883,116.3175383,0,101.7,39692.6109953704,2008-09-01,14:39:50
40.0700916,116.3175816,0,105,39692.6110185185,2008-09-01,14:39:52
40.070095,116.31762,0,105,39692.6110416667,2008-09-01,14:39:54
40.0700999,116.3176566,0,108.3,39692.6110648148,2008-09-01,14:39:56
40.0701049,116.3176999,0,114.8,39692.611087963,2008-09-01,14:39:58
40.0701099,116.3177416,0,118.1,39692.6111111111,2008-09-01,14:40:00
40.0701149,116.3177833,0,121.4,39692.6111342593,2008-09-01,14:40:02
40.0701183,116.317825,0,124.7,39692.6111574074,2008-09-01,14:40:04
40.0701216,116.317865,0,128,39692.6111805556,2008-09-01,14:40:06
40.0701166,116.3179016,0,124.7,39692.6112037037,2008-09-01,14:40:08
40.0701183,116.3179399,0,124.7,39692.6112268518,2008-09-01,14:40:10
40.0701199,116.3179799,0,128,39692.61125,2008-09-01,14:40:12
40.0701199,116.3180166,0,128,39692.6112731481,2008-09-01,14:40:14
40.0701199,116.3180499,0,128,39692.6112962963,2008-09-01,14:40:16
40.0701199,116.31809,0,131.2,39692.6113194444,2008-09-01,14:40:18
40.0701233,116.318125,0,134.5,39692.6113425926,2008-09-01,14:40:20
40.070125,116.3181566,0,137.8,39692.6113657407,2008-09-01,14:40:22
40.070125,116.3181899,0,137.8,39692.6113888889,2008-09-01,14:40:24
40.070125,116.3182166,0,144.4,39692.611412037,2008-09-01,14:40:26
40.0701266,116.3182399,0,150.9,39692.6114351852,2008-09-01,14:40:28
40.0701266,116.3182616,0,154.2,39692.6114583333,2008-09-01,14:40:30
40.0701233,116.3182866,0,150.9,39692.6114814815,2008-09-01,14:40:32
40.0701183,116.3183183,0,147.6,39692.6115046296,2008-09-01,14:40:34
40.0701199,116.3183483,0,150.9,39692.6115277778,2008-09-01,14:40:36
40.0701183,116.3183783,0,150.9,39692.6115509259,2008-09-01,14:40:38
40.0701216,116.318405,0,154.2,39692.6115740741,2008-09-01,14:40:40
40.0701233,116.3184366,0,160.8,39692.6115972222,2008-09-01,14:40:42
40.0701266,116.3184616,0,167.3,39692.6116203704,2008-09-01,14:40:44
40.0701266,116.31849,0,167.3,39692.6116435185,2008-09-01,14:40:46
40.0701216,116.3185233,0,164,39692.6116666667,2008-09-01,14:40:48
40.0701233,116.3185566,0,164,39692.6116898148,2008-09-01,14:40:50
40.0701183,116.3185916,0,160.8,39692.611712963,2008-09-01,14:40:52
40.0701116,116.3186233,0,154.2,39692.6117361111,2008-09-01,14:40:54
40.0701133,116.3186466,0,154.2,39692.6117592593,2008-09-01,14:40:56
40.0701166,116.3186716,0,157.5,39692.6117824074,2008-09-01,14:40:58
40.0701166,116.3187033,0,160.8,39692.6118055556,2008-09-01,14:41:00
40.0701149,116.3187366,0,160.8,39692.6118287037,2008-09-01,14:41:02
40.0701083,116.3187733,0,150.9,39692.6118518518,2008-09-01,14:41:04
40.0701083,116.3188099,0,150.9,39692.611875,2008-09-01,14:41:06
40.0701066,116.3188416,0,150.9,39692.6118981481,2008-09-01,14:41:08
40.0701049,116.3188766,0,147.6,39692.6119212963,2008-09-01,14:41:10
40.0701049,116.3189066,0,147.6,39692.6119444444,2008-09-01,14:41:12
40.0701083,116.3189349,0,147.6,39692.6119675926,2008-09-01,14:41:14
40.0701133,116.3189633,0,147.6,39692.6119907407,2008-09-01,14:41:16
40.0701199,116.3189916,0,154.2,39692.6120138889,2008-09-01,14:41:18
40.0701233,116.3190233,0,150.9,39692.612037037,2008-09-01,14:41:20
40.0701283,116.3190516,0,150.9,39692.6120601852,2008-09-01,14:41:22
40.070125,116.3190866,0,144.4,39692.6120833333,2008-09-01,14:41:24
40.0701199,116.3191116,0,131.2,39692.6121064815,2008-09-01,14:41:26
40.0701166,116.3191466,0,124.7,39692.6121296296,2008-09-01,14:41:28
40.0701133,116.3191849,0,121.4,39692.6121527778,2008-09-01,14:41:30
40.0701133,116.3192199,0,121.4,39692.6121759259,2008-09-01,14:41:32
40.0701166,116.3192483,0,124.7,39692.6121990741,2008-09-01,14:41:34
40.0701133,116.3192799,0,118.1,39692.6122222222,2008-09-01,14:41:36
40.0701166,116.31931,0,121.4,39692.6122453704,2008-09-01,14:41:38
40.0701149,116.3193466,0,121.4,39692.6122685185,2008-09-01,14:41:40
40.0701166,116.3193816,0,118.1,39692.6122916667,2008-09-01,14:41:42
40.0701083,116.3194166,0,114.8,39692.6123148148,2008-09-01,14:41:44
40.0701049,116.3194399,0,114.8,39692.612337963,2008-09-01,14:41:46
40.0700966,116.3194733,0,114.8,39692.6123611111,2008-09-01,14:41:48
40.0700966,116.3195016,0,114.8,39692.6123842593,2008-09-01,14:41:50
40.0701033,116.3195283,0,121.4,39692.6124074074,2008-09-01,14:41:52
40.0701233,116.3195599,0,131.2,39692.6124305556,2008-09-01,14:41:54
40.0701449,116.3195216,0,124.7,39692.6124537037,2008-09-01,14:41:56
40.0701866,116.3195166,0,124.7,39692.6124768518,2008-09-01,14:41:58
40.0702166,116.3195099,0,128,39692.6125,2008-09-01,14:42:00
40.0702466,116.31952,0,128,39692.6125231481,2008-09-01,14:42:02
40.0702749,116.3195683,0,137.8,39692.6125462963,2008-09-01,14:42:04
40.0703033,116.3195966,0,144.4,39692.6125694444,2008-09-01,14:42:06
40.0703183,116.319625,0,150.9,39692.6125925926,2008-09-01,14:42:08
40.0703233,116.3196399,0,154.2,39692.6126157407,2008-09-01,14:42:10
40.07033,116.3196399,0,157.5,39692.6126388889,2008-09-01,14:42:12
40.0703733,116.3196549,0,160.8,39692.612662037,2008-09-01,14:42:14
40.0704166,116.3196549,0,164,39692.6126851852,2008-09-01,14:42:16
40.0704433,116.3196699,0,164,39692.6127083333,2008-09-01,14:42:18
40.0704616,116.3196933,0,167.3,39692.6127314815,2008-09-01,14:42:20
40.0704933,116.31973,0,167.3,39692.6127546296,2008-09-01,14:42:22
40.0705133,116.3197616,0,170.6,39692.6127777778,2008-09-01,14:42:24
40.0705433,116.3197666,0,170.6,39692.6128009259,2008-09-01,14:42:26
40.0705699,116.3197699,0,170.6,39692.6128240741,2008-09-01,14:42:28
40.0705949,116.3197666,0,170.6,39692.6128472222,2008-09-01,14:42:30
40.0706283,116.3197616,0,170.6,39692.6128703704,2008-09-01,14:42:32
40.0706666,116.3197533,0,170.6,39692.6128935185,2008-09-01,14:42:34
40.0707033,116.3197449,0,170.6,39692.6129166667,2008-09-01,14:42:36
40.0707333,116.3196983,0,173.9,39692.6129398148,2008-09-01,14:42:38
40.07078,116.3196699,0,173.9,39692.612962963,2008-09-01,14:42:40
40.0707783,116.3196749,0,173.9,39692.6129861111,2008-09-01,14:42:42
40.0707949,116.3196849,0,173.9,39692.6130092593,2008-09-01,14:42:44
40.0708183,116.3196766,0,177.2,39692.6130324074,2008-09-01,14:42:46
40.0708216,116.3196633,0,177.2,39692.6130555556,2008-09-01,14:42:48
40.070845,116.319645,0,177.2,39692.6130787037,2008-09-01,14:42:50
40.0708333,116.3196133,0,177.2,39692.6131018519,2008-09-01,14:42:52
40.070815,116.3195849,0,177.2,39692.613125,2008-09-01,14:42:54
40.0708233,116.3195783,0,177.2,39692.6131481482,2008-09-01,14:42:56
40.0708099,116.3195466,0,180.4,39692.6131712963,2008-09-01,14:42:58
40.0707966,116.31952,0,180.4,39692.6131944444,2008-09-01,14:43:00
40.0707999,116.3195066,0,180.4,39692.6132175926,2008-09-01,14:43:02
40.07082,116.31947,0,180.4,39692.6132407407,2008-09-01,14:43:04
40.0708216,116.3194433,0,180.4,39692.613275463,2008-09-01,14:43:07
40.0708299,116.319435,0,183.7,39692.6132986111,2008-09-01,14:43:09
40.0708616,116.3194433,0,183.7,39692.6133333333,2008-09-01,14:43:12
40.0708616,116.3194433,0,183.7,39692.6133912037,2008-09-01,14:43:17
40.0708616,116.3194433,0,183.7,39692.6134375,2008-09-01,14:43:21
40.0708599,116.3194399,0,183.7,39692.6134606482,2008-09-01,14:43:23
40.0708683,116.3194549,0,183.7,39692.6134837963,2008-09-01,14:43:25
40.0708833,116.3194799,0,183.7,39692.6135069444,2008-09-01,14:43:27
40.0709033,116.3195033,0,183.7,39692.6135300926,2008-09-01,14:43:29
40.0709266,116.3195349,0,183.7,39692.6135532407,2008-09-01,14:43:31
40.0709883,116.3195466,0,183.7,39692.6135763889,2008-09-01,14:43:33
40.0710383,116.3195716,0,183.7,39692.613599537,2008-09-01,14:43:35
40.0710799,116.3196049,0,183.7,39692.6136226852,2008-09-01,14:43:37
40.0711149,116.3196499,0,183.7,39692.6136458333,2008-09-01,14:43:39
40.0711316,116.3196983,0,183.7,39692.6136689815,2008-09-01,14:43:41
40.0711666,116.3197316,0,183.7,39692.6136921296,2008-09-01,14:43:43
40.0711866,116.3197716,0,183.7,39692.6137152778,2008-09-01,14:43:45
40.0711966,116.31982,0,183.7,39692.6137384259,2008-09-01,14:43:47
40.0712066,116.3198649,0,183.7,39692.6137615741,2008-09-01,14:43:49
40.0712149,116.3199099,0,183.7,39692.6137847222,2008-09-01,14:43:51
40.0712183,116.3199499,0,183.7,39692.6138078704,2008-09-01,14:43:53
40.0712283,116.3199816,0,183.7,39692.6138310185,2008-09-01,14:43:55
40.0712683,116.3200149,0,183.7,39692.6138541667,2008-09-01,14:43:57
40.0712933,116.3200483,0,183.7,39692.6138773148,2008-09-01,14:43:59
40.0713683,116.3200999,0,183.7,39692.613900463,2008-09-01,14:44:01
40.0713983,116.3201416,0,183.7,39692.6139236111,2008-09-01,14:44:03
40.0714233,116.3201833,0,183.7,39692.6139467593,2008-09-01,14:44:05
40.071435,116.3202149,0,183.7,39692.6139699074,2008-09-01,14:44:07
40.0714483,116.3202466,0,183.7,39692.6139930556,2008-09-01,14:44:09
40.0714233,116.3202733,0,183.7,39692.6140162037,2008-09-01,14:44:11
40.0714766,116.3203516,0,183.7,39692.6140393519,2008-09-01,14:44:13
40.0715016,116.3203899,0,183.7,39692.6140625,2008-09-01,14:44:15
40.0715166,116.3204366,0,187,39692.6140856481,2008-09-01,14:44:17
40.071535,116.32048,0,187,39692.6141087963,2008-09-01,14:44:19
40.0715133,116.3205033,0,187,39692.6141319444,2008-09-01,14:44:21
40.0714833,116.3205299,0,187,39692.6141550926,2008-09-01,14:44:23
40.0714599,116.3205566,0,187,39692.6141782407,2008-09-01,14:44:25
40.0714516,116.3205866,0,187,39692.6142013889,2008-09-01,14:44:27
40.0714483,116.3206233,0,187,39692.614224537,2008-09-01,14:44:29
40.0714416,116.320655,0,187,39692.6142476852,2008-09-01,14:44:31
40.0714383,116.3206816,0,187,39692.6142708333,2008-09-01,14:44:33
40.0714399,116.32071,0,187,39692.6142939815,2008-09-01,14:44:35
