39.9771233,116.3318083,0,0,39647.0203935185,2008-07-18,00:29:22
39.9771583,116.3318133,0,0,39647.0204166667,2008-07-18,00:29:24
39.9771866,116.3318133,0,0,39647.0204398148,2008-07-18,00:29:26
39.9772133,116.3318183,0,0,39647.020462963,2008-07-18,00:29:28
39.9772366,116.33183,0,0,39647.0204861111,2008-07-18,00:29:30
39.9772633,116.3318366,0,0,39647.0205092593,2008-07-18,00:29:32
39.9772933,116.3318433,0,0,39647.0205324074,2008-07-18,00:29:34
39.9773233,116.3318483,0,0,39647.0205555556,2008-07-18,00:29:36
39.9773533,116.3318516,0,0,39647.0205787037,2008-07-18,00:29:38
39.9773816,116.3318599,0,0,39647.0206018519,2008-07-18,00:29:40
39.97741,116.3318616,0,0,39647.020625,2008-07-18,00:29:42
39.9774433,116.3318549,0,0,39647.0206481481,2008-07-18,00:29:44
39.9774866,116.3318366,0,0,39647.0206712963,2008-07-18,00:29:46
39.9775366,116.3318116,0,0,39647.0206944444,2008-07-18,00:29:48
39.9775783,116.3318033,0,0,39647.0207175926,2008-07-18,00:29:50
39.9775799,116.3318033,0,0,39647.0207407407,2008-07-18,00:29:52
39.977615,116.3317766,0,0,39647.0207638889,2008-07-18,00:29:54
39.9776433,116.3317316,0,0,39647.020787037,2008-07-18,00:29:56
39.9776716,116.3316983,0,0,39647.0208101852,2008-07-18,00:29:58
39.9777066,116.3316533,0,0,39647.0208333333,2008-07-18,00:30:00
39.97773,116.3316449,0,0,39647.0208564815,2008-07-18,00:30:02
39.977755,116.3316133,0,0,39647.0208796296,2008-07-18,00:30:04
39.9777583,116.3316016,0,0,39647.0209027778,2008-07-18,00:30:06
39.9777716,116.3316183,0,0,39647.0209259259,2008-07-18,00:30:08
39.9777783,116.3316666,0,0,39647.0209490741,2008-07-18,00:30:10
39.9777766,116.3316866,0,0,39647.0209722222,2008-07-18,00:30:12
39.9777983,116.3317016,0,0,39647.0209953704,2008-07-18,00:30:14
39.9778349,116.3317349,0,0,39647.0210185185,2008-07-18,00:30:16
39.9777833,116.3317416,0,0,39647.0210416667,2008-07-18,00:30:18
39.9777899,116.3317799,0,0,39647.0210648148,2008-07-18,00:30:20
39.9777833,116.3318116,0,0,39647.021087963,2008-07-18,00:30:22
39.9778383,116.3318399,0,0,39647.0211111111,2008-07-18,00:30:24
39.9778383,116.3318583,0,0,39647.0211342593,2008-07-18,00:30:26
39.9778583,116.3318833,0,0,39647.0211574074,2008-07-18,00:30:28
39.9778483,116.3319216,0,0,39647.0211805556,2008-07-18,00:30:30
39.9778283,116.3319549,0,0,39647.0212037037,2008-07-18,00:30:32
39.9778049,116.3319916,0,0,39647.0212268519,2008-07-18,00:30:34
39.9777766,116.3320283,0,0,39647.02125,2008-07-18,00:30:36
39.97776,116.3320649,0,0,39647.0212731481,2008-07-18,00:30:38
39.9777383,116.3321066,0,0,39647.0212962963,2008-07-18,00:30:40
39.9777349,116.3321399,0,0,39647.0213194444,2008-07-18,00:30:42
39.9776983,116.3321699,0,0,39647.0213425926,2008-07-18,00:30:44
39.9776416,116.3321933,0,0,39647.0213657407,2008-07-18,00:30:46
39.977605,116.332215,0,0,39647.0213888889,2008-07-18,00:30:48
39.9775849,116.3322399,0,0,39647.021412037,2008-07-18,00:30:50
39.9776066,116.3322733,0,0,39647.0214351852,2008-07-18,00:30:52
39.977615,116.3322949,0,0,39647.0214583333,2008-07-18,00:30:54
39.9776366,116.3323016,0,0,39647.0214814815,2008-07-18,00:30:56
39.9776283,116.3323383,0,0,39647.0215046296,2008-07-18,00:30:58
39.977675,116.3323749,0,0,39647.0215277778,2008-07-18,00:31:00
39.9776866,116.3324066,0,0,39647.0215509259,2008-07-18,00:31:02
39.9777016,116.33244,0,0,39647.0215740741,2008-07-18,00:31:04
39.9777033,116.3324799,0,0,39647.0215972222,2008-07-18,00:31:06
39.9776816,116.3325083,0,0,39647.0216203704,2008-07-18,00:31:08
39.9777233,116.3325516,0,0,39647.0216435185,2008-07-18,00:31:10
39.9777933,116.3325983,0,0,39647.0216666667,2008-07-18,00:31:12
39.9756483,116.3314983,0,0,39647.7378125,2008-07-18,17:42:27
39.9756483,116.3314983,0,0,39647.7378356481,2008-07-18,17:42:29
39.9756499,116.3315249,0,0,39647.7378587963,2008-07-18,17:42:31
39.975655,116.3315449,0,0,39647.7378819444,2008-07-18,17:42:33
39.9756566,116.3315766,0,0,39647.7379050926,2008-07-18,17:42:35
39.9756583,116.3316049,0,0,39647.7379282407,2008-07-18,17:42:37
39.9756533,116.3316366,0,0,39647.7379513889,2008-07-18,17:42:39
39.9756449,116.3316599,0,0,39647.737974537,2008-07-18,17:42:41
39.9756316,116.3316849,0,0,39647.7379976852,2008-07-18,17:42:43
39.9756183,116.3317083,0,0,39647.7380208333,2008-07-18,17:42:45
39.9756033,116.3317266,0,0,39647.7380439815,2008-07-18,17:42:47
39.9755866,116.33174,0,0,39647.7380671296,2008-07-18,17:42:49
39.97557,116.3317533,0,0,39647.7380902778,2008-07-18,17:42:51
39.9755516,116.3317616,0,0,39647.7381134259,2008-07-18,17:42:53
39.9755349,116.3317699,0,0,39647.7381365741,2008-07-18,17:42:55
39.9755216,116.3317766,0,0,39647.7381597222,2008-07-18,17:42:57
39.9755099,116.3317783,0,0,39647.7381828704,2008-07-18,17:42:59
39.9754983,116.3317866,0,0,39647.7382060185,2008-07-18,17:43:01
39.9754833,116.3317916,0,0,39647.7382291667,2008-07-18,17:43:03
39.9754733,116.331795,0,0,39647.7382523148,2008-07-18,17:43:05
39.9754649,116.3317899,0,0,39647.738275463,2008-07-18,17:43:07
39.9754533,116.3317999,0,0,39647.7382986111,2008-07-18,17:43:09
39.9754366,116.3318033,0,0,39647.7383217593,2008-07-18,17:43:11
39.9754216,116.3318066,0,0,39647.7383449074,2008-07-18,17:43:13
39.9754116,116.3318249,0,0,39647.7383680556,2008-07-18,17:43:15
39.9754016,116.3318433,0,0,39647.7383912037,2008-07-18,17:43:17
39.97539,116.3318566,0,0,39647.7384143519,2008-07-18,17:43:19
39.9753816,116.3318766,0,0,39647.7384375,2008-07-18,17:43:21
39.9753816,116.3318849,0,0,39647.7384606482,2008-07-18,17:43:23
39.9753883,116.3319016,0,0,39647.7384837963,2008-07-18,17:43:25
39.9753949,116.3319199,0,0,39647.7385069444,2008-07-18,17:43:27
39.9753916,116.3319383,0,0,39647.7385300926,2008-07-18,17:43:29
39.9753849,116.3319616,0,0,39647.7385532407,2008-07-18,17:43:31
39.975375,116.3319883,0,0,39647.7385763889,2008-07-18,17:43:33
39.9753633,116.3320133,0,0,39647.738599537,2008-07-18,17:43:35
39.9753566,116.33204,0,0,39647.7386226852,2008-07-18,17:43:37
39.9753549,116.3320699,0,0,39647.7386458333,2008-07-18,17:43:39
39.9753483,116.3321033,0,0,39647.7386689815,2008-07-18,17:43:41
39.975345,116.3321316,0,0,39647.7386921296,2008-07-18,17:43:43
39.9753399,116.3321583,0,0,39647.7387152778,2008-07-18,17:43:45
39.9753366,116.3321783,0,0,39647.7387384259,2008-07-18,17:43:47
39.9753333,116.3321999,0,0,39647.7387615741,2008-07-18,17:43:49
39.975335,116.3322183,0,0,39647.7387847222,2008-07-18,17:43:51
39.9753383,116.3322399,0,0,39647.7388078704,2008-07-18,17:43:53
39.9753416,116.3322599,0,0,39647.7388310185,2008-07-18,17:43:55
39.9753433,116.3322799,0,0,39647.7388541667,2008-07-18,17:43:57
39.9753416,116.3322966,0,0,39647.7388773148,2008-07-18,17:43:59
39.9753433,116.3323183,0,0,39647.738900463,2008-07-18,17:44:01
39.975345,116.3323383,0,0,39647.7389236111,2008-07-18,17:44:03
39.9753483,116.3323583,0,0,39647.7389467593,2008-07-18,17:44:05
39.97535,116.3323766,0,0,39647.7389699074,2008-07-18,17:44:07
39.9753533,116.3323966,0,0,39647.7389930556,2008-07-18,17:44:09
39.9753533,116.3324183,0,0,39647.7390162037,2008-07-18,17:44:11
39.9753533,116.33244,0,0,39647.7390393519,2008-07-18,17:44:13
39.9753533,116.3324616,0,0,39647.7390625,2008-07-18,17:44:15
39.9753516,116.3324833,0,0,39647.7390856481,2008-07-18,17:44:17
39.9753516,116.3325066,0,0,39647.7391087963,2008-07-18,17:44:19
39.9753516,116.3325266,0,0,39647.7391319444,2008-07-18,17:44:21
39.9753516,116.3325499,0,0,39647.7391550926,2008-07-18,17:44:23
39.9753516,116.3325699,0,0,39647.7391782407,2008-07-18,17:44:25
39.9753583,116.3325916,0,0,39647.7392013889,2008-07-18,17:44:27
39.9753633,116.3326116,0,0,39647.739224537,2008-07-18,17:44:29
39.9753649,116.3326333,0,0,39647.7392476852,2008-07-18,17:44:31
39.9753649,116.3326616,0,0,39647.7392708333,2008-07-18,17:44:33
39.9753666,116.332685,0,0,39647.7392939815,2008-07-18,17:44:35
39.9753666,116.3327099,0,0,39647.7393171296,2008-07-18,17:44:37
39.9753683,116.332735,0,0,39647.7393402778,2008-07-18,17:44:39
39.9753666,116.3327599,0,0,39647.7393634259,2008-07-18,17:44:41
39.9753683,116.3327883,0,0,39647.7393865741,2008-07-18,17:44:43
39.9753699,116.3328149,0,0,39647.7394097222,2008-07-18,17:44:45
39.9753683,116.3328433,0,0,39647.7394328704,2008-07-18,17:44:47
39.9753649,116.3328716,0,0,39647.7394560185,2008-07-18,17:44:49
39.9753633,116.3328999,0,0,39647.7394791667,2008-07-18,17:44:51
39.9753616,116.33293,0,0,39647.7395023148,2008-07-18,17:44:53
39.9753583,116.3329583,0,0,39647.739525463,2008-07-18,17:44:55
39.9753583,116.3329833,0,0,39647.7395486111,2008-07-18,17:44:57
39.97536,116.3330066,0,0,39647.7395717593,2008-07-18,17:44:59
39.9753616,116.3330299,0,0,39647.7395949074,2008-07-18,17:45:01
39.9753616,116.3330516,0,0,39647.7396180556,2008-07-18,17:45:03
39.9753649,116.3330716,0,0,39647.7396412037,2008-07-18,17:45:05
39.9753699,116.3330949,0,0,39647.7396643519,2008-07-18,17:45:07
39.9753816,116.3331183,0,0,39647.7396875,2008-07-18,17:45:09
39.9753883,116.3331449,0,0,39647.7397106481,2008-07-18,17:45:11
39.9753883,116.3331683,0,0,39647.7397337963,2008-07-18,17:45:13
39.9753849,116.3331933,0,0,39647.7397569444,2008-07-18,17:45:15
39.9753833,116.3332199,0,0,39647.7397800926,2008-07-18,17:45:17
39.9753799,116.3332499,0,0,39647.7398032407,2008-07-18,17:45:19
39.9753783,116.3332749,0,0,39647.7398263889,2008-07-18,17:45:21
39.975375,116.3333033,0,0,39647.739849537,2008-07-18,17:45:23
39.9753716,116.33333,0,0,39647.7398726852,2008-07-18,17:45:25
39.9753699,116.3333533,0,0,39647.7398958333,2008-07-18,17:45:27
39.9753716,116.3333783,0,0,39647.7399189815,2008-07-18,17:45:29
39.9753716,116.3334033,0,0,39647.7399421296,2008-07-18,17:45:31
39.9753716,116.3334266,0,0,39647.7399652778,2008-07-18,17:45:33
39.9753699,116.3334516,0,0,39647.7399884259,2008-07-18,17:45:35
39.9753666,116.3334733,0,0,39647.7400115741,2008-07-18,17:45:37
39.9753649,116.3334933,0,0,39647.7400347222,2008-07-18,17:45:39
39.9753616,116.33352,0,0,39647.7400578704,2008-07-18,17:45:41
39.9753566,116.3335533,0,0,39647.7400810185,2008-07-18,17:45:43
39.9753583,116.3335783,0,0,39647.7401041667,2008-07-18,17:45:45
39.9753633,116.3336016,0,0,39647.7401273148,2008-07-18,17:45:47
39.9753683,116.3336283,0,0,39647.740150463,2008-07-18,17:45:49
39.9753683,116.3336499,0,0,39647.7401736111,2008-07-18,17:45:51
39.9753649,116.3336549,0,0,39647.7401967593,2008-07-18,17:45:53
39.9753616,116.3336649,0,0,39647.7402199074,2008-07-18,17:45:55
39.97536,116.3336816,0,0,39647.7402430556,2008-07-18,17:45:57
39.9753549,116.3336966,0,0,39647.7402777778,2008-07-18,17:46:00
39.97536,116.3339066,0,0,39647.7404513889,2008-07-18,17:46:15
39.9753699,116.333975,0,0,39647.740474537,2008-07-18,17:46:17
39.9753766,116.3339633,0,0,39647.7404976852,2008-07-18,17:46:19
39.9753583,116.3339649,0,0,39647.7405208333,2008-07-18,17:46:21
39.9753249,116.33396,0,0,39647.7405439815,2008-07-18,17:46:23
39.9753233,116.3339566,0,0,39647.7405902778,2008-07-18,17:46:27
39.9753149,116.3339566,0,0,39647.7406134259,2008-07-18,17:46:29
39.975305,116.3339549,0,0,39647.7406365741,2008-07-18,17:46:31
39.9752999,116.3339733,0,0,39647.7406597222,2008-07-18,17:46:33
39.9752833,116.3339899,0,0,39647.7406828704,2008-07-18,17:46:35
39.9752699,116.333995,0,0,39647.7407060185,2008-07-18,17:46:37
39.9752566,116.3339999,0,0,39647.7407291667,2008-07-18,17:46:39
39.9752383,116.3340049,0,0,39647.7407523148,2008-07-18,17:46:41
39.97522,116.3340116,0,0,39647.740775463,2008-07-18,17:46:43
39.9751966,116.3340199,0,0,39647.7407986111,2008-07-18,17:46:45
39.9751749,116.3340283,0,0,39647.7408217593,2008-07-18,17:46:47
39.9751549,116.3340333,0,0,39647.7408449074,2008-07-18,17:46:49
39.9751366,116.3340383,0,0,39647.7408680556,2008-07-18,17:46:51
39.9751183,116.3340433,0,0,39647.7408912037,2008-07-18,17:46:53
39.9750983,116.3340499,0,0,39647.7409143519,2008-07-18,17:46:55
39.9750816,116.3340549,0,0,39647.7409375,2008-07-18,17:46:57
39.9750599,116.334065,0,0,39647.7409606481,2008-07-18,17:46:59
39.97504,116.3340716,0,0,39647.7409837963,2008-07-18,17:47:01
39.9750149,116.3340866,0,0,39647.7410069444,2008-07-18,17:47:03
39.974995,116.3340933,0,0,39647.7410300926,2008-07-18,17:47:05
39.9749716,116.3341049,0,0,39647.7410532407,2008-07-18,17:47:07
39.9749499,116.334115,0,0,39647.7410763889,2008-07-18,17:47:09
39.9749316,116.3341266,0,0,39647.741099537,2008-07-18,17:47:11
39.9749049,116.3341466,0,0,39647.7411226852,2008-07-18,17:47:13
39.9748799,116.3341566,0,0,39647.7411458333,2008-07-18,17:47:15
39.9748633,116.3341683,0,0,39647.7411689815,2008-07-18,17:47:17
39.9748583,116.3341516,0,0,39647.7411921296,2008-07-18,17:47:19
39.9748483,116.33415,0,0,39647.7412152778,2008-07-18,17:47:21
39.9748283,116.3341649,0,0,39647.7412384259,2008-07-18,17:47:23
39.9748749,116.3338683,0,0,39647.7414699074,2008-07-18,17:47:43
39.9748766,116.3338149,0,0,39647.7414930556,2008-07-18,17:47:45
39.9748599,116.333785,0,0,39647.7415162037,2008-07-18,17:47:47
39.9748416,116.333765,0,0,39647.7415393519,2008-07-18,17:47:49
39.9748349,116.3337549,0,0,39647.7415625,2008-07-18,17:47:51
39.9748166,116.3337333,0,0,39647.7415856481,2008-07-18,17:47:53
39.9748066,116.3337416,0,0,39647.7416087963,2008-07-18,17:47:55
39.9747866,116.3337266,0,0,39647.7416319444,2008-07-18,17:47:57
39.9747666,116.3337266,0,0,39647.7416550926,2008-07-18,17:47:59
39.9747533,116.333715,0,0,39647.7416782407,2008-07-18,17:48:01
39.9747433,116.3337116,0,0,39647.7417013889,2008-07-18,17:48:03
39.9747249,116.333695,0,0,39647.741724537,2008-07-18,17:48:05
39.9747116,116.3336749,0,0,39647.7417476852,2008-07-18,17:48:07
39.9747,116.33366,0,0,39647.7417708333,2008-07-18,17:48:09
39.9757149,116.331045,0,0,39647.8462152778,2008-07-18,20:18:33
39.9757149,116.331045,0,0,39647.8462384259,2008-07-18,20:18:35
39.9757183,116.3310933,0,0,39647.8462615741,2008-07-18,20:18:37
39.9757233,116.3311583,0,0,39647.8462847222,2008-07-18,20:18:39
39.9757566,116.3312116,0,0,39647.8463078704,2008-07-18,20:18:41
39.9757516,116.3313116,0,0,39647.8463310185,2008-07-18,20:18:43
39.9757466,116.3314066,0,0,39647.8463541667,2008-07-18,20:18:45
39.9757783,116.3314616,0,0,39647.8463773148,2008-07-18,20:18:47
39.9757916,116.3315416,0,0,39647.846400463,2008-07-18,20:18:49
39.9758133,116.33162,0,0,39647.8464236111,2008-07-18,20:18:51
39.9758533,116.33167,0,0,39647.8464467593,2008-07-18,20:18:53
39.9758883,116.3317166,0,0,39647.8464699074,2008-07-18,20:18:55
39.975935,116.3317233,0,0,39647.8464930556,2008-07-18,20:18:57
39.9759916,116.331705,0,0,39647.8465162037,2008-07-18,20:18:59
39.9760466,116.3317016,0,0,39647.8465393518,2008-07-18,20:19:01
39.9761099,116.3316883,0,0,39647.8465625,2008-07-18,20:19:03
39.9761783,116.3316749,0,0,39647.8465856481,2008-07-18,20:19:05
39.9762366,116.3316566,0,0,39647.8466087963,2008-07-18,20:19:07
39.9763016,116.3316533,0,0,39647.8466319444,2008-07-18,20:19:09
39.9763583,116.3316466,0,0,39647.8466550926,2008-07-18,20:19:11
39.976395,116.3316416,0,0,39647.8466782407,2008-07-18,20:19:13
39.9764416,116.3316283,0,0,39647.8467013889,2008-07-18,20:19:15
39.9764933,116.3316316,0,0,39647.846724537,2008-07-18,20:19:17
39.976535,116.3316449,0,0,39647.8467476852,2008-07-18,20:19:19
39.9765866,116.33162,0,0,39647.8467708333,2008-07-18,20:19:21
39.9766516,116.3315783,0,0,39647.8467939815,2008-07-18,20:19:23
39.9767016,116.3315533,0,0,39647.8468171296,2008-07-18,20:19:25
39.9767833,116.3315333,0,0,39647.8468402778,2008-07-18,20:19:27
39.976835,116.3315166,0,0,39647.8468634259,2008-07-18,20:19:29
39.9768716,116.331495,0,0,39647.8468865741,2008-07-18,20:19:31
39.976915,116.3314549,0,0,39647.8469097222,2008-07-18,20:19:33
39.9769549,116.3314083,0,0,39647.8469328704,2008-07-18,20:19:35
39.9770033,116.3313533,0,0,39647.8469560185,2008-07-18,20:19:37
39.9770383,116.3313066,0,0,39647.8469791667,2008-07-18,20:19:39
39.977055,116.3311949,0,0,39647.8470023148,2008-07-18,20:19:41
39.9770733,116.3310783,0,0,39647.847025463,2008-07-18,20:19:43
39.9771316,116.330975,0,0,39647.8470486111,2008-07-18,20:19:45
39.977155,116.3308616,0,0,39647.8470717593,2008-07-18,20:19:47
39.97711,116.3307916,0,0,39647.8470949074,2008-07-18,20:19:49
39.9771266,116.3307266,0,0,39647.8471180556,2008-07-18,20:19:51
39.97714,116.3306449,0,0,39647.8471412037,2008-07-18,20:19:53
39.9771599,116.3305849,0,0,39647.8471643519,2008-07-18,20:19:55
39.9771866,116.3305216,0,0,39647.8471875,2008-07-18,20:19:57
39.977225,116.3304483,0,0,39647.8472106481,2008-07-18,20:19:59
39.9772599,116.33036,0,0,39647.8472337963,2008-07-18,20:20:01
39.9772766,116.3302916,0,0,39647.8472569444,2008-07-18,20:20:03
39.9772533,116.330205,0,0,39647.8472800926,2008-07-18,20:20:05
39.9772483,116.3300966,0,0,39647.8473032407,2008-07-18,20:20:07
39.9772366,116.3300316,0,0,39647.8473263889,2008-07-18,20:20:09
39.977255,116.3299583,0,0,39647.847349537,2008-07-18,20:20:11
39.9772599,116.3299166,0,0,39647.8473726852,2008-07-18,20:20:13
39.977265,116.329875,0,0,39647.8473958333,2008-07-18,20:20:15
39.9773049,116.3298483,0,0,39647.8474189815,2008-07-18,20:20:17
39.9773266,116.3298133,0,0,39647.8474421296,2008-07-18,20:20:19
39.9773483,116.3298133,0,0,39647.8474652778,2008-07-18,20:20:21
39.9774016,116.3297949,0,0,39647.8474884259,2008-07-18,20:20:23
39.9774433,116.3297799,0,0,39647.8475115741,2008-07-18,20:20:25
39.9774966,116.3297983,0,0,39647.8475347222,2008-07-18,20:20:27
39.9774633,116.3296866,0,0,39647.8475578704,2008-07-18,20:20:29
39.9774466,116.3296316,0,0,39647.8475810185,2008-07-18,20:20:31
39.977475,116.3295583,0,0,39647.8476041667,2008-07-18,20:20:33
39.9775166,116.3294333,0,0,39647.8476273148,2008-07-18,20:20:35
39.9776033,116.3292383,0,0,39647.847662037,2008-07-18,20:20:38
39.9778066,116.3290316,0,0,39647.8477083333,2008-07-18,20:20:42
