39.974985,116.3288166,0,0,39667.8628935185,2008-08-07,20:42:34
39.9749883,116.3288499,0,0,39667.8629166667,2008-08-07,20:42:36
39.9749749,116.32886,0,0,39667.8629398148,2008-08-07,20:42:38
39.9749749,116.3288716,0,0,39667.862962963,2008-08-07,20:42:40
39.9749899,116.3288783,0,0,39667.8629861111,2008-08-07,20:42:42
39.9749983,116.3288999,0,0,39667.8630092593,2008-08-07,20:42:44
39.97504,116.3289166,0,0,39667.8630324074,2008-08-07,20:42:46
39.97507,116.3289533,0,0,39667.8630555556,2008-08-07,20:42:48
39.9751216,116.3289899,0,0,39667.8630787037,2008-08-07,20:42:50
39.9751299,116.3290033,0,0,39667.8631018519,2008-08-07,20:42:52
39.975095,116.3290049,0,0,39667.863125,2008-08-07,20:42:54
39.9750916,116.3290166,0,0,39667.8631481482,2008-08-07,20:42:56
39.9750933,116.3290216,0,0,39667.8631712963,2008-08-07,20:42:58
39.9750933,116.3290216,0,0,39667.8632638889,2008-08-07,20:43:06
39.9750866,116.3290133,0,0,39667.863287037,2008-08-07,20:43:08
39.9750966,116.3290149,0,0,39667.8633101852,2008-08-07,20:43:10
39.9751066,116.3290099,0,0,39667.8633333333,2008-08-07,20:43:12
39.9751066,116.3290033,0,0,39667.8633564815,2008-08-07,20:43:14
39.9751283,116.3289833,0,0,39667.8633796296,2008-08-07,20:43:16
39.9751666,116.3289749,0,0,39667.8634027778,2008-08-07,20:43:18
39.9751916,116.3289683,0,0,39667.8634259259,2008-08-07,20:43:20
39.9752249,116.3289733,0,0,39667.8634490741,2008-08-07,20:43:22
39.97526,116.3289766,0,0,39667.8634722222,2008-08-07,20:43:24
39.9752983,116.3289883,0,0,39667.8634953704,2008-08-07,20:43:26
39.9753216,116.3289949,0,0,39667.8635185185,2008-08-07,20:43:28
39.9753433,116.3290083,0,0,39667.8635416667,2008-08-07,20:43:30
39.97536,116.3290283,0,0,39667.8635648148,2008-08-07,20:43:32
39.9753766,116.3290533,0,0,39667.863587963,2008-08-07,20:43:34
39.9753883,116.3290783,0,0,39667.8636111111,2008-08-07,20:43:36
39.9753916,116.329105,0,0,39667.8636342593,2008-08-07,20:43:38
39.9753949,116.3291333,0,0,39667.8636574074,2008-08-07,20:43:40
39.9753916,116.3291566,0,0,39667.8636805556,2008-08-07,20:43:42
39.9753849,116.3291799,0,0,39667.8637037037,2008-08-07,20:43:44
39.975375,116.3292033,0,0,39667.8637268519,2008-08-07,20:43:46
39.9753716,116.3292266,0,0,39667.86375,2008-08-07,20:43:48
39.9753666,116.3292483,0,0,39667.8637731481,2008-08-07,20:43:50
39.9753633,116.3292683,0,0,39667.8637962963,2008-08-07,20:43:52
39.9753583,116.3292916,0,0,39667.8638194444,2008-08-07,20:43:54
39.9753533,116.3293116,0,0,39667.8638425926,2008-08-07,20:43:56
39.97535,116.3293316,0,0,39667.8638657407,2008-08-07,20:43:58
39.9753516,116.3293533,0,0,39667.8638888889,2008-08-07,20:44:00
39.975345,116.3293733,0,0,39667.863912037,2008-08-07,20:44:02
39.9753416,116.3293949,0,0,39667.8639351852,2008-08-07,20:44:04
39.975335,116.3294183,0,0,39667.8639583333,2008-08-07,20:44:06
39.9753283,116.3294416,0,0,39667.8639814815,2008-08-07,20:44:08
39.9753249,116.3294649,0,0,39667.8640046296,2008-08-07,20:44:10
39.9753216,116.32949,0,0,39667.8640277778,2008-08-07,20:44:12
39.97532,116.3295133,0,0,39667.8640509259,2008-08-07,20:44:14
39.9753166,116.32954,0,0,39667.8640740741,2008-08-07,20:44:16
39.9753083,116.3295583,0,0,39667.8640972222,2008-08-07,20:44:18
39.9752966,116.3295833,0,0,39667.8641203704,2008-08-07,20:44:20
39.9752883,116.3296083,0,0,39667.8641435185,2008-08-07,20:44:22
39.97528,116.3296349,0,0,39667.8641666667,2008-08-07,20:44:24
39.9752733,116.3296633,0,0,39667.8641898148,2008-08-07,20:44:26
39.9752666,116.3296833,0,0,39667.864212963,2008-08-07,20:44:28
39.975265,116.3297049,0,0,39667.8642361111,2008-08-07,20:44:30
39.975265,116.3297249,0,0,39667.8642592593,2008-08-07,20:44:32
39.975265,116.3297466,0,0,39667.8642824074,2008-08-07,20:44:34
39.9752699,116.3297599,0,0,39667.8643055556,2008-08-07,20:44:36
39.9752733,116.3297816,0,0,39667.8643287037,2008-08-07,20:44:38
39.9752783,116.3298033,0,0,39667.8643518519,2008-08-07,20:44:40
39.9752766,116.3298283,0,0,39667.864375,2008-08-07,20:44:42
39.97529,116.3298383,0,0,39667.8643981481,2008-08-07,20:44:44
39.9753133,116.3298516,0,0,39667.8644212963,2008-08-07,20:44:46
39.9753283,116.3298699,0,0,39667.8644444444,2008-08-07,20:44:48
39.9753366,116.3299183,0,0,39667.8644675926,2008-08-07,20:44:50
39.97533,116.3299483,0,0,39667.8644907407,2008-08-07,20:44:52
39.9753466,116.3299716,0,0,39667.8645138889,2008-08-07,20:44:54
39.9753566,116.3299916,0,0,39667.864537037,2008-08-07,20:44:56
39.97536,116.3300183,0,0,39667.8645601852,2008-08-07,20:44:58
39.9753566,116.33003,0,0,39667.8645833333,2008-08-07,20:45:00
39.9753583,116.3300466,0,0,39667.8646064815,2008-08-07,20:45:02
39.9753616,116.3300799,0,0,39667.8646296296,2008-08-07,20:45:04
39.9753699,116.3300949,0,0,39667.8646527778,2008-08-07,20:45:06
39.9753683,116.3301166,0,0,39667.8646759259,2008-08-07,20:45:08
39.9753833,116.3301316,0,0,39667.8646990741,2008-08-07,20:45:10
39.97539,116.3301533,0,0,39667.8647222222,2008-08-07,20:45:12
39.9753849,116.3301733,0,0,39667.8647453704,2008-08-07,20:45:14
39.9753849,116.3301949,0,0,39667.8647685185,2008-08-07,20:45:16
39.9753883,116.3302116,0,0,39667.8647916667,2008-08-07,20:45:18
39.9753883,116.3302349,0,0,39667.8648148148,2008-08-07,20:45:20
39.9753849,116.3302433,0,0,39667.864837963,2008-08-07,20:45:22
39.9753783,116.3302499,0,0,39667.8648611111,2008-08-07,20:45:24
39.9753733,116.33026,0,0,39667.8648842593,2008-08-07,20:45:26
39.9753699,116.3302833,0,0,39667.8649074074,2008-08-07,20:45:28
39.9753699,116.3303066,0,0,39667.8649305556,2008-08-07,20:45:30
39.9753649,116.3303366,0,0,39667.8649537037,2008-08-07,20:45:32
39.97536,116.3303683,0,0,39667.8649768519,2008-08-07,20:45:34
39.9753616,116.3303849,0,0,39667.865,2008-08-07,20:45:36
39.97536,116.3304033,0,0,39667.8650231481,2008-08-07,20:45:38
39.9753633,116.3304133,0,0,39667.8650462963,2008-08-07,20:45:40
39.9753683,116.3304249,0,0,39667.8650694444,2008-08-07,20:45:42
39.975375,116.3304333,0,0,39667.8650925926,2008-08-07,20:45:44
39.9753816,116.3304449,0,0,39667.8651157407,2008-08-07,20:45:46
39.97539,116.3304599,0,0,39667.8651388889,2008-08-07,20:45:48
39.9753983,116.3304733,0,0,39667.865162037,2008-08-07,20:45:50
39.9754099,116.3304883,0,0,39667.8651851852,2008-08-07,20:45:52
39.9754183,116.3305,0,0,39667.8652083333,2008-08-07,20:45:54
39.9754233,116.3305133,0,0,39667.8652314815,2008-08-07,20:45:56
39.9754266,116.3305283,0,0,39667.8652546296,2008-08-07,20:45:58
39.97543,116.3305433,0,0,39667.8652777778,2008-08-07,20:46:00
39.9754316,116.3305616,0,0,39667.8653009259,2008-08-07,20:46:02
39.9754366,116.3305799,0,0,39667.8653240741,2008-08-07,20:46:04
39.9754399,116.3305983,0,0,39667.8653472222,2008-08-07,20:46:06
39.9754416,116.3306166,0,0,39667.8653703704,2008-08-07,20:46:08
39.9754416,116.3306316,0,0,39667.8653935185,2008-08-07,20:46:10
39.9754416,116.3306499,0,0,39667.8654166667,2008-08-07,20:46:12
39.9754466,116.3306666,0,0,39667.8654398148,2008-08-07,20:46:14
39.9754466,116.3306833,0,0,39667.865462963,2008-08-07,20:46:16
39.9754483,116.3306983,0,0,39667.8654861111,2008-08-07,20:46:18
39.9754499,116.3307149,0,0,39667.8655092593,2008-08-07,20:46:20
39.9754483,116.3307366,0,0,39667.8655324074,2008-08-07,20:46:22
39.9754499,116.3307583,0,0,39667.8655555556,2008-08-07,20:46:24
39.9754516,116.33078,0,0,39667.8655787037,2008-08-07,20:46:26
39.9754533,116.3307983,0,0,39667.8656018519,2008-08-07,20:46:28
39.9754583,116.3308183,0,0,39667.865625,2008-08-07,20:46:30
39.9754649,116.3308366,0,0,39667.8656481481,2008-08-07,20:46:32
39.9754716,116.3308533,0,0,39667.8656712963,2008-08-07,20:46:34
39.9754833,116.3308666,0,0,39667.8656944444,2008-08-07,20:46:36
39.9755033,116.3308766,0,0,39667.8657175926,2008-08-07,20:46:38
39.9755183,116.3308799,0,0,39667.8657407407,2008-08-07,20:46:40
39.97553,116.3308799,0,0,39667.8657638889,2008-08-07,20:46:42
39.9755433,116.3308766,0,0,39667.865787037,2008-08-07,20:46:44
39.9755566,116.3308749,0,0,39667.8658101852,2008-08-07,20:46:46
39.9755716,116.3308733,0,0,39667.8658333333,2008-08-07,20:46:48
39.9755866,116.3308649,0,0,39667.8658564815,2008-08-07,20:46:50
39.9756033,116.3308616,0,0,39667.8658796296,2008-08-07,20:46:52
39.9756216,116.3308649,0,0,39667.8659027778,2008-08-07,20:46:54
39.9756383,116.3308716,0,0,39667.8659259259,2008-08-07,20:46:56
39.9756583,116.3308749,0,0,39667.8659490741,2008-08-07,20:46:58
39.9756733,116.3308783,0,0,39667.8659722222,2008-08-07,20:47:00
39.9756883,116.3308749,0,0,39667.8659953704,2008-08-07,20:47:02
39.9757,116.3308683,0,0,39667.8660185185,2008-08-07,20:47:04
39.97571,116.3308649,0,0,39667.8660416667,2008-08-07,20:47:06
39.9757183,116.3308633,0,0,39667.8660648148,2008-08-07,20:47:08
39.975725,116.3308633,0,0,39667.866087963,2008-08-07,20:47:10
39.9757349,116.3308566,0,0,39667.8661111111,2008-08-07,20:47:12
39.9757449,116.3308549,0,0,39667.8661342593,2008-08-07,20:47:14
39.9757616,116.3308566,0,0,39667.8661574074,2008-08-07,20:47:16
39.975765,116.3308633,0,0,39667.8661921296,2008-08-07,20:47:19
39.9757599,116.3308649,0,0,39667.8662152778,2008-08-07,20:47:21
39.9757299,116.3308783,0,0,39667.8662384259,2008-08-07,20:47:23
39.9757049,116.3308749,0,0,39667.8662615741,2008-08-07,20:47:25
39.9788433,116.3286266,0,0,39675.3578703704,2008-08-15,08:35:20
39.978865,116.3286299,0,0,39675.3578819444,2008-08-15,08:35:21
39.9789133,116.3286166,0,0,39675.3579050926,2008-08-15,08:35:23
39.9789699,116.3285966,0,0,39675.3579282407,2008-08-15,08:35:25
39.979005,116.3285866,0,0,39675.3579513889,2008-08-15,08:35:27
39.9790283,116.3285816,0,0,39675.357974537,2008-08-15,08:35:29
39.9790516,116.3285699,0,0,39675.3579976852,2008-08-15,08:35:31
39.9790549,116.3285549,0,0,39675.3580208333,2008-08-15,08:35:33
39.9790766,116.3285333,0,0,39675.3580439815,2008-08-15,08:35:35
39.9791066,116.3285233,0,0,39675.3580671296,2008-08-15,08:35:37
39.9791349,116.3285033,0,0,39675.3580902778,2008-08-15,08:35:39
39.9791399,116.3285133,0,0,39675.3581134259,2008-08-15,08:35:41
39.9791583,116.3285149,0,0,39675.3581365741,2008-08-15,08:35:43
39.9791783,116.32851,0,0,39675.3581597222,2008-08-15,08:35:45
39.9792199,116.3285333,0,0,39675.3581828704,2008-08-15,08:35:47
39.9792783,116.3285249,0,0,39675.3582060185,2008-08-15,08:35:49
39.9793199,116.3285066,0,0,39675.3582291667,2008-08-15,08:35:51
39.9793499,116.3284816,0,0,39675.3582523148,2008-08-15,08:35:53
39.9793566,116.3284383,0,0,39675.358275463,2008-08-15,08:35:55
39.9793633,116.3284033,0,0,39675.3582986111,2008-08-15,08:35:57
39.97938,116.32837,0,0,39675.3583217593,2008-08-15,08:35:59
39.9793983,116.328335,0,0,39675.3583449074,2008-08-15,08:36:01
39.9794999,116.3282049,0,0,39675.3585069444,2008-08-15,08:36:15
39.979525,116.3281899,0,0,39675.3585300926,2008-08-15,08:36:17
39.97954,116.3282016,0,0,39675.3585532407,2008-08-15,08:36:19
39.9795633,116.3281816,0,0,39675.358587963,2008-08-15,08:36:22
39.9796016,116.3281566,0,0,39675.3586111111,2008-08-15,08:36:24
39.9796449,116.3281549,0,0,39675.3586342593,2008-08-15,08:36:26
39.9796516,116.3281399,0,0,39675.3586574074,2008-08-15,08:36:28
39.9796733,116.328145,0,0,39675.3586805556,2008-08-15,08:36:30
39.9796949,116.3281349,0,0,39675.3587037037,2008-08-15,08:36:32
39.97969,116.3281333,0,0,39675.3587268519,2008-08-15,08:36:34
39.979705,116.32811,0,0,39675.35875,2008-08-15,08:36:36
39.9797133,116.3281283,0,0,39675.3587731481,2008-08-15,08:36:38
39.9797216,116.3281266,0,0,39675.3587962963,2008-08-15,08:36:40
39.9797483,116.3281083,0,0,39675.3588194444,2008-08-15,08:36:42
39.979775,116.3281066,0,0,39675.3588425926,2008-08-15,08:36:44
39.9798133,116.3281116,0,0,39675.3588657407,2008-08-15,08:36:46
39.9798383,116.3281333,0,0,39675.3588888889,2008-08-15,08:36:48
39.97987,116.3281749,0,0,39675.358912037,2008-08-15,08:36:50
39.9799233,116.3281899,0,0,39675.3589351852,2008-08-15,08:36:52
39.97997,116.3281766,0,0,39675.3589583333,2008-08-15,08:36:54
39.98003,116.3281733,0,0,39675.3589814815,2008-08-15,08:36:56
39.9800883,116.3281733,0,0,39675.3590046296,2008-08-15,08:36:58
39.9801116,116.3281466,0,0,39675.3590277778,2008-08-15,08:37:00
39.9801316,116.3281083,0,0,39675.3590509259,2008-08-15,08:37:02
39.9801266,116.32811,0,0,39675.3590740741,2008-08-15,08:37:04
39.9801533,116.3280649,0,0,39675.3590972222,2008-08-15,08:37:06
39.9801749,116.3280333,0,0,39675.3591203704,2008-08-15,08:37:08
39.980195,116.3280266,0,0,39675.3591435185,2008-08-15,08:37:10
39.9802199,116.3280333,0,0,39675.3591666667,2008-08-15,08:37:12
39.9802366,116.3280416,0,0,39675.359212963,2008-08-15,08:37:16
39.9802433,116.3280366,0,0,39675.3592361111,2008-08-15,08:37:18
39.9802966,116.3280449,0,0,39675.3592592593,2008-08-15,08:37:20
39.98035,116.3280433,0,0,39675.3592824074,2008-08-15,08:37:22
39.9803999,116.3280483,0,0,39675.3593055556,2008-08-15,08:37:24
39.9804399,116.3280366,0,0,39675.3593287037,2008-08-15,08:37:26
39.9804799,116.3280583,0,0,39675.3593518519,2008-08-15,08:37:28
39.9805116,116.3280583,0,0,39675.359375,2008-08-15,08:37:30
39.9805399,116.3280516,0,0,39675.3593981481,2008-08-15,08:37:32
39.9805533,116.3280716,0,0,39675.3594212963,2008-08-15,08:37:34
39.9805949,116.3280833,0,0,39675.3594444444,2008-08-15,08:37:36
39.980615,116.3280649,0,0,39675.3594675926,2008-08-15,08:37:38
39.98063,116.3280699,0,0,39675.3594907407,2008-08-15,08:37:40
39.9806616,116.3280566,0,0,39675.3595138889,2008-08-15,08:37:42
39.9807099,116.3280316,0,0,39675.359537037,2008-08-15,08:37:44
39.9807616,116.32804,0,0,39675.3595601852,2008-08-15,08:37:46
39.9807983,116.3280283,0,0,39675.3595833333,2008-08-15,08:37:48
39.9808433,116.3280266,0,0,39675.3596064815,2008-08-15,08:37:50
39.98087,116.3280066,0,0,39675.3596296296,2008-08-15,08:37:52
39.9809033,116.3279866,0,0,39675.3596527778,2008-08-15,08:37:54
39.9809299,116.3279816,0,0,39675.3596759259,2008-08-15,08:37:56
39.9809599,116.327955,0,0,39675.3596990741,2008-08-15,08:37:58
39.9809883,116.3279599,0,0,39675.3597222222,2008-08-15,08:38:00
39.98102,116.3279533,0,0,39675.3597453704,2008-08-15,08:38:02
39.981065,116.3279449,0,0,39675.3597685185,2008-08-15,08:38:04
39.9811116,116.3279399,0,0,39675.3597916667,2008-08-15,08:38:06
39.9811566,116.3279366,0,0,39675.3598148148,2008-08-15,08:38:08
39.9811983,116.3279399,0,0,39675.359837963,2008-08-15,08:38:10
39.9812233,116.3279366,0,0,39675.3598611111,2008-08-15,08:38:12
39.9812633,116.3279249,0,0,39675.3598842593,2008-08-15,08:38:14
39.9812833,116.3279183,0,0,39675.3599074074,2008-08-15,08:38:16
39.98132,116.3279216,0,0,39675.3599305556,2008-08-15,08:38:18
39.9813516,116.3279299,0,0,39675.3599537037,2008-08-15,08:38:20
39.9814199,116.3276116,0,0,39675.3613773148,2008-08-15,08:40:23
39.9814383,116.3275783,0,0,39675.361400463,2008-08-15,08:40:25
39.9814233,116.3275533,0,0,39675.3614236111,2008-08-15,08:40:27
39.9814133,116.3275133,0,0,39675.3614467593,2008-08-15,08:40:29
39.9814016,116.3274849,0,0,39675.3614699074,2008-08-15,08:40:31
39.9813733,116.3274283,0,0,39675.3614930556,2008-08-15,08:40:33
39.9813483,116.3273983,0,0,39675.3615162037,2008-08-15,08:40:35
39.9813033,116.3273799,0,0,39675.3615393518,2008-08-15,08:40:37
39.98126,116.3273733,0,0,39675.3615625,2008-08-15,08:40:39
39.9812283,116.3273766,0,0,39675.3615856481,2008-08-15,08:40:41
39.9812033,116.3273649,0,0,39675.3616087963,2008-08-15,08:40:43
39.9811716,116.3273466,0,0,39675.3616319444,2008-08-15,08:40:45
39.9811183,116.3273466,0,0,39675.3616550926,2008-08-15,08:40:47
39.9810783,116.3273299,0,0,39675.3616782407,2008-08-15,08:40:49
39.981035,116.3273199,0,0,39675.3617013889,2008-08-15,08:40:51
39.9809833,116.3273283,0,0,39675.361724537,2008-08-15,08:40:53
39.9809416,116.3273199,0,0,39675.3617476852,2008-08-15,08:40:55
39.9808983,116.3273133,0,0,39675.3617708333,2008-08-15,08:40:57
39.9808749,116.3272983,0,0,39675.3617939815,2008-08-15,08:40:59
39.9808349,116.3273166,0,0,39675.3618171296,2008-08-15,08:41:01
39.9807666,116.3273349,0,0,39675.3618402778,2008-08-15,08:41:03
39.9807266,116.3273466,0,0,39675.3618634259,2008-08-15,08:41:05
39.9807116,116.3273466,0,0,39675.3618865741,2008-08-15,08:41:07
39.9806933,116.3273533,0,0,39675.3619097222,2008-08-15,08:41:09
39.9806766,116.3273816,0,0,39675.3619328704,2008-08-15,08:41:11
39.98067,116.3273983,0,0,39675.3619560185,2008-08-15,08:41:13
39.9806733,116.3274266,0,0,39675.3619791667,2008-08-15,08:41:15
39.9806616,116.3274699,0,0,39675.3620023148,2008-08-15,08:41:17
39.9806466,116.3275133,0,0,39675.362025463,2008-08-15,08:41:19
39.9806249,116.3275316,0,0,39675.3620486111,2008-08-15,08:41:21
39.9806099,116.3275549,0,0,39675.3620717593,2008-08-15,08:41:23
39.9805933,116.3275549,0,0,39675.3620949074,2008-08-15,08:41:25
39.9805949,116.3275516,0,0,39675.3621180556,2008-08-15,08:41:27
39.9805833,116.3275433,0,0,39675.3621412037,2008-08-15,08:41:29
39.9805866,116.3275199,0,0,39675.3621643518,2008-08-15,08:41:31
39.980575,116.3274933,0,0,39675.3621990741,2008-08-15,08:41:34
39.980535,116.3274249,0,0,39675.3622685185,2008-08-15,08:41:40
39.9804999,116.3274216,0,0,39675.3623263889,2008-08-15,08:41:45
39.9804783,116.3274133,0,0,39675.362349537,2008-08-15,08:41:47
39.9804833,116.3274233,0,0,39675.3623726852,2008-08-15,08:41:49
39.9804183,116.3274083,0,0,39675.3623958333,2008-08-15,08:41:51
39.9802933,116.3273799,0,0,39675.3624652778,2008-08-15,08:41:57
39.9801916,116.3273499,0,0,39675.3625231481,2008-08-15,08:42:02
39.9801333,116.3273566,0,0,39675.3625462963,2008-08-15,08:42:04
39.9800933,116.3273799,0,0,39675.3625694444,2008-08-15,08:42:06
39.9800266,116.3273816,0,0,39675.3625925926,2008-08-15,08:42:08
39.9799783,116.32734,0,0,39675.3626157407,2008-08-15,08:42:10
39.9799216,116.3273883,0,0,39675.3626388889,2008-08-15,08:42:12
39.9799049,116.3274516,0,0,39675.362662037,2008-08-15,08:42:14
39.9799199,116.3274549,0,0,39675.3626851852,2008-08-15,08:42:16
39.979915,116.3274966,0,0,39675.3627083333,2008-08-15,08:42:18
39.9798649,116.3275116,0,0,39675.3627314815,2008-08-15,08:42:20
39.9798216,116.3275366,0,0,39675.3627546296,2008-08-15,08:42:22
39.97979,116.3275516,0,0,39675.3627777778,2008-08-15,08:42:24
39.9797383,116.3275899,0,0,39675.3628009259,2008-08-15,08:42:26
39.9796983,116.3275966,0,0,39675.3628240741,2008-08-15,08:42:28
39.979675,116.327585,0,0,39675.3628472222,2008-08-15,08:42:30
39.9796583,116.3275683,0,0,39675.3628703704,2008-08-15,08:42:32
39.9796466,116.3275416,0,0,39675.3628935185,2008-08-15,08:42:34
39.9796299,116.3275049,0,0,39675.3629166667,2008-08-15,08:42:36
39.9796166,116.3274899,0,0,39675.3629398148,2008-08-15,08:42:38
39.979595,116.3274749,0,0,39675.362962963,2008-08-15,08:42:40
39.9795466,116.3274983,0,0,39675.3629861111,2008-08-15,08:42:42
39.9795116,116.3275099,0,0,39675.3630092593,2008-08-15,08:42:44
