39.975834215,116.331906386,0,492.136998031496,40762.3794444444,2011-08-07,09:06:24
39.97584956,116.331900379,0,492.212339238845,40762.3795023148,2011-08-07,09:06:29
39.976177597,116.331280887,0,422.018257874016,40762.3795601852,2011-08-07,09:06:34
39.976488364,116.331758991,0,134.438254593176,40762.3795717593,2011-08-07,09:06:35
39.976460011,116.331677381,0,125.48625656168,40762.3796296296,2011-08-07,09:06:40
39.976507977,116.331824779,0,114.436788057743,40762.3796759259,2011-08-07,09:06:44
39.976485699,116.331959223,0,112.914652230971,40762.3796875,2011-08-07,09:06:45
39.976461059,116.332170795,0,111.294317585302,40762.3796990741,2011-08-07,09:06:46
39.976459289,116.332212337,0,110.023415354331,40762.3797569444,2011-08-07,09:06:51
39.976444583,116.332165049,0,114.010026246719,40762.3798148148,2011-08-07,09:06:56
39.976403884,116.332102179,0,124.025958005249,40762.3798726852,2011-08-07,09:07:01
39.976451938,116.331998683,0,140.33186023622,40762.3798842593,2011-08-07,09:07:02
39.97648863,116.331894179,0,148.805784120735,40762.3799189815,2011-08-07,09:07:05
39.976517725,116.331813256,0,159.600088582677,40762.3799768519,2011-08-07,09:07:10
39.976490672,116.331776062,0,169.615820209974,40762.3800347222,2011-08-07,09:07:15
39.976438931,116.331688063,0,187.589291338583,40762.3800462963,2011-08-07,09:07:16
39.976396592,116.331696794,0,196.430738188976,40762.3801041667,2011-08-07,09:07:21
39.976365299,116.331710829,0,202.760170603675,40762.380162037,2011-08-07,09:07:26
39.976299451,116.33173503,0,215.929288057743,40762.3802199074,2011-08-07,09:07:31
39.976244751,116.331723917,0,227.997322834646,40762.3802777778,2011-08-07,09:07:36
39.976199825,116.331700371,0,241.527083333333,40762.3803356481,2011-08-07,09:07:41
39.976136209,116.331695926,0,256.747299868766,40762.3803935185,2011-08-07,09:07:46
39.976110016,116.331744909,0,254.777949475066,40762.3804513889,2011-08-07,09:07:51
39.976018166,116.331705252,0,271.819406167979,40762.3804861111,2011-08-07,09:07:54
39.975934169,116.331632093,0,272.759740813648,40762.3804976852,2011-08-07,09:07:55
39.975839113,116.331579287,0,281.032726377953,40762.3805324074,2011-08-07,09:07:58
39.975793804,116.331647807,0,283.041725721785,40762.3805902778,2011-08-07,09:08:03
39.975755539,116.331722815,0,279.063953412073,40762.3806481481,2011-08-07,09:08:08
39.97575728,116.331841398,0,262.058336614173,40762.3806828704,2011-08-07,09:08:11
39.975667295,116.331895733,0,248.554333989501,40762.3807291667,2011-08-07,09:08:15
39.975542696,116.331917561,0,230.753366141732,40762.380787037,2011-08-07,09:08:20
39.975415391,116.331878882,0,224.956751968504,40762.3808101852,2011-08-07,09:08:22
39.975311149,116.33187305,0,221.788001968504,40762.3808217593,2011-08-07,09:08:23
39.97524952,116.331835405,0,226.45282152231,40762.3808796296,2011-08-07,09:08:28
39.975144452,116.331802689,0,235.602237532808,40762.3809259259,2011-08-07,09:08:32
39.97499497,116.33177628,0,240.622791994751,40762.3809606481,2011-08-07,09:08:35
39.974917455,116.331846383,0,250.156105643045,40762.3810185185,2011-08-07,09:08:40
39.974938306,116.331961844,0,255.829041994751,40762.3810648148,2011-08-07,09:08:44
39.974975877,116.33203954,0,261.37219488189,40762.3811226852,2011-08-07,09:08:49
39.975047437,116.33197473,0,276.982614829396,40762.3811805556,2011-08-07,09:08:54
39.975089135,116.331960912,0,297.965203412073,40762.3812384259,2011-08-07,09:08:59
39.975156744,116.332027894,0,313.743832020997,40762.3812962963,2011-08-07,09:09:04
39.97518083,116.332141843,0,320.466758530184,40762.3813541667,2011-08-07,09:09:09
39.975176543,116.332273321,0,317.797473753281,40762.3813888889,2011-08-07,09:09:12
39.975186388,116.332392889,0,318.289904855643,40762.3814236111,2011-08-07,09:09:15
39.975162746,116.332485888,0,322.248379265092,40762.3814814815,2011-08-07,09:09:20
39.975163644,116.332575464,0,325.340209973753,40762.3815393519,2011-08-07,09:09:25
39.975185376,116.332649585,0,328.109796587927,40762.3815972222,2011-08-07,09:09:30
39.975182032,116.332761316,0,325.267995406824,40762.3816550926,2011-08-07,09:09:35
39.975166914,116.332888074,0,326.765492125984,40762.381712963,2011-08-07,09:09:40
39.97515142,116.332995076,0,326.772349081365,40762.3817708333,2011-08-07,09:09:45
39.975084307,116.333097986,0,325.352401574803,40762.3818171296,2011-08-07,09:09:49
39.975073351,116.333221166,0,318.273684383202,40762.3818402778,2011-08-07,09:09:51
39.975076541,116.333297242,0,317.400708661417,40762.3818981481,2011-08-07,09:09:56
39.97498692,116.333344026,0,316.06061023622,40762.3819097222,2011-08-07,09:09:57
39.974979269,116.333385767,0,314.68749343832,40762.3819675926,2011-08-07,09:10:02
39.975019951,116.333427827,0,310.395183727034,40762.382025463,2011-08-07,09:10:07
39.975104916,116.333472739,0,305.709238845144,40762.3820717593,2011-08-07,09:10:11
39.975143166,116.333491184,0,303.571781496063,40762.3821296296,2011-08-07,09:10:16
39.975167348,116.333534303,0,302.304520997375,40762.3821875,2011-08-07,09:10:21
39.975160804,116.33356526,0,301.085718503937,40762.3822453704,2011-08-07,09:10:26
39.975151695,116.333598592,0,300.592837926509,40762.3823032407,2011-08-07,09:10:31
39.975148981,116.33364784,0,300.193946850394,40762.3823611111,2011-08-07,09:10:36
39.975154449,116.333697476,0,300.014550524934,40762.3824189815,2011-08-07,09:10:41
39.975133567,116.333725562,0,300.057627952756,40762.3824768519,2011-08-07,09:10:46
39.975077511,116.333775395,0,300.241955380577,40762.3825347222,2011-08-07,09:10:51
39.975052001,116.333812371,0,300.216325459318,40762.3825925926,2011-08-07,09:10:56
39.975045321,116.333884086,0,300.376797900262,40762.382650463,2011-08-07,09:11:01
39.976835293,116.309889717,0,34.9611089238845,40762.3927546296,2011-08-07,09:25:34
39.976899072,116.309846025,0,59.6436745406824,40762.3928009259,2011-08-07,09:25:38
39.97706151,116.309975885,0,77.5065452755906,40762.3928587963,2011-08-07,09:25:43
39.977137181,116.310133105,0,78.7248326771654,40762.3928819444,2011-08-07,09:25:45
39.97710715,116.310293837,0,79.3358858267716,40762.3928935185,2011-08-07,09:25:46
39.977201401,116.310324689,0,85.1427919947507,40762.3929050926,2011-08-07,09:25:47
39.977291154,116.310270212,0,79.9789632545932,40762.392962963,2011-08-07,09:25:52
39.977297899,116.310207702,0,79.7537106299213,40762.3930208333,2011-08-07,09:25:57
39.977287138,116.310130397,0,81.1522473753281,40762.3930787037,2011-08-07,09:26:02
39.977244026,116.310055043,0,77.6837828083989,40762.3931365741,2011-08-07,09:26:07
39.977220143,116.309975967,0,72.5691272965879,40762.3931944444,2011-08-07,09:26:12
39.977225784,116.309893216,0,69.4293996062992,40762.3932523148,2011-08-07,09:26:17
39.97721089,116.309753338,0,62.6126181102362,40762.3933101852,2011-08-07,09:26:22
39.977185708,116.309658046,0,57.8891437007874,40762.3933680556,2011-08-07,09:26:27
39.977168168,116.309585532,0,55.4846653543307,40762.3934259259,2011-08-07,09:26:32
39.977160456,116.309484676,0,55.3349245406824,40762.3934837963,2011-08-07,09:26:37
39.977142354,116.30943612,0,59.5075328083989,40762.3935416667,2011-08-07,09:26:42
39.977122906,116.30938228,0,62.7416010498688,40762.393599537,2011-08-07,09:26:47
39.977134487,116.309302374,0,66.0726902887139,40762.3936574074,2011-08-07,09:26:52
39.977136764,116.309256315,0,67.7648064304462,40762.3937152778,2011-08-07,09:26:57
39.977140609,116.3091977,0,70.2141076115486,40762.3937731481,2011-08-07,09:27:02
39.977136632,116.309115316,0,73.9538648293963,40762.3938310185,2011-08-07,09:27:07
39.977173795,116.309047165,0,78.5104232283465,40762.3938888889,2011-08-07,09:27:12
39.977248031,116.308954059,0,85.0638254593176,40762.3939467593,2011-08-07,09:27:17
39.977227574,116.308887237,0,88.4622965879265,40762.3940046296,2011-08-07,09:27:22
39.977228317,116.308775743,0,89.9475131233596,40762.3940625,2011-08-07,09:27:27
39.977234821,116.308618013,0,88.8818963254593,40762.3941087963,2011-08-07,09:27:31
39.977236661,116.308445542,0,86.8872014435695,40762.3941435185,2011-08-07,09:27:34
39.977220672,116.308350142,0,87.7866797900262,40762.3942013889,2011-08-07,09:27:39
39.977228837,116.308262054,0,96.3727755905512,40762.3942592593,2011-08-07,09:27:44
39.977214203,116.308215873,0,95.3601541994751,40762.3943171296,2011-08-07,09:27:49
39.977232922,116.308148444,0,95.9337664041995,40762.394375,2011-08-07,09:27:54
39.977225699,116.308089781,0,98.4800393700787,40762.3944328704,2011-08-07,09:27:59
39.977260629,116.308070255,0,101.537673884514,40762.3944907407,2011-08-07,09:28:04
39.977232921,116.308004455,0,102.522053805774,40762.3945486111,2011-08-07,09:28:09
39.97722744,116.307928777,0,104.21874343832,40762.3946064815,2011-08-07,09:28:14
39.977278987,116.30788875,0,124.083503937008,40762.3946643519,2011-08-07,09:28:19
39.977282051,116.307771466,0,128.907732939633,40762.3947222222,2011-08-07,09:28:24
39.977197904,116.307664718,0,134.297217847769,40762.3947685185,2011-08-07,09:28:28
39.977245282,116.307545756,0,135.514140419947,40762.3948148148,2011-08-07,09:28:32
39.977198458,116.307425882,0,135.292431102362,40762.3948726852,2011-08-07,09:28:37
39.977203572,116.307363885,0,137.358638451444,40762.3949305556,2011-08-07,09:28:42
39.97720037,116.30732271,0,138.476138451444,40762.3949884259,2011-08-07,09:28:47
39.977255137,116.30729705,0,140.96311351706,40762.3950462963,2011-08-07,09:28:52
39.977259201,116.307263425,0,150.017762467192,40762.3951041667,2011-08-07,09:28:57
39.977252451,116.307210841,0,162.164445538058,40762.395162037,2011-08-07,09:29:02
39.97719611,116.307141788,0,184.85407152231,40762.3952199074,2011-08-07,09:29:07
39.977141687,116.307065283,0,185.279609580052,40762.3952777778,2011-08-07,09:29:12
39.977116138,116.307026054,0,192.500124671916,40762.3953356481,2011-08-07,09:29:17
39.977050575,116.306985328,0,202.856476377953,40762.3953935185,2011-08-07,09:29:22
39.976971708,116.306959349,0,208.514268372703,40762.3954513889,2011-08-07,09:29:27
39.977064205,116.306800219,0,206.981217191601,40762.3955092593,2011-08-07,09:29:32
39.976968505,116.306779578,0,203.380570866142,40762.3955208333,2011-08-07,09:29:33
39.97687786,116.306750858,0,199.073316929134,40762.3955439815,2011-08-07,09:29:35
39.976766282,116.306750092,0,197.060528215223,40762.3956018519,2011-08-07,09:29:40
39.976764228,116.306731952,0,195.625912073491,40762.3956597222,2011-08-07,09:29:45
39.976752815,116.306696472,0,195.770187007874,40762.3957175926,2011-08-07,09:29:50
39.976738471,116.306629296,0,194.785777559055,40762.395775463,2011-08-07,09:29:55
39.976724537,116.306589276,0,203.631932414698,40762.3958333333,2011-08-07,09:30:00
39.976685294,116.306586759,0,206.978251312336,40762.3958912037,2011-08-07,09:30:05
39.976663364,116.306542328,0,214.239931102362,40762.3959490741,2011-08-07,09:30:10
39.976722672,116.306458591,0,220.878106955381,40762.3960069444,2011-08-07,09:30:15
39.976782469,116.30640951,0,223.143569553806,40762.3960648148,2011-08-07,09:30:20
39.976860503,116.306312675,0,225.151643700787,40762.3961111111,2011-08-07,09:30:24
39.976984592,116.306219078,0,227.147975721785,40762.3961342593,2011-08-07,09:30:26
39.97703455,116.306135347,0,229.610331364829,40762.3961921296,2011-08-07,09:30:31
39.977011422,116.306006013,0,234.378553149606,40762.39625,2011-08-07,09:30:36
39.977056895,116.305902844,0,240.70782152231,40762.3963078704,2011-08-07,09:30:41
39.977097311,116.305854176,0,248.668851706037,40762.3963657407,2011-08-07,09:30:46
39.977136931,116.305814032,0,251.637755905512,40762.3964236111,2011-08-07,09:30:51
39.977120526,116.305740514,0,254.987706692913,40762.3964814815,2011-08-07,09:30:56
39.977210064,116.305651894,0,255.857001312336,40762.3965393519,2011-08-07,09:31:01
39.977280343,116.305573441,0,257.236299212598,40762.3965972222,2011-08-07,09:31:06
39.977331842,116.305525219,0,257.025567585302,40762.3966550926,2011-08-07,09:31:11
39.977375923,116.305528642,0,257.991630577428,40762.396712963,2011-08-07,09:31:16
39.977386621,116.305512932,0,260.592959317585,40762.3967708333,2011-08-07,09:31:21
39.977490729,116.305446712,0,259.594931102362,40762.3968171296,2011-08-07,09:31:25
39.977520247,116.305435716,0,263.474783464567,40762.396875,2011-08-07,09:31:30
39.977614155,116.305367797,0,262.520131233596,40762.3969097222,2011-08-07,09:31:33
39.977772066,116.305189856,0,261.445206692913,40762.3969328704,2011-08-07,09:31:35
39.977870912,116.305121589,0,261.033950131234,40762.3969444444,2011-08-07,09:31:36
39.977831948,116.304999578,0,263.025403543307,40762.3969560185,2011-08-07,09:31:37
39.978036124,116.304868014,0,263.33626312336,40762.3969907407,2011-08-07,09:31:40
39.978173309,116.304731167,0,263.697680446194,40762.3970023148,2011-08-07,09:31:41
39.978261019,116.304657171,0,264.056975065617,40762.3970138889,2011-08-07,09:31:42
39.97835521,116.30462936,0,264.51498687664,40762.397037037,2011-08-07,09:31:44
39.978319053,116.304585492,0,267.638510498688,40762.3970949074,2011-08-07,09:31:49
39.978294022,116.304626387,0,270.441059711286,40762.3971527778,2011-08-07,09:31:54
39.978213311,116.304664666,0,276.734809711286,40762.3972106481,2011-08-07,09:31:59
39.978297429,116.304832995,0,283.298143044619,40762.3972453704,2011-08-07,09:32:02
39.978312605,116.304925215,0,292.590508530184,40762.3973032407,2011-08-07,09:32:07
39.97845347,116.305080686,0,299.124855643045,40762.397337963,2011-08-07,09:32:10
39.978565128,116.305130969,0,301.418930446194,40762.3973726852,2011-08-07,09:32:13
39.978595805,116.305153088,0,303.59030511811,40762.3974305556,2011-08-07,09:32:18
39.978542629,116.305166342,0,303.741666666667,40762.3974884259,2011-08-07,09:32:23
39.978538473,116.305142341,0,305.623307086614,40762.3975462963,2011-08-07,09:32:28
39.978529335,116.305149355,0,305.589238845144,40762.3976041667,2011-08-07,09:32:33
39.978538751,116.305136702,0,305.091026902887,40762.397662037,2011-08-07,09:32:38
39.978543039,116.305093901,0,307.685272309711,40762.3977199074,2011-08-07,09:32:43
39.978503407,116.305026756,0,318.690196850394,40762.3977777778,2011-08-07,09:32:48
39.978513624,116.304981537,0,319.49250984252,40762.3978356481,2011-08-07,09:32:53
39.978543422,116.304919999,0,326.950118110236,40762.3978935185,2011-08-07,09:32:58
39.978455118,116.304878714,0,331.574786745407,40762.3979398148,2011-08-07,09:33:02
39.978434508,116.304817846,0,333.061817585302,40762.3979976852,2011-08-07,09:33:07
39.978450301,116.304847564,0,333.526289370079,40762.3980555556,2011-08-07,09:33:12
39.978426763,116.304850649,0,331.419921259843,40762.3981134259,2011-08-07,09:33:17
39.978426763,116.304850649,0,331.419921259843,40762.3981481481,2011-08-07,09:33:20
39.978428736,116.304854309,0,331.563648293963,40762.3981712963,2011-08-07,09:33:22
39.97852327,116.304732675,0,331.548779527559,40762.3982175926,2011-08-07,09:33:26
39.978584831,116.304641521,0,331.389583333333,40762.398275463,2011-08-07,09:33:31
39.978602832,116.304578914,0,330.34031824147,40762.3983333333,2011-08-07,09:33:36
39.978606114,116.304577717,0,330.539963910761,40762.3983912037,2011-08-07,09:33:41
39.978604623,116.304571619,0,330.607145669291,40762.3984490741,2011-08-07,09:33:46
39.978597336,116.304568187,0,330.623717191601,40762.3985069444,2011-08-07,09:33:51
39.978908836,116.310234556,0,492.126433727034,40763.9104513889,2011-08-08,21:51:03
39.978633821,116.310183001,0,492.452286745407,40763.9104861111,2011-08-08,21:51:06
39.978888175,116.310246234,0,492.686325459318,40763.9104976852,2011-08-08,21:51:07
39.978820225,116.310223876,0,493.332070209974,40763.9105555556,2011-08-08,21:51:12
39.978706553,116.310201433,0,493.777969160105,40763.9105902778,2011-08-08,21:51:15
39.97861169,116.310049599,0,493.857467191601,40763.9106134259,2011-08-08,21:51:17
39.978708867,116.310057613,0,494.058664698163,40763.910625,2011-08-08,21:51:18
39.978605624,116.310071878,0,494.31718175853,40763.9106365741,2011-08-08,21:51:19
39.978464646,116.310111871,0,495.166528871391,40763.9106712963,2011-08-08,21:51:22
39.978421876,116.310120127,0,495.934822834646,40763.9107291667,2011-08-08,21:51:27
39.97848096,116.310067425,0,496.222129265092,40763.910787037,2011-08-08,21:51:32
39.97846476,116.310081015,0,494.184570209974,40763.9108449074,2011-08-08,21:51:37
39.978537412,116.310182068,0,494.311525590551,40763.9108912037,2011-08-08,21:51:41
39.978625601,116.310314235,0,494.616400918635,40763.9109375,2011-08-08,21:51:45
39.978659474,116.310362492,0,494.699553805774,40763.9109953704,2011-08-08,21:51:50
39.97866029,116.310406842,0,494.809589895013,40763.9110532407,2011-08-08,21:51:55
39.974362616,116.332222487,0,119.132831364829,40763.9240509259,2011-08-08,22:10:38
39.974669935,116.332215634,0,121.512276902887,40763.9240625,2011-08-08,22:10:39
39.974760597,116.332235305,0,123.648969816273,40763.9240740741,2011-08-08,22:10:40
39.97466614,116.332258286,0,129.419875328084,40763.9241203704,2011-08-08,22:10:44
39.974785141,116.332270645,0,131.494704724409,40763.9241319444,2011-08-08,22:10:45
39.974769508,116.332244953,0,138.522670603675,40763.9241898148,2011-08-08,22:10:50
39.974810056,116.332194245,0,159.074576771654,40763.9242476852,2011-08-08,22:10:55
39.975160414,116.332102256,0,169.271184383202,40763.9242708333,2011-08-08,22:10:57
39.97523012,116.332031828,0,187.520042650919,40763.9243171296,2011-08-08,22:11:01
39.975208664,116.331930273,0,196.791282808399,40763.924375,2011-08-08,22:11:06
39.975293131,116.331867391,0,197.934028871391,40763.9244212963,2011-08-08,22:11:10
39.975337064,116.331784,0,199.324514435696,40763.9244791667,2011-08-08,22:11:15
39.975434759,116.331710758,0,200.637306430446,40763.924537037,2011-08-08,22:11:20
39.975456395,116.331636473,0,202.816827427821,40763.9245949074,2011-08-08,22:11:25
39.975423282,116.331577961,0,205.470246062992,40763.9246527778,2011-08-08,22:11:30
39.975381289,116.33151918,0,208.065803805774,40763.9247106481,2011-08-08,22:11:35
39.975383339,116.331462193,0,210.453093832021,40763.9247685185,2011-08-08,22:11:40
39.975393723,116.331388889,0,212.951771653543,40763.9248263889,2011-08-08,22:11:45
39.975394007,116.331300094,0,216.243047900262,40763.9248842593,2011-08-08,22:11:50
39.975476715,116.331203258,0,217.014471784777,40763.9249189815,2011-08-08,22:11:53
39.975497938,116.331120864,0,218.776043307087,40763.9249768518,2011-08-08,22:11:58
39.975487644,116.331055912,0,221.313868110236,40763.9250347222,2011-08-08,22:12:03
39.975491923,116.330954664,0,222.76187664042,40763.9250925926,2011-08-08,22:12:08
39.975454056,116.330857806,0,224.522769028871,40763.925150463,2011-08-08,22:12:13
39.97540825,116.330806491,0,229.060757874016,40763.9252083333,2011-08-08,22:12:18
39.975607299,116.330759417,0,239.285370734908,40763.9252546296,2011-08-08,22:12:22
39.975659572,116.330663489,0,238.760600393701,40763.9252662037,2011-08-08,22:12:23
39.97566516,116.330655867,0,239.291578083989,40763.9253240741,2011-08-08,22:12:28
39.97566516,116.330655867,0,239.291578083989,40763.9253587963,2011-08-08,22:12:31
39.975661961,116.330651084,0,240.341696194226,40763.9253819444,2011-08-08,22:12:33
39.975642127,116.33065416,0,242.491843832021,40763.9254398148,2011-08-08,22:12:38
39.975589912,116.330660666,0,244.851699475066,40763.9254976852,2011-08-08,22:12:43
39.975534169,116.330705948,0,245.686427165354,40763.9255555556,2011-08-08,22:12:48
39.975528745,116.330792932,0,245.668681102362,40763.9256134259,2011-08-08,22:12:53
39.975558813,116.330874159,0,245.932257217848,40763.9256712963,2011-08-08,22:12:58
39.975635223,116.331006592,0,245.211893044619,40763.9257060185,2011-08-08,22:13:01
39.975552789,116.331068865,0,245.976210629921,40763.9257291667,2011-08-08,22:13:03
39.975606948,116.331210424,0,247.43811023622,40763.925775463,2011-08-08,22:13:07
39.975335932,116.331345785,0,252.222477034121,40763.9257986111,2011-08-08,22:13:09
39.974979968,116.331448822,0,256.877234251969,40763.9258101852,2011-08-08,22:13:10
39.975163334,116.331513673,0,265.874537401575,40763.9258333333,2011-08-08,22:13:12
39.975400558,116.331526553,0,273.322106299213,40763.9258449074,2011-08-08,22:13:13
39.975352808,116.331400286,0,274.111679790026,40763.9258796296,2011-08-08,22:13:16
39.975272102,116.331307119,0,277.694940944882,40763.9259259259,2011-08-08,22:13:20
39.975194033,116.331253009,0,284.295170603674,40763.9259722222,2011-08-08,22:13:24
39.975163431,116.331240247,0,287.512355643045,40763.9260300926,2011-08-08,22:13:29
39.975146781,116.331261686,0,292.272093175853,40763.926087963,2011-08-08,22:13:34
