39.9875449,116.3097266,0,173.9,39540.2659722222,2008-04-02,06:23:00
39.9875899,116.3096933,0,180.4,39540.2660300926,2008-04-02,06:23:05
39.9876483,116.3096716,0,183.7,39540.266087963,2008-04-02,06:23:10
39.9876983,116.3096483,0,196.9,39540.2661458333,2008-04-02,06:23:15
39.987735,116.3096166,0,210,39540.2662037037,2008-04-02,06:23:20
39.9877849,116.3095916,0,229.7,39540.2662615741,2008-04-02,06:23:25
39.9878549,116.3096066,0,229.7,39540.2663194444,2008-04-02,06:23:30
39.9879166,116.3096233,0,232.9,39540.2663773148,2008-04-02,06:23:35
39.9879799,116.3096349,0,223.1,39540.2664351852,2008-04-02,06:23:40
39.98804,116.3096566,0,213.3,39540.2664930556,2008-04-02,06:23:45
39.9881,116.3096699,0,206.7,39540.2665509259,2008-04-02,06:23:50
39.988155,116.3096666,0,203.4,39540.2666087963,2008-04-02,06:23:55
39.9882149,116.3096649,0,200.1,39540.2666666667,2008-04-02,06:24:00
39.9882683,116.3096633,0,196.9,39540.266724537,2008-04-02,06:24:05
39.9883316,116.3096649,0,190.3,39540.2667824074,2008-04-02,06:24:10
39.9883983,116.3096699,0,187,39540.2668402778,2008-04-02,06:24:15
39.9884433,116.3096616,0,177.2,39540.2668981481,2008-04-02,06:24:20
39.9885016,116.3096599,0,170.6,39540.2669560185,2008-04-02,06:24:25
39.9885533,116.309655,0,170.6,39540.2670138889,2008-04-02,06:24:30
39.9886116,116.3096599,0,167.3,39540.2670717593,2008-04-02,06:24:35
39.988675,116.3096683,0,167.3,39540.2671296296,2008-04-02,06:24:40
39.9887333,116.3096716,0,167.3,39540.2671875,2008-04-02,06:24:45
39.9887966,116.3096583,0,167.3,39540.2672453704,2008-04-02,06:24:50
39.9888583,116.3096649,0,170.6,39540.2673032407,2008-04-02,06:24:55
39.9889199,116.3096566,0,167.3,39540.2673611111,2008-04-02,06:25:00
39.9889766,116.3096433,0,164,39540.2674189815,2008-04-02,06:25:05
39.989035,116.3096266,0,164,39540.2674768518,2008-04-02,06:25:10
39.9890933,116.3096283,0,160.8,39540.2675347222,2008-04-02,06:25:15
39.9891516,116.3096233,0,157.5,39540.2675925926,2008-04-02,06:25:20
39.9892083,116.3096116,0,154.2,39540.267650463,2008-04-02,06:25:25
39.989265,116.3096116,0,154.2,39540.2677083333,2008-04-02,06:25:30
39.9892849,116.3097766,0,164,39540.2677662037,2008-04-02,06:25:35
39.9893166,116.309725,0,164,39540.2678240741,2008-04-02,06:25:40
39.9893949,116.3096999,0,164,39540.2678819444,2008-04-02,06:25:45
39.9894666,116.3097349,0,167.3,39540.2679398148,2008-04-02,06:25:50
39.9895116,116.3097016,0,170.6,39540.2679976852,2008-04-02,06:25:55
39.9895733,116.3097066,0,170.6,39540.2680555556,2008-04-02,06:26:00
39.9896166,116.3097283,0,170.6,39540.2681134259,2008-04-02,06:26:05
39.9896599,116.3097399,0,167.3,39540.2681712963,2008-04-02,06:26:10
39.9896766,116.3098249,0,177.2,39540.2682291667,2008-04-02,06:26:15
39.9897233,116.309865,0,190.3,39540.268287037,2008-04-02,06:26:20
39.9897683,116.309885,0,200.1,39540.2683449074,2008-04-02,06:26:25
39.98982,116.3098916,0,210,39540.2684027778,2008-04-02,06:26:30
39.9898733,116.309885,0,216.5,39540.2684606481,2008-04-02,06:26:35
39.9899183,116.3098533,0,219.8,39540.2685185185,2008-04-02,06:26:40
39.9899666,116.3098366,0,226.4,39540.2685763889,2008-04-02,06:26:45
39.99002,116.3098483,0,232.9,39540.2686342593,2008-04-02,06:26:50
39.9900699,116.3098166,0,232.9,39540.2686921296,2008-04-02,06:26:55
39.99012,116.3098033,0,239.5,39540.26875,2008-04-02,06:27:00
39.9901783,116.3098166,0,246.1,39540.2688078704,2008-04-02,06:27:05
39.9902466,116.3098216,0,249.3,39540.2688657407,2008-04-02,06:27:10
39.9903016,116.3098066,0,249.3,39540.2689236111,2008-04-02,06:27:15
39.9903499,116.3098033,0,255.9,39540.2689814815,2008-04-02,06:27:20
39.9904049,116.3098049,0,259.2,39540.2690393519,2008-04-02,06:27:25
39.9904749,116.3097733,0,249.3,39540.2690972222,2008-04-02,06:27:30
39.9905416,116.3097549,0,246.1,39540.2691550926,2008-04-02,06:27:35
39.9906033,116.309745,0,236.2,39540.269212963,2008-04-02,06:27:40
39.9906716,116.3097233,0,229.7,39540.2692708333,2008-04-02,06:27:45
39.9907433,116.3096866,0,216.5,39540.2693287037,2008-04-02,06:27:50
39.9907583,116.3096083,0,210,39540.2693865741,2008-04-02,06:27:55
39.9907583,116.3095366,0,206.7,39540.2694444444,2008-04-02,06:28:00
39.99076,116.30945,0,200.1,39540.2695023148,2008-04-02,06:28:05
39.9907999,116.3094033,0,183.7,39540.2695601852,2008-04-02,06:28:10
39.9908433,116.3094383,0,177.2,39540.2696180556,2008-04-02,06:28:15
39.9908733,116.3095,0,173.9,39540.2696759259,2008-04-02,06:28:20
39.9908983,116.3095716,0,170.6,39540.2697337963,2008-04-02,06:28:25
39.9909216,116.3096033,0,170.6,39540.2697916667,2008-04-02,06:28:30
39.9909833,116.3095899,0,164,39540.269849537,2008-04-02,06:28:35
39.9910283,116.3096016,0,164,39540.2699074074,2008-04-02,06:28:40
39.991085,116.3096066,0,160.8,39540.2699652778,2008-04-02,06:28:45
39.9911366,116.3096249,0,164,39540.2700231481,2008-04-02,06:28:50
39.9911916,116.3096233,0,167.3,39540.2700810185,2008-04-02,06:28:55
39.9912583,116.3096066,0,167.3,39540.2701388889,2008-04-02,06:29:00
39.9913216,116.3095933,0,164,39540.2701967593,2008-04-02,06:29:05
39.9913766,116.3095799,0,164,39540.2702546296,2008-04-02,06:29:10
39.9914383,116.3095716,0,164,39540.2703125,2008-04-02,06:29:15
39.9914966,116.3095566,0,160.8,39540.2703703704,2008-04-02,06:29:20
39.9915549,116.3095549,0,160.8,39540.2704282407,2008-04-02,06:29:25
39.9916166,116.3095566,0,160.8,39540.2704861111,2008-04-02,06:29:30
39.9916783,116.3095516,0,157.5,39540.2705439815,2008-04-02,06:29:35
39.9917366,116.3095466,0,150.9,39540.2706018519,2008-04-02,06:29:40
39.9917933,116.3095433,0,147.6,39540.2706597222,2008-04-02,06:29:45
39.9918499,116.3095399,0,147.6,39540.2707175926,2008-04-02,06:29:50
39.9919049,116.3095416,0,147.6,39540.270775463,2008-04-02,06:29:55
39.9919566,116.3095399,0,144.4,39540.2708333333,2008-04-02,06:30:00
39.99201,116.309535,0,144.4,39540.2708912037,2008-04-02,06:30:05
39.9920633,116.3095283,0,141.1,39540.2709490741,2008-04-02,06:30:10
39.9921133,116.3095183,0,134.5,39540.2710069444,2008-04-02,06:30:15
39.9921683,116.3095133,0,137.8,39540.2710648148,2008-04-02,06:30:20
39.9922283,116.3095166,0,141.1,39540.2711226852,2008-04-02,06:30:25
39.9922799,116.3095099,0,144.4,39540.2711805556,2008-04-02,06:30:30
39.9923383,116.3095033,0,144.4,39540.2712384259,2008-04-02,06:30:35
39.9923966,116.3094983,0,141.1,39540.2712962963,2008-04-02,06:30:40
39.9924533,116.3094916,0,144.4,39540.2713541667,2008-04-02,06:30:45
39.9925066,116.3094866,0,144.4,39540.271412037,2008-04-02,06:30:50
39.992555,116.30948,0,141.1,39540.2714699074,2008-04-02,06:30:55
39.9926033,116.309465,0,141.1,39540.2715277778,2008-04-02,06:31:00
39.9926533,116.3094549,0,141.1,39540.2715856481,2008-04-02,06:31:05
39.9927049,116.3094416,0,141.1,39540.2716435185,2008-04-02,06:31:10
39.9927533,116.3094249,0,137.8,39540.2717013889,2008-04-02,06:31:15
39.9927983,116.3094049,0,141.1,39540.2717592593,2008-04-02,06:31:20
39.9928466,116.3093683,0,144.4,39540.2718171296,2008-04-02,06:31:25
39.99288,116.3093149,0,144.4,39540.271875,2008-04-02,06:31:30
39.9929216,116.3092599,0,141.1,39540.2719328704,2008-04-02,06:31:35
39.9929616,116.309205,0,141.1,39540.2719907407,2008-04-02,06:31:40
39.9930066,116.3091916,0,147.6,39540.2720486111,2008-04-02,06:31:45
39.9930549,116.3091599,0,147.6,39540.2721064815,2008-04-02,06:31:50
39.9930966,116.3091216,0,147.6,39540.2721643519,2008-04-02,06:31:55
39.9931533,116.3091066,0,147.6,39540.2722222222,2008-04-02,06:32:00
39.9932116,116.3090983,0,144.4,39540.2722800926,2008-04-02,06:32:05
39.9932683,116.3090933,0,144.4,39540.272337963,2008-04-02,06:32:10
39.9933233,116.3090899,0,144.4,39540.2723958333,2008-04-02,06:32:15
39.9933733,116.3090966,0,147.6,39540.2724537037,2008-04-02,06:32:20
39.9934283,116.3090883,0,147.6,39540.2725115741,2008-04-02,06:32:25
39.9934866,116.3090816,0,144.4,39540.2725694444,2008-04-02,06:32:30
39.9935466,116.3090749,0,144.4,39540.2726273148,2008-04-02,06:32:35
39.9936033,116.3090699,0,144.4,39540.2726851852,2008-04-02,06:32:40
39.99366,116.3090699,0,144.4,39540.2727430556,2008-04-02,06:32:45
39.9937183,116.309065,0,144.4,39540.2728009259,2008-04-02,06:32:50
39.9937733,116.3090599,0,144.4,39540.2728587963,2008-04-02,06:32:55
39.99383,116.3090599,0,144.4,39540.2729166667,2008-04-02,06:33:00
39.9938766,116.3090583,0,144.4,39540.272974537,2008-04-02,06:33:05
39.9939349,116.3090499,0,141.1,39540.2730324074,2008-04-02,06:33:10
39.9939916,116.3090416,0,137.8,39540.2730902778,2008-04-02,06:33:15
39.9940366,116.3089999,0,137.8,39540.2731481481,2008-04-02,06:33:20
39.9940733,116.3089283,0,137.8,39540.2732060185,2008-04-02,06:33:25
39.99408,116.3088616,0,137.8,39540.2732638889,2008-04-02,06:33:30
39.9940749,116.3087949,0,141.1,39540.2733217593,2008-04-02,06:33:35
39.99407,116.3087333,0,144.4,39540.2733796296,2008-04-02,06:33:40
39.9940466,116.3088383,0,154.2,39540.2734490741,2008-04-02,06:33:46
39.9939516,116.3090599,0,164,39540.2839814815,2008-04-02,06:48:56
39.993945,116.3090599,0,160.8,39540.2839930556,2008-04-02,06:48:57
39.9939066,116.3090566,0,157.5,39540.2840509259,2008-04-02,06:49:02
39.9938583,116.309065,0,164,39540.2841087963,2008-04-02,06:49:07
39.9938283,116.309045,0,170.6,39540.2841666667,2008-04-02,06:49:12
39.9938533,116.3090766,0,170.6,39540.284224537,2008-04-02,06:49:17
39.9915766,116.3097233,0,242.8,39540.2870023148,2008-04-02,06:53:17
39.9915333,116.3097016,0,242.8,39540.2870601852,2008-04-02,06:53:22
39.9892833,116.3099749,0,311.7,39540.289837963,2008-04-02,06:57:22
39.9892316,116.3099683,0,311.7,39540.2898958333,2008-04-02,06:57:27
39.9891933,116.3099449,0,315,39540.2899537037,2008-04-02,06:57:32
39.9891833,116.3099149,0,315,39540.2900115741,2008-04-02,06:57:37
39.9891616,116.3098916,0,318.2,39540.2900694444,2008-04-02,06:57:42
39.9891366,116.3098783,0,324.8,39540.2901273148,2008-04-02,06:57:47
39.9867499,116.3099116,0,374,39540.2929050926,2008-04-02,07:01:47
39.9867283,116.3099,0,374,39540.292962963,2008-04-02,07:01:52
39.986655,116.3099049,0,377.3,39540.2930208333,2008-04-02,07:01:57
39.9865933,116.3098916,0,377.3,39540.2930787037,2008-04-02,07:02:02
39.98653,116.3098433,0,377.3,39540.2931365741,2008-04-02,07:02:07
39.9864266,116.3097666,0,377.3,39540.2931944444,2008-04-02,07:02:12
39.9864216,116.3097999,0,377.3,39540.2932523148,2008-04-02,07:02:17
39.9864183,116.3098449,0,380.6,39540.2933101852,2008-04-02,07:02:22
39.9843183,116.3100083,0,419.9,39540.296087963,2008-04-02,07:06:22
39.9842866,116.3100116,0,419.9,39540.2961458333,2008-04-02,07:06:27
39.9842516,116.3100033,0,419.9,39540.2962037037,2008-04-02,07:06:32
39.9842083,116.3099983,0,419.9,39540.2962615741,2008-04-02,07:06:37
39.984145,116.3100066,0,419.9,39540.2963194444,2008-04-02,07:06:42
39.9840766,116.3100316,0,416.7,39540.2963773148,2008-04-02,07:06:47
39.9840399,116.31004,0,416.7,39540.2964351852,2008-04-02,07:06:52
39.9839916,116.3100266,0,413.4,39540.2964930556,2008-04-02,07:06:57
39.9839366,116.3100333,0,413.4,39540.2965509259,2008-04-02,07:07:02
39.9838866,116.3100383,0,413.4,39540.2966087963,2008-04-02,07:07:07
39.9838616,116.3100699,0,413.4,39540.2966666667,2008-04-02,07:07:12
39.9838149,116.3101016,0,413.4,39540.296724537,2008-04-02,07:07:17
39.9837566,116.31011,0,413.4,39540.2967824074,2008-04-02,07:07:22
39.9837066,116.3101583,0,410.1,39540.2968402778,2008-04-02,07:07:27
39.9836349,116.3102116,0,410.1,39540.2968981481,2008-04-02,07:07:32
39.9835799,116.310235,0,410.1,39540.2969560185,2008-04-02,07:07:37
39.9835366,116.3102166,0,410.1,39540.2970138889,2008-04-02,07:07:42
39.9835316,116.3101366,0,410.1,39540.2970717593,2008-04-02,07:07:47
39.9835349,116.3100733,0,410.1,39540.2971296296,2008-04-02,07:07:52
39.98119,116.3103116,0,393.7,39540.2999189815,2008-04-02,07:11:53
39.9811316,116.3103283,0,393.7,39540.2999768518,2008-04-02,07:11:58
39.9810599,116.3103299,0,393.7,39540.3000347222,2008-04-02,07:12:03
39.9809916,116.3103299,0,393.7,39540.3000925926,2008-04-02,07:12:08
39.9809283,116.3103083,0,393.7,39540.300150463,2008-04-02,07:12:13
39.9808466,116.3103116,0,393.7,39540.3002083333,2008-04-02,07:12:18
39.9808183,116.310285,0,393.7,39540.3002662037,2008-04-02,07:12:23
39.97822,116.3105949,0,419.9,39540.3030439815,2008-04-02,07:16:23
39.9781433,116.3105666,0,419.9,39540.3031018519,2008-04-02,07:16:28
39.97811,116.3106083,0,419.9,39540.3031597222,2008-04-02,07:16:33
39.9780616,116.3106416,0,423.2,39540.3032175926,2008-04-02,07:16:38
39.9779833,116.3106766,0,423.2,39540.303275463,2008-04-02,07:16:43
39.9779316,116.3107066,0,426.5,39540.3033333333,2008-04-02,07:16:48
39.9778816,116.310685,0,429.8,39540.3033912037,2008-04-02,07:16:53
39.9757283,116.31116,0,416.7,39540.3061689815,2008-04-02,07:20:53
39.9756933,116.3111733,0,416.7,39540.3062268518,2008-04-02,07:20:58
39.9736133,116.3118499,0,360.9,39540.3090046296,2008-04-02,07:24:58
39.9736149,116.3118133,0,360.9,39540.3090625,2008-04-02,07:25:03
39.9711883,116.3128049,0,364.2,39540.3118402778,2008-04-02,07:29:03
39.9712483,116.312815,0,364.2,39540.3118981481,2008-04-02,07:29:08
39.9711749,116.3128533,0,364.2,39540.3119560185,2008-04-02,07:29:13
39.9710433,116.3129249,0,364.2,39540.3120138889,2008-04-02,07:29:18
39.971015,116.31294,0,364.2,39540.3120486111,2008-04-02,07:29:21
39.9708999,116.313025,0,364.2,39540.3121064815,2008-04-02,07:29:26
39.9708216,116.313115,0,364.2,39540.3121643519,2008-04-02,07:29:31
39.9707066,116.3131733,0,364.2,39540.3122222222,2008-04-02,07:29:36
39.9684066,116.31357,0,229.7,39540.315,2008-04-02,07:33:36
39.9683749,116.3134866,0,229.7,39540.3150578704,2008-04-02,07:33:41
39.9683449,116.3134216,0,229.7,39540.3151157407,2008-04-02,07:33:46
39.9683733,116.3133433,0,229.7,39540.3151736111,2008-04-02,07:33:51
39.9683883,116.3132399,0,229.7,39540.3152314815,2008-04-02,07:33:56
39.9684016,116.3131433,0,226.4,39540.3152893518,2008-04-02,07:34:01
39.9683916,116.3131266,0,223.1,39540.3153472222,2008-04-02,07:34:06
39.9684266,116.3094866,0,180.4,39540.318125,2008-04-02,07:38:06
39.9684066,116.3094516,0,180.4,39540.3181828704,2008-04-02,07:38:11
39.9684066,116.3093583,0,180.4,39540.3182407407,2008-04-02,07:38:16
39.9684166,116.3092666,0,180.4,39540.3182986111,2008-04-02,07:38:21
39.968385,116.3092349,0,180.4,39540.3183564815,2008-04-02,07:38:26
39.9683749,116.3091449,0,183.7,39540.3184143519,2008-04-02,07:38:31
39.9684016,116.3088883,0,180.4,39540.3184722222,2008-04-02,07:38:36
39.9684016,116.3088283,0,180.4,39540.3185069444,2008-04-02,07:38:39
39.9684033,116.3087716,0,180.4,39540.3185648148,2008-04-02,07:38:44
39.968395,116.308695,0,177.2,39540.3186226852,2008-04-02,07:38:49
39.9683633,116.3087783,0,180.4,39540.3186805556,2008-04-02,07:38:54
39.9690616,116.3054683,0,177.2,39540.3214583333,2008-04-02,07:42:54
