40.0041099,116.4991883,0,0,39418.8203472222,2007-12-02,19:41:18
40.0039366,116.4989933,0,0,39418.8203819444,2007-12-02,19:41:21
40.0037533,116.498765,0,0,39418.8204166667,2007-12-02,19:41:24
40.0035566,116.4985383,0,0,39418.8204513889,2007-12-02,19:41:27
40.0033783,116.4982883,0,0,39418.8204861111,2007-12-02,19:41:30
40.0031816,116.49803,0,0,39418.8205208333,2007-12-02,19:41:33
40.0029849,116.4978016,0,0,39418.8205555556,2007-12-02,19:41:36
40.0027899,116.4975516,0,0,39418.8205902778,2007-12-02,19:41:39
40.0026116,116.4973316,0,0,39418.820625,2007-12-02,19:41:42
40.0024366,116.4971283,0,0,39418.8206597222,2007-12-02,19:41:45
40.0022383,116.4969116,0,0,39418.8206944444,2007-12-02,19:41:48
40.0020216,116.4966883,0,0,39418.8207291667,2007-12-02,19:41:51
40.0018116,116.4964616,0,0,39418.8207638889,2007-12-02,19:41:54
40.0015883,116.4962233,0,0,39418.8207986111,2007-12-02,19:41:57
40.0013666,116.495975,0,0,39418.8208333333,2007-12-02,19:42:00
40.0011383,116.4957199,0,0,39418.8208680556,2007-12-02,19:42:03
40.0009066,116.4954766,0,0,39418.8209027778,2007-12-02,19:42:06
40.0007049,116.4952533,0,0,39418.8209375,2007-12-02,19:42:09
40.0004916,116.4950216,0,0,39418.8209722222,2007-12-02,19:42:12
40.0002766,116.4947799,0,0,39418.8210069444,2007-12-02,19:42:15
40.0000616,116.4945433,0,0,39418.8210416667,2007-12-02,19:42:18
39.999845,116.4943233,0,0,39418.8210763889,2007-12-02,19:42:21
39.999635,116.4941016,0,0,39418.8211111111,2007-12-02,19:42:24
39.9994183,116.4938616,0,0,39418.8211458333,2007-12-02,19:42:27
39.9991816,116.4935916,0,0,39418.8211805556,2007-12-02,19:42:30
39.9989416,116.4933033,0,0,39418.8212152778,2007-12-02,19:42:33
39.9986266,116.49292,0,0,39418.8212615741,2007-12-02,19:42:37
39.9983383,116.4926166,0,0,39418.8212962963,2007-12-02,19:42:40
39.9980483,116.492305,0,0,39418.8213310185,2007-12-02,19:42:43
39.9977916,116.4920216,0,0,39418.8213657407,2007-12-02,19:42:46
39.9975233,116.4917583,0,0,39418.821400463,2007-12-02,19:42:49
39.9972483,116.4915033,0,0,39418.8214351852,2007-12-02,19:42:52
39.9969583,116.4912416,0,0,39418.8214699074,2007-12-02,19:42:55
39.9966733,116.4909716,0,0,39418.8215046296,2007-12-02,19:42:58
39.9964166,116.4907233,0,0,39418.8215393518,2007-12-02,19:43:01
39.9961533,116.4904666,0,0,39418.8215740741,2007-12-02,19:43:04
39.9958833,116.4902399,0,0,39418.8216087963,2007-12-02,19:43:07
39.9956216,116.490015,0,0,39418.8216435185,2007-12-02,19:43:10
39.9953683,116.4897883,0,0,39418.8216782407,2007-12-02,19:43:13
39.99512,116.4895566,0,0,39418.821712963,2007-12-02,19:43:16
39.99487,116.4893083,0,0,39418.8217476852,2007-12-02,19:43:19
39.9945916,116.4890416,0,0,39418.8217824074,2007-12-02,19:43:22
39.9943466,116.4887849,0,0,39418.8218171296,2007-12-02,19:43:25
39.9940816,116.4885616,0,0,39418.8218518518,2007-12-02,19:43:28
39.9938249,116.4883316,0,0,39418.8218865741,2007-12-02,19:43:31
39.9933016,116.4878733,0,0,39418.8219444444,2007-12-02,19:43:36
39.993015,116.4876349,0,0,39418.8219791667,2007-12-02,19:43:39
39.9927883,116.4874299,0,0,39418.8220138889,2007-12-02,19:43:42
39.9926483,116.4872733,0,0,39418.8220486111,2007-12-02,19:43:45
39.9925816,116.4872033,0,0,39418.8220833333,2007-12-02,19:43:48
39.9925449,116.4871333,0,0,39418.8221180556,2007-12-02,19:43:51
39.9925,116.4870583,0,0,39418.8221527778,2007-12-02,19:43:54
39.9924049,116.4869466,0,0,39418.8221875,2007-12-02,19:43:57
39.9922916,116.4868149,0,0,39418.8222222222,2007-12-02,19:44:00
39.9921266,116.4865816,0,0,39418.8222569444,2007-12-02,19:44:03
39.9919483,116.4863783,0,0,39418.8222916667,2007-12-02,19:44:06
39.9917533,116.4861549,0,0,39418.8223263889,2007-12-02,19:44:09
39.9915183,116.485935,0,0,39418.8223611111,2007-12-02,19:44:12
39.9912666,116.4856949,0,0,39418.8223958333,2007-12-02,19:44:15
39.9910733,116.4855016,0,0,39418.8224305556,2007-12-02,19:44:18
39.9908699,116.4852799,0,0,39418.8224652778,2007-12-02,19:44:21
39.9905916,116.4849283,0,0,39418.8225115741,2007-12-02,19:44:25
39.990385,116.4846483,0,0,39418.8225462963,2007-12-02,19:44:28
39.9902049,116.484415,0,0,39418.8225810185,2007-12-02,19:44:31
39.9900333,116.4842033,0,0,39418.8226157407,2007-12-02,19:44:34
39.9898783,116.4840049,0,0,39418.822650463,2007-12-02,19:44:37
39.9894499,116.483475,0,0,39418.8227893518,2007-12-02,19:44:49
39.9895216,116.4835016,0,0,39418.8228240741,2007-12-02,19:44:52
39.9895666,116.483085,0,0,39418.8236805556,2007-12-02,19:46:06
39.9895133,116.4830066,0,0,39418.8237152778,2007-12-02,19:46:09
39.98943,116.482915,0,0,39418.82375,2007-12-02,19:46:12
39.9893399,116.4827983,0,0,39418.8237847222,2007-12-02,19:46:15
39.9878866,116.4819083,0,0,39418.8238194444,2007-12-02,19:46:18
39.9875433,116.4815416,0,0,39418.8238541667,2007-12-02,19:46:21
39.9872099,116.481185,0,0,39418.8238888889,2007-12-02,19:46:24
39.9868683,116.4808399,0,0,39418.8239236111,2007-12-02,19:46:27
39.9865799,116.4805149,0,0,39418.8239583333,2007-12-02,19:46:30
39.9863016,116.4801733,0,0,39418.8239930556,2007-12-02,19:46:33
39.9860466,116.47989,0,0,39418.8240277778,2007-12-02,19:46:36
39.9858066,116.4796349,0,0,39418.8240625,2007-12-02,19:46:39
39.9855666,116.4793633,0,0,39418.8240972222,2007-12-02,19:46:42
39.98534,116.4791199,0,0,39418.8241319444,2007-12-02,19:46:45
39.9851316,116.47888,0,0,39418.8241666667,2007-12-02,19:46:48
39.9849249,116.47865,0,0,39418.8242013889,2007-12-02,19:46:51
39.9847166,116.4784116,0,0,39418.8242361111,2007-12-02,19:46:54
39.9844833,116.4781483,0,0,39418.8242708333,2007-12-02,19:46:57
39.9842649,116.4779266,0,0,39418.8243055556,2007-12-02,19:47:00
39.9840933,116.4777516,0,0,39418.8243402778,2007-12-02,19:47:03
39.983995,116.4776166,0,0,39418.824375,2007-12-02,19:47:06
39.9839066,116.4775216,0,0,39418.8244097222,2007-12-02,19:47:09
39.9838166,116.4774133,0,0,39418.8244444444,2007-12-02,19:47:12
39.98374,116.4773416,0,0,39418.8244791667,2007-12-02,19:47:15
39.9836583,116.4772716,0,0,39418.8245138889,2007-12-02,19:47:18
39.9835433,116.477155,0,0,39418.8245486111,2007-12-02,19:47:21
39.9834266,116.4770266,0,0,39418.8245833333,2007-12-02,19:47:24
39.9832999,116.4768866,0,0,39418.8246180556,2007-12-02,19:47:27
39.9833283,116.4767799,0,0,39418.8246527778,2007-12-02,19:47:30
39.9907716,116.4640833,0,0,39418.8267476852,2007-12-02,19:50:31
39.9844099,116.4509716,0,0,39418.8301851852,2007-12-02,19:55:28
39.9844483,116.4511733,0,0,39418.8302199074,2007-12-02,19:55:31
39.9844199,116.4513349,0,0,39418.8302546296,2007-12-02,19:55:34
39.9841433,116.4513366,0,0,39418.8302893518,2007-12-02,19:55:37
39.9825783,116.4509716,0,0,39418.8304513889,2007-12-02,19:55:51
39.9822216,116.450775,0,0,39418.8304861111,2007-12-02,19:55:54
39.9818116,116.450475,0,0,39418.8305208333,2007-12-02,19:55:57
39.9814416,116.4502066,0,0,39418.8305555556,2007-12-02,19:56:00
39.9811266,116.4499683,0,0,39418.8305902778,2007-12-02,19:56:03
39.9808366,116.449745,0,0,39418.830625,2007-12-02,19:56:06
39.9805916,116.4495566,0,0,39418.8306597222,2007-12-02,19:56:09
39.9803766,116.4494066,0,0,39418.8306944444,2007-12-02,19:56:12
39.9802083,116.4492866,0,0,39418.8307291667,2007-12-02,19:56:15
39.98007,116.4491783,0,0,39418.8307638889,2007-12-02,19:56:18
39.979955,116.4490816,0,0,39418.8307986111,2007-12-02,19:56:21
39.979875,116.4489133,0,0,39418.8308333333,2007-12-02,19:56:24
39.9798349,116.4487233,0,0,39418.8308680556,2007-12-02,19:56:27
39.9812183,116.4467116,0,0,39418.8311111111,2007-12-02,19:56:48
39.9813516,116.446565,0,0,39418.8311458333,2007-12-02,19:56:51
39.9815583,116.4462066,0,0,39418.8311805556,2007-12-02,19:56:54
39.98332,116.4433266,0,0,39418.8314699074,2007-12-02,19:57:19
39.9835383,116.44297,0,0,39418.8315046296,2007-12-02,19:57:22
39.9837733,116.4426116,0,0,39418.8315393519,2007-12-02,19:57:25
39.9839999,116.4422283,0,0,39418.8315740741,2007-12-02,19:57:28
39.9842633,116.4418449,0,0,39418.8316087963,2007-12-02,19:57:31
39.98451,116.4414066,0,0,39418.8316435185,2007-12-02,19:57:34
39.984735,116.4409516,0,0,39418.8316782407,2007-12-02,19:57:37
39.9849499,116.440455,0,0,39418.831712963,2007-12-02,19:57:40
39.9851633,116.4399683,0,0,39418.8317476852,2007-12-02,19:57:43
39.9853866,116.4395016,0,0,39418.8317824074,2007-12-02,19:57:46
39.9856433,116.439055,0,0,39418.8318171296,2007-12-02,19:57:49
39.9859166,116.4387149,0,0,39418.8318518519,2007-12-02,19:57:52
39.9862016,116.43848,0,0,39418.8318865741,2007-12-02,19:57:55
39.9865349,116.438465,0,0,39418.8319212963,2007-12-02,19:57:58
39.9867666,116.4384283,0,0,39418.8319560185,2007-12-02,19:58:01
39.9877633,116.4188499,0,0,39418.8336458333,2007-12-02,20:00:27
39.9872183,116.4032466,0,0,39418.8364236111,2007-12-02,20:04:27
39.9872083,116.4028516,0,0,39418.8364583333,2007-12-02,20:04:30
39.9871983,116.40243,0,0,39418.8364930556,2007-12-02,20:04:33
39.9871866,116.4019783,0,0,39418.8365277778,2007-12-02,20:04:36
39.9871433,116.4011099,0,0,39418.8365972222,2007-12-02,20:04:42
39.9871249,116.400685,0,0,39418.8366319444,2007-12-02,20:04:45
39.98713,116.4002816,0,0,39418.8366666667,2007-12-02,20:04:48
39.98713,116.3999366,0,0,39418.8367013889,2007-12-02,20:04:51
39.9871166,116.3996449,0,0,39418.8367361111,2007-12-02,20:04:54
39.9871166,116.3993099,0,0,39418.8367708333,2007-12-02,20:04:57
39.9871216,116.3990033,0,0,39418.8368055556,2007-12-02,20:05:00
39.9871233,116.3987499,0,0,39418.8368402778,2007-12-02,20:05:03
39.9871316,116.3985283,0,0,39418.836875,2007-12-02,20:05:06
39.9871433,116.3983433,0,0,39418.8369097222,2007-12-02,20:05:09
39.9871799,116.39819,0,0,39418.8369444444,2007-12-02,20:05:12
39.987215,116.3980283,0,0,39418.8369791667,2007-12-02,20:05:15
39.9872499,116.3978633,0,0,39418.8370138889,2007-12-02,20:05:18
39.9872683,116.3976533,0,0,39418.8370486111,2007-12-02,20:05:21
39.9871733,116.3963916,0,0,39418.8374305556,2007-12-02,20:05:54
39.9871766,116.3961466,0,0,39418.8374652778,2007-12-02,20:05:57
39.987185,116.3959049,0,0,39418.8375,2007-12-02,20:06:00
39.9871916,116.3957299,0,0,39418.8375347222,2007-12-02,20:06:03
39.9870133,116.3929449,0,0,39418.8378819444,2007-12-02,20:06:33
39.9870016,116.3924533,0,0,39418.8379166667,2007-12-02,20:06:36
39.9869849,116.391935,0,0,39418.8379513889,2007-12-02,20:06:39
39.9869716,116.3914483,0,0,39418.8379861111,2007-12-02,20:06:42
39.986965,116.3909633,0,0,39418.8380208333,2007-12-02,20:06:45
39.9869666,116.3904933,0,0,39418.8380555556,2007-12-02,20:06:48
39.98699,116.3900666,0,0,39418.8380902778,2007-12-02,20:06:51
39.98702,116.3894166,0,0,39418.8381365741,2007-12-02,20:06:55
39.9869816,116.3889083,0,0,39418.8381712963,2007-12-02,20:06:58
39.986935,116.3884349,0,0,39418.8382060185,2007-12-02,20:07:01
39.9868716,116.3878749,0,0,39418.8382407407,2007-12-02,20:07:04
39.9867983,116.3840366,0,0,39418.8384375,2007-12-02,20:07:21
39.9867616,116.3837566,0,0,39418.8384722222,2007-12-02,20:07:24
39.9867333,116.3832533,0,0,39418.8385069444,2007-12-02,20:07:27
39.9867233,116.3827583,0,0,39418.8385416667,2007-12-02,20:07:30
39.9867216,116.3822666,0,0,39418.8385763889,2007-12-02,20:07:33
39.9867349,116.3817933,0,0,39418.8386111111,2007-12-02,20:07:36
39.986715,116.3813933,0,0,39418.8386458333,2007-12-02,20:07:39
39.9867449,116.3808316,0,0,39418.8386921296,2007-12-02,20:07:43
39.98674,116.3804183,0,0,39418.8387268518,2007-12-02,20:07:46
39.9867216,116.3797116,0,0,39418.8387962963,2007-12-02,20:07:52
39.986685,116.3794449,0,0,39418.8388310185,2007-12-02,20:07:55
39.9866899,116.3791699,0,0,39418.8388657407,2007-12-02,20:07:58
39.9866766,116.3788966,0,0,39418.838900463,2007-12-02,20:08:01
39.9866616,116.3786083,0,0,39418.8389351852,2007-12-02,20:08:04
39.9866483,116.3782783,0,0,39418.8389699074,2007-12-02,20:08:07
39.9866366,116.3765449,0,0,39418.8392939815,2007-12-02,20:08:35
39.9829666,116.3479666,0,0,39419.3004513889,2007-12-03,07:12:39
39.9829583,116.3479666,0,0,39419.300462963,2007-12-03,07:12:40
39.9828916,116.3479083,0,0,39419.3005208333,2007-12-03,07:12:45
39.9828483,116.34784,0,0,39419.3005787037,2007-12-03,07:12:50
39.9827949,116.3477116,0,0,39419.3006365741,2007-12-03,07:12:55
39.982745,116.3476316,0,0,39419.3006944444,2007-12-03,07:13:00
39.9826716,116.3476066,0,0,39419.3007523148,2007-12-03,07:13:05
39.9825833,116.34763,0,0,39419.3008101852,2007-12-03,07:13:10
39.98251,116.3476983,0,0,39419.3008680556,2007-12-03,07:13:15
39.9505483,116.3489666,0,0,39419.3080092593,2007-12-03,07:23:32
39.9453216,116.3498633,0,0,39419.3112847222,2007-12-03,07:28:15
39.9452566,116.3498866,0,0,39419.3113194444,2007-12-03,07:28:18
39.9452033,116.3499049,0,0,39419.3113541667,2007-12-03,07:28:21
39.9451533,116.3499216,0,0,39419.3113888889,2007-12-03,07:28:24
39.945095,116.3499299,0,0,39419.3114236111,2007-12-03,07:28:27
39.9439283,116.3497533,0,0,39419.3117939815,2007-12-03,07:28:59
39.94393,116.3499133,0,0,39419.3118287037,2007-12-03,07:29:02
39.9438233,116.3499049,0,0,39419.3118634259,2007-12-03,07:29:05
39.9437366,116.3498983,0,0,39419.3118981481,2007-12-03,07:29:08
39.9437316,116.3499299,0,0,39419.3119328704,2007-12-03,07:29:11
39.9437249,116.3499516,0,0,39419.3119907407,2007-12-03,07:29:16
39.9435766,116.3499599,0,0,39419.3121527778,2007-12-03,07:29:30
39.9434983,116.34988,0,0,39419.3122106481,2007-12-03,07:29:35
39.9382433,116.3490283,0,0,39419.3153703704,2007-12-03,07:34:08
39.9379783,116.3491133,0,0,39419.3156018518,2007-12-03,07:34:28
39.9358333,116.349375,0,0,39419.3165509259,2007-12-03,07:35:50
39.9345366,116.3492783,0,0,39419.3172800926,2007-12-03,07:36:53
39.9345499,116.3493266,0,0,39419.317337963,2007-12-03,07:36:58
39.9345933,116.3489616,0,0,39419.3173958333,2007-12-03,07:37:03
39.9364949,116.3483549,0,0,39419.3201736111,2007-12-03,07:41:03
39.9370433,116.3488866,0,0,39419.6751157407,2007-12-03,16:12:10
39.93712,116.3489083,0,0,39419.6751273148,2007-12-03,16:12:11
39.9373466,116.3489666,0,0,39419.675162037,2007-12-03,16:12:14
39.937625,116.34901,0,0,39419.6751967593,2007-12-03,16:12:17
39.9378916,116.3490883,0,0,39419.6752314815,2007-12-03,16:12:20
39.9381966,116.3490766,0,0,39419.6752662037,2007-12-03,16:12:23
39.9385182,116.3490866,0,0,39419.6753009259,2007-12-03,16:12:26
39.9813916,116.34754,0,0,39419.6841550926,2007-12-03,16:25:11
39.9815016,116.3475266,0,0,39419.6842361111,2007-12-03,16:25:18
39.9816766,116.3475999,0,0,39419.6843055556,2007-12-03,16:25:24
39.981585,116.34763,0,0,39419.6843634259,2007-12-03,16:25:29
39.9831966,116.3484749,0,0,39419.6871527778,2007-12-03,16:29:30
39.9831716,116.3485399,0,0,39419.6872106481,2007-12-03,16:29:35
39.9831366,116.3486016,0,0,39419.6872685185,2007-12-03,16:29:40
39.9830833,116.3486699,0,0,39419.6873263889,2007-12-03,16:29:45
39.9830766,116.3487399,0,0,39419.6873842593,2007-12-03,16:29:50
39.9831133,116.3488266,0,0,39419.6874421296,2007-12-03,16:29:55
39.9831266,116.3489116,0,0,39419.6875,2007-12-03,16:30:00
39.98314,116.34899,0,0,39419.6875578704,2007-12-03,16:30:05
39.9831599,116.349045,0,0,39419.6876157407,2007-12-03,16:30:10
39.9831749,116.34908,0,0,39419.6876736111,2007-12-03,16:30:15
39.9837899,116.3519933,0,0,39419.6904513889,2007-12-03,16:34:15
39.9838049,116.3520083,0,0,39419.6905092593,2007-12-03,16:34:20
39.984985,116.3540216,0,0,39419.693287037,2007-12-03,16:38:20
39.9849549,116.3540583,0,0,39419.6933449074,2007-12-03,16:38:25
39.9849633,116.35409,0,0,39419.6934027778,2007-12-03,16:38:30
39.9763099,116.3302166,0,0,39423.7514930556,2007-12-07,18:02:09
39.9763099,116.3302166,0,0,39423.7515046296,2007-12-07,18:02:10
39.9763083,116.3302166,0,0,39423.7542824074,2007-12-07,18:06:10
39.9763083,116.3302166,0,0,39423.757037037,2007-12-07,18:10:08
39.9763083,116.3302166,0,0,39423.7570601852,2007-12-07,18:10:10
39.9764283,116.3301883,0,0,39423.759837963,2007-12-07,18:14:10
40.0132449,116.2963216,0,0,39423.7634259259,2007-12-07,18:19:20
40.0170866,116.2910549,0,0,39423.7636921296,2007-12-07,18:19:43
39.9754566,116.330815,0,0,39423.7699421296,2007-12-07,18:28:43
39.9754366,116.3308299,0,0,39423.7699537037,2007-12-07,18:28:44
39.9754533,116.3307616,0,0,39423.7700115741,2007-12-07,18:28:49
39.9754499,116.3306833,0,0,39423.7700694444,2007-12-07,18:28:54
39.9754666,116.3305883,0,0,39423.7701273148,2007-12-07,18:28:59
39.975485,116.3305233,0,0,39423.7701851852,2007-12-07,18:29:04
39.97547,116.3304449,0,0,39423.7702430556,2007-12-07,18:29:09
39.9754133,116.33038,0,0,39423.7703009259,2007-12-07,18:29:14
39.9753566,116.3302999,0,0,39423.7703587963,2007-12-07,18:29:19
39.9753933,116.3301916,0,0,39423.7704166667,2007-12-07,18:29:24
39.9753933,116.3301316,0,0,39423.770474537,2007-12-07,18:29:29
39.9754266,116.3300716,0,0,39423.7705092593,2007-12-07,18:29:32
39.9754633,116.3299366,0,0,39423.7705671296,2007-12-07,18:29:37
39.9756383,116.32975,0,0,39423.770625,2007-12-07,18:29:42
39.9757633,116.3296249,0,0,39423.7706597222,2007-12-07,18:29:45
39.9757,116.3295883,0,0,39423.7706944444,2007-12-07,18:29:48
39.9755816,116.3295899,0,0,39423.7707523148,2007-12-07,18:29:53
39.975545,116.3295683,0,0,39423.7708101852,2007-12-07,18:29:58
39.9755233,116.3295516,0,0,39423.7708680556,2007-12-07,18:30:03
39.9755099,116.3295199,0,0,39423.7709259259,2007-12-07,18:30:08
39.9754499,116.3294949,0,0,39423.7709837963,2007-12-07,18:30:13
39.9754233,116.329455,0,0,39423.7710416667,2007-12-07,18:30:18
39.9754066,116.3293916,0,0,39423.771099537,2007-12-07,18:30:23
39.9753716,116.3293183,0,0,39423.7711574074,2007-12-07,18:30:28
39.9752583,116.3292733,0,0,39423.7712152778,2007-12-07,18:30:33
39.9751433,116.3292899,0,0,39423.7712731481,2007-12-07,18:30:38
39.9750416,116.3293333,0,0,39423.7713310185,2007-12-07,18:30:43
39.9749866,116.3293583,0,0,39423.7713888889,2007-12-07,18:30:48
39.9753333,116.3256099,0,0,39423.7741666667,2007-12-07,18:34:48
39.9753566,116.3255383,0,0,39423.774224537,2007-12-07,18:34:53
39.9753783,116.3254583,0,0,39423.7742824074,2007-12-07,18:34:58
39.9753866,116.3253816,0,0,39423.7743402778,2007-12-07,18:35:03
39.9754116,116.3253033,0,0,39423.7743981481,2007-12-07,18:35:08
39.9754066,116.3252133,0,0,39423.7744560185,2007-12-07,18:35:13
39.9754333,116.3251466,0,0,39423.7745138889,2007-12-07,18:35:18
39.9754499,116.325105,0,0,39423.7745717593,2007-12-07,18:35:23
39.9753699,116.3250433,0,0,39423.7746296296,2007-12-07,18:35:28
39.9753116,116.3249099,0,0,39423.7746875,2007-12-07,18:35:33
39.9752149,116.3248249,0,0,39423.7747453704,2007-12-07,18:35:38
39.9749366,116.324795,0,0,39423.7748032407,2007-12-07,18:35:43
39.9748733,116.3247149,0,0,39423.7748611111,2007-12-07,18:35:48
39.9747833,116.3246316,0,0,39423.7749189815,2007-12-07,18:35:53
39.9747366,116.3245766,0,0,39423.7749768518,2007-12-07,18:35:58
39.9747133,116.3244866,0,0,39423.7750347222,2007-12-07,18:36:03
39.9746983,116.3243483,0,0,39423.7750925926,2007-12-07,18:36:08
39.97477,116.3242316,0,0,39423.775150463,2007-12-07,18:36:13
39.97477,116.3241533,0,0,39423.7752083333,2007-12-07,18:36:18
39.9747949,116.3240649,0,0,39423.7752662037,2007-12-07,18:36:23
39.9748,116.3239816,0,0,39423.7753240741,2007-12-07,18:36:28
39.9748,116.3238899,0,0,39423.7753819444,2007-12-07,18:36:33
39.9748099,116.3238016,0,0,39423.7754398148,2007-12-07,18:36:38
39.9748516,116.3237149,0,0,39423.7754976852,2007-12-07,18:36:43
39.9748933,116.3236283,0,0,39423.7755555556,2007-12-07,18:36:48
39.9749299,116.3235583,0,0,39423.7756134259,2007-12-07,18:36:53
39.9749683,116.3234866,0,0,39423.7756712963,2007-12-07,18:36:58
39.9749583,116.3234083,0,0,39423.7757291667,2007-12-07,18:37:03
39.974885,116.3233216,0,0,39423.775787037,2007-12-07,18:37:08
39.9748583,116.3232349,0,0,39423.7758449074,2007-12-07,18:37:13
39.9748383,116.3231649,0,0,39423.7759027778,2007-12-07,18:37:18
39.9748333,116.3230766,0,0,39423.7759606481,2007-12-07,18:37:23
39.9748183,116.3230049,0,0,39423.7760185185,2007-12-07,18:37:28
39.9748533,116.3229366,0,0,39423.7760763889,2007-12-07,18:37:33
39.9748599,116.3228633,0,0,39423.7761342593,2007-12-07,18:37:38
39.9748516,116.3227833,0,0,39423.7761921296,2007-12-07,18:37:43
39.9748883,116.3226783,0,0,39423.77625,2007-12-07,18:37:48
39.9749133,116.3225933,0,0,39423.7763078704,2007-12-07,18:37:53
39.9748966,116.3224933,0,0,39423.7763657407,2007-12-07,18:37:58
39.9748916,116.3224266,0,0,39423.7764236111,2007-12-07,18:38:03
39.9748899,116.3223483,0,0,39423.7764814815,2007-12-07,18:38:08
39.9749049,116.3222566,0,0,39423.7765393518,2007-12-07,18:38:13
39.9749333,116.3221716,0,0,39423.7765972222,2007-12-07,18:38:18
39.9749749,116.32209,0,0,39423.7766550926,2007-12-07,18:38:23
39.9750149,116.3220049,0,0,39423.776712963,2007-12-07,18:38:28
39.9750349,116.3219166,0,0,39423.7767708333,2007-12-07,18:38:33
39.9749916,116.3217949,0,0,39423.7768287037,2007-12-07,18:38:38
39.9749766,116.3216833,0,0,39423.7768865741,2007-12-07,18:38:43
39.9749766,116.3215716,0,0,39423.7769444444,2007-12-07,18:38:48
39.9749883,116.3214883,0,0,39423.7770023148,2007-12-07,18:38:53
39.9749366,116.3214199,0,0,39423.7770601852,2007-12-07,18:38:58
39.9749133,116.3213016,0,0,39423.7771180556,2007-12-07,18:39:03
39.9749333,116.3212016,0,0,39423.7771759259,2007-12-07,18:39:08
39.9749316,116.3211199,0,0,39423.7772337963,2007-12-07,18:39:13
39.9749049,116.321055,0,0,39423.7772916667,2007-12-07,18:39:18
39.9749166,116.3209583,0,0,39423.777349537,2007-12-07,18:39:23
39.9749449,116.3208549,0,0,39423.7774074074,2007-12-07,18:39:28
39.9749733,116.3207566,0,0,39423.7774652778,2007-12-07,18:39:33
