39.9672849,116.3001149,0,157.5,39575.2768402778,2008-05-07,06:38:39
39.9672983,116.3001849,0,157.5,39575.2768981481,2008-05-07,06:38:44
39.9673083,116.3002516,0,157.5,39575.2769560185,2008-05-07,06:38:49
39.96732,116.3003199,0,157.5,39575.2770138889,2008-05-07,06:38:54
39.96733,116.3003833,0,160.8,39575.2770717593,2008-05-07,06:38:59
39.96733,116.3004649,0,157.5,39575.2771296296,2008-05-07,06:39:04
39.9673283,116.3005366,0,160.8,39575.2771875,2008-05-07,06:39:09
39.9673349,116.3005966,0,160.8,39575.2772453704,2008-05-07,06:39:14
39.9673483,116.3006549,0,154.2,39575.2773032407,2008-05-07,06:39:19
39.9673583,116.30072,0,160.8,39575.2773611111,2008-05-07,06:39:24
39.9673966,116.3007433,0,160.8,39575.2774189815,2008-05-07,06:39:29
39.9674333,116.3007099,0,164,39575.2774768519,2008-05-07,06:39:34
39.9674983,116.3006583,0,167.3,39575.2775347222,2008-05-07,06:39:39
39.9675799,116.3006616,0,173.9,39575.2775925926,2008-05-07,06:39:44
39.9675883,116.3005883,0,187,39575.277650463,2008-05-07,06:39:49
39.9676283,116.3005649,0,193.6,39575.2777083333,2008-05-07,06:39:54
39.9676966,116.30058,0,196.9,39575.2777662037,2008-05-07,06:39:59
39.9677699,116.3005933,0,200.1,39575.2778240741,2008-05-07,06:40:04
39.9678266,116.3005783,0,200.1,39575.2778819444,2008-05-07,06:40:09
39.9678699,116.3005733,0,203.4,39575.2779398148,2008-05-07,06:40:14
39.9679299,116.3005683,0,203.4,39575.2779976852,2008-05-07,06:40:19
39.9680133,116.3005566,0,203.4,39575.2780555556,2008-05-07,06:40:24
39.9680883,116.30056,0,200.1,39575.2781134259,2008-05-07,06:40:29
39.9681516,116.3005549,0,200.1,39575.2781712963,2008-05-07,06:40:34
39.968225,116.3005299,0,200.1,39575.2782291667,2008-05-07,06:40:39
39.9682633,116.3005266,0,200.1,39575.2782638889,2008-05-07,06:40:42
39.9683199,116.3005199,0,200.1,39575.2783217593,2008-05-07,06:40:47
39.9683933,116.3004966,0,196.9,39575.2783796296,2008-05-07,06:40:52
39.9684516,116.3004716,0,200.1,39575.2784375,2008-05-07,06:40:57
39.9684999,116.3004766,0,200.1,39575.2784953704,2008-05-07,06:41:02
39.9685133,116.3005349,0,196.9,39575.2785532407,2008-05-07,06:41:07
39.9685366,116.3006383,0,200.1,39575.2786111111,2008-05-07,06:41:12
39.9685733,116.3006633,0,200.1,39575.2786689815,2008-05-07,06:41:17
39.9686149,116.3007133,0,200.1,39575.2787268519,2008-05-07,06:41:22
39.96869,116.3009133,0,196.9,39575.2787847222,2008-05-07,06:41:27
39.9687116,116.3011499,0,200.1,39575.2788425926,2008-05-07,06:41:32
39.9686733,116.3011433,0,200.1,39575.278900463,2008-05-07,06:41:37
39.9686816,116.30119,0,200.1,39575.2789583333,2008-05-07,06:41:42
39.968705,116.3012333,0,200.1,39575.2790162037,2008-05-07,06:41:47
39.9687783,116.30124,0,200.1,39575.2790740741,2008-05-07,06:41:52
39.9688533,116.3012466,0,203.4,39575.2791319444,2008-05-07,06:41:57
39.96893,116.3012149,0,206.7,39575.2791898148,2008-05-07,06:42:02
39.96896,116.3011233,0,206.7,39575.2792476852,2008-05-07,06:42:07
39.9695583,116.3042149,0,200.1,39575.282025463,2008-05-07,06:46:07
39.9695383,116.3042899,0,200.1,39575.2820833333,2008-05-07,06:46:12
39.96952,116.3043433,0,193.6,39575.2821412037,2008-05-07,06:46:17
39.9694999,116.3044,0,193.6,39575.2821990741,2008-05-07,06:46:22
39.9694716,116.3044466,0,190.3,39575.2822569444,2008-05-07,06:46:27
39.9694399,116.3044516,0,183.7,39575.2823148148,2008-05-07,06:46:32
39.9694183,116.3045083,0,183.7,39575.2823726852,2008-05-07,06:46:37
39.96938,116.3045033,0,177.2,39575.2824305556,2008-05-07,06:46:42
39.9693166,116.30449,0,173.9,39575.2824884259,2008-05-07,06:46:47
39.9692533,116.30447,0,170.6,39575.2825462963,2008-05-07,06:46:52
39.9691983,116.3044483,0,167.3,39575.2826041667,2008-05-07,06:46:57
39.96911,116.3044183,0,170.6,39575.282662037,2008-05-07,06:47:02
39.969055,116.3044133,0,170.6,39575.2827199074,2008-05-07,06:47:07
39.9690166,116.3044166,0,170.6,39575.2827777778,2008-05-07,06:47:12
39.9689716,116.3044616,0,170.6,39575.2828356481,2008-05-07,06:47:17
39.9689816,116.3045666,0,167.3,39575.2828935185,2008-05-07,06:47:22
39.9689883,116.3046749,0,164,39575.2829513889,2008-05-07,06:47:27
39.9689949,116.3047433,0,164,39575.2830092593,2008-05-07,06:47:32
39.96901,116.3048149,0,164,39575.2830671296,2008-05-07,06:47:37
39.9690183,116.3048933,0,167.3,39575.283125,2008-05-07,06:47:42
39.9689816,116.3049683,0,170.6,39575.2831828704,2008-05-07,06:47:47
39.9689866,116.3050449,0,173.9,39575.2832407407,2008-05-07,06:47:52
39.9689899,116.30512,0,173.9,39575.2832986111,2008-05-07,06:47:57
39.969,116.3051883,0,170.6,39575.2833564815,2008-05-07,06:48:02
39.9690083,116.30526,0,170.6,39575.2834143518,2008-05-07,06:48:07
39.9690133,116.3053366,0,170.6,39575.2834722222,2008-05-07,06:48:12
39.9690183,116.3054083,0,173.9,39575.2835300926,2008-05-07,06:48:17
39.969025,116.3054866,0,173.9,39575.283587963,2008-05-07,06:48:22
39.9690333,116.3055683,0,173.9,39575.2836458333,2008-05-07,06:48:27
39.9690433,116.3056516,0,177.2,39575.2837037037,2008-05-07,06:48:32
39.9690466,116.3057249,0,177.2,39575.2837615741,2008-05-07,06:48:37
39.9690566,116.3057949,0,177.2,39575.2838194444,2008-05-07,06:48:42
39.9690649,116.30587,0,177.2,39575.2838773148,2008-05-07,06:48:47
39.9690683,116.3059466,0,180.4,39575.2839351852,2008-05-07,06:48:52
39.96907,116.3060349,0,183.7,39575.2839930556,2008-05-07,06:48:57
39.9690783,116.3061166,0,183.7,39575.2840509259,2008-05-07,06:49:02
39.9690866,116.3062083,0,187,39575.2841087963,2008-05-07,06:49:07
39.96908,116.3062749,0,187,39575.2841666667,2008-05-07,06:49:12
39.9690833,116.3063633,0,190.3,39575.284224537,2008-05-07,06:49:17
39.9691,116.3064349,0,190.3,39575.2842824074,2008-05-07,06:49:22
39.96911,116.30648,0,183.7,39575.2843402778,2008-05-07,06:49:27
39.9691083,116.306565,0,187,39575.2843981481,2008-05-07,06:49:32
39.9691266,116.306635,0,187,39575.2844560185,2008-05-07,06:49:37
39.9691383,116.3066933,0,187,39575.2845138889,2008-05-07,06:49:42
39.9691416,116.3067649,0,187,39575.2845717593,2008-05-07,06:49:47
39.96914,116.3068166,0,187,39575.2846296296,2008-05-07,06:49:52
39.9691366,116.3068933,0,187,39575.2846875,2008-05-07,06:49:57
39.9691333,116.3069583,0,187,39575.2847453704,2008-05-07,06:50:02
39.9691383,116.30704,0,190.3,39575.2848032407,2008-05-07,06:50:07
39.9691233,116.30711,0,190.3,39575.2848611111,2008-05-07,06:50:12
39.9691349,116.3071833,0,193.6,39575.2849189815,2008-05-07,06:50:17
39.9691599,116.3071916,0,190.3,39575.2849768519,2008-05-07,06:50:22
39.9692116,116.3071466,0,183.7,39575.2850347222,2008-05-07,06:50:27
39.96928,116.307125,0,180.4,39575.2850925926,2008-05-07,06:50:32
39.9693716,116.3071149,0,183.7,39575.285150463,2008-05-07,06:50:37
39.9694216,116.3071183,0,183.7,39575.2852083333,2008-05-07,06:50:42
39.9694533,116.3071216,0,187,39575.2852662037,2008-05-07,06:50:47
39.9694766,116.3072033,0,187,39575.2853240741,2008-05-07,06:50:52
39.9695216,116.3072183,0,187,39575.2853819444,2008-05-07,06:50:57
39.9695116,116.30725,0,190.3,39575.2854398148,2008-05-07,06:51:02
39.96942,116.3073166,0,187,39575.2854976852,2008-05-07,06:51:07
39.9693016,116.3073799,0,187,39575.2855555556,2008-05-07,06:51:12
39.9692699,116.307455,0,187,39575.2856134259,2008-05-07,06:51:17
39.9692599,116.3074216,0,187,39575.2856481481,2008-05-07,06:51:20
39.96928,116.3074733,0,183.7,39575.2857060185,2008-05-07,06:51:25
39.96929,116.3075999,0,180.4,39575.2857638889,2008-05-07,06:51:30
39.9694016,116.3076933,0,177.2,39575.2857986111,2008-05-07,06:51:33
39.96946,116.3076249,0,177.2,39575.2858333333,2008-05-07,06:51:36
39.9695483,116.3075666,0,177.2,39575.2858912037,2008-05-07,06:51:41
39.9695883,116.3075633,0,177.2,39575.2859490741,2008-05-07,06:51:46
39.969585,116.3075966,0,177.2,39575.2860069444,2008-05-07,06:51:51
39.9691816,116.3082216,0,990.8,39575.295462963,2008-05-07,07:05:28
39.9691999,116.3082183,0,994.1,39575.295474537,2008-05-07,07:05:29
39.96914,116.3082733,0,1000.7,39575.2955324074,2008-05-07,07:05:34
39.9691766,116.3084799,0,984.3,39575.2955902778,2008-05-07,07:05:39
39.9691783,116.3086499,0,964.6,39575.2956481481,2008-05-07,07:05:44
39.9691933,116.3087816,0,948.2,39575.2957060185,2008-05-07,07:05:49
39.969195,116.3088366,0,935,39575.2957638889,2008-05-07,07:05:54
39.96918,116.3088233,0,918.6,39575.2958217593,2008-05-07,07:05:59
39.969435,116.3109583,0,367.5,39575.298599537,2008-05-07,07:09:59
39.9694649,116.3110116,0,367.5,39575.2986574074,2008-05-07,07:10:04
39.9695133,116.3110383,0,367.5,39575.2987152778,2008-05-07,07:10:09
39.969575,116.3110433,0,367.5,39575.2987731481,2008-05-07,07:10:14
39.9696383,116.3110483,0,367.5,39575.2988310185,2008-05-07,07:10:19
39.9696949,116.3110466,0,367.5,39575.2988888889,2008-05-07,07:10:24
39.9697466,116.3110483,0,364.2,39575.2989467593,2008-05-07,07:10:29
39.969785,116.3110633,0,364.2,39575.2990046296,2008-05-07,07:10:34
39.9698199,116.3111166,0,360.9,39575.2990625,2008-05-07,07:10:39
39.969855,116.3111149,0,351,39575.2991203704,2008-05-07,07:10:44
39.9699033,116.3111199,0,344.5,39575.2991782407,2008-05-07,07:10:49
39.9699766,116.311125,0,337.9,39575.2992361111,2008-05-07,07:10:54
39.9700433,116.3111366,0,334.6,39575.2992939815,2008-05-07,07:10:59
39.9701099,116.3111433,0,331.4,39575.2993518518,2008-05-07,07:11:04
39.9701633,116.3111316,0,328.1,39575.2994097222,2008-05-07,07:11:09
39.970205,116.3111066,0,318.2,39575.2994675926,2008-05-07,07:11:14
39.9702383,116.3110616,0,315,39575.299525463,2008-05-07,07:11:19
39.9703016,116.3110516,0,305.1,39575.2995833333,2008-05-07,07:11:24
39.9703516,116.3110166,0,298.6,39575.2996412037,2008-05-07,07:11:29
39.9704016,116.3109599,0,295.3,39575.2996990741,2008-05-07,07:11:34
39.9704683,116.3109899,0,292,39575.2997569444,2008-05-07,07:11:39
39.9705133,116.3110099,0,288.7,39575.2998148148,2008-05-07,07:11:44
39.970585,116.3110516,0,285.4,39575.2998726852,2008-05-07,07:11:49
39.9709583,116.3107566,0,229.7,39575.3389583333,2008-05-07,08:08:06
39.9709516,116.3107999,0,219.8,39575.3390162037,2008-05-07,08:08:11
39.970945,116.3108333,0,219.8,39575.3390740741,2008-05-07,08:08:16
39.9686983,116.3110083,0,144.4,39575.3418634259,2008-05-07,08:12:17
39.9686483,116.3110033,0,144.4,39575.3419328704,2008-05-07,08:12:23
39.9686133,116.3109766,0,147.6,39575.3419907407,2008-05-07,08:12:28
39.9685983,116.3109166,0,144.4,39575.3420601852,2008-05-07,08:12:34
39.96859,116.3108499,0,144.4,39575.3421296296,2008-05-07,08:12:40
39.9685783,116.3108016,0,144.4,39575.3421875,2008-05-07,08:12:45
39.9685783,116.3108016,0,144.4,39575.3422106481,2008-05-07,08:12:47
39.9685749,116.3107933,0,144.4,39575.3422337963,2008-05-07,08:12:49
39.968565,116.3107033,0,147.6,39575.3423032407,2008-05-07,08:12:55
39.9685983,116.3105749,0,147.6,39575.3423611111,2008-05-07,08:13:00
39.9685866,116.3105233,0,154.2,39575.3424189815,2008-05-07,08:13:05
39.9685883,116.3104633,0,160.8,39575.3424768519,2008-05-07,08:13:10
39.9685849,116.3103999,0,164,39575.3425347222,2008-05-07,08:13:15
39.9685833,116.3103466,0,170.6,39575.3425925926,2008-05-07,08:13:20
39.9686216,116.3104083,0,164,39575.342650463,2008-05-07,08:13:25
39.9686683,116.3104716,0,160.8,39575.3427083333,2008-05-07,08:13:30
39.9687116,116.3105216,0,164,39575.3427662037,2008-05-07,08:13:35
39.96875,116.3105549,0,164,39575.3428240741,2008-05-07,08:13:40
39.9687916,116.3105616,0,160.8,39575.3428819444,2008-05-07,08:13:45
39.9688249,116.3105516,0,160.8,39575.3429398148,2008-05-07,08:13:50
39.9688949,116.3105233,0,167.3,39575.3429976852,2008-05-07,08:13:55
39.9689216,116.3104999,0,164,39575.3430555556,2008-05-07,08:14:00
39.9689516,116.3104899,0,167.3,39575.3431134259,2008-05-07,08:14:05
39.9689866,116.3104933,0,167.3,39575.3431712963,2008-05-07,08:14:10
39.9690233,116.3104883,0,170.6,39575.3432291667,2008-05-07,08:14:15
39.9690599,116.3104966,0,170.6,39575.343287037,2008-05-07,08:14:20
39.9689133,116.3196033,0,-570.9,39575.3494791667,2008-05-07,08:23:15
39.9684833,116.3097133,0,203.4,39575.3495949074,2008-05-07,08:23:25
39.9684116,116.3096283,0,203.4,39575.3496527778,2008-05-07,08:23:30
39.9683999,116.30955,0,203.4,39575.3497106481,2008-05-07,08:23:35
39.9684166,116.3094883,0,203.4,39575.3497685185,2008-05-07,08:23:40
39.9684349,116.3094216,0,203.4,39575.3498263889,2008-05-07,08:23:45
39.96844,116.3093616,0,203.4,39575.3498842593,2008-05-07,08:23:50
39.9684583,116.3092849,0,203.4,39575.3499421296,2008-05-07,08:23:55
39.9684733,116.3091633,0,203.4,39575.35,2008-05-07,08:24:00
39.9684833,116.3091333,0,203.4,39575.3500578704,2008-05-07,08:24:05
39.9685149,116.3090433,0,203.4,39575.3501157407,2008-05-07,08:24:10
39.96851,116.3089416,0,203.4,39575.3501736111,2008-05-07,08:24:15
39.9684849,116.3088583,0,203.4,39575.3502314815,2008-05-07,08:24:20
39.9684733,116.3088049,0,203.4,39575.3502893519,2008-05-07,08:24:25
39.96845,116.3087166,0,203.4,39575.3503472222,2008-05-07,08:24:30
39.96844,116.3086533,0,203.4,39575.3504050926,2008-05-07,08:24:35
39.9684366,116.3086116,0,203.4,39575.350462963,2008-05-07,08:24:40
39.9684183,116.3085599,0,203.4,39575.3505208333,2008-05-07,08:24:45
39.968385,116.3084833,0,203.4,39575.3505787037,2008-05-07,08:24:50
39.9684166,116.3084016,0,203.4,39575.3506365741,2008-05-07,08:24:55
39.9684333,116.3083133,0,200.1,39575.3506944444,2008-05-07,08:25:00
39.96844,116.3081999,0,200.1,39575.3507523148,2008-05-07,08:25:05
39.968465,116.3081683,0,196.9,39575.3508101852,2008-05-07,08:25:10
39.9684299,116.3080566,0,196.9,39575.3508680556,2008-05-07,08:25:15
39.968385,116.30798,0,200.1,39575.3509259259,2008-05-07,08:25:20
39.96838,116.3079066,0,200.1,39575.3509837963,2008-05-07,08:25:25
39.9683683,116.3078499,0,200.1,39575.3510416667,2008-05-07,08:25:30
39.9683516,116.3077666,0,200.1,39575.351099537,2008-05-07,08:25:35
39.9683383,116.3077333,0,200.1,39575.3511574074,2008-05-07,08:25:40
39.9691449,116.3056349,0,183.7,39575.3539351852,2008-05-07,08:29:40
39.969125,116.3055616,0,187,39575.3539930556,2008-05-07,08:29:45
39.9690933,116.3054616,0,183.7,39575.3540509259,2008-05-07,08:29:50
39.9690899,116.3054266,0,187,39575.3541087963,2008-05-07,08:29:55
39.9690883,116.3053133,0,187,39575.3541666667,2008-05-07,08:30:00
39.9690716,116.3052833,0,183.7,39575.354224537,2008-05-07,08:30:05
39.969055,116.3052183,0,183.7,39575.3542824074,2008-05-07,08:30:10
39.9690333,116.3051216,0,183.7,39575.3543402778,2008-05-07,08:30:15
39.9690383,116.3050216,0,180.4,39575.3543981481,2008-05-07,08:30:20
39.9690449,116.3049883,0,180.4,39575.3544560185,2008-05-07,08:30:25
39.9690666,116.3049149,0,177.2,39575.3545138889,2008-05-07,08:30:30
39.9690433,116.3048133,0,177.2,39575.3545717593,2008-05-07,08:30:35
39.9690283,116.3047599,0,177.2,39575.3546296296,2008-05-07,08:30:40
39.9690199,116.3046616,0,177.2,39575.3546875,2008-05-07,08:30:45
39.96903,116.3046249,0,177.2,39575.3547453704,2008-05-07,08:30:50
39.9690733,116.3045666,0,177.2,39575.3548032407,2008-05-07,08:30:55
39.9690866,116.3044866,0,173.9,39575.3548611111,2008-05-07,08:31:00
39.9691316,116.3044416,0,170.6,39575.3549189815,2008-05-07,08:31:05
39.9691833,116.3044716,0,173.9,39575.3549768519,2008-05-07,08:31:10
39.9692166,116.3045266,0,173.9,39575.3550347222,2008-05-07,08:31:15
39.9692833,116.3045449,0,173.9,39575.3550925926,2008-05-07,08:31:20
39.9693266,116.3045316,0,173.9,39575.355150463,2008-05-07,08:31:25
39.9693816,116.3045349,0,173.9,39575.3552083333,2008-05-07,08:31:30
39.9694083,116.3045216,0,177.2,39575.3552662037,2008-05-07,08:31:35
39.96946,116.3045033,0,177.2,39575.3553240741,2008-05-07,08:31:40
39.969505,116.3044466,0,177.2,39575.3553819444,2008-05-07,08:31:45
39.9695416,116.304365,0,173.9,39575.3554398148,2008-05-07,08:31:50
39.9695983,116.3042899,0,170.6,39575.3554976852,2008-05-07,08:31:55
39.9696383,116.3042133,0,167.3,39575.3555555556,2008-05-07,08:32:00
39.9696633,116.3041299,0,164,39575.3556134259,2008-05-07,08:32:05
39.969655,116.3040449,0,164,39575.3556712963,2008-05-07,08:32:10
39.969645,116.3039583,0,164,39575.3557291667,2008-05-07,08:32:15
39.9696383,116.30388,0,164,39575.355787037,2008-05-07,08:32:20
39.9696283,116.3037983,0,164,39575.3558449074,2008-05-07,08:32:25
39.9696066,116.3037499,0,167.3,39575.3559027778,2008-05-07,08:32:30
39.9696016,116.3036883,0,167.3,39575.3559606481,2008-05-07,08:32:35
39.9696016,116.3036099,0,167.3,39575.3560185185,2008-05-07,08:32:40
39.9696016,116.3035699,0,170.6,39575.3560763889,2008-05-07,08:32:45
39.9695616,116.3009483,0,154.2,39575.3588541667,2008-05-07,08:36:45
39.9694433,116.3007799,0,200.1,39575.3616319444,2008-05-07,08:40:45
39.9694266,116.3006899,0,200.1,39575.3616898148,2008-05-07,08:40:50
39.9694066,116.3005849,0,203.4,39575.3617476852,2008-05-07,08:40:55
39.9693716,116.3004999,0,200.1,39575.3618055556,2008-05-07,08:41:00
39.9693483,116.3004166,0,200.1,39575.3618634259,2008-05-07,08:41:05
39.969335,116.3003599,0,200.1,39575.3619212963,2008-05-07,08:41:10
39.9693116,116.3002966,0,200.1,39575.3619791667,2008-05-07,08:41:15
39.9692749,116.3002499,0,200.1,39575.362037037,2008-05-07,08:41:20
39.9692749,116.3002499,0,200.1,39575.3620717593,2008-05-07,08:41:23
39.9692666,116.3002466,0,200.1,39575.3620949074,2008-05-07,08:41:25
39.9673783,116.299635,0,183.7,39575.3648726852,2008-05-07,08:45:25
39.9673949,116.2995449,0,183.7,39575.3649305556,2008-05-07,08:45:30
39.9673649,116.2994616,0,187,39575.3649884259,2008-05-07,08:45:35
39.9673333,116.2993849,0,187,39575.3650462963,2008-05-07,08:45:40
39.9673516,116.2993083,0,187,39575.3651041667,2008-05-07,08:45:45
39.9673649,116.2992233,0,187,39575.365162037,2008-05-07,08:45:50
39.9673233,116.2991599,0,187,39575.3652199074,2008-05-07,08:45:55
39.9673183,116.2990899,0,183.7,39575.3652777778,2008-05-07,08:46:00
39.96729,116.2990216,0,183.7,39575.3653356481,2008-05-07,08:46:05
39.9672833,116.2989466,0,183.7,39575.3653935185,2008-05-07,08:46:10
39.9673033,116.2988866,0,183.7,39575.3654513889,2008-05-07,08:46:15
39.9672766,116.2987983,0,183.7,39575.3655092593,2008-05-07,08:46:20
39.9672733,116.2987149,0,183.7,39575.3655671296,2008-05-07,08:46:25
39.9672416,116.2986866,0,180.4,39575.365625,2008-05-07,08:46:30
39.9672833,116.2964083,0,170.6,39575.3684027778,2008-05-07,08:50:30
39.9672866,116.2963299,0,170.6,39575.3684606481,2008-05-07,08:50:35
39.96726,116.2962716,0,170.6,39575.3685185185,2008-05-07,08:50:40
39.9672666,116.2962283,0,170.6,39575.3685763889,2008-05-07,08:50:45
39.9672666,116.296125,0,167.3,39575.3686342593,2008-05-07,08:50:50
39.9672666,116.2960649,0,167.3,39575.3686921296,2008-05-07,08:50:55
39.9672716,116.2960083,0,170.6,39575.36875,2008-05-07,08:51:00
39.9672633,116.2959433,0,170.6,39575.3688078704,2008-05-07,08:51:05
39.9672683,116.295865,0,170.6,39575.3688657407,2008-05-07,08:51:10
39.9672949,116.2958183,0,170.6,39575.3689236111,2008-05-07,08:51:15
39.9672866,116.2957699,0,170.6,39575.3689814815,2008-05-07,08:51:20
39.9672916,116.2957066,0,170.6,39575.3690393518,2008-05-07,08:51:25
39.9672833,116.2956699,0,170.6,39575.3690972222,2008-05-07,08:51:30
39.96726,116.2955816,0,170.6,39575.3691550926,2008-05-07,08:51:35
39.9672066,116.2954349,0,173.9,39575.369212963,2008-05-07,08:51:40
39.9672249,116.2953383,0,173.9,39575.3692708333,2008-05-07,08:51:45
39.9672433,116.2953066,0,173.9,39575.3693287037,2008-05-07,08:51:50
39.9672549,116.2952533,0,173.9,39575.3693865741,2008-05-07,08:51:55
39.9672983,116.2952233,0,173.9,39575.3694444444,2008-05-07,08:52:00
39.9673649,116.2952316,0,173.9,39575.3695023148,2008-05-07,08:52:05
39.9674283,116.295255,0,173.9,39575.3695601852,2008-05-07,08:52:10
39.967485,116.2952533,0,170.6,39575.3696180556,2008-05-07,08:52:15
39.9675199,116.2952366,0,170.6,39575.3696759259,2008-05-07,08:52:20
39.9675749,116.2952266,0,170.6,39575.3697337963,2008-05-07,08:52:25
39.9676383,116.2951983,0,167.3,39575.3697916667,2008-05-07,08:52:30
39.96768,116.2952083,0,167.3,39575.369849537,2008-05-07,08:52:35
39.9677383,116.2951683,0,164,39575.3699074074,2008-05-07,08:52:40
39.9677749,116.2951616,0,164,39575.3699652778,2008-05-07,08:52:45
39.9678183,116.2951483,0,164,39575.3700231481,2008-05-07,08:52:50
39.9678633,116.2951266,0,164,39575.3700810185,2008-05-07,08:52:55
39.9679099,116.295115,0,160.8,39575.3701388889,2008-05-07,08:53:00
39.96795,116.2950916,0,157.5,39575.3701967593,2008-05-07,08:53:05
39.9680099,116.2950566,0,157.5,39575.3702546296,2008-05-07,08:53:10
39.9680316,116.2950516,0,154.2,39575.3703125,2008-05-07,08:53:15
39.9680616,116.2950266,0,150.9,39575.3703703704,2008-05-07,08:53:20
39.9681016,116.2949949,0,150.9,39575.3704282407,2008-05-07,08:53:25
39.968145,116.2949783,0,150.9,39575.3704861111,2008-05-07,08:53:30
39.9683333,116.2952666,0,200.1,39575.375474537,2008-05-07,09:00:41
39.9683116,116.2952183,0,200.1,39575.3755092593,2008-05-07,09:00:44
39.968295,116.295165,0,200.1,39575.3755439815,2008-05-07,09:00:47
39.9682749,116.2950733,0,200.1,39575.3756018518,2008-05-07,09:00:52
39.968255,116.2950299,0,196.9,39575.3756597222,2008-05-07,09:00:57
39.9682233,116.2949966,0,196.9,39575.3757175926,2008-05-07,09:01:02
39.9681916,116.2949949,0,193.6,39575.375775463,2008-05-07,09:01:07
39.9681533,116.2950066,0,193.6,39575.3758333333,2008-05-07,09:01:12
39.9681199,116.2950183,0,193.6,39575.3758912037,2008-05-07,09:01:17
39.9680866,116.2950266,0,193.6,39575.3759490741,2008-05-07,09:01:22
39.9680483,116.2950466,0,190.3,39575.3760069444,2008-05-07,09:01:27
39.9680016,116.2950999,0,190.3,39575.3760648148,2008-05-07,09:01:32
39.967965,116.2951049,0,187,39575.3761226852,2008-05-07,09:01:37
39.9679283,116.2951099,0,183.7,39575.3761805556,2008-05-07,09:01:42
