32.50962,120.1475016,0,39.4,39479.5479166667,2008-02-01,13:09:00
32.5086433,120.1472549,0,39.4,39479.5485300926,2008-02-01,13:09:53
32.5085316,120.1472366,0,39.4,39479.548587963,2008-02-01,13:09:58
32.5085483,120.1472333,0,39.4,39479.5486226852,2008-02-01,13:10:01
32.5090966,120.1465583,0,39.4,39479.5544328704,2008-02-01,13:18:23
32.5090983,120.1466116,0,39.4,39479.5544907407,2008-02-01,13:18:28
32.5090266,120.1478016,0,36.1,39479.5572685185,2008-02-01,13:22:28
32.509085,120.1478966,0,36.1,39479.5573263889,2008-02-01,13:22:33
32.5091333,120.1479783,0,36.1,39479.5573842593,2008-02-01,13:22:38
32.5091649,120.1480666,0,36.1,39479.5574421296,2008-02-01,13:22:43
32.5092066,120.1480583,0,36.1,39479.5575,2008-02-01,13:22:48
32.5092299,120.1480633,0,36.1,39479.5575578704,2008-02-01,13:22:53
32.5091616,120.1479299,0,32.8,39479.5603356481,2008-02-01,13:26:53
32.5088766,120.1468483,0,29.5,39479.563125,2008-02-01,13:30:54
32.5094766,120.1474716,0,32.8,39479.5659027778,2008-02-01,13:34:54
32.509555,120.1474933,0,36.1,39479.5659606481,2008-02-01,13:34:59
32.5096283,120.1474499,0,36.1,39479.5660185185,2008-02-01,13:35:04
32.5096816,120.1474649,0,36.1,39479.5660763889,2008-02-01,13:35:09
32.509695,120.1474499,0,36.1,39479.5661342593,2008-02-01,13:35:14
32.5096783,120.1474066,0,36.1,39479.5661921296,2008-02-01,13:35:19
32.5108933,120.1467516,0,49.2,39479.5689699074,2008-02-01,13:39:19
32.5108133,120.1466416,0,49.2,39479.5690277778,2008-02-01,13:39:24
32.5107416,120.1465183,0,49.2,39479.5690856481,2008-02-01,13:39:29
32.5107349,120.1464699,0,49.2,39479.5691435185,2008-02-01,13:39:34
32.5125533,120.1448749,0,72.2,39479.5719212963,2008-02-01,13:43:34
32.5126083,120.1448466,0,75.5,39479.5719791667,2008-02-01,13:43:39
32.5126383,120.1448183,0,75.5,39479.572037037,2008-02-01,13:43:44
32.5126766,120.1447716,0,78.7,39479.5720949074,2008-02-01,13:43:49
32.5127,120.14473,0,78.7,39479.5721527778,2008-02-01,13:43:54
32.5127249,120.1446816,0,78.7,39479.5722106481,2008-02-01,13:43:59
32.5127233,120.1446066,0,82,39479.5722685185,2008-02-01,13:44:04
32.512745,120.144555,0,82,39479.5723263889,2008-02-01,13:44:09
32.5127616,120.1444949,0,78.7,39479.5723842593,2008-02-01,13:44:14
32.5128166,120.1444549,0,82,39479.5724421296,2008-02-01,13:44:19
32.5128583,120.1444199,0,78.7,39479.5725,2008-02-01,13:44:24
32.5128916,120.1443883,0,75.5,39479.5725578704,2008-02-01,13:44:29
32.5129633,120.1443733,0,72.2,39479.5726157407,2008-02-01,13:44:34
32.5130066,120.1443616,0,68.9,39479.5726736111,2008-02-01,13:44:39
32.5130849,120.1443233,0,85.3,39479.5727314815,2008-02-01,13:44:44
32.5131283,120.1443149,0,85.3,39479.5727893518,2008-02-01,13:44:49
32.5131516,120.14431,0,82,39479.5728472222,2008-02-01,13:44:54
32.5131516,120.14431,0,82,39479.5728819444,2008-02-01,13:44:57
32.5131583,120.1443016,0,82,39479.5729050926,2008-02-01,13:44:59
32.5144699,120.1428,0,55.8,39479.5756828704,2008-02-01,13:48:59
32.5144866,120.1427566,0,55.8,39479.5757407407,2008-02-01,13:49:04
32.5145433,120.1427433,0,59.1,39479.5757986111,2008-02-01,13:49:09
32.51458,120.1427466,0,59.1,39479.5758564815,2008-02-01,13:49:14
32.5146333,120.1427533,0,55.8,39479.5759143519,2008-02-01,13:49:19
32.5146883,120.1427533,0,52.5,39479.5759722222,2008-02-01,13:49:24
32.5147316,120.142765,0,52.5,39479.5760300926,2008-02-01,13:49:29
32.5147733,120.142765,0,52.5,39479.576087963,2008-02-01,13:49:34
32.5147983,120.1427583,0,49.2,39479.5761458333,2008-02-01,13:49:39
32.5148366,120.1427399,0,49.2,39479.5762037037,2008-02-01,13:49:44
32.5147816,120.1426449,0,45.9,39479.5762615741,2008-02-01,13:49:49
32.5147633,120.1425566,0,42.7,39479.5763194444,2008-02-01,13:49:54
32.5147666,120.1425099,0,39.4,39479.5763773148,2008-02-01,13:49:59
32.516625,120.1422583,0,39.4,39479.5791550926,2008-02-01,13:53:59
32.5166566,120.1422333,0,39.4,39479.579212963,2008-02-01,13:54:04
32.51666,120.1421899,0,39.4,39479.5792708333,2008-02-01,13:54:09
32.5166433,120.142145,0,39.4,39479.5793287037,2008-02-01,13:54:14
32.5166283,120.1420949,0,39.4,39479.5793865741,2008-02-01,13:54:19
32.5166083,120.1420599,0,39.4,39479.5794444444,2008-02-01,13:54:24
32.5165783,120.1420416,0,39.4,39479.5795023148,2008-02-01,13:54:29
32.5165416,120.1419966,0,39.4,39479.5795601852,2008-02-01,13:54:34
32.5165366,120.1419649,0,39.4,39479.5796180556,2008-02-01,13:54:39
32.51652,120.1419249,0,42.7,39479.5796759259,2008-02-01,13:54:44
32.5165149,120.1419066,0,45.9,39479.5797337963,2008-02-01,13:54:49
32.517005,120.1408049,0,62.3,39479.5825115741,2008-02-01,13:58:49
32.5118883,120.1419199,0,0,39479.8007407407,2008-02-01,19:13:04
32.5119666,120.1419283,0,0,39479.8007638889,2008-02-01,19:13:06
32.5119516,120.1418799,0,0,39479.8008217593,2008-02-01,19:13:11
32.5099799,120.1429599,0,0,39479.803599537,2008-02-01,19:17:11
32.5098583,120.1428916,0,0,39479.8036574074,2008-02-01,19:17:16
32.5097716,120.1428666,0,0,39479.8037152778,2008-02-01,19:17:21
32.509675,120.1428866,0,0,39479.8037731481,2008-02-01,19:17:26
32.5095883,120.1429349,0,0,39479.8038310185,2008-02-01,19:17:31
32.50954,120.1429516,0,0,39479.8038888889,2008-02-01,19:17:36
32.5095116,120.1429566,0,0,39479.8039467593,2008-02-01,19:17:41
32.5094283,120.1429616,0,0,39479.8040046296,2008-02-01,19:17:46
32.509365,120.1430016,0,0,39479.8040625,2008-02-01,19:17:51
32.5093616,120.1430316,0,0,39479.8041203704,2008-02-01,19:17:56
32.5093699,120.1430649,0,0,39479.8041782407,2008-02-01,19:18:01
32.5093699,120.1430649,0,0,39479.804212963,2008-02-01,19:18:04
32.509365,120.1430733,0,0,39479.8042361111,2008-02-01,19:18:06
32.5071266,120.1434716,0,0,39479.807025463,2008-02-01,19:22:07
32.50709,120.1434466,0,0,39479.8070833333,2008-02-01,19:22:12
32.5070766,120.1433883,0,0,39479.8071412037,2008-02-01,19:22:17
32.5068899,120.1432616,0,0,39479.8072569444,2008-02-01,19:22:27
32.5068933,120.1433433,0,0,39479.8073263889,2008-02-01,19:22:33
32.5064733,120.1434783,0,0,39479.8078935185,2008-02-01,19:23:22
32.5065533,120.1436866,0,0,39479.8079513889,2008-02-01,19:23:27
32.5066966,120.1437466,0,0,39479.8080092593,2008-02-01,19:23:32
32.5069216,120.1436916,0,0,39479.8080671296,2008-02-01,19:23:37
32.5067466,120.1439116,0,0,39479.8081365741,2008-02-01,19:23:43
32.5067483,120.1440249,0,0,39479.8081944444,2008-02-01,19:23:48
32.5066783,120.1440183,0,0,39479.8082523148,2008-02-01,19:23:53
32.5078516,120.1453249,0,0,39479.876099537,2008-02-01,21:01:35
32.5106083,120.1470916,0,0,39479.8804513889,2008-02-01,21:07:51
32.510515,120.1471366,0,0,39479.8804861111,2008-02-01,21:07:54
32.5104816,120.1471833,0,0,39479.8805208333,2008-02-01,21:07:57
32.5103966,120.1472216,0,0,39479.8805555556,2008-02-01,21:08:00
32.5099533,120.1473166,0,0,39479.8806134259,2008-02-01,21:08:05
32.509835,120.1473516,0,0,39479.8806712963,2008-02-01,21:08:10
32.509695,120.1473799,0,0,39479.8807291667,2008-02-01,21:08:15
32.5095016,120.1473766,0,0,39479.880787037,2008-02-01,21:08:20
32.5093783,120.1473633,0,0,39479.8808217593,2008-02-01,21:08:23
32.509465,120.1473499,0,0,39479.8808564815,2008-02-01,21:08:26
32.5094033,120.1473499,0,0,39479.8809143519,2008-02-01,21:08:31
32.5092183,120.147425,0,0,39479.8811921296,2008-02-01,21:08:55
32.50962,120.1475016,0,0,39479.88125,2008-02-01,21:09:00
32.5086433,120.1472549,0,0,39479.8818634259,2008-02-01,21:09:53
32.5085316,120.1472366,0,0,39479.8819212963,2008-02-01,21:09:58
32.5085483,120.1472333,0,0,39479.8819560185,2008-02-01,21:10:01
32.5090966,120.1465583,0,0,39479.8877662037,2008-02-01,21:18:23
32.5090983,120.1466116,0,0,39479.8878240741,2008-02-01,21:18:28
32.5090266,120.1478016,0,0,39479.8906018519,2008-02-01,21:22:28
32.509085,120.1478966,0,0,39479.8906597222,2008-02-01,21:22:33
32.5091333,120.1479783,0,0,39479.8907175926,2008-02-01,21:22:38
32.5091649,120.1480666,0,0,39479.890775463,2008-02-01,21:22:43
32.5092066,120.1480583,0,0,39479.8908333333,2008-02-01,21:22:48
32.5092299,120.1480633,0,0,39479.8908912037,2008-02-01,21:22:53
32.5091616,120.1479299,0,0,39479.8936689815,2008-02-01,21:26:53
32.5088766,120.1468483,0,0,39479.8964583333,2008-02-01,21:30:54
32.5094766,120.1474716,0,0,39479.8992361111,2008-02-01,21:34:54
32.509555,120.1474933,0,0,39479.8992939815,2008-02-01,21:34:59
32.5096283,120.1474499,0,0,39479.8993518518,2008-02-01,21:35:04
32.5096816,120.1474649,0,0,39479.8994097222,2008-02-01,21:35:09
32.509695,120.1474499,0,0,39479.8994675926,2008-02-01,21:35:14
32.5096783,120.1474066,0,0,39479.899525463,2008-02-01,21:35:19
32.5108933,120.1467516,0,0,39479.9023032407,2008-02-01,21:39:19
32.5108133,120.1466416,0,0,39479.9023611111,2008-02-01,21:39:24
32.5107416,120.1465183,0,0,39479.9024189815,2008-02-01,21:39:29
32.5107349,120.1464699,0,0,39479.9024768519,2008-02-01,21:39:34
32.5125533,120.1448749,0,0,39479.9052546296,2008-02-01,21:43:34
32.5126083,120.1448466,0,0,39479.9053125,2008-02-01,21:43:39
32.5126383,120.1448183,0,0,39479.9053703704,2008-02-01,21:43:44
32.5126766,120.1447716,0,0,39479.9054282407,2008-02-01,21:43:49
32.5127,120.14473,0,0,39479.9054861111,2008-02-01,21:43:54
32.5127249,120.1446816,0,0,39479.9055439815,2008-02-01,21:43:59
32.5127233,120.1446066,0,0,39479.9056018519,2008-02-01,21:44:04
32.512745,120.144555,0,0,39479.9056597222,2008-02-01,21:44:09
32.5127616,120.1444949,0,0,39479.9057175926,2008-02-01,21:44:14
32.5128166,120.1444549,0,0,39479.905775463,2008-02-01,21:44:19
32.5128583,120.1444199,0,0,39479.9058333333,2008-02-01,21:44:24
32.5128916,120.1443883,0,0,39479.9058912037,2008-02-01,21:44:29
32.5129633,120.1443733,0,0,39479.9059490741,2008-02-01,21:44:34
32.5130066,120.1443616,0,0,39479.9060069444,2008-02-01,21:44:39
32.5130849,120.1443233,0,0,39479.9060648148,2008-02-01,21:44:44
32.5131283,120.1443149,0,0,39479.9061226852,2008-02-01,21:44:49
32.5131516,120.14431,0,0,39479.9061805556,2008-02-01,21:44:54
32.5131516,120.14431,0,0,39479.9062152778,2008-02-01,21:44:57
32.5131583,120.1443016,0,0,39479.9062384259,2008-02-01,21:44:59
32.5144699,120.1428,0,0,39479.9090162037,2008-02-01,21:48:59
32.5144866,120.1427566,0,0,39479.9090740741,2008-02-01,21:49:04
32.5145433,120.1427433,0,0,39479.9091319444,2008-02-01,21:49:09
32.51458,120.1427466,0,0,39479.9091898148,2008-02-01,21:49:14
32.5146333,120.1427533,0,0,39479.9092476852,2008-02-01,21:49:19
32.5146883,120.1427533,0,0,39479.9093055556,2008-02-01,21:49:24
32.5147316,120.142765,0,0,39479.9093634259,2008-02-01,21:49:29
32.5147733,120.142765,0,0,39479.9094212963,2008-02-01,21:49:34
32.5147983,120.1427583,0,0,39479.9094791667,2008-02-01,21:49:39
32.5148366,120.1427399,0,0,39479.909537037,2008-02-01,21:49:44
32.5147816,120.1426449,0,0,39479.9095949074,2008-02-01,21:49:49
32.5147633,120.1425566,0,0,39479.9096527778,2008-02-01,21:49:54
32.5147666,120.1425099,0,0,39479.9097106481,2008-02-01,21:49:59
32.516625,120.1422583,0,0,39479.9124884259,2008-02-01,21:53:59
32.5166566,120.1422333,0,0,39479.9125462963,2008-02-01,21:54:04
32.51666,120.1421899,0,0,39479.9126041667,2008-02-01,21:54:09
32.5166433,120.142145,0,0,39479.912662037,2008-02-01,21:54:14
32.5166283,120.1420949,0,0,39479.9127199074,2008-02-01,21:54:19
32.5166083,120.1420599,0,0,39479.9127777778,2008-02-01,21:54:24
32.5165783,120.1420416,0,0,39479.9128356481,2008-02-01,21:54:29
32.5165416,120.1419966,0,0,39479.9128935185,2008-02-01,21:54:34
32.5165366,120.1419649,0,0,39479.9129513889,2008-02-01,21:54:39
32.51652,120.1419249,0,0,39479.9130092593,2008-02-01,21:54:44
32.5165149,120.1419066,0,0,39479.9130671296,2008-02-01,21:54:49
32.517005,120.1408049,0,0,39479.9158449074,2008-02-01,21:58:49
32.5133899,120.1460049,0,-124.7,39480.1130324074,2008-02-02,02:42:46
32.5133816,120.1460249,0,-124.7,39480.1130439815,2008-02-02,02:42:47
32.5132599,120.1461766,0,-124.7,39480.1131018519,2008-02-02,02:42:52
32.5133316,120.1461999,0,-124.7,39480.1131597222,2008-02-02,02:42:57
32.5132849,120.1462983,0,-124.7,39480.1132175926,2008-02-02,02:43:02
32.5133083,120.1463316,0,-124.7,39480.113275463,2008-02-02,02:43:07
32.5133983,120.1463549,0,-124.7,39480.1133333333,2008-02-02,02:43:12
32.5133483,120.1464616,0,-124.7,39480.1133912037,2008-02-02,02:43:17
32.513375,120.1465149,0,-124.7,39480.1134490741,2008-02-02,02:43:22
32.5133883,120.14658,0,-124.7,39480.1135069444,2008-02-02,02:43:27
32.5133483,120.1466549,0,-124.7,39480.1135648148,2008-02-02,02:43:32
32.513045,120.1461499,0,-124.7,39480.1168287037,2008-02-02,02:48:14
32.5260949,120.1361233,0,3500.7,39480.1179976852,2008-02-02,02:49:55
32.5176716,120.1415149,0,1273,39480.1180671296,2008-02-02,02:50:01
32.5162633,120.1423516,0,912.1,39480.1181018518,2008-02-02,02:50:04
32.5153666,120.1428166,0,689,39480.1181365741,2008-02-02,02:50:07
32.5144166,120.1432583,0,465.9,39480.1181944444,2008-02-02,02:50:12
32.5137983,120.1435649,0,334.6,39480.1182523148,2008-02-02,02:50:17
32.5133916,120.1438083,0,246.1,39480.1183101852,2008-02-02,02:50:22
32.5132116,120.1440283,0,180.4,39480.1183680556,2008-02-02,02:50:27
32.5127366,120.1444299,0,91.9,39480.1211458333,2008-02-02,02:54:27
32.5127116,120.1445499,0,91.9,39480.1212037037,2008-02-02,02:54:32
32.5126816,120.1446699,0,88.6,39480.1212615741,2008-02-02,02:54:37
32.512605,120.1448216,0,88.6,39480.1213194444,2008-02-02,02:54:42
32.514075,120.1433533,0,85.3,39480.1240972222,2008-02-02,02:58:42
32.5158583,120.1425866,0,55.8,39480.126875,2008-02-02,03:02:42
32.5092583,120.1408966,0,13.1,39480.1403935185,2008-02-02,03:22:10
32.516435,120.1406083,0,13.1,39480.1744097222,2008-02-02,04:11:09
32.5164283,120.1406549,0,13.1,39480.1744675926,2008-02-02,04:11:14
32.5163499,120.1406649,0,13.1,39480.174525463,2008-02-02,04:11:19
32.5163066,120.1406766,0,13.1,39480.1745833333,2008-02-02,04:11:24
32.5162433,120.1406916,0,13.1,39480.1746412037,2008-02-02,04:11:29
32.516205,120.1406833,0,13.1,39480.1746990741,2008-02-02,04:11:34
32.5161366,120.1407366,0,13.1,39480.1747569444,2008-02-02,04:11:39
32.516105,120.1407333,0,13.1,39480.1748148148,2008-02-02,04:11:44
32.5160566,120.1407483,0,13.1,39480.1748726852,2008-02-02,04:11:49
32.5159866,120.1407716,0,13.1,39480.1749305556,2008-02-02,04:11:54
32.5159699,120.1407683,0,13.1,39480.1749884259,2008-02-02,04:11:59
32.515945,120.140775,0,13.1,39480.1750462963,2008-02-02,04:12:04
32.515875,120.1408166,0,13.1,39480.1751041667,2008-02-02,04:12:09
32.5158083,120.1408383,0,13.1,39480.175162037,2008-02-02,04:12:14
32.5157333,120.1408749,0,13.1,39480.1752199074,2008-02-02,04:12:19
32.5157266,120.1408649,0,13.1,39480.1752777778,2008-02-02,04:12:24
32.5156766,120.1409299,0,13.1,39480.1753356481,2008-02-02,04:12:29
32.51563,120.1409583,0,13.1,39480.1753935185,2008-02-02,04:12:34
32.5155833,120.14095,0,13.1,39480.1754513889,2008-02-02,04:12:39
32.5155516,120.1409949,0,13.1,39480.1755092593,2008-02-02,04:12:44
32.5154883,120.1410116,0,13.1,39480.1755671296,2008-02-02,04:12:49
32.5154016,120.1410383,0,13.1,39480.175625,2008-02-02,04:12:54
32.5153466,120.14102,0,13.1,39480.1756828704,2008-02-02,04:12:59
32.5153083,120.14101,0,13.1,39480.1757407407,2008-02-02,04:13:04
32.5152149,120.1410766,0,13.1,39480.1757986111,2008-02-02,04:13:09
32.5152149,120.1410766,0,13.1,39480.1758101852,2008-02-02,04:13:10
32.5152149,120.1410783,0,13.1,39480.1758333333,2008-02-02,04:13:12
32.515175,120.1410933,0,13.1,39480.1758912037,2008-02-02,04:13:17
32.5151149,120.1411216,0,13.1,39480.1759490741,2008-02-02,04:13:22
32.5151083,120.1411599,0,13.1,39480.1760069444,2008-02-02,04:13:27
32.5150299,120.1411716,0,13.1,39480.1760648148,2008-02-02,04:13:32
32.5149133,120.1412133,0,13.1,39480.1761226852,2008-02-02,04:13:37
32.514875,120.141245,0,13.1,39480.1761574074,2008-02-02,04:13:40
32.5148133,120.14121,0,13.1,39480.1762152778,2008-02-02,04:13:45
32.5148283,120.1411866,0,13.1,39480.1762731481,2008-02-02,04:13:50
32.51477,120.1412316,0,13.1,39480.1763310185,2008-02-02,04:13:55
32.5146533,120.1413316,0,13.1,39480.1763888889,2008-02-02,04:14:00
32.5145833,120.1413716,0,13.1,39480.1764236111,2008-02-02,04:14:03
32.5146033,120.1413399,0,13.1,39480.1764583333,2008-02-02,04:14:06
32.5146366,120.1413099,0,13.1,39480.1765162037,2008-02-02,04:14:11
32.5146,120.1413333,0,13.1,39480.1765740741,2008-02-02,04:14:16
32.514545,120.1413333,0,13.1,39480.1766319444,2008-02-02,04:14:21
32.5144849,120.1413616,0,13.1,39480.1766898148,2008-02-02,04:14:26
32.5144299,120.1413666,0,13.1,39480.1767476852,2008-02-02,04:14:31
32.514355,120.1413533,0,13.1,39480.1768055556,2008-02-02,04:14:36
32.514285,120.1413533,0,13.1,39480.1768634259,2008-02-02,04:14:41
32.5142166,120.14142,0,13.1,39480.1769212963,2008-02-02,04:14:46
32.5142216,120.141385,0,13.1,39480.1769791667,2008-02-02,04:14:51
32.5142,120.1413549,0,13.1,39480.177037037,2008-02-02,04:14:56
32.5142133,120.1412649,0,13.1,39480.1770949074,2008-02-02,04:15:01
32.514235,120.1412033,0,13.1,39480.1771527778,2008-02-02,04:15:06
32.51455,120.1382199,0,9.8,39480.1799305556,2008-02-02,04:19:06
32.5145533,120.1381433,0,9.8,39480.1799884259,2008-02-02,04:19:11
32.5145433,120.1380716,0,9.8,39480.1800462963,2008-02-02,04:19:16
32.5145049,120.1379766,0,9.8,39480.1801041667,2008-02-02,04:19:21
32.5144833,120.1379166,0,9.8,39480.180162037,2008-02-02,04:19:26
32.5143616,120.1378816,0,9.8,39480.1802199074,2008-02-02,04:19:31
32.514355,120.1379366,0,9.8,39480.1802777778,2008-02-02,04:19:36
32.5143366,120.1379499,0,9.8,39480.1803356481,2008-02-02,04:19:41
32.5143083,120.137965,0,9.8,39480.1803935185,2008-02-02,04:19:46
32.5142749,120.1379783,0,9.8,39480.1804513889,2008-02-02,04:19:51
32.5142233,120.1380133,0,9.8,39480.1805092593,2008-02-02,04:19:56
32.5141883,120.1380366,0,9.8,39480.1805671296,2008-02-02,04:20:01
32.5141233,120.1380316,0,9.8,39480.180625,2008-02-02,04:20:06
32.5140566,120.1380299,0,9.8,39480.1806828704,2008-02-02,04:20:11
32.5140116,120.1380049,0,9.8,39480.1807407407,2008-02-02,04:20:16
32.513955,120.1380266,0,9.8,39480.1807986111,2008-02-02,04:20:21
32.5139099,120.1380349,0,9.8,39480.1808564815,2008-02-02,04:20:26
32.5138516,120.1380399,0,9.8,39480.1809143518,2008-02-02,04:20:31
32.5137866,120.1380316,0,6.6,39480.1809722222,2008-02-02,04:20:36
32.5137583,120.1380466,0,6.6,39480.1810300926,2008-02-02,04:20:41
32.5137066,120.1380416,0,6.6,39480.181087963,2008-02-02,04:20:46
32.5136883,120.1380149,0,6.6,39480.1811458333,2008-02-02,04:20:51
32.5136333,120.1380066,0,9.8,39480.1812037037,2008-02-02,04:20:56
32.5135583,120.1379816,0,9.8,39480.1812615741,2008-02-02,04:21:01
32.5135116,120.1379699,0,9.8,39480.1813194444,2008-02-02,04:21:06
32.5134583,120.1379683,0,9.8,39480.1813773148,2008-02-02,04:21:11
32.5133999,120.1379616,0,9.8,39480.1814351852,2008-02-02,04:21:16
32.513345,120.1379383,0,13.1,39480.1814930556,2008-02-02,04:21:21
32.5132766,120.1379283,0,13.1,39480.1815509259,2008-02-02,04:21:26
32.5132283,120.1379916,0,13.1,39480.1816087963,2008-02-02,04:21:31
32.5131933,120.1380716,0,13.1,39480.1816666667,2008-02-02,04:21:36
32.51315,120.1380933,0,13.1,39480.181724537,2008-02-02,04:21:41
32.5130749,120.1380983,0,13.1,39480.1817824074,2008-02-02,04:21:46
32.5130183,120.1381049,0,13.1,39480.1818402778,2008-02-02,04:21:51
32.5129699,120.1381333,0,13.1,39480.1818981481,2008-02-02,04:21:56
32.512885,120.1381433,0,13.1,39480.1819560185,2008-02-02,04:22:01
32.5128433,120.1381433,0,13.1,39480.1820138889,2008-02-02,04:22:06
32.5127866,120.1381349,0,16.4,39480.1820717593,2008-02-02,04:22:11
32.5127633,120.1381399,0,16.4,39480.1821296296,2008-02-02,04:22:16
32.512735,120.1381533,0,13.1,39480.1821875,2008-02-02,04:22:21
32.512695,120.1381766,0,13.1,39480.1822453704,2008-02-02,04:22:26
32.5126416,120.1381933,0,13.1,39480.1823032407,2008-02-02,04:22:31
32.5125666,120.1382,0,16.4,39480.1823611111,2008-02-02,04:22:36
32.5125083,120.1382183,0,16.4,39480.1824189815,2008-02-02,04:22:41
32.5124666,120.1382416,0,16.4,39480.1824768518,2008-02-02,04:22:46
32.5124299,120.1382649,0,16.4,39480.1825347222,2008-02-02,04:22:51
32.5124016,120.13827,0,16.4,39480.1825925926,2008-02-02,04:22:56
32.5123566,120.1382616,0,16.4,39480.182650463,2008-02-02,04:23:01
32.5123133,120.1382649,0,16.4,39480.1827083333,2008-02-02,04:23:06
32.512275,120.1382849,0,16.4,39480.1827662037,2008-02-02,04:23:11
32.512205,120.1383266,0,16.4,39480.1828240741,2008-02-02,04:23:16
32.5121733,120.1383083,0,16.4,39480.1828819444,2008-02-02,04:23:21
32.5121233,120.13833,0,16.4,39480.1829398148,2008-02-02,04:23:26
32.512085,120.1383483,0,16.4,39480.1829976852,2008-02-02,04:23:31
32.5120266,120.1383849,0,16.4,39480.1830555556,2008-02-02,04:23:36
32.511995,120.1384166,0,16.4,39480.1831134259,2008-02-02,04:23:41
32.5119866,120.1384383,0,16.4,39480.1831712963,2008-02-02,04:23:46
32.5119666,120.1384216,0,19.7,39480.1832291667,2008-02-02,04:23:51
32.5119266,120.1383899,0,19.7,39480.183287037,2008-02-02,04:23:56
32.5094716,120.1396733,0,75.5,39480.1860648148,2008-02-02,04:27:56
32.509415,120.1396516,0,78.7,39480.1861226852,2008-02-02,04:28:01
32.5093499,120.1396516,0,78.7,39480.1861805556,2008-02-02,04:28:06
32.5092916,120.1396733,0,82,39480.1862384259,2008-02-02,04:28:11
32.50924,120.1396766,0,82,39480.1862962963,2008-02-02,04:28:16
32.5091816,120.1396766,0,82,39480.1863541667,2008-02-02,04:28:21
32.5091333,120.1396783,0,85.3,39480.186412037,2008-02-02,04:28:26
32.5090766,120.1397116,0,85.3,39480.1864699074,2008-02-02,04:28:31
32.5090083,120.1397433,0,88.6,39480.1865277778,2008-02-02,04:28:36
32.5089583,120.1397483,0,88.6,39480.1865856481,2008-02-02,04:28:41
32.5088999,120.1397916,0,88.6,39480.1866435185,2008-02-02,04:28:46
32.5088283,120.1398266,0,88.6,39480.1867013889,2008-02-02,04:28:51
32.5087866,120.1398316,0,85.3,39480.1867592593,2008-02-02,04:28:56
