39.966505,116.3257333,0,-78.7,39509.1310300926,2008-03-02,03:08:41
39.9665016,116.3258166,0,-78.7,39509.131087963,2008-03-02,03:08:46
39.9665166,116.3259233,0,-78.7,39509.1311458333,2008-03-02,03:08:51
39.96653,116.3260249,0,-78.7,39509.1312037037,2008-03-02,03:08:56
39.9665266,116.3261133,0,-78.7,39509.1312615741,2008-03-02,03:09:01
39.9665249,116.3261933,0,-78.7,39509.1313194444,2008-03-02,03:09:06
39.9665233,116.3262716,0,-78.7,39509.1313773148,2008-03-02,03:09:11
39.9665249,116.3263499,0,-78.7,39509.1314351852,2008-03-02,03:09:16
39.9665583,116.3264533,0,-78.7,39509.1314930556,2008-03-02,03:09:21
39.9665533,116.3265216,0,-78.7,39509.1315509259,2008-03-02,03:09:26
39.96656,116.3266049,0,-78.7,39509.1316087963,2008-03-02,03:09:31
39.9665249,116.3266316,0,-78.7,39509.1316666667,2008-03-02,03:09:36
39.9664966,116.3266549,0,-82,39509.131724537,2008-03-02,03:09:41
39.9664883,116.3267166,0,-82,39509.1317824074,2008-03-02,03:09:46
39.9664816,116.3267883,0,-78.7,39509.1318402778,2008-03-02,03:09:51
39.9664866,116.3268533,0,-78.7,39509.1318981481,2008-03-02,03:09:56
39.9664849,116.3269349,0,-75.5,39509.1319560185,2008-03-02,03:10:01
39.9664833,116.3270216,0,-72.2,39509.1320138889,2008-03-02,03:10:06
39.96649,116.3271233,0,-65.6,39509.1320717593,2008-03-02,03:10:11
39.966475,116.3271866,0,-62.3,39509.1321296296,2008-03-02,03:10:16
39.9664283,116.3272116,0,-62.3,39509.1321875,2008-03-02,03:10:21
39.9672116,116.3290616,0,-52.5,39509.1349652778,2008-03-02,03:14:21
39.9672066,116.3281066,0,-55.8,39509.1937152778,2008-03-02,04:38:57
39.9672283,116.3280733,0,-55.8,39509.19375,2008-03-02,04:39:00
39.9672916,116.3280466,0,-55.8,39509.1938078704,2008-03-02,04:39:05
39.96726,116.3280666,0,-55.8,39509.1938425926,2008-03-02,04:39:08
39.96726,116.3280666,0,-55.8,39509.1938541667,2008-03-02,04:39:09
39.9672549,116.3280716,0,-55.8,39509.1938773148,2008-03-02,04:39:11
39.9668466,116.3247366,0,19.7,39509.1966550926,2008-03-02,04:43:11
39.9668449,116.324655,0,19.7,39509.196712963,2008-03-02,04:43:16
39.9668066,116.3245866,0,19.7,39509.1967708333,2008-03-02,04:43:21
39.9668383,116.3244983,0,19.7,39509.1968287037,2008-03-02,04:43:26
39.9667566,116.3244749,0,23,39509.1968865741,2008-03-02,04:43:31
39.9666366,116.3244883,0,26.2,39509.1969444444,2008-03-02,04:43:36
39.9665933,116.3244583,0,26.2,39509.1970023148,2008-03-02,04:43:41
39.9665533,116.32439,0,29.5,39509.1970601852,2008-03-02,04:43:46
39.9665033,116.3243449,0,32.8,39509.1971180556,2008-03-02,04:43:51
39.9664766,116.3242899,0,32.8,39509.1971759259,2008-03-02,04:43:56
39.9664566,116.3242233,0,36.1,39509.1972337963,2008-03-02,04:44:01
39.9664183,116.3241816,0,39.4,39509.1972916667,2008-03-02,04:44:06
39.9664099,116.3237549,0,42.7,39509.1975347222,2008-03-02,04:44:27
39.9664633,116.3235799,0,45.9,39509.1975925926,2008-03-02,04:44:32
39.9664816,116.323465,0,45.9,39509.197650463,2008-03-02,04:44:37
39.9665849,116.3234266,0,49.2,39509.1977083333,2008-03-02,04:44:42
39.9665849,116.3234266,0,49.2,39509.1977430556,2008-03-02,04:44:45
39.9665883,116.3234216,0,52.5,39509.1977662037,2008-03-02,04:44:47
39.9665949,116.3233883,0,55.8,39509.1978240741,2008-03-02,04:44:52
39.9665583,116.3233416,0,59.1,39509.1978819444,2008-03-02,04:44:57
39.9665416,116.3232983,0,59.1,39509.1979398148,2008-03-02,04:45:02
39.966545,116.3232433,0,59.1,39509.1979976852,2008-03-02,04:45:07
39.966535,116.3231783,0,62.3,39509.1980555556,2008-03-02,04:45:12
39.9665366,116.3231033,0,65.6,39509.1981134259,2008-03-02,04:45:17
39.9665366,116.3230466,0,68.9,39509.1981712963,2008-03-02,04:45:22
39.9665466,116.3229666,0,72.2,39509.1982291667,2008-03-02,04:45:27
39.966535,116.32289,0,78.7,39509.198287037,2008-03-02,04:45:32
39.96652,116.3228183,0,82,39509.1983449074,2008-03-02,04:45:37
39.9665316,116.3227383,0,85.3,39509.1984027778,2008-03-02,04:45:42
39.9665216,116.3226783,0,88.6,39509.1984606481,2008-03-02,04:45:47
39.9665149,116.3226133,0,91.9,39509.1985185185,2008-03-02,04:45:52
39.9664949,116.3225449,0,91.9,39509.1985763889,2008-03-02,04:45:57
39.9664949,116.3224766,0,95.1,39509.1986342593,2008-03-02,04:46:02
39.9664883,116.3224049,0,95.1,39509.1986921296,2008-03-02,04:46:07
39.9664683,116.3223566,0,98.4,39509.19875,2008-03-02,04:46:12
39.9664566,116.3222899,0,101.7,39509.1988078704,2008-03-02,04:46:17
39.9664383,116.3222283,0,101.7,39509.1988657407,2008-03-02,04:46:22
39.9664216,116.3221633,0,105,39509.1989236111,2008-03-02,04:46:27
39.9664099,116.3220933,0,105,39509.1989814815,2008-03-02,04:46:32
39.9664066,116.3220233,0,108.3,39509.1990393519,2008-03-02,04:46:37
39.9664099,116.3219416,0,108.3,39509.1990972222,2008-03-02,04:46:42
39.966405,116.3218616,0,111.5,39509.1991550926,2008-03-02,04:46:47
39.9664216,116.3217783,0,111.5,39509.199212963,2008-03-02,04:46:52
39.9663816,116.321705,0,114.8,39509.1992708333,2008-03-02,04:46:57
39.9663066,116.3216133,0,121.4,39509.1993287037,2008-03-02,04:47:02
39.9663016,116.3215566,0,124.7,39509.1993865741,2008-03-02,04:47:07
39.9663483,116.3215049,0,128,39509.1994444444,2008-03-02,04:47:12
39.966405,116.3214383,0,128,39509.1995023148,2008-03-02,04:47:17
39.9665166,116.3213483,0,128,39509.1995601852,2008-03-02,04:47:22
39.9664816,116.3212583,0,128,39509.1996180556,2008-03-02,04:47:27
39.9664799,116.3211883,0,128,39509.1996759259,2008-03-02,04:47:32
39.9664966,116.3210933,0,131.2,39509.1997337963,2008-03-02,04:47:37
39.9666649,116.321005,0,131.2,39509.1997916667,2008-03-02,04:47:42
39.9667199,116.3209166,0,131.2,39509.199849537,2008-03-02,04:47:47
39.96677,116.3208383,0,131.2,39509.1999074074,2008-03-02,04:47:52
39.9667983,116.3207649,0,131.2,39509.1999652778,2008-03-02,04:47:57
39.9667116,116.3207349,0,131.2,39509.2000231481,2008-03-02,04:48:02
39.9666,116.320675,0,131.2,39509.2000810185,2008-03-02,04:48:07
39.9665166,116.3205999,0,134.5,39509.2001388889,2008-03-02,04:48:12
39.96646,116.3205066,0,134.5,39509.2001967593,2008-03-02,04:48:17
39.9664133,116.3204399,0,131.2,39509.2002546296,2008-03-02,04:48:22
39.9673699,116.3187266,0,154.2,39509.2030324074,2008-03-02,04:52:22
39.9673616,116.318665,0,154.2,39509.2030902778,2008-03-02,04:52:27
39.9673183,116.3186116,0,154.2,39509.2031481481,2008-03-02,04:52:32
39.9672799,116.3185716,0,154.2,39509.2032060185,2008-03-02,04:52:37
39.9672533,116.3185333,0,154.2,39509.2032638889,2008-03-02,04:52:42
39.9672699,116.3184683,0,154.2,39509.2033217593,2008-03-02,04:52:47
39.967135,116.315505,0,157.5,39509.206099537,2008-03-02,04:56:47
39.9671449,116.3154299,0,157.5,39509.2061574074,2008-03-02,04:56:52
39.9671433,116.3153566,0,160.8,39509.2062152778,2008-03-02,04:56:57
39.9671666,116.31528,0,160.8,39509.2062731481,2008-03-02,04:57:02
39.9671833,116.31521,0,160.8,39509.2063310185,2008-03-02,04:57:07
39.9672116,116.3151299,0,160.8,39509.2063888889,2008-03-02,04:57:12
39.9672283,116.3150783,0,157.5,39509.2064467593,2008-03-02,04:57:17
39.9672399,116.3150333,0,154.2,39509.2065046296,2008-03-02,04:57:22
39.96723,116.3149583,0,157.5,39509.2065625,2008-03-02,04:57:27
39.9672433,116.3149149,0,154.2,39509.2066203704,2008-03-02,04:57:32
39.9672416,116.3148566,0,150.9,39509.2066782407,2008-03-02,04:57:37
39.9672483,116.3148033,0,147.6,39509.2067361111,2008-03-02,04:57:42
39.9672583,116.3147533,0,157.5,39509.2067939815,2008-03-02,04:57:47
39.96837,116.3133699,0,170.6,39509.2095717593,2008-03-02,05:01:47
39.9683533,116.3132716,0,170.6,39509.2096296296,2008-03-02,05:01:52
39.9683333,116.3131933,0,170.6,39509.2096875,2008-03-02,05:01:57
39.9682816,116.3130983,0,167.3,39509.2097685185,2008-03-02,05:02:04
39.9682416,116.3130149,0,167.3,39509.2098263889,2008-03-02,05:02:09
39.9681916,116.3129616,0,167.3,39509.2098842593,2008-03-02,05:02:14
39.9681166,116.3129183,0,167.3,39509.2099421296,2008-03-02,05:02:19
39.9680616,116.3129816,0,164,39509.21,2008-03-02,05:02:24
39.9680066,116.3129666,0,164,39509.2100578704,2008-03-02,05:02:29
39.9680016,116.3128983,0,164,39509.2101157407,2008-03-02,05:02:34
39.9679833,116.3128316,0,164,39509.2101736111,2008-03-02,05:02:39
39.9679699,116.3127683,0,164,39509.2102314815,2008-03-02,05:02:44
39.9679583,116.3126933,0,160.8,39509.2102893519,2008-03-02,05:02:49
39.9679549,116.3126233,0,160.8,39509.2103472222,2008-03-02,05:02:54
39.9679516,116.3125599,0,157.5,39509.2104050926,2008-03-02,05:02:59
39.9678766,116.3125,0,157.5,39509.210462963,2008-03-02,05:03:04
39.9678399,116.3124683,0,160.8,39509.2105208333,2008-03-02,05:03:09
39.9677866,116.3124366,0,157.5,39509.2105787037,2008-03-02,05:03:14
39.9677199,116.3124216,0,157.5,39509.2106365741,2008-03-02,05:03:19
39.9676683,116.3124383,0,154.2,39509.2106944444,2008-03-02,05:03:24
39.9676566,116.3124516,0,154.2,39509.2107523148,2008-03-02,05:03:29
39.9695566,116.3112866,0,232.9,39509.2344097222,2008-03-02,05:37:33
39.9695333,116.3113016,0,242.8,39509.2344444444,2008-03-02,05:37:36
39.9694849,116.3113533,0,259.2,39509.2345023148,2008-03-02,05:37:41
39.9695133,116.3098366,0,226.4,39509.237962963,2008-03-02,05:42:40
39.9695433,116.3098616,0,226.4,39509.2379976852,2008-03-02,05:42:43
39.9697133,116.3099583,0,226.4,39509.2380324074,2008-03-02,05:42:46
39.9697383,116.3099766,0,226.4,39509.2380902778,2008-03-02,05:42:51
39.9697533,116.3100083,0,226.4,39509.2408680556,2008-03-02,05:46:51
39.968955,116.3092849,0,223.1,39509.2436458333,2008-03-02,05:50:51
39.9699166,116.3059966,0,216.5,39509.2464236111,2008-03-02,05:54:51
39.9697233,116.3063216,0,252.6,39509.2500347222,2008-03-02,06:00:03
39.9717516,116.3055766,0,252.6,39509.2506134259,2008-03-02,06:00:53
39.9719649,116.3052416,0,252.6,39509.2506481481,2008-03-02,06:00:56
39.9722333,116.3048949,0,252.6,39509.2506828704,2008-03-02,06:00:59
39.972485,116.3044416,0,252.6,39509.2507175926,2008-03-02,06:01:02
39.9754233,116.3020349,0,252.6,39509.2511342593,2008-03-02,06:01:38
39.9757449,116.3019166,0,252.6,39509.2511689815,2008-03-02,06:01:41
39.976035,116.3016483,0,252.6,39509.2512037037,2008-03-02,06:01:44
39.9763133,116.3014233,0,252.6,39509.2512384259,2008-03-02,06:01:47
39.9765449,116.3011833,0,249.3,39509.2512731481,2008-03-02,06:01:50
39.9768316,116.300895,0,249.3,39509.2513194444,2008-03-02,06:01:54
39.9770649,116.3007166,0,249.3,39509.2513541667,2008-03-02,06:01:57
39.9773483,116.3005199,0,252.6,39509.2513888889,2008-03-02,06:02:00
39.9776283,116.3003816,0,252.6,39509.2514236111,2008-03-02,06:02:03
39.9778833,116.3003033,0,252.6,39509.2514583333,2008-03-02,06:02:06
39.9781516,116.3002216,0,252.6,39509.2514930556,2008-03-02,06:02:09
39.9783866,116.3001666,0,252.6,39509.2515277778,2008-03-02,06:02:12
39.9785499,116.3001899,0,249.3,39509.2515625,2008-03-02,06:02:15
39.9714866,116.3040916,0,252.6,39509.2530555556,2008-03-02,06:04:24
39.9662416,116.31945,0,0,39509.459224537,2008-03-02,11:01:17
39.96624,116.3194599,0,0,39509.4592361111,2008-03-02,11:01:18
39.9662533,116.3195299,0,0,39509.4592939815,2008-03-02,11:01:23
39.9662483,116.3195783,0,0,39509.4593518519,2008-03-02,11:01:28
39.9662449,116.3196316,0,0,39509.4594097222,2008-03-02,11:01:33
39.9662383,116.3197016,0,0,39509.4594675926,2008-03-02,11:01:38
39.96624,116.3197816,0,0,39509.459525463,2008-03-02,11:01:43
39.9662133,116.3198266,0,0,39509.4595833333,2008-03-02,11:01:48
39.966195,116.3198866,0,0,39509.4596412037,2008-03-02,11:01:53
39.9661999,116.3199783,0,0,39509.4596990741,2008-03-02,11:01:58
39.96621,116.3200783,0,0,39509.4597569444,2008-03-02,11:02:03
39.9662516,116.3201699,0,0,39509.4598148148,2008-03-02,11:02:08
39.96618,116.3203533,0,0,39509.4598726852,2008-03-02,11:02:13
39.9662616,116.3205216,0,0,39509.4601388889,2008-03-02,11:02:36
39.9662666,116.3205949,0,0,39509.4601967593,2008-03-02,11:02:41
39.9662716,116.3206599,0,0,39509.4602546296,2008-03-02,11:02:46
39.9662916,116.3207699,0,0,39509.4603125,2008-03-02,11:02:51
39.9663016,116.32085,0,0,39509.4603703704,2008-03-02,11:02:56
39.9663116,116.3209183,0,0,39509.4604282407,2008-03-02,11:03:01
39.9663083,116.3209933,0,0,39509.4604861111,2008-03-02,11:03:06
39.9663333,116.3210799,0,0,39509.4605439815,2008-03-02,11:03:11
39.9663233,116.3211416,0,0,39509.4606018519,2008-03-02,11:03:16
39.9663266,116.3212083,0,0,39509.4606597222,2008-03-02,11:03:21
39.9663416,116.3212933,0,0,39509.4607175926,2008-03-02,11:03:26
39.9663366,116.3213666,0,0,39509.460775463,2008-03-02,11:03:31
39.9663316,116.3214383,0,0,39509.4608333333,2008-03-02,11:03:36
39.966335,116.3215033,0,0,39509.4608912037,2008-03-02,11:03:41
39.9663316,116.3215766,0,0,39509.4609490741,2008-03-02,11:03:46
39.9663333,116.32165,0,0,39509.4610069444,2008-03-02,11:03:51
39.9663233,116.3216833,0,0,39509.4610648148,2008-03-02,11:03:56
39.9664216,116.3252166,0,0,39509.4638425926,2008-03-02,11:07:56
39.9665266,116.3252333,0,0,39509.463900463,2008-03-02,11:08:01
39.966505,116.3253033,0,0,39509.4639583333,2008-03-02,11:08:06
39.9665033,116.3253683,0,0,39509.4640162037,2008-03-02,11:08:11
39.9664833,116.3254216,0,0,39509.4640740741,2008-03-02,11:08:16
39.9665066,116.3255033,0,0,39509.4641319444,2008-03-02,11:08:21
39.9665433,116.3255566,0,0,39509.4641898148,2008-03-02,11:08:26
39.9665033,116.3256216,0,0,39509.4642476852,2008-03-02,11:08:31
39.9665249,116.3256749,0,0,39509.4643055556,2008-03-02,11:08:36
39.966505,116.3257333,0,0,39509.4643634259,2008-03-02,11:08:41
39.9665016,116.3258166,0,0,39509.4644212963,2008-03-02,11:08:46
39.9665166,116.3259233,0,0,39509.4644791667,2008-03-02,11:08:51
39.96653,116.3260249,0,0,39509.464537037,2008-03-02,11:08:56
39.9665266,116.3261133,0,0,39509.4645949074,2008-03-02,11:09:01
39.9665249,116.3261933,0,0,39509.4646527778,2008-03-02,11:09:06
39.9665233,116.3262716,0,0,39509.4647106482,2008-03-02,11:09:11
39.9665249,116.3263499,0,0,39509.4647685185,2008-03-02,11:09:16
39.9665583,116.3264533,0,0,39509.4648263889,2008-03-02,11:09:21
39.9665533,116.3265216,0,0,39509.4648842593,2008-03-02,11:09:26
39.96656,116.3266049,0,0,39509.4649421296,2008-03-02,11:09:31
39.9665249,116.3266316,0,0,39509.465,2008-03-02,11:09:36
39.9664966,116.3266549,0,0,39509.4650578704,2008-03-02,11:09:41
39.9664883,116.3267166,0,0,39509.4651157407,2008-03-02,11:09:46
39.9664816,116.3267883,0,0,39509.4651736111,2008-03-02,11:09:51
39.9664866,116.3268533,0,0,39509.4652314815,2008-03-02,11:09:56
39.9664849,116.3269349,0,0,39509.4652893519,2008-03-02,11:10:01
39.9664833,116.3270216,0,0,39509.4653472222,2008-03-02,11:10:06
39.96649,116.3271233,0,0,39509.4654050926,2008-03-02,11:10:11
39.966475,116.3271866,0,0,39509.465462963,2008-03-02,11:10:16
39.9664283,116.3272116,0,0,39509.4655208333,2008-03-02,11:10:21
39.9672116,116.3290616,0,0,39509.4682986111,2008-03-02,11:14:21
39.9672066,116.3281066,0,0,39509.5270486111,2008-03-02,12:38:57
39.9672283,116.3280733,0,0,39509.5270833333,2008-03-02,12:39:00
39.9672916,116.3280466,0,0,39509.5271412037,2008-03-02,12:39:05
39.96726,116.3280666,0,0,39509.5271759259,2008-03-02,12:39:08
39.96726,116.3280666,0,0,39509.5271875,2008-03-02,12:39:09
39.9672549,116.3280716,0,0,39509.5272106482,2008-03-02,12:39:11
39.9668466,116.3247366,0,0,39509.5299884259,2008-03-02,12:43:11
39.9668449,116.324655,0,0,39509.5300462963,2008-03-02,12:43:16
39.9668066,116.3245866,0,0,39509.5301041667,2008-03-02,12:43:21
39.9668383,116.3244983,0,0,39509.530162037,2008-03-02,12:43:26
39.9667566,116.3244749,0,0,39509.5302199074,2008-03-02,12:43:31
39.9666366,116.3244883,0,0,39509.5302777778,2008-03-02,12:43:36
39.9665933,116.3244583,0,0,39509.5303356481,2008-03-02,12:43:41
39.9665533,116.32439,0,0,39509.5303935185,2008-03-02,12:43:46
39.9665033,116.3243449,0,0,39509.5304513889,2008-03-02,12:43:51
39.9664766,116.3242899,0,0,39509.5305092593,2008-03-02,12:43:56
39.9664566,116.3242233,0,0,39509.5305671296,2008-03-02,12:44:01
39.9664183,116.3241816,0,0,39509.530625,2008-03-02,12:44:06
39.9664099,116.3237549,0,0,39509.5308680556,2008-03-02,12:44:27
39.9664633,116.3235799,0,0,39509.5309259259,2008-03-02,12:44:32
39.9664816,116.323465,0,0,39509.5309837963,2008-03-02,12:44:37
39.9665849,116.3234266,0,0,39509.5310416667,2008-03-02,12:44:42
39.9665849,116.3234266,0,0,39509.5310763889,2008-03-02,12:44:45
39.9665883,116.3234216,0,0,39509.531099537,2008-03-02,12:44:47
39.9665949,116.3233883,0,0,39509.5311574074,2008-03-02,12:44:52
39.9665583,116.3233416,0,0,39509.5312152778,2008-03-02,12:44:57
39.9665416,116.3232983,0,0,39509.5312731481,2008-03-02,12:45:02
39.966545,116.3232433,0,0,39509.5313310185,2008-03-02,12:45:07
39.966535,116.3231783,0,0,39509.5313888889,2008-03-02,12:45:12
39.9665366,116.3231033,0,0,39509.5314467593,2008-03-02,12:45:17
39.9665366,116.3230466,0,0,39509.5315046296,2008-03-02,12:45:22
39.9665466,116.3229666,0,0,39509.5315625,2008-03-02,12:45:27
39.966535,116.32289,0,0,39509.5316203704,2008-03-02,12:45:32
39.96652,116.3228183,0,0,39509.5316782407,2008-03-02,12:45:37
39.9665316,116.3227383,0,0,39509.5317361111,2008-03-02,12:45:42
39.9665216,116.3226783,0,0,39509.5317939815,2008-03-02,12:45:47
39.9665149,116.3226133,0,0,39509.5318518518,2008-03-02,12:45:52
39.9664949,116.3225449,0,0,39509.5319097222,2008-03-02,12:45:57
39.9664949,116.3224766,0,0,39509.5319675926,2008-03-02,12:46:02
39.9664883,116.3224049,0,0,39509.532025463,2008-03-02,12:46:07
39.9664683,116.3223566,0,0,39509.5320833333,2008-03-02,12:46:12
39.9664566,116.3222899,0,0,39509.5321412037,2008-03-02,12:46:17
39.9664383,116.3222283,0,0,39509.5321990741,2008-03-02,12:46:22
39.9664216,116.3221633,0,0,39509.5322569444,2008-03-02,12:46:27
39.9664099,116.3220933,0,0,39509.5323148148,2008-03-02,12:46:32
39.9664066,116.3220233,0,0,39509.5323726852,2008-03-02,12:46:37
39.9664099,116.3219416,0,0,39509.5324305556,2008-03-02,12:46:42
39.966405,116.3218616,0,0,39509.5324884259,2008-03-02,12:46:47
39.9664216,116.3217783,0,0,39509.5325462963,2008-03-02,12:46:52
39.9663816,116.321705,0,0,39509.5326041667,2008-03-02,12:46:57
39.9663066,116.3216133,0,0,39509.532662037,2008-03-02,12:47:02
39.9663016,116.3215566,0,0,39509.5327199074,2008-03-02,12:47:07
39.9663483,116.3215049,0,0,39509.5327777778,2008-03-02,12:47:12
39.966405,116.3214383,0,0,39509.5328356481,2008-03-02,12:47:17
39.9665166,116.3213483,0,0,39509.5328935185,2008-03-02,12:47:22
39.9664816,116.3212583,0,0,39509.5329513889,2008-03-02,12:47:27
39.9664799,116.3211883,0,0,39509.5330092593,2008-03-02,12:47:32
39.9664966,116.3210933,0,0,39509.5330671296,2008-03-02,12:47:37
39.9666649,116.321005,0,0,39509.533125,2008-03-02,12:47:42
39.9667199,116.3209166,0,0,39509.5331828704,2008-03-02,12:47:47
39.96677,116.3208383,0,0,39509.5332407407,2008-03-02,12:47:52
39.9667983,116.3207649,0,0,39509.5332986111,2008-03-02,12:47:57
39.9667116,116.3207349,0,0,39509.5333564815,2008-03-02,12:48:02
39.9666,116.320675,0,0,39509.5334143518,2008-03-02,12:48:07
39.9665166,116.3205999,0,0,39509.5334722222,2008-03-02,12:48:12
39.96646,116.3205066,0,0,39509.5335300926,2008-03-02,12:48:17
39.9664133,116.3204399,0,0,39509.533587963,2008-03-02,12:48:22
39.9673699,116.3187266,0,0,39509.5363657407,2008-03-02,12:52:22
39.9673616,116.318665,0,0,39509.5364236111,2008-03-02,12:52:27
39.9673183,116.3186116,0,0,39509.5364814815,2008-03-02,12:52:32
39.9672799,116.3185716,0,0,39509.5365393519,2008-03-02,12:52:37
39.9672533,116.3185333,0,0,39509.5365972222,2008-03-02,12:52:42
39.9672699,116.3184683,0,0,39509.5366550926,2008-03-02,12:52:47
39.967135,116.315505,0,0,39509.5394328704,2008-03-02,12:56:47
39.9671449,116.3154299,0,0,39509.5394907407,2008-03-02,12:56:52
39.9671433,116.3153566,0,0,39509.5395486111,2008-03-02,12:56:57
39.9671666,116.31528,0,0,39509.5396064815,2008-03-02,12:57:02
39.9671833,116.31521,0,0,39509.5396643518,2008-03-02,12:57:07
39.9672116,116.3151299,0,0,39509.5397222222,2008-03-02,12:57:12
39.9672283,116.3150783,0,0,39509.5397800926,2008-03-02,12:57:17
39.9672399,116.3150333,0,0,39509.539837963,2008-03-02,12:57:22
39.96723,116.3149583,0,0,39509.5398958333,2008-03-02,12:57:27
39.9672433,116.3149149,0,0,39509.5399537037,2008-03-02,12:57:32
39.9672416,116.3148566,0,0,39509.5400115741,2008-03-02,12:57:37
39.9672483,116.3148033,0,0,39509.5400694444,2008-03-02,12:57:42
39.9672583,116.3147533,0,0,39509.5401273148,2008-03-02,12:57:47
39.96837,116.3133699,0,0,39509.5429050926,2008-03-02,13:01:47
39.9683533,116.3132716,0,0,39509.542962963,2008-03-02,13:01:52
39.9683333,116.3131933,0,0,39509.5430208333,2008-03-02,13:01:57
39.9682816,116.3130983,0,0,39509.5431018519,2008-03-02,13:02:04
39.9682416,116.3130149,0,0,39509.5431597222,2008-03-02,13:02:09
39.9681916,116.3129616,0,0,39509.5432175926,2008-03-02,13:02:14
39.9681166,116.3129183,0,0,39509.543275463,2008-03-02,13:02:19
39.9680616,116.3129816,0,0,39509.5433333333,2008-03-02,13:02:24
39.9680066,116.3129666,0,0,39509.5433912037,2008-03-02,13:02:29
39.9680016,116.3128983,0,0,39509.5434490741,2008-03-02,13:02:34
39.9679833,116.3128316,0,0,39509.5435069444,2008-03-02,13:02:39
39.9679699,116.3127683,0,0,39509.5435648148,2008-03-02,13:02:44
39.9679583,116.3126933,0,0,39509.5436226852,2008-03-02,13:02:49
39.9679549,116.3126233,0,0,39509.5436805556,2008-03-02,13:02:54
39.9679516,116.3125599,0,0,39509.5437384259,2008-03-02,13:02:59
39.9678766,116.3125,0,0,39509.5437962963,2008-03-02,13:03:04
39.9678399,116.3124683,0,0,39509.5438541667,2008-03-02,13:03:09
39.9677866,116.3124366,0,0,39509.543912037,2008-03-02,13:03:14
39.9677199,116.3124216,0,0,39509.5439699074,2008-03-02,13:03:19
39.9676683,116.3124383,0,0,39509.5440277778,2008-03-02,13:03:24
39.9676566,116.3124516,0,0,39509.5440856481,2008-03-02,13:03:29
39.9695566,116.3112866,0,0,39509.5677430556,2008-03-02,13:37:33
39.9695333,116.3113016,0,0,39509.5677777778,2008-03-02,13:37:36
39.9694849,116.3113533,0,0,39509.5678356481,2008-03-02,13:37:41
39.9695133,116.3098366,0,0,39509.5712962963,2008-03-02,13:42:40
39.9695433,116.3098616,0,0,39509.5713310185,2008-03-02,13:42:43
