40.002705,116.315604,0,183,39722.0866087963,2008-10-01,02:04:43
40.002645,116.315591,0,181,39722.0866319444,2008-10-01,02:04:45
40.0026,116.315575,0,181,39722.0866550926,2008-10-01,02:04:47
40.002548,116.315538,0,180,39722.0866782407,2008-10-01,02:04:49
40.002499,116.315497,0,181,39722.0867013889,2008-10-01,02:04:51
40.002464,116.315444,0,183,39722.086724537,2008-10-01,02:04:53
40.002424,116.315387,0,184,39722.0867476852,2008-10-01,02:04:55
40.002394,116.31533,0,185,39722.0867708333,2008-10-01,02:04:57
40.002366,116.315231,0,185,39722.0867939815,2008-10-01,02:04:59
40.002331,116.315145,0,183,39722.0868171296,2008-10-01,02:05:01
40.002287,116.315122,0,182,39722.0868402778,2008-10-01,02:05:03
40.002237,116.315124,0,181,39722.0868634259,2008-10-01,02:05:05
40.002211,116.315131,0,182,39722.0868865741,2008-10-01,02:05:07
40.002174,116.31515,0,181,39722.0869097222,2008-10-01,02:05:09
40.002121,116.315157,0,182,39722.0869328704,2008-10-01,02:05:11
40.002066,116.315168,0,176,39722.0869560185,2008-10-01,02:05:13
40.002015,116.315199,0,177,39722.0869791667,2008-10-01,02:05:15
40.001974,116.315232,0,178,39722.0870023148,2008-10-01,02:05:17
40.001934,116.315254,0,178,39722.087025463,2008-10-01,02:05:19
40.001902,116.315269,0,177,39722.0870486111,2008-10-01,02:05:21
40.001856,116.315288,0,175,39722.0870717593,2008-10-01,02:05:23
40.001804,116.31529,0,173,39722.0870949074,2008-10-01,02:05:25
40.001745,116.315308,0,167,39722.0871180556,2008-10-01,02:05:27
40.001693,116.315329,0,168,39722.0871412037,2008-10-01,02:05:29
40.001631,116.315336,0,170,39722.0871643518,2008-10-01,02:05:31
40.001475,116.315335,0,174,39722.0871875,2008-10-01,02:05:33
40.0014,116.3153,0,173,39722.0872106481,2008-10-01,02:05:35
40.001351,116.315253,0,168,39722.0872337963,2008-10-01,02:05:37
40.001313,116.31521,0,169,39722.0872569444,2008-10-01,02:05:39
40.00128,116.315171,0,169,39722.0872800926,2008-10-01,02:05:41
40.001267,116.315124,0,169,39722.0873032407,2008-10-01,02:05:43
40.001265,116.315077,0,169,39722.0873263889,2008-10-01,02:05:45
40.001282,116.315032,0,169,39722.087349537,2008-10-01,02:05:47
40.001296,116.314979,0,166,39722.0873726852,2008-10-01,02:05:49
40.001309,116.314933,0,165,39722.0873958333,2008-10-01,02:05:51
40.001324,116.314882,0,163,39722.0874189815,2008-10-01,02:05:53
40.001336,116.314822,0,161,39722.0874421296,2008-10-01,02:05:55
40.001343,116.314773,0,160,39722.0874652778,2008-10-01,02:05:57
40.001354,116.314728,0,158,39722.0874884259,2008-10-01,02:05:59
40.001364,116.314684,0,156,39722.0875115741,2008-10-01,02:06:01
40.001362,116.314633,0,155,39722.0875347222,2008-10-01,02:06:03
40.00136,116.314582,0,154,39722.0875578704,2008-10-01,02:06:05
40.001361,116.314522,0,153,39722.0875810185,2008-10-01,02:06:07
40.001362,116.314455,0,153,39722.0876041667,2008-10-01,02:06:09
40.001362,116.314388,0,152,39722.0876273148,2008-10-01,02:06:11
40.001362,116.314323,0,152,39722.087650463,2008-10-01,02:06:13
40.001361,116.314252,0,152,39722.0876736111,2008-10-01,02:06:15
40.00136,116.314198,0,153,39722.0876967593,2008-10-01,02:06:17
40.001365,116.314133,0,154,39722.0877199074,2008-10-01,02:06:19
40.001365,116.31406,0,155,39722.0877430556,2008-10-01,02:06:21
40.001372,116.313992,0,156,39722.0877662037,2008-10-01,02:06:23
40.001375,116.313919,0,159,39722.0877893518,2008-10-01,02:06:25
40.001384,116.313789,0,159,39722.0878125,2008-10-01,02:06:27
40.001377,116.313695,0,152,39722.0878356481,2008-10-01,02:06:29
40.001367,116.31358,0,142,39722.0878587963,2008-10-01,02:06:31
40.001346,116.313493,0,140,39722.0878819444,2008-10-01,02:06:33
40.001333,116.313409,0,137,39722.0879050926,2008-10-01,02:06:35
40.00131,116.313338,0,135,39722.0879282407,2008-10-01,02:06:37
40.001291,116.313268,0,130,39722.0879513889,2008-10-01,02:06:39
40.001277,116.313206,0,129,39722.087974537,2008-10-01,02:06:41
40.00126,116.313142,0,128,39722.0879976852,2008-10-01,02:06:43
40.001241,116.313078,0,128,39722.0880208333,2008-10-01,02:06:45
40.001227,116.313017,0,127,39722.0880439815,2008-10-01,02:06:47
40.001221,116.312961,0,126,39722.0880671296,2008-10-01,02:06:49
40.001204,116.312902,0,125,39722.0880902778,2008-10-01,02:06:51
40.001183,116.312837,0,123,39722.0881134259,2008-10-01,02:06:53
40.001163,116.312788,0,123,39722.0881365741,2008-10-01,02:06:55
40.001143,116.312727,0,122,39722.0881597222,2008-10-01,02:06:57
40.001115,116.312658,0,124,39722.0881828704,2008-10-01,02:06:59
40.00107,116.312611,0,128,39722.0882060185,2008-10-01,02:07:01
40.00102,116.31257,0,127,39722.0882291667,2008-10-01,02:07:03
40.000977,116.312543,0,126,39722.0882523148,2008-10-01,02:07:05
40.000933,116.312528,0,125,39722.088275463,2008-10-01,02:07:07
40.000886,116.312521,0,126,39722.0882986111,2008-10-01,02:07:09
40.000836,116.312509,0,128,39722.0883217593,2008-10-01,02:07:11
40.000786,116.312486,0,130,39722.0883449074,2008-10-01,02:07:13
40.000729,116.312468,0,132,39722.0883680556,2008-10-01,02:07:15
40.000678,116.312469,0,132,39722.0883912037,2008-10-01,02:07:17
40.000624,116.312465,0,130,39722.0884143518,2008-10-01,02:07:19
40.000571,116.312461,0,131,39722.0884375,2008-10-01,02:07:21
40.000517,116.312454,0,133,39722.0884606481,2008-10-01,02:07:23
40.000469,116.312445,0,135,39722.0884837963,2008-10-01,02:07:25
40.000422,116.312428,0,137,39722.0885069444,2008-10-01,02:07:27
40.000362,116.312407,0,137,39722.0885300926,2008-10-01,02:07:29
40.000307,116.312382,0,137,39722.0885532407,2008-10-01,02:07:31
40.00025,116.312369,0,138,39722.0885763889,2008-10-01,02:07:33
40.000198,116.312358,0,141,39722.088599537,2008-10-01,02:07:35
40.000134,116.312356,0,138,39722.0886226852,2008-10-01,02:07:37
40.000078,116.312341,0,136,39722.0886458333,2008-10-01,02:07:39
40.000024,116.312327,0,135,39722.0886689815,2008-10-01,02:07:41
39.999968,116.312319,0,139,39722.0886921296,2008-10-01,02:07:43
39.999912,116.312304,0,139,39722.0887152778,2008-10-01,02:07:45
39.999857,116.312301,0,137,39722.0887384259,2008-10-01,02:07:47
39.999803,116.312298,0,136,39722.0887615741,2008-10-01,02:07:49
39.999747,116.312302,0,135,39722.0887847222,2008-10-01,02:07:51
39.999686,116.312311,0,134,39722.0888078704,2008-10-01,02:07:53
39.999625,116.31233,0,131,39722.0888310185,2008-10-01,02:07:55
39.99957,116.312349,0,129,39722.0888541667,2008-10-01,02:07:57
39.999518,116.312371,0,127,39722.0888773148,2008-10-01,02:07:59
39.999472,116.312401,0,126,39722.088900463,2008-10-01,02:08:01
39.999422,116.312438,0,125,39722.0889236111,2008-10-01,02:08:03
39.999375,116.312472,0,124,39722.0889467593,2008-10-01,02:08:05
39.999322,116.312508,0,125,39722.0889699074,2008-10-01,02:08:07
39.999278,116.312532,0,123,39722.0889930556,2008-10-01,02:08:09
39.999232,116.312544,0,122,39722.0890162037,2008-10-01,02:08:11
39.999181,116.312583,0,123,39722.0890393518,2008-10-01,02:08:13
39.999141,116.312626,0,125,39722.0890625,2008-10-01,02:08:15
39.999094,116.312662,0,127,39722.0890856481,2008-10-01,02:08:17
39.999056,116.312684,0,129,39722.0891087963,2008-10-01,02:08:19
39.999001,116.312698,0,134,39722.0891319444,2008-10-01,02:08:21
39.998947,116.312712,0,137,39722.0891550926,2008-10-01,02:08:23
39.998892,116.312717,0,142,39722.0891782407,2008-10-01,02:08:25
39.998851,116.312719,0,143,39722.0892013889,2008-10-01,02:08:27
39.998801,116.312724,0,144,39722.089224537,2008-10-01,02:08:29
39.998745,116.312711,0,145,39722.0892476852,2008-10-01,02:08:31
39.998712,116.31267,0,146,39722.0892708333,2008-10-01,02:08:33
39.998697,116.312635,0,147,39722.0892939815,2008-10-01,02:08:35
39.998685,116.312603,0,150,39722.0893171296,2008-10-01,02:08:37
39.99867,116.312571,0,152,39722.0893402778,2008-10-01,02:08:39
39.998654,116.312531,0,152,39722.0893634259,2008-10-01,02:08:41
39.998645,116.312482,0,155,39722.0893865741,2008-10-01,02:08:43
39.998634,116.312438,0,157,39722.0894097222,2008-10-01,02:08:45
39.998619,116.312394,0,159,39722.0894328704,2008-10-01,02:08:47
39.998605,116.312353,0,160,39722.0894560185,2008-10-01,02:08:49
39.998588,116.312297,0,161,39722.0894791667,2008-10-01,02:08:51
39.998586,116.312238,0,165,39722.0895023148,2008-10-01,02:08:53
39.998587,116.312133,0,165,39722.089525463,2008-10-01,02:08:55
39.998577,116.312059,0,167,39722.0895486111,2008-10-01,02:08:57
39.998586,116.311905,0,162,39722.0895717593,2008-10-01,02:08:59
39.998588,116.311814,0,162,39722.0895949074,2008-10-01,02:09:01
39.998577,116.311724,0,158,39722.0896180556,2008-10-01,02:09:03
39.998565,116.311645,0,156,39722.0896412037,2008-10-01,02:09:05
39.998563,116.311557,0,152,39722.0896643519,2008-10-01,02:09:07
39.998563,116.311486,0,155,39722.0896875,2008-10-01,02:09:09
39.99856,116.311435,0,157,39722.0897106482,2008-10-01,02:09:11
39.998564,116.311389,0,157,39722.0897337963,2008-10-01,02:09:13
39.998585,116.311313,0,158,39722.0897569444,2008-10-01,02:09:15
39.998607,116.311292,0,166,39722.0897800926,2008-10-01,02:09:17
39.998631,116.311276,0,169,39722.0898032407,2008-10-01,02:09:19
39.998639,116.311265,0,172,39722.0898263889,2008-10-01,02:09:21
39.998647,116.311241,0,171,39722.089849537,2008-10-01,02:09:23
39.998651,116.311163,0,169,39722.0898726852,2008-10-01,02:09:25
39.998659,116.311083,0,168,39722.0898958333,2008-10-01,02:09:27
39.99866,116.31104,0,168,39722.0899189815,2008-10-01,02:09:29
39.998673,116.310964,0,169,39722.0899421296,2008-10-01,02:09:31
39.99869,116.310901,0,171,39722.0899652778,2008-10-01,02:09:33
39.998705,116.310859,0,173,39722.0899884259,2008-10-01,02:09:35
39.998723,116.310797,0,174,39722.0900115741,2008-10-01,02:09:37
39.998734,116.310752,0,174,39722.0900347222,2008-10-01,02:09:39
39.998745,116.310702,0,176,39722.0900578704,2008-10-01,02:09:41
39.998753,116.310674,0,175,39722.0900810185,2008-10-01,02:09:43
39.99876,116.310633,0,173,39722.0901041667,2008-10-01,02:09:45
39.998755,116.310618,0,174,39722.0901273148,2008-10-01,02:09:47
39.998752,116.310618,0,175,39722.090150463,2008-10-01,02:09:49
39.998752,116.310621,0,176,39722.0901736111,2008-10-01,02:09:51
39.998751,116.310627,0,177,39722.0901967593,2008-10-01,02:09:53
39.998751,116.310632,0,177,39722.0902199074,2008-10-01,02:09:55
39.99875,116.310634,0,178,39722.0902430556,2008-10-01,02:09:57
39.99875,116.310633,0,178,39722.0902662037,2008-10-01,02:09:59
39.998751,116.310632,0,178,39722.0902893519,2008-10-01,02:10:01
39.99875,116.310621,0,178,39722.0903125,2008-10-01,02:10:03
39.998749,116.310603,0,178,39722.0903356481,2008-10-01,02:10:05
39.99874,116.31058,0,177,39722.0903587963,2008-10-01,02:10:07
39.99874,116.31056,0,176,39722.0903819444,2008-10-01,02:10:09
39.998734,116.310545,0,176,39722.0904050926,2008-10-01,02:10:11
39.998728,116.310531,0,176,39722.0904282407,2008-10-01,02:10:13
39.99872,116.310502,0,175,39722.0904513889,2008-10-01,02:10:15
39.998714,116.310476,0,175,39722.090474537,2008-10-01,02:10:17
39.998717,116.310448,0,175,39722.0904976852,2008-10-01,02:10:19
39.99872,116.310417,0,175,39722.0905208333,2008-10-01,02:10:21
39.998734,116.310387,0,173,39722.0905439815,2008-10-01,02:10:23
39.998742,116.310328,0,172,39722.0905671296,2008-10-01,02:10:25
39.998765,116.310293,0,172,39722.0905902778,2008-10-01,02:10:27
39.998772,116.310122,0,170,39722.0906134259,2008-10-01,02:10:29
39.998788,116.310127,0,170,39722.0906365741,2008-10-01,02:10:31
39.998796,116.310121,0,169,39722.0906597222,2008-10-01,02:10:33
39.998803,116.310109,0,168,39722.0906828704,2008-10-01,02:10:35
39.998804,116.310103,0,168,39722.0907060185,2008-10-01,02:10:37
39.998802,116.310087,0,168,39722.0907291667,2008-10-01,02:10:39
39.998792,116.310075,0,169,39722.0907523148,2008-10-01,02:10:41
39.99879,116.310062,0,168,39722.090775463,2008-10-01,02:10:43
39.998785,116.310033,0,167,39722.0907986111,2008-10-01,02:10:45
39.998775,116.30998,0,167,39722.0908217593,2008-10-01,02:10:47
39.998759,116.309929,0,166,39722.0908449074,2008-10-01,02:10:49
39.998749,116.309876,0,166,39722.0908680556,2008-10-01,02:10:51
39.998736,116.309843,0,166,39722.0908912037,2008-10-01,02:10:53
39.998715,116.309833,0,168,39722.0909143519,2008-10-01,02:10:55
39.998696,116.309808,0,168,39722.0909375,2008-10-01,02:10:57
39.998693,116.309799,0,167,39722.0909606481,2008-10-01,02:10:59
39.998686,116.309789,0,166,39722.0909837963,2008-10-01,02:11:01
39.998684,116.309772,0,164,39722.0910069444,2008-10-01,02:11:03
39.998665,116.309769,0,162,39722.0910300926,2008-10-01,02:11:05
39.998653,116.309762,0,159,39722.0910532407,2008-10-01,02:11:07
39.99865,116.309745,0,158,39722.0910763889,2008-10-01,02:11:09
39.998652,116.309722,0,156,39722.091099537,2008-10-01,02:11:11
39.998641,116.309709,0,154,39722.0911226852,2008-10-01,02:11:13
39.998635,116.309694,0,152,39722.0911458333,2008-10-01,02:11:15
39.998631,116.309682,0,152,39722.0911689815,2008-10-01,02:11:17
39.998625,116.309659,0,151,39722.0911921296,2008-10-01,02:11:19
39.998618,116.30964,0,149,39722.0912152778,2008-10-01,02:11:21
39.998613,116.309624,0,147,39722.0912384259,2008-10-01,02:11:23
39.998605,116.309604,0,145,39722.0912615741,2008-10-01,02:11:25
39.998599,116.309585,0,144,39722.0912847222,2008-10-01,02:11:27
39.998595,116.309569,0,142,39722.0913078704,2008-10-01,02:11:29
39.998593,116.309547,0,141,39722.0913310185,2008-10-01,02:11:31
39.998585,116.309528,0,139,39722.0913541667,2008-10-01,02:11:33
39.998586,116.309504,0,138,39722.0913773148,2008-10-01,02:11:35
39.998597,116.309432,0,138,39722.091400463,2008-10-01,02:11:37
39.998602,116.309383,0,138,39722.0914236111,2008-10-01,02:11:39
39.998596,116.309364,0,137,39722.0914467593,2008-10-01,02:11:41
39.998592,116.309345,0,136,39722.0914699074,2008-10-01,02:11:43
39.998592,116.309315,0,136,39722.0914930556,2008-10-01,02:11:45
39.99859,116.309239,0,136,39722.0915162037,2008-10-01,02:11:47
39.998567,116.309227,0,136,39722.0915393519,2008-10-01,02:11:49
39.998548,116.309198,0,136,39722.0915625,2008-10-01,02:11:51
39.998531,116.309181,0,136,39722.0915856481,2008-10-01,02:11:53
39.998513,116.309161,0,135,39722.0916087963,2008-10-01,02:11:55
39.998499,116.309161,0,135,39722.0916319444,2008-10-01,02:11:57
39.998481,116.309158,0,136,39722.0916550926,2008-10-01,02:11:59
39.998466,116.309153,0,136,39722.0916782407,2008-10-01,02:12:01
39.998435,116.309138,0,137,39722.0917013889,2008-10-01,02:12:03
39.998419,116.309131,0,136,39722.091724537,2008-10-01,02:12:05
39.9984,116.309133,0,135,39722.0917476852,2008-10-01,02:12:07
39.99838,116.309135,0,135,39722.0917708333,2008-10-01,02:12:09
39.998362,116.309136,0,136,39722.0917939815,2008-10-01,02:12:11
39.998342,116.309128,0,136,39722.0918171296,2008-10-01,02:12:13
39.998322,116.309133,0,136,39722.0918402778,2008-10-01,02:12:15
39.998292,116.309142,0,136,39722.0918634259,2008-10-01,02:12:17
39.998266,116.309151,0,135,39722.0918865741,2008-10-01,02:12:19
39.99824,116.309154,0,134,39722.0919097222,2008-10-01,02:12:21
39.99821,116.309154,0,133,39722.0919328704,2008-10-01,02:12:23
39.99819,116.309153,0,131,39722.0919560185,2008-10-01,02:12:25
39.998164,116.309151,0,131,39722.0919791667,2008-10-01,02:12:27
39.998137,116.309159,0,132,39722.0920023148,2008-10-01,02:12:29
39.998117,116.309163,0,131,39722.092025463,2008-10-01,02:12:31
39.998105,116.309169,0,130,39722.0920486111,2008-10-01,02:12:33
39.99809,116.309163,0,128,39722.0920717593,2008-10-01,02:12:35
39.99807,116.309165,0,127,39722.0920949074,2008-10-01,02:12:37
39.998055,116.309162,0,126,39722.0921180556,2008-10-01,02:12:39
39.998011,116.309174,0,126,39722.0921412037,2008-10-01,02:12:41
39.997991,116.309183,0,124,39722.0921643519,2008-10-01,02:12:43
39.997959,116.309208,0,124,39722.0921875,2008-10-01,02:12:45
39.997932,116.309208,0,122,39722.0922106481,2008-10-01,02:12:47
39.997914,116.309216,0,120,39722.0922337963,2008-10-01,02:12:49
39.997901,116.309221,0,117,39722.0922569444,2008-10-01,02:12:51
39.997875,116.309219,0,116,39722.0922800926,2008-10-01,02:12:53
39.997852,116.309227,0,115,39722.0923032407,2008-10-01,02:12:55
39.997813,116.309233,0,116,39722.0923263889,2008-10-01,02:12:57
39.99782,116.30923,0,118,39722.092349537,2008-10-01,02:12:59
39.997808,116.309223,0,119,39722.0923726852,2008-10-01,02:13:01
39.997786,116.309225,0,119,39722.0923958333,2008-10-01,02:13:03
39.997768,116.309212,0,120,39722.0924189815,2008-10-01,02:13:05
39.99774,116.309207,0,121,39722.0924421296,2008-10-01,02:13:07
39.997728,116.309201,0,123,39722.0924652778,2008-10-01,02:13:09
39.997702,116.309195,0,128,39722.0924884259,2008-10-01,02:13:11
39.997681,116.309192,0,133,39722.0925115741,2008-10-01,02:13:13
39.997655,116.309194,0,135,39722.0925347222,2008-10-01,02:13:15
39.997637,116.309198,0,137,39722.0925578704,2008-10-01,02:13:17
39.997618,116.309196,0,138,39722.0925810185,2008-10-01,02:13:19
39.997593,116.309192,0,141,39722.0926041667,2008-10-01,02:13:21
39.997571,116.309177,0,144,39722.0926273148,2008-10-01,02:13:23
39.997555,116.309173,0,144,39722.092650463,2008-10-01,02:13:25
39.99754,116.309162,0,149,39722.0926736111,2008-10-01,02:13:27
39.997523,116.309171,0,147,39722.0926967593,2008-10-01,02:13:29
39.997503,116.309168,0,148,39722.0927199074,2008-10-01,02:13:31
39.997482,116.309169,0,149,39722.0927430556,2008-10-01,02:13:33
39.997464,116.309166,0,151,39722.0927662037,2008-10-01,02:13:35
39.997437,116.309161,0,152,39722.0927893519,2008-10-01,02:13:37
39.997412,116.309158,0,150,39722.0928125,2008-10-01,02:13:39
39.997389,116.309157,0,149,39722.0928356481,2008-10-01,02:13:41
39.997366,116.309161,0,148,39722.0928587963,2008-10-01,02:13:43
39.997332,116.309151,0,152,39722.0928819444,2008-10-01,02:13:45
39.997308,116.309148,0,153,39722.0929050926,2008-10-01,02:13:47
39.997276,116.309147,0,157,39722.0929282407,2008-10-01,02:13:49
39.997252,116.30915,0,157,39722.0929513889,2008-10-01,02:13:51
39.997232,116.309139,0,159,39722.092974537,2008-10-01,02:13:53
39.997208,116.309135,0,162,39722.0929976852,2008-10-01,02:13:55
39.997189,116.30914,0,160,39722.0930208333,2008-10-01,02:13:57
39.997174,116.309145,0,160,39722.0930439815,2008-10-01,02:13:59
39.997155,116.30915,0,160,39722.0930671296,2008-10-01,02:14:01
39.997139,116.309156,0,157,39722.0930902778,2008-10-01,02:14:03
39.997107,116.309157,0,155,39722.0931134259,2008-10-01,02:14:05
39.997084,116.309164,0,157,39722.0931365741,2008-10-01,02:14:07
39.99706,116.309166,0,158,39722.0931597222,2008-10-01,02:14:09
39.997038,116.309182,0,158,39722.0931828704,2008-10-01,02:14:11
39.997016,116.309188,0,157,39722.0932060185,2008-10-01,02:14:13
39.996997,116.309193,0,155,39722.0932291667,2008-10-01,02:14:15
39.996972,116.309207,0,156,39722.0932523148,2008-10-01,02:14:17
39.996951,116.309205,0,158,39722.093275463,2008-10-01,02:14:19
39.996932,116.3092,0,158,39722.0932986111,2008-10-01,02:14:21
39.996913,116.309204,0,158,39722.0933217593,2008-10-01,02:14:23
39.996891,116.309206,0,158,39722.0933449074,2008-10-01,02:14:25
39.996868,116.309208,0,161,39722.0933680556,2008-10-01,02:14:27
39.996853,116.309214,0,164,39722.0933912037,2008-10-01,02:14:29
39.996834,116.309216,0,166,39722.0934143519,2008-10-01,02:14:31
39.996808,116.309205,0,169,39722.0934375,2008-10-01,02:14:33
39.996786,116.309209,0,171,39722.0934606481,2008-10-01,02:14:35
39.996757,116.309204,0,173,39722.0934837963,2008-10-01,02:14:37
39.996734,116.309213,0,174,39722.0935069444,2008-10-01,02:14:39
39.996704,116.309208,0,173,39722.0935300926,2008-10-01,02:14:41
39.996688,116.309209,0,175,39722.0935532407,2008-10-01,02:14:43
39.996674,116.309208,0,174,39722.0935763889,2008-10-01,02:14:45
39.996653,116.309218,0,175,39722.093599537,2008-10-01,02:14:47
39.99663,116.309215,0,176,39722.0936226852,2008-10-01,02:14:49
39.99661,116.309221,0,178,39722.0936458333,2008-10-01,02:14:51
39.996591,116.309218,0,178,39722.0936689815,2008-10-01,02:14:53
39.996569,116.309228,0,178,39722.0936921296,2008-10-01,02:14:55
39.996544,116.309225,0,179,39722.0937152778,2008-10-01,02:14:57
39.996528,116.309225,0,180,39722.0937384259,2008-10-01,02:14:59
39.996499,116.309215,0,188,39722.0937615741,2008-10-01,02:15:01
39.996482,116.309214,0,188,39722.0937847222,2008-10-01,02:15:03
39.996463,116.309221,0,188,39722.0938078704,2008-10-01,02:15:05
39.996456,116.309226,0,188,39722.0938310185,2008-10-01,02:15:07
39.996444,116.309249,0,190,39722.0938541667,2008-10-01,02:15:09
39.996434,116.309263,0,189,39722.0938773148,2008-10-01,02:15:11
39.996412,116.309255,0,185,39722.093900463,2008-10-01,02:15:13
39.996411,116.309253,0,186,39722.0939236111,2008-10-01,02:15:15
39.996379,116.309252,0,186,39722.0939467593,2008-10-01,02:15:17
39.996357,116.309252,0,187,39722.0939699074,2008-10-01,02:15:19
39.996346,116.309248,0,189,39722.0939930556,2008-10-01,02:15:21
39.996334,116.309239,0,191,39722.0940162037,2008-10-01,02:15:23
39.996329,116.309227,0,192,39722.0940393518,2008-10-01,02:15:25
39.996334,116.309219,0,192,39722.0940625,2008-10-01,02:15:27
39.996344,116.30921,0,192,39722.0940856481,2008-10-01,02:15:29
39.996334,116.309187,0,192,39722.0941087963,2008-10-01,02:15:31
39.996332,116.309176,0,191,39722.0941319444,2008-10-01,02:15:33
39.996323,116.309183,0,191,39722.0941550926,2008-10-01,02:15:35
39.996311,116.309198,0,191,39722.0941782407,2008-10-01,02:15:37
39.996311,116.309215,0,191,39722.0942013889,2008-10-01,02:15:39
39.996316,116.309221,0,191,39722.094224537,2008-10-01,02:15:41
39.996315,116.309224,0,191,39722.0942476852,2008-10-01,02:15:43
39.996314,116.309226,0,191,39722.0942708333,2008-10-01,02:15:45
39.996288,116.309221,0,190,39722.0942939815,2008-10-01,02:15:47
39.996268,116.309222,0,190,39722.0943171296,2008-10-01,02:15:49
39.996249,116.309233,0,190,39722.0943402778,2008-10-01,02:15:51
39.996239,116.309244,0,190,39722.0943634259,2008-10-01,02:15:53
39.99623,116.30925,0,190,39722.0943865741,2008-10-01,02:15:55
39.996218,116.309249,0,189,39722.0944097222,2008-10-01,02:15:57
39.996223,116.309256,0,189,39722.0944328704,2008-10-01,02:15:59
39.996209,116.309264,0,189,39722.0944560185,2008-10-01,02:16:01
39.996022,116.309153,0,149,39722.0964930556,2008-10-01,02:18:57
39.99583,116.309488,0,197,39722.0965162037,2008-10-01,02:18:59
39.995826,116.309454,0,208,39722.0965393518,2008-10-01,02:19:01
39.995814,116.30937,0,221,39722.0965625,2008-10-01,02:19:03
39.995799,116.309307,0,238,39722.0965856481,2008-10-01,02:19:05
39.995833,116.309251,0,243,39722.0966087963,2008-10-01,02:19:07
