39.974175,116.333674,0,161,39800.0740509259,2008-12-18,01:46:38
39.974273,116.333664,0,163,39800.0741087963,2008-12-18,01:46:43
39.974389,116.333669,0,169,39800.0741435185,2008-12-18,01:46:46
39.974478,116.333681,0,175,39800.0741666667,2008-12-18,01:46:48
39.974563,116.33372,0,185,39800.0742013889,2008-12-18,01:46:51
39.974651,116.333733,0,192,39800.0742361111,2008-12-18,01:46:54
39.97465,116.333752,0,197,39800.0742939815,2008-12-18,01:46:59
39.974533,116.333765,0,201,39800.0743518519,2008-12-18,01:47:04
39.974436,116.333753,0,199,39800.0743865741,2008-12-18,01:47:07
39.974333,116.333734,0,201,39800.0744444444,2008-12-18,01:47:12
39.974243,116.333742,0,204,39800.0744791667,2008-12-18,01:47:15
39.974104,116.333761,0,202,39800.0745023148,2008-12-18,01:47:17
39.974008,116.333784,0,200,39800.074525463,2008-12-18,01:47:19
39.973946,116.333801,0,201,39800.0745833333,2008-12-18,01:47:24
39.974054,116.333771,0,210,39800.0746180556,2008-12-18,01:47:27
39.974143,116.333745,0,218,39800.0746643519,2008-12-18,01:47:31
39.974235,116.333753,0,233,39800.0747106481,2008-12-18,01:47:35
39.974251,116.33381,0,242,39800.0747685185,2008-12-18,01:47:40
39.974255,116.33386,0,251,39800.0748263889,2008-12-18,01:47:45
39.974194,116.333882,0,256,39800.0748842593,2008-12-18,01:47:50
39.974095,116.33388,0,250,39800.0749305556,2008-12-18,01:47:54
39.973987,116.333877,0,244,39800.0749652778,2008-12-18,01:47:57
39.973896,116.333886,0,244,39800.075,2008-12-18,01:48:00
39.9737,116.333882,0,242,39800.0750347222,2008-12-18,01:48:03
39.973787,116.333893,0,230,39800.0750925926,2008-12-18,01:48:08
39.97382,116.333917,0,222,39800.075150463,2008-12-18,01:48:13
39.973858,116.333948,0,217,39800.0752083333,2008-12-18,01:48:18
39.973933,116.333916,0,213,39800.0752662037,2008-12-18,01:48:23
39.974065,116.333882,0,209,39800.0752893519,2008-12-18,01:48:25
39.974198,116.333857,0,200,39800.0753240741,2008-12-18,01:48:28
39.974356,116.333851,0,192,39800.0753472222,2008-12-18,01:48:30
39.97447,116.33386,0,189,39800.0753703704,2008-12-18,01:48:32
39.974562,116.333855,0,187,39800.0753935185,2008-12-18,01:48:34
39.974655,116.333868,0,185,39800.0754513889,2008-12-18,01:48:39
39.974655,116.333868,0,185,39800.0754861111,2008-12-18,01:48:42
39.974651,116.333867,0,184,39800.0755092593,2008-12-18,01:48:44
39.974545,116.333881,0,181,39800.0755671296,2008-12-18,01:48:49
39.974443,116.333905,0,184,39800.0756018519,2008-12-18,01:48:52
39.974324,116.333906,0,186,39800.0756365741,2008-12-18,01:48:55
39.974207,116.333891,0,179,39800.0756597222,2008-12-18,01:48:57
39.974073,116.333855,0,169,39800.0756828704,2008-12-18,01:48:59
39.973962,116.333831,0,157,39800.0757175926,2008-12-18,01:49:02
39.973869,116.333815,0,150,39800.0757523148,2008-12-18,01:49:05
39.973775,116.333811,0,153,39800.075787037,2008-12-18,01:49:08
39.973805,116.333811,0,165,39800.0758449074,2008-12-18,01:49:13
39.973868,116.333812,0,189,39800.0759027778,2008-12-18,01:49:18
39.973922,116.333781,0,210,39800.0759606481,2008-12-18,01:49:23
39.974008,116.333791,0,224,39800.0760069444,2008-12-18,01:49:27
39.973981,116.33379,0,231,39800.0760648148,2008-12-18,01:49:32
39.973888,116.33376,0,227,39800.076099537,2008-12-18,01:49:35
39.973843,116.333736,0,220,39800.0761574074,2008-12-18,01:49:40
39.973839,116.333727,0,221,39800.0762152778,2008-12-18,01:49:45
39.973807,116.333696,0,217,39800.0762731481,2008-12-18,01:49:50
39.973835,116.333673,0,218,39800.0763310185,2008-12-18,01:49:55
39.973808,116.333664,0,218,39800.0763888889,2008-12-18,01:50:00
39.973714,116.333668,0,213,39800.0764351852,2008-12-18,01:50:04
39.973738,116.333681,0,211,39800.0764930556,2008-12-18,01:50:09
39.973798,116.333705,0,214,39800.0765509259,2008-12-18,01:50:14
39.973808,116.333702,0,215,39800.0766087963,2008-12-18,01:50:19
39.973808,116.333702,0,215,39800.0766435185,2008-12-18,01:50:22
39.973802,116.333707,0,215,39800.0766666667,2008-12-18,01:50:24
39.973892,116.333725,0,217,39800.0767013889,2008-12-18,01:50:27
39.973841,116.333725,0,220,39800.0767592593,2008-12-18,01:50:32
39.973696,116.333709,0,222,39800.0768171296,2008-12-18,01:50:37
39.973594,116.333688,0,221,39800.0768402778,2008-12-18,01:50:39
39.973501,116.33367,0,220,39800.076875,2008-12-18,01:50:42
39.973484,116.333642,0,218,39800.0769328704,2008-12-18,01:50:47
39.973473,116.333637,0,215,39800.0769907407,2008-12-18,01:50:52
39.973585,116.333675,0,215,39800.0770486111,2008-12-18,01:50:57
39.973693,116.33371,0,214,39800.0770833333,2008-12-18,01:51:00
39.973797,116.333763,0,212,39800.0771296296,2008-12-18,01:51:04
39.9739,116.3338,0,212,39800.0771875,2008-12-18,01:51:09
39.974007,116.333803,0,215,39800.0772337963,2008-12-18,01:51:13
39.97396,116.333776,0,214,39800.0772916667,2008-12-18,01:51:18
39.973955,116.333763,0,216,39800.077349537,2008-12-18,01:51:23
39.973971,116.333763,0,215,39800.0774074074,2008-12-18,01:51:28
39.973971,116.333763,0,215,39800.0774421296,2008-12-18,01:51:31
39.973972,116.333768,0,215,39800.0774652778,2008-12-18,01:51:33
39.974067,116.333793,0,212,39800.0775,2008-12-18,01:51:36
39.974185,116.333818,0,214,39800.0775462963,2008-12-18,01:51:40
39.974238,116.33381,0,214,39800.0776041667,2008-12-18,01:51:45
39.974257,116.333808,0,213,39800.077662037,2008-12-18,01:51:50
39.974348,116.333824,0,216,39800.0776967593,2008-12-18,01:51:53
39.974418,116.333854,0,217,39800.0777546296,2008-12-18,01:51:58
39.974385,116.333834,0,213,39800.0778125,2008-12-18,01:52:03
39.97432,116.333803,0,209,39800.0778703704,2008-12-18,01:52:08
39.974333,116.333792,0,212,39800.0779282407,2008-12-18,01:52:13
39.97437,116.333767,0,219,39800.0779861111,2008-12-18,01:52:18
39.974349,116.33376,0,224,39800.0780439815,2008-12-18,01:52:23
39.974386,116.333778,0,230,39800.0781018519,2008-12-18,01:52:28
39.974465,116.333815,0,232,39800.0781597222,2008-12-18,01:52:33
39.974465,116.333815,0,232,39800.0781944444,2008-12-18,01:52:36
39.97446,116.33382,0,220,39800.0782175926,2008-12-18,01:52:38
39.974446,116.33385,0,215,39800.078275463,2008-12-18,01:52:43
39.974425,116.33387,0,212,39800.0783333333,2008-12-18,01:52:48
39.974419,116.333885,0,209,39800.0783912037,2008-12-18,01:52:53
39.974507,116.33391,0,204,39800.0784375,2008-12-18,01:52:57
39.974578,116.333942,0,196,39800.0784953704,2008-12-18,01:53:02
39.974608,116.333939,0,194,39800.0785532407,2008-12-18,01:53:07
39.974684,116.333924,0,190,39800.0786111111,2008-12-18,01:53:12
39.97471,116.333933,0,183,39800.0786689815,2008-12-18,01:53:17
39.974804,116.333963,0,182,39800.0787037037,2008-12-18,01:53:20
39.974851,116.333963,0,177,39800.0787615741,2008-12-18,01:53:25
39.97496,116.333986,0,179,39800.0787962963,2008-12-18,01:53:28
39.975079,116.334016,0,187,39800.0788310185,2008-12-18,01:53:31
39.975186,116.334058,0,197,39800.0788773148,2008-12-18,01:53:35
39.975135,116.334051,0,225,39800.0789351852,2008-12-18,01:53:40
39.975056,116.33402,0,246,39800.0789699074,2008-12-18,01:53:43
39.974997,116.333994,0,253,39800.0790277778,2008-12-18,01:53:48
39.974965,116.33399,0,251,39800.0790856481,2008-12-18,01:53:53
39.974865,116.333982,0,243,39800.0791203704,2008-12-18,01:53:56
39.974887,116.334023,0,230,39800.0791782407,2008-12-18,01:54:01
39.974944,116.334037,0,221,39800.0792361111,2008-12-18,01:54:06
39.975024,116.334048,0,216,39800.0792939815,2008-12-18,01:54:11
39.975122,116.33407,0,214,39800.0793171296,2008-12-18,01:54:13
39.975089,116.334071,0,210,39800.079375,2008-12-18,01:54:18
39.974996,116.334073,0,205,39800.0794097222,2008-12-18,01:54:21
39.974996,116.334083,0,208,39800.0794675926,2008-12-18,01:54:26
39.974889,116.334059,0,211,39800.079525463,2008-12-18,01:54:31
39.974792,116.334039,0,208,39800.0795717593,2008-12-18,01:54:35
39.974702,116.334007,0,206,39800.0795949074,2008-12-18,01:54:37
39.974576,116.333971,0,202,39800.0796296296,2008-12-18,01:54:40
39.974472,116.333944,0,199,39800.0796527778,2008-12-18,01:54:42
39.97435,116.333918,0,197,39800.0796759259,2008-12-18,01:54:44
39.974239,116.333881,0,195,39800.0796990741,2008-12-18,01:54:46
39.974215,116.333851,0,191,39800.0797569444,2008-12-18,01:54:51
39.974176,116.333853,0,181,39800.0798148148,2008-12-18,01:54:56
39.974088,116.333843,0,173,39800.0798611111,2008-12-18,01:55:00
39.974036,116.333816,0,176,39800.0799189815,2008-12-18,01:55:05
39.973931,116.333819,0,168,39800.0799652778,2008-12-18,01:55:09
39.973959,116.333833,0,164,39800.0800231481,2008-12-18,01:55:14
39.974066,116.333844,0,174,39800.0800578704,2008-12-18,01:55:17
39.97405,116.333813,0,186,39800.0801157407,2008-12-18,01:55:22
39.974067,116.333815,0,191,39800.0801736111,2008-12-18,01:55:27
39.974169,116.333869,0,192,39800.0802199074,2008-12-18,01:55:31
39.974201,116.333876,0,190,39800.0802777778,2008-12-18,01:55:36
39.974144,116.333855,0,186,39800.0803356481,2008-12-18,01:55:41
39.974127,116.333863,0,181,39800.0803935185,2008-12-18,01:55:46
39.974187,116.333874,0,180,39800.0804513889,2008-12-18,01:55:51
39.974237,116.333876,0,179,39800.0805092593,2008-12-18,01:55:56
39.974285,116.333891,0,178,39800.0805671296,2008-12-18,01:56:01
39.974375,116.333939,0,173,39800.080625,2008-12-18,01:56:06
39.974389,116.333952,0,171,39800.0806828704,2008-12-18,01:56:11
39.974391,116.333943,0,172,39800.0807407407,2008-12-18,01:56:16
39.974401,116.333926,0,173,39800.0807986111,2008-12-18,01:56:21
39.974437,116.333926,0,175,39800.0808564815,2008-12-18,01:56:26
39.974447,116.333922,0,176,39800.0809143518,2008-12-18,01:56:31
39.974449,116.333915,0,176,39800.0809722222,2008-12-18,01:56:36
39.974449,116.333915,0,176,39800.0810069444,2008-12-18,01:56:39
39.974443,116.333907,0,176,39800.0810300926,2008-12-18,01:56:41
39.974435,116.333897,0,175,39800.081087963,2008-12-18,01:56:46
39.974459,116.333897,0,175,39800.0811458333,2008-12-18,01:56:51
39.974423,116.3339,0,173,39800.0812037037,2008-12-18,01:56:56
39.974368,116.333912,0,173,39800.0812615741,2008-12-18,01:57:01
39.97437,116.333924,0,172,39800.0813194444,2008-12-18,01:57:06
39.97437,116.333924,0,172,39800.0813541667,2008-12-18,01:57:09
39.974367,116.333916,0,172,39800.0813773148,2008-12-18,01:57:11
39.974479,116.33394,0,173,39800.0814236111,2008-12-18,01:57:15
39.974557,116.333964,0,174,39800.0814814815,2008-12-18,01:57:20
39.974448,116.333937,0,172,39800.0815277778,2008-12-18,01:57:24
39.974348,116.33392,0,171,39800.0815625,2008-12-18,01:57:27
39.974403,116.333943,0,171,39800.0816203704,2008-12-18,01:57:32
39.974501,116.333977,0,170,39800.0816666667,2008-12-18,01:57:36
39.974598,116.334002,0,171,39800.0817013889,2008-12-18,01:57:39
39.974737,116.334009,0,173,39800.0817361111,2008-12-18,01:57:42
39.974828,116.334008,0,174,39800.0817592593,2008-12-18,01:57:44
39.974871,116.334001,0,169,39800.0818171296,2008-12-18,01:57:49
39.974878,116.334038,0,171,39800.081875,2008-12-18,01:57:54
39.974928,116.33406,0,171,39800.0819328704,2008-12-18,01:57:59
39.974795,116.334032,0,158,39800.0819791667,2008-12-18,01:58:03
39.974694,116.334008,0,158,39800.0820138889,2008-12-18,01:58:06
39.974578,116.333986,0,155,39800.0820717593,2008-12-18,01:58:11
39.974483,116.333959,0,154,39800.0821180556,2008-12-18,01:58:15
39.974376,116.333935,0,148,39800.0821643519,2008-12-18,01:58:19
39.974353,116.333965,0,145,39800.0822222222,2008-12-18,01:58:24
39.974458,116.333996,0,154,39800.0822685185,2008-12-18,01:58:28
39.974545,116.333992,0,165,39800.0823148148,2008-12-18,01:58:32
39.974602,116.333983,0,168,39800.0823726852,2008-12-18,01:58:37
39.974696,116.333985,0,173,39800.0824189815,2008-12-18,01:58:41
39.974784,116.333939,0,172,39800.0824652778,2008-12-18,01:58:45
39.97475,116.333892,0,159,39800.0825231481,2008-12-18,01:58:50
39.974794,116.333927,0,150,39800.0825810185,2008-12-18,01:58:55
39.974764,116.3339,0,127,39800.0826388889,2008-12-18,01:59:00
39.974788,116.333862,0,94,39800.0826851852,2008-12-18,01:59:04
39.974888,116.333865,0,102,39800.0827314815,2008-12-18,01:59:08
39.974974,116.333872,0,119,39800.0827662037,2008-12-18,01:59:11
39.974991,116.33386,0,118,39800.0828240741,2008-12-18,01:59:16
39.974962,116.333866,0,117,39800.0828819444,2008-12-18,01:59:21
39.975029,116.333898,0,125,39800.0829398148,2008-12-18,01:59:26
39.974979,116.3339,0,122,39800.0829976852,2008-12-18,01:59:31
39.974846,116.333878,0,115,39800.0830208333,2008-12-18,01:59:33
39.974681,116.333855,0,109,39800.0830555556,2008-12-18,01:59:36
39.974674,116.333837,0,109,39800.0831134259,2008-12-18,01:59:41
39.974593,116.333829,0,101,39800.0831712963,2008-12-18,01:59:46
39.974578,116.333801,0,97,39800.0832291667,2008-12-18,01:59:51
39.974709,116.333807,0,105,39800.083275463,2008-12-18,01:59:55
39.974718,116.333842,0,115,39800.0833333333,2008-12-18,02:00:00
39.974623,116.333848,0,115,39800.0833912037,2008-12-18,02:00:05
39.974522,116.333886,0,120,39800.0834490741,2008-12-18,02:00:10
39.974412,116.333876,0,120,39800.0834953704,2008-12-18,02:00:14
39.974474,116.333891,0,124,39800.0835532407,2008-12-18,02:00:19
39.974569,116.33385,0,140,39800.0836111111,2008-12-18,02:00:24
39.974424,116.333781,0,142,39800.0836574074,2008-12-18,02:00:28
39.974378,116.333715,0,140,39800.0837152778,2008-12-18,02:00:33
39.974471,116.333689,0,144,39800.08375,2008-12-18,02:00:36
39.974604,116.333699,0,153,39800.0837847222,2008-12-18,02:00:39
39.974498,116.333682,0,149,39800.0838425926,2008-12-18,02:00:44
39.974456,116.333764,0,145,39800.083900463,2008-12-18,02:00:49
39.974497,116.333815,0,147,39800.0839583333,2008-12-18,02:00:54
39.974416,116.333868,0,149,39800.0840046296,2008-12-18,02:00:58
39.974431,116.333886,0,157,39800.0840625,2008-12-18,02:01:03
39.974531,116.333897,0,164,39800.0841203704,2008-12-18,02:01:08
39.974531,116.333897,0,164,39800.0841550926,2008-12-18,02:01:11
39.974529,116.333895,0,169,39800.0841782407,2008-12-18,02:01:13
39.974616,116.333822,0,172,39800.084212963,2008-12-18,02:01:16
39.974724,116.333756,0,174,39800.0842476852,2008-12-18,02:01:19
39.974663,116.333801,0,169,39800.0843055556,2008-12-18,02:01:24
39.974555,116.333833,0,168,39800.0843518519,2008-12-18,02:01:28
39.974422,116.33398,0,180,39800.084375,2008-12-18,02:01:30
39.974412,116.334062,0,194,39800.0844328704,2008-12-18,02:01:35
39.974377,116.334061,0,188,39800.0844907407,2008-12-18,02:01:40
39.974325,116.334069,0,170,39800.0845486111,2008-12-18,02:01:45
39.974341,116.334064,0,171,39800.0846064815,2008-12-18,02:01:50
39.974348,116.334054,0,169,39800.0846643519,2008-12-18,02:01:55
39.974355,116.334032,0,162,39800.0847222222,2008-12-18,02:02:00
39.97443,116.334021,0,161,39800.0847800926,2008-12-18,02:02:05
39.974459,116.334054,0,162,39800.084837963,2008-12-18,02:02:10
39.974339,116.334076,0,170,39800.0848726852,2008-12-18,02:02:13
39.974227,116.334087,0,177,39800.0848958333,2008-12-18,02:02:15
39.974163,116.334082,0,186,39800.0849537037,2008-12-18,02:02:20
39.97406,116.334064,0,186,39800.0850115741,2008-12-18,02:02:25
39.97397,116.334063,0,191,39800.0850694444,2008-12-18,02:02:30
39.973979,116.334099,0,193,39800.0851273148,2008-12-18,02:02:35
39.97398,116.334148,0,193,39800.0851851852,2008-12-18,02:02:40
39.973992,116.334161,0,203,39800.0852430556,2008-12-18,02:02:45
39.974037,116.334173,0,208,39800.0853009259,2008-12-18,02:02:50
39.974038,116.334188,0,210,39800.0853587963,2008-12-18,02:02:55
39.974031,116.334186,0,210,39800.0854166667,2008-12-18,02:03:00
39.974031,116.334186,0,210,39800.0854513889,2008-12-18,02:03:03
39.974033,116.334178,0,210,39800.085474537,2008-12-18,02:03:05
39.973959,116.334098,0,204,39800.0855208333,2008-12-18,02:03:09
39.973893,116.334031,0,202,39800.0855787037,2008-12-18,02:03:14
39.973927,116.333987,0,201,39800.0856365741,2008-12-18,02:03:19
39.974036,116.333951,0,200,39800.0856828704,2008-12-18,02:03:23
39.974049,116.333909,0,197,39800.0857407407,2008-12-18,02:03:28
39.974038,116.333904,0,202,39800.0857986111,2008-12-18,02:03:33
39.974047,116.333901,0,202,39800.0858564815,2008-12-18,02:03:38
39.974052,116.333928,0,203,39800.0859143519,2008-12-18,02:03:43
39.97408,116.333953,0,205,39800.0859722222,2008-12-18,02:03:48
39.974104,116.333975,0,201,39800.0860300926,2008-12-18,02:03:53
39.974161,116.333955,0,201,39800.086087963,2008-12-18,02:03:58
39.974267,116.333966,0,201,39800.0861111111,2008-12-18,02:04:00
39.974393,116.333964,0,202,39800.0861342593,2008-12-18,02:04:02
39.974492,116.333962,0,202,39800.0861574074,2008-12-18,02:04:04
39.974587,116.333991,0,202,39800.0861921296,2008-12-18,02:04:07
39.97459,116.334043,0,199,39800.08625,2008-12-18,02:04:12
39.974657,116.334099,0,202,39800.0863078704,2008-12-18,02:04:17
39.974557,116.334122,0,203,39800.0863657407,2008-12-18,02:04:22
39.97449,116.334122,0,202,39800.0864236111,2008-12-18,02:04:27
39.974405,116.334145,0,204,39800.0864814815,2008-12-18,02:04:32
39.974364,116.334154,0,206,39800.0865393518,2008-12-18,02:04:37
39.974292,116.334213,0,205,39800.0865972222,2008-12-18,02:04:42
39.974196,116.33422,0,200,39800.0866550926,2008-12-18,02:04:47
39.974103,116.334216,0,197,39800.0867013889,2008-12-18,02:04:51
39.974044,116.334147,0,189,39800.0867592593,2008-12-18,02:04:56
39.974108,116.33411,0,188,39800.0868171296,2008-12-18,02:05:01
39.974178,116.334044,0,182,39800.086875,2008-12-18,02:05:06
39.974208,116.333984,0,171,39800.0869328704,2008-12-18,02:05:11
39.974274,116.333899,0,171,39800.0869907407,2008-12-18,02:05:16
39.974331,116.333887,0,185,39800.0870486111,2008-12-18,02:05:21
39.974325,116.33386,0,181,39800.0871064815,2008-12-18,02:05:26
39.974352,116.333863,0,180,39800.0871643518,2008-12-18,02:05:31
39.974418,116.333878,0,193,39800.0872222222,2008-12-18,02:05:36
39.974421,116.333868,0,200,39800.0872800926,2008-12-18,02:05:41
39.974429,116.333849,0,198,39800.087337963,2008-12-18,02:05:46
39.974391,116.333838,0,199,39800.0873958333,2008-12-18,02:05:51
39.97434,116.33384,0,201,39800.0874537037,2008-12-18,02:05:56
39.974362,116.333859,0,208,39800.0875115741,2008-12-18,02:06:01
39.974373,116.333873,0,214,39800.0875694444,2008-12-18,02:06:06
39.974373,116.333873,0,214,39800.0876041667,2008-12-18,02:06:09
39.974369,116.333871,0,213,39800.0876273148,2008-12-18,02:06:11
39.974376,116.33385,0,211,39800.0876851852,2008-12-18,02:06:16
39.97426,116.333809,0,209,39800.0877199074,2008-12-18,02:06:19
39.974198,116.333769,0,210,39800.0877777778,2008-12-18,02:06:24
39.974171,116.333769,0,209,39800.0878356481,2008-12-18,02:06:29
39.974098,116.333774,0,208,39800.0878935185,2008-12-18,02:06:34
39.974223,116.333744,0,212,39800.0879398148,2008-12-18,02:06:38
39.97429,116.333745,0,213,39800.0879976852,2008-12-18,02:06:43
39.97429,116.333745,0,213,39800.0880324074,2008-12-18,02:06:46
39.974289,116.333748,0,213,39800.0880555556,2008-12-18,02:06:48
39.974265,116.333753,0,213,39800.0881134259,2008-12-18,02:06:53
39.974291,116.333778,0,212,39800.0881712963,2008-12-18,02:06:58
39.97433,116.333775,0,211,39800.0882291667,2008-12-18,02:07:03
39.97433,116.333775,0,211,39800.0882638889,2008-12-18,02:07:06
39.974333,116.333769,0,208,39800.088287037,2008-12-18,02:07:08
39.974242,116.333802,0,208,39800.0883333333,2008-12-18,02:07:12
39.974175,116.333811,0,208,39800.0883912037,2008-12-18,02:07:17
39.974084,116.333789,0,207,39800.0884259259,2008-12-18,02:07:20
39.97405,116.33376,0,202,39800.0884837963,2008-12-18,02:07:25
39.97409,116.333754,0,200,39800.0885416667,2008-12-18,02:07:30
39.974031,116.333737,0,195,39800.088599537,2008-12-18,02:07:35
39.973964,116.333713,0,190,39800.0886574074,2008-12-18,02:07:40
39.974028,116.333722,0,186,39800.0887152778,2008-12-18,02:07:45
39.974028,116.333735,0,180,39800.0887731481,2008-12-18,02:07:50
39.974066,116.333759,0,172,39800.0888310185,2008-12-18,02:07:55
39.974168,116.333775,0,167,39800.0888773148,2008-12-18,02:07:59
39.974246,116.333805,0,164,39800.0889351852,2008-12-18,02:08:04
39.974302,116.333796,0,160,39800.0889930556,2008-12-18,02:08:09
39.974293,116.333762,0,156,39800.0890509259,2008-12-18,02:08:14
39.974367,116.333757,0,156,39800.0891087963,2008-12-18,02:08:19
39.974344,116.333746,0,154,39800.0891666667,2008-12-18,02:08:24
39.974245,116.333742,0,153,39800.0892013889,2008-12-18,02:08:27
39.974148,116.333753,0,152,39800.089224537,2008-12-18,02:08:29
39.974052,116.333755,0,153,39800.0892824074,2008-12-18,02:08:34
39.974055,116.333738,0,158,39800.0893402778,2008-12-18,02:08:39
39.974127,116.333716,0,160,39800.0893981481,2008-12-18,02:08:44
39.974225,116.333713,0,168,39800.0894444444,2008-12-18,02:08:48
39.974288,116.333682,0,176,39800.0895023148,2008-12-18,02:08:53
39.974274,116.333654,0,179,39800.0895601852,2008-12-18,02:08:58
39.974329,116.333689,0,188,39800.0896180556,2008-12-18,02:09:03
39.974261,116.333724,0,192,39800.0896759259,2008-12-18,02:09:08
39.974141,116.333759,0,193,39800.0897337963,2008-12-18,02:09:13
39.974041,116.333759,0,190,39800.0897800926,2008-12-18,02:09:17
39.973983,116.333743,0,190,39800.089837963,2008-12-18,02:09:22
39.973887,116.333779,0,192,39800.0898958333,2008-12-18,02:09:27
39.97382,116.333807,0,197,39800.0899537037,2008-12-18,02:09:32
39.973901,116.333829,0,201,39800.0900115741,2008-12-18,02:09:37
39.97395,116.333843,0,200,39800.0900694444,2008-12-18,02:09:42
39.973976,116.33385,0,200,39800.0901273148,2008-12-18,02:09:47
39.973997,116.333835,0,197,39800.0901851852,2008-12-18,02:09:52
39.974114,116.333811,0,198,39800.0902314815,2008-12-18,02:09:56
39.974223,116.333796,0,205,39800.0902662037,2008-12-18,02:09:59
39.974323,116.333782,0,212,39800.0903009259,2008-12-18,02:10:02
39.974366,116.333748,0,221,39800.0903587963,2008-12-18,02:10:07
39.974351,116.333749,0,223,39800.0904166667,2008-12-18,02:10:12
39.974365,116.333793,0,231,39800.090474537,2008-12-18,02:10:17
39.974386,116.333821,0,236,39800.0905324074,2008-12-18,02:10:22
39.974308,116.333804,0,238,39800.0905902778,2008-12-18,02:10:27
39.974295,116.333787,0,235,39800.0906481481,2008-12-18,02:10:32
39.974199,116.333784,0,232,39800.0906944444,2008-12-18,02:10:36
39.974102,116.333753,0,231,39800.0907291667,2008-12-18,02:10:39
39.97402,116.333742,0,227,39800.090787037,2008-12-18,02:10:44
39.974044,116.333758,0,230,39800.0908449074,2008-12-18,02:10:49
39.974136,116.333784,0,238,39800.0908912037,2008-12-18,02:10:53
39.974047,116.333751,0,235,39800.0909490741,2008-12-18,02:10:58
39.973945,116.333713,0,231,39800.0909837963,2008-12-18,02:11:01
39.973871,116.333719,0,229,39800.0910416667,2008-12-18,02:11:06
39.973777,116.333707,0,226,39800.091087963,2008-12-18,02:11:10
39.973743,116.333732,0,221,39800.0911458333,2008-12-18,02:11:15
39.973729,116.333773,0,224,39800.0912037037,2008-12-18,02:11:20
39.973706,116.333814,0,225,39800.0912615741,2008-12-18,02:11:25
39.973746,116.333824,0,229,39800.0913194444,2008-12-18,02:11:30
39.973799,116.333825,0,230,39800.0913773148,2008-12-18,02:11:35
39.973852,116.333816,0,232,39800.0914351852,2008-12-18,02:11:40
39.973791,116.333786,0,230,39800.0914930556,2008-12-18,02:11:45
39.973756,116.333748,0,226,39800.0915509259,2008-12-18,02:11:50
39.973703,116.3337,0,218,39800.0916087963,2008-12-18,02:11:55
39.973615,116.333642,0,213,39800.0916550926,2008-12-18,02:11:59
39.973577,116.333601,0,211,39800.091712963,2008-12-18,02:12:04
39.973601,116.333589,0,212,39800.0917708333,2008-12-18,02:12:09
39.973548,116.333566,0,211,39800.0918287037,2008-12-18,02:12:14
39.973459,116.33357,0,210,39800.0918865741,2008-12-18,02:12:19
39.973449,116.333573,0,210,39800.0919444444,2008-12-18,02:12:24
39.973414,116.333539,0,209,39800.0920023148,2008-12-18,02:12:29
39.973422,116.333527,0,209,39800.0920601852,2008-12-18,02:12:34
39.973521,116.33355,0,210,39800.0920949074,2008-12-18,02:12:37
39.973564,116.333584,0,212,39800.0921527778,2008-12-18,02:12:42
39.973468,116.333592,0,209,39800.0921875,2008-12-18,02:12:45
39.973525,116.333682,0,211,39800.0922337963,2008-12-18,02:12:49
39.973788,116.333754,0,213,39800.0922916667,2008-12-18,02:12:54
39.973898,116.333794,0,214,39800.0923032407,2008-12-18,02:12:55
39.973968,116.333883,0,214,39800.092337963,2008-12-18,02:12:58
39.973932,116.333911,0,214,39800.0923958333,2008-12-18,02:13:03
39.974051,116.333927,0,215,39800.0924537037,2008-12-18,02:13:08
39.974083,116.33398,0,214,39800.0925115741,2008-12-18,02:13:13
39.973995,116.33399,0,211,39800.0925694444,2008-12-18,02:13:18
39.974099,116.333977,0,213,39800.0926273148,2008-12-18,02:13:23
39.974133,116.333961,0,214,39800.0926851852,2008-12-18,02:13:28
39.974203,116.333995,0,213,39800.0927430556,2008-12-18,02:13:33
39.974297,116.334041,0,215,39800.0928009259,2008-12-18,02:13:38
39.974292,116.334053,0,215,39800.0928587963,2008-12-18,02:13:43
39.974291,116.334071,0,215,39800.0929166667,2008-12-18,02:13:48
39.974203,116.334097,0,219,39800.0929513889,2008-12-18,02:13:51
39.974103,116.334069,0,222,39800.092974537,2008-12-18,02:13:53
39.974021,116.334107,0,227,39800.0930324074,2008-12-18,02:13:58
39.974041,116.334124,0,230,39800.0930902778,2008-12-18,02:14:03
39.973977,116.334154,0,236,39800.0931481481,2008-12-18,02:14:08
39.973923,116.334164,0,237,39800.0932060185,2008-12-18,02:14:13
39.973874,116.334219,0,244,39800.0932638889,2008-12-18,02:14:18
39.973852,116.334256,0,250,39800.0933217593,2008-12-18,02:14:23
39.973902,116.334241,0,253,39800.0933796296,2008-12-18,02:14:28
39.973992,116.334227,0,259,39800.0934375,2008-12-18,02:14:33
39.97402,116.334206,0,261,39800.0934953704,2008-12-18,02:14:38
39.973997,116.334228,0,258,39800.0935532407,2008-12-18,02:14:43
39.97407,116.334208,0,262,39800.0936111111,2008-12-18,02:14:48
39.974092,116.334164,0,264,39800.0936689815,2008-12-18,02:14:53
39.974068,116.33413,0,262,39800.0937268519,2008-12-18,02:14:58
39.974147,116.334111,0,264,39800.0937847222,2008-12-18,02:15:03
39.974244,116.334086,0,267,39800.0938310185,2008-12-18,02:15:07
39.974259,116.334025,0,265,39800.0938888889,2008-12-18,02:15:12
39.974165,116.333997,0,274,39800.0939236111,2008-12-18,02:15:15
