39.8593799,116.4141349,0,374,39906.0664814815,2009-04-03,01:35:44
39.8593366,116.4141049,0,374,39906.0665046296,2009-04-03,01:35:46
39.8592933,116.414075,0,374,39906.0665277778,2009-04-03,01:35:48
39.859275,116.4140533,0,374,39906.0665509259,2009-04-03,01:35:50
39.8593,116.41402,0,374,39906.0665740741,2009-04-03,01:35:52
39.8593466,116.4139716,0,374,39906.0665972222,2009-04-03,01:35:54
39.8593733,116.4138983,0,374,39906.0666203704,2009-04-03,01:35:56
39.8593216,116.4138116,0,374,39906.0666435185,2009-04-03,01:35:58
39.8592616,116.4137299,0,374,39906.0666666667,2009-04-03,01:36:00
39.85919,116.4136416,0,374,39906.0666898148,2009-04-03,01:36:02
39.8591249,116.4135566,0,374,39906.066712963,2009-04-03,01:36:04
39.8591166,116.4135166,0,374,39906.0667361111,2009-04-03,01:36:06
39.8591783,116.413515,0,374,39906.0667592593,2009-04-03,01:36:08
39.859205,116.4134949,0,374,39906.0667824074,2009-04-03,01:36:10
39.85919,116.4134749,0,374,39906.0668055556,2009-04-03,01:36:12
39.85916,116.4134533,0,374,39906.0668287037,2009-04-03,01:36:14
39.8591316,116.4134249,0,374,39906.0668518519,2009-04-03,01:36:16
39.9539366,116.4307666,0,49189.6,39906.0682060185,2009-04-03,01:38:13
39.9539549,116.4305933,0,49179.8,39906.0682291667,2009-04-03,01:38:15
39.9539666,116.4304449,0,49169.9,39906.0682523148,2009-04-03,01:38:17
39.9539916,116.4303083,0,49169.9,39906.068275463,2009-04-03,01:38:19
39.9540249,116.4301649,0,49166.7,39906.0682986111,2009-04-03,01:38:21
39.9540483,116.43005,0,49160.1,39906.0683217593,2009-04-03,01:38:23
39.9540283,116.4299399,0,49153.5,39906.0683449074,2009-04-03,01:38:25
39.9539983,116.4298416,0,49140.4,39906.0683680556,2009-04-03,01:38:27
39.9540166,116.4297366,0,49133.9,39906.0683912037,2009-04-03,01:38:29
39.954035,116.4296283,0,49124,39906.0684143519,2009-04-03,01:38:31
39.9540483,116.4295333,0,49117.5,39906.0684375,2009-04-03,01:38:33
39.9540716,116.4294583,0,49107.6,39906.0684606481,2009-04-03,01:38:35
39.9541066,116.4294099,0,49097.8,39906.0684837963,2009-04-03,01:38:37
39.9541416,116.4293949,0,49087.9,39906.0685069444,2009-04-03,01:38:39
39.9542083,116.4293666,0,49081.4,39906.0685300926,2009-04-03,01:38:41
39.9542783,116.4293466,0,49071.5,39906.0685532407,2009-04-03,01:38:43
39.9543583,116.4292816,0,49061.7,39906.0685763889,2009-04-03,01:38:45
39.954425,116.4292399,0,49048.6,39906.068599537,2009-04-03,01:38:47
39.9544383,116.4292583,0,49032.2,39906.0686226852,2009-04-03,01:38:49
39.954385,116.4293483,0,49015.7,39906.0686458333,2009-04-03,01:38:51
39.9543766,116.4294233,0,48999.3,39906.0686689815,2009-04-03,01:38:53
39.9544066,116.42942,0,48986.2,39906.0686921296,2009-04-03,01:38:55
39.9544116,116.429405,0,48973.1,39906.0687152778,2009-04-03,01:38:57
39.9544199,116.4294066,0,48956.7,39906.0687384259,2009-04-03,01:38:59
39.9544516,116.4294466,0,48940.3,39906.0687615741,2009-04-03,01:39:01
39.9544849,116.4294633,0,48920.6,39906.0687847222,2009-04-03,01:39:03
39.9544966,116.4294816,0,48897.6,39906.0688078704,2009-04-03,01:39:05
39.9544816,116.4296249,0,48871.4,39906.0688310185,2009-04-03,01:39:07
39.9544566,116.4296733,0,48838.6,39906.0688541667,2009-04-03,01:39:09
39.95447,116.4297083,0,48812.3,39906.0688773148,2009-04-03,01:39:11
39.9544083,116.4297216,0,48779.5,39906.068900463,2009-04-03,01:39:13
39.9544566,116.4297166,0,48753.3,39906.0689236111,2009-04-03,01:39:15
39.9545049,116.4296349,0,48727,39906.0689467593,2009-04-03,01:39:17
39.95452,116.4294883,0,48697.5,39906.0689699074,2009-04-03,01:39:19
39.9545433,116.429315,0,48664.7,39906.0689930556,2009-04-03,01:39:21
39.9545049,116.4290266,0,48628.6,39906.0690162037,2009-04-03,01:39:23
39.9544233,116.4289599,0,48592.5,39906.0690393519,2009-04-03,01:39:25
39.954285,116.4288533,0,48553.1,39906.0690625,2009-04-03,01:39:27
39.9541883,116.428845,0,48520.3,39906.0690856481,2009-04-03,01:39:29
39.9541733,116.4287799,0,48484.3,39906.0691087963,2009-04-03,01:39:31
39.9541116,116.4287099,0,48451.4,39906.0691319444,2009-04-03,01:39:33
39.9541166,116.4286666,0,48415.4,39906.0691550926,2009-04-03,01:39:35
39.9540983,116.4286166,0,48376,39906.0691782407,2009-04-03,01:39:37
39.9539666,116.4286249,0,48336.6,39906.0692013889,2009-04-03,01:39:39
39.9540366,116.4286333,0,48297.2,39906.069224537,2009-04-03,01:39:41
39.9541116,116.4286533,0,48257.9,39906.0692476852,2009-04-03,01:39:43
39.9540833,116.4286033,0,48215.2,39906.0692708333,2009-04-03,01:39:45
39.9539866,116.42851,0,48172.6,39906.0692939815,2009-04-03,01:39:47
39.9539183,116.4283799,0,48123.4,39906.0693171296,2009-04-03,01:39:49
39.9537766,116.4282233,0,48077.4,39906.0693402778,2009-04-03,01:39:51
39.9537333,116.4280583,0,48038.1,39906.0693634259,2009-04-03,01:39:53
39.9538116,116.4278766,0,48005.2,39906.0693865741,2009-04-03,01:39:55
39.9539283,116.4276766,0,47969.2,39906.0694097222,2009-04-03,01:39:57
39.9539333,116.4274716,0,47939.6,39906.0694328704,2009-04-03,01:39:59
39.9538149,116.4272483,0,47897,39906.0694560185,2009-04-03,01:40:01
39.9537899,116.4270216,0,47864.2,39906.0694791667,2009-04-03,01:40:03
39.95385,116.4267883,0,47837.9,39906.0695023148,2009-04-03,01:40:05
39.9538816,116.42654,0,47811.7,39906.069525463,2009-04-03,01:40:07
39.9539883,116.4262816,0,47782.2,39906.0695486111,2009-04-03,01:40:09
39.9540666,116.4260399,0,47755.9,39906.0695717593,2009-04-03,01:40:11
39.9540116,116.42581,0,47719.8,39906.0695949074,2009-04-03,01:40:13
39.9540083,116.4256183,0,47687,39906.0696180556,2009-04-03,01:40:15
39.9539366,116.4254066,0,47650.9,39906.0696412037,2009-04-03,01:40:17
39.95392,116.4252333,0,47605,39906.0696643519,2009-04-03,01:40:19
39.9539783,116.4251233,0,47562.3,39906.0696875,2009-04-03,01:40:21
39.9063033,116.3870516,0,295.3,39906.0710763889,2009-04-03,01:42:21
39.9062566,116.3869583,0,203.4,39906.071099537,2009-04-03,01:42:23
39.90375,116.3862949,0,2083.3,39906.0715740741,2009-04-03,01:43:04
39.9036916,116.3861316,0,2175.2,39906.0715972222,2009-04-03,01:43:06
39.9038466,116.385935,0,2191.6,39906.0716203704,2009-04-03,01:43:08
39.903905,116.3858483,0,2280.2,39906.0716435185,2009-04-03,01:43:10
39.9041333,116.3854816,0,2135.8,39906.0716666667,2009-04-03,01:43:12
39.9045116,116.3852533,0,2040.7,39906.0716898148,2009-04-03,01:43:14
39.9045933,116.3852399,0,2076.8,39906.071712963,2009-04-03,01:43:16
39.9044499,116.3851816,0,2145.7,39906.0717361111,2009-04-03,01:43:18
39.9047299,116.384905,0,2007.9,39906.0717592593,2009-04-03,01:43:20
39.905015,116.3847333,0,1935.7,39906.0717824074,2009-04-03,01:43:22
39.9051916,116.3847699,0,1958.7,39906.0718055556,2009-04-03,01:43:24
39.9052699,116.3847966,0,1991.5,39906.0718287037,2009-04-03,01:43:26
39.9053166,116.3847366,0,1958.7,39906.0718518518,2009-04-03,01:43:28
39.9054249,116.3844066,0,1748.7,39906.071875,2009-04-03,01:43:30
39.9056199,116.3841449,0,1591.2,39906.0718981481,2009-04-03,01:43:32
39.9058449,116.3839883,0,1515.7,39906.0719212963,2009-04-03,01:43:34
39.9060216,116.3838316,0,1433.7,39906.0719444444,2009-04-03,01:43:36
39.906135,116.3836499,0,1328.7,39906.0719675926,2009-04-03,01:43:38
39.9062433,116.3835066,0,1246.7,39906.0719907407,2009-04-03,01:43:40
39.9063716,116.3834116,0,1200.8,39906.0720138889,2009-04-03,01:43:42
39.9064583,116.3833383,0,1158.1,39906.072037037,2009-04-03,01:43:44
39.906525,116.3832683,0,1115.5,39906.0720601852,2009-04-03,01:43:46
39.9065733,116.3832166,0,1079.4,39906.0720833333,2009-04-03,01:43:48
39.9066016,116.3831783,0,1040,39906.0721064815,2009-04-03,01:43:50
39.9066183,116.3831633,0,1010.5,39906.0721296296,2009-04-03,01:43:52
39.9066116,116.3831616,0,984.3,39906.0721527778,2009-04-03,01:43:54
39.9066183,116.383175,0,971.1,39906.0721759259,2009-04-03,01:43:56
39.9066166,116.3831799,0,954.7,39906.0721990741,2009-04-03,01:43:58
39.9066299,116.3831533,0,935,39906.0722222222,2009-04-03,01:44:00
39.9066466,116.38312,0,915.4,39906.0722453704,2009-04-03,01:44:02
39.9066333,116.3830916,0,889.1,39906.0722685185,2009-04-03,01:44:04
39.90664,116.3830249,0,862.9,39906.0722916667,2009-04-03,01:44:06
39.90664,116.3829433,0,839.9,39906.0723148148,2009-04-03,01:44:08
39.9066266,116.3828566,0,823.5,39906.072337963,2009-04-03,01:44:10
39.9066083,116.382735,0,807.1,39906.0723611111,2009-04-03,01:44:12
39.9065883,116.3825849,0,794,39906.0723842593,2009-04-03,01:44:14
39.90657,116.3824066,0,780.8,39906.0724074074,2009-04-03,01:44:16
39.9065449,116.3822583,0,774.3,39906.0724305556,2009-04-03,01:44:18
39.9065433,116.3821083,0,771,39906.0724537037,2009-04-03,01:44:20
39.9065083,116.3819716,0,764.4,39906.0724768518,2009-04-03,01:44:22
39.9064683,116.381845,0,754.6,39906.0725,2009-04-03,01:44:24
39.90643,116.3817133,0,744.8,39906.0725231481,2009-04-03,01:44:26
39.90643,116.3815516,0,738.2,39906.0725462963,2009-04-03,01:44:28
39.906445,116.3813866,0,731.6,39906.0725694444,2009-04-03,01:44:30
39.9064366,116.3812016,0,718.5,39906.0725925926,2009-04-03,01:44:32
39.90644,116.3810366,0,708.7,39906.0726157407,2009-04-03,01:44:34
39.9064049,116.3808833,0,702.1,39906.0726388889,2009-04-03,01:44:36
39.9063566,116.3807049,0,695.5,39906.072662037,2009-04-03,01:44:38
39.9063066,116.3805099,0,682.4,39906.0726851852,2009-04-03,01:44:40
39.9062799,116.3802983,0,675.9,39906.0727083333,2009-04-03,01:44:42
39.9062766,116.3800666,0,669.3,39906.0727314815,2009-04-03,01:44:44
39.9062716,116.37982,0,662.7,39906.0727546296,2009-04-03,01:44:46
39.9062766,116.3795649,0,659.4,39906.0727777778,2009-04-03,01:44:48
39.9062616,116.3793216,0,652.9,39906.0728009259,2009-04-03,01:44:50
39.9062649,116.3791066,0,649.6,39906.0728240741,2009-04-03,01:44:52
39.9062549,116.3789183,0,643,39906.0728472222,2009-04-03,01:44:54
39.9062516,116.3787433,0,636.5,39906.0728703704,2009-04-03,01:44:56
39.9062466,116.3785549,0,629.9,39906.0728935185,2009-04-03,01:44:58
39.906235,116.3783616,0,626.6,39906.0729166667,2009-04-03,01:45:00
39.9062316,116.3781633,0,620.1,39906.0729398148,2009-04-03,01:45:02
39.9062149,116.3779766,0,616.8,39906.072962963,2009-04-03,01:45:04
39.906205,116.377795,0,610.2,39906.0729861111,2009-04-03,01:45:06
39.90619,116.3776216,0,603.7,39906.0730092593,2009-04-03,01:45:08
39.9061783,116.3774433,0,597.1,39906.0730324074,2009-04-03,01:45:10
39.9061933,116.3772599,0,587.3,39906.0730555556,2009-04-03,01:45:12
39.90622,116.3770549,0,574.1,39906.0730787037,2009-04-03,01:45:14
39.90629,116.3768449,0,567.6,39906.0731018518,2009-04-03,01:45:16
39.9063083,116.3766066,0,561,39906.073125,2009-04-03,01:45:18
39.9063116,116.3763533,0,554.5,39906.0731481481,2009-04-03,01:45:20
39.9063066,116.3760883,0,547.9,39906.0731712963,2009-04-03,01:45:22
39.9063033,116.3758066,0,544.6,39906.0731944444,2009-04-03,01:45:24
39.9063,116.37551,0,538.1,39906.0732175926,2009-04-03,01:45:26
39.9063066,116.3751916,0,534.8,39906.0732407407,2009-04-03,01:45:28
39.9063083,116.37488,0,528.2,39906.0732638889,2009-04-03,01:45:30
39.9063033,116.3745716,0,524.9,39906.073287037,2009-04-03,01:45:32
39.9063099,116.3742716,0,518.4,39906.0733101852,2009-04-03,01:45:34
39.9063,116.37399,0,515.1,39906.0733333333,2009-04-03,01:45:36
39.9062733,116.3737283,0,515.1,39906.0733564815,2009-04-03,01:45:38
39.9062566,116.3734533,0,515.1,39906.0733796296,2009-04-03,01:45:40
39.9062149,116.373185,0,515.1,39906.0734027778,2009-04-03,01:45:42
39.9061549,116.3729083,0,511.8,39906.0734259259,2009-04-03,01:45:44
39.9061016,116.3726216,0,511.8,39906.0734490741,2009-04-03,01:45:46
39.9060483,116.372335,0,511.8,39906.0734722222,2009-04-03,01:45:48
39.9059816,116.3720599,0,508.5,39906.0734953704,2009-04-03,01:45:50
39.9059066,116.3717916,0,508.5,39906.0735185185,2009-04-03,01:45:52
39.9059516,116.3715783,0,505.2,39906.0735416667,2009-04-03,01:45:54
39.9059183,116.3714166,0,505.2,39906.0735648148,2009-04-03,01:45:56
39.9058833,116.3713116,0,502,39906.073587963,2009-04-03,01:45:58
39.9058466,116.3712799,0,502,39906.0736111111,2009-04-03,01:46:00
39.9057883,116.3712583,0,502,39906.0736342593,2009-04-03,01:46:02
39.9057116,116.371265,0,505.2,39906.0736574074,2009-04-03,01:46:04
39.9056766,116.3712783,0,505.2,39906.0736805556,2009-04-03,01:46:06
39.9055799,116.3712949,0,505.2,39906.0737268519,2009-04-03,01:46:10
39.9056166,116.3712399,0,502,39906.0737731481,2009-04-03,01:46:14
39.9056549,116.371195,0,502,39906.0737962963,2009-04-03,01:46:16
39.9057066,116.3710983,0,502,39906.0738194444,2009-04-03,01:46:18
39.9057099,116.3710283,0,502,39906.0738425926,2009-04-03,01:46:20
39.9057233,116.3709533,0,502,39906.0738657407,2009-04-03,01:46:22
39.9056966,116.3708699,0,502,39906.0738888889,2009-04-03,01:46:24
39.9056649,116.3707483,0,502,39906.073912037,2009-04-03,01:46:26
39.9056033,116.3706183,0,502,39906.0739351852,2009-04-03,01:46:28
39.9055866,116.370445,0,502,39906.0739583333,2009-04-03,01:46:30
39.905545,116.3702766,0,502,39906.0739814815,2009-04-03,01:46:32
39.9055166,116.3700716,0,502,39906.0740046296,2009-04-03,01:46:34
39.9054816,116.3698833,0,502,39906.0740277778,2009-04-03,01:46:36
39.90549,116.369695,0,502,39906.0740509259,2009-04-03,01:46:38
39.9055316,116.3695149,0,498.7,39906.0740740741,2009-04-03,01:46:40
39.9055699,116.3693499,0,498.7,39906.0740972222,2009-04-03,01:46:42
39.9056633,116.3691766,0,498.7,39906.0741203704,2009-04-03,01:46:44
39.9057483,116.3689916,0,498.7,39906.0741435185,2009-04-03,01:46:46
39.9058516,116.3687999,0,498.7,39906.0741666667,2009-04-03,01:46:48
39.905925,116.3686116,0,498.7,39906.0741898148,2009-04-03,01:46:50
39.9059916,116.3684233,0,495.4,39906.074212963,2009-04-03,01:46:52
39.9060483,116.3682416,0,495.4,39906.0742361111,2009-04-03,01:46:54
39.9060916,116.3680616,0,495.4,39906.0742592593,2009-04-03,01:46:56
39.9061249,116.3678716,0,495.4,39906.0742824074,2009-04-03,01:46:58
39.9061966,116.3676783,0,495.4,39906.0743055556,2009-04-03,01:47:00
39.9062133,116.3674866,0,492.1,39906.0743287037,2009-04-03,01:47:02
39.90622,116.3673066,0,492.1,39906.0743518519,2009-04-03,01:47:04
39.9062283,116.3671116,0,492.1,39906.074375,2009-04-03,01:47:06
39.9062249,116.3669016,0,492.1,39906.0743981482,2009-04-03,01:47:08
39.9062149,116.3666799,0,492.1,39906.0744212963,2009-04-03,01:47:10
39.9062099,116.3664549,0,492.1,39906.0744444444,2009-04-03,01:47:12
39.9061816,116.3662299,0,488.8,39906.0744675926,2009-04-03,01:47:14
39.90615,116.3660249,0,488.8,39906.0744907407,2009-04-03,01:47:16
39.9061149,116.3658533,0,488.8,39906.0745138889,2009-04-03,01:47:18
39.9061216,116.3656933,0,488.8,39906.074537037,2009-04-03,01:47:20
39.90612,116.3655366,0,485.6,39906.0745601852,2009-04-03,01:47:22
39.9060366,116.3653716,0,485.6,39906.0745833333,2009-04-03,01:47:24
39.9059983,116.36519,0,485.6,39906.0746064815,2009-04-03,01:47:26
39.9059533,116.3649883,0,485.6,39906.0746296296,2009-04-03,01:47:28
39.9059066,116.3647633,0,485.6,39906.0746527778,2009-04-03,01:47:30
39.9058349,116.36451,0,485.6,39906.0746759259,2009-04-03,01:47:32
39.9057633,116.36423,0,485.6,39906.0746990741,2009-04-03,01:47:34
39.905645,116.3639333,0,485.6,39906.0747222222,2009-04-03,01:47:36
39.90553,116.3636383,0,482.3,39906.0747453704,2009-04-03,01:47:38
39.9054766,116.3633649,0,482.3,39906.0747685185,2009-04-03,01:47:40
39.905475,116.3631216,0,482.3,39906.0747916667,2009-04-03,01:47:42
39.9055499,116.3629083,0,482.3,39906.0748148148,2009-04-03,01:47:44
39.9057866,116.3627249,0,479,39906.074837963,2009-04-03,01:47:46
39.9058516,116.3625233,0,475.7,39906.0748611111,2009-04-03,01:47:48
39.9058966,116.3622933,0,475.7,39906.0748842593,2009-04-03,01:47:50
39.9059083,116.3620616,0,472.4,39906.0749074074,2009-04-03,01:47:52
39.9059199,116.3618233,0,472.4,39906.0749305556,2009-04-03,01:47:54
39.9059583,116.36158,0,469.2,39906.0749537037,2009-04-03,01:47:56
39.9060083,116.3613449,0,469.2,39906.0749768519,2009-04-03,01:47:58
39.9060433,116.361125,0,465.9,39906.075,2009-04-03,01:48:00
39.9060433,116.3609,0,462.6,39906.0750231481,2009-04-03,01:48:02
39.9060383,116.3606616,0,462.6,39906.0750462963,2009-04-03,01:48:04
39.90615,116.3604199,0,462.6,39906.0750694444,2009-04-03,01:48:06
39.90644,116.3601949,0,459.3,39906.0750925926,2009-04-03,01:48:08
39.9065883,116.3599366,0,459.3,39906.0751157407,2009-04-03,01:48:10
39.9066766,116.3596666,0,459.3,39906.0751388889,2009-04-03,01:48:12
39.9066833,116.3593833,0,456,39906.075162037,2009-04-03,01:48:14
39.9066633,116.3591083,0,456,39906.0751851852,2009-04-03,01:48:16
39.906665,116.3588733,0,456,39906.0752083333,2009-04-03,01:48:18
39.9066416,116.3586833,0,452.8,39906.0752314815,2009-04-03,01:48:20
39.9065449,116.3585566,0,452.8,39906.0752546296,2009-04-03,01:48:22
39.9063,116.3585016,0,452.8,39906.0752777778,2009-04-03,01:48:24
39.9061083,116.3584733,0,452.8,39906.0753009259,2009-04-03,01:48:26
39.9058999,116.3584566,0,456,39906.0753240741,2009-04-03,01:48:28
39.905755,116.3584483,0,456,39906.0753472222,2009-04-03,01:48:30
39.9055416,116.3584399,0,452.8,39906.0753703704,2009-04-03,01:48:32
39.9053333,116.3584266,0,452.8,39906.0753935185,2009-04-03,01:48:34
39.9052116,116.3584216,0,452.8,39906.0754166667,2009-04-03,01:48:36
39.9051382,116.35842,0,452.8,39906.0754398148,2009-04-03,01:48:38
39.9050666,116.3584166,0,456,39906.075462963,2009-04-03,01:48:40
39.9050333,116.3584099,0,456,39906.0754861111,2009-04-03,01:48:42
39.9049982,116.3583933,0,456,39906.0755092593,2009-04-03,01:48:44
39.9049566,116.3583466,0,456,39906.0755324074,2009-04-03,01:48:46
