30.7956616,106.0673016,0,288.7,39759.4175347222,2008-11-07,10:01:15
30.79561,106.0673133,0,288.7,39759.4175578704,2008-11-07,10:01:17
30.7956232,106.0673116,0,288.7,39759.4175925926,2008-11-07,10:01:20
30.7962983,106.0677266,0,301.8,39759.4178472222,2008-11-07,10:01:42
30.7963382,106.0677649,0,301.8,39759.4178703704,2008-11-07,10:01:44
30.7963716,106.0678116,0,301.8,39759.4178935185,2008-11-07,10:01:46
30.7964082,106.0678666,0,301.8,39759.4179166667,2008-11-07,10:01:48
30.7964466,106.0679216,0,305.1,39759.4179398148,2008-11-07,10:01:50
30.7964766,106.0679799,0,305.1,39759.417962963,2008-11-07,10:01:52
30.7965049,106.0680249,0,305.1,39759.4179861111,2008-11-07,10:01:54
30.7965216,106.0680533,0,308.4,39759.4180092593,2008-11-07,10:01:56
30.7965316,106.0680799,0,308.4,39759.4180324074,2008-11-07,10:01:58
30.7965399,106.0680966,0,308.4,39759.4180555556,2008-11-07,10:02:00
30.7965566,106.068105,0,308.4,39759.4180787037,2008-11-07,10:02:02
30.7965883,106.0681283,0,311.7,39759.4181018519,2008-11-07,10:02:04
30.7966833,106.0682949,0,315,39759.4181944444,2008-11-07,10:02:12
30.7966916,106.0683383,0,315,39759.4182175926,2008-11-07,10:02:14
30.7967233,106.0683766,0,315,39759.4182407407,2008-11-07,10:02:16
30.7967416,106.0683983,0,318.2,39759.4182638889,2008-11-07,10:02:18
30.7967433,106.0684183,0,318.2,39759.418287037,2008-11-07,10:02:20
30.7967533,106.0684433,0,318.2,39759.4183101852,2008-11-07,10:02:22
30.7967666,106.0684566,0,318.2,39759.4183333333,2008-11-07,10:02:24
30.7967683,106.0684633,0,321.5,39759.4183564815,2008-11-07,10:02:26
30.7967633,106.0684733,0,321.5,39759.4183796296,2008-11-07,10:02:28
30.7967633,106.0684816,0,321.5,39759.4184027778,2008-11-07,10:02:30
30.7967649,106.0684883,0,324.8,39759.4184259259,2008-11-07,10:02:32
30.7967516,106.0684833,0,324.8,39759.4184490741,2008-11-07,10:02:34
30.7967266,106.0684566,0,324.8,39759.4184953704,2008-11-07,10:02:38
30.7967216,106.0684549,0,324.8,39759.4185416667,2008-11-07,10:02:42
30.7967216,106.0684549,0,324.8,39759.418587963,2008-11-07,10:02:46
30.7967216,106.0684549,0,324.8,39759.4186342593,2008-11-07,10:02:50
30.7967216,106.0684549,0,324.8,39759.4186805556,2008-11-07,10:02:54
30.7967216,106.0684549,0,324.8,39759.4187268519,2008-11-07,10:02:58
30.7967216,106.0684549,0,324.8,39759.4187731481,2008-11-07,10:03:02
30.7967216,106.0684549,0,324.8,39759.4187962963,2008-11-07,10:03:04
30.7967233,106.0684599,0,328.1,39759.4188194444,2008-11-07,10:03:06
30.7967166,106.06848,0,328.1,39759.4188657407,2008-11-07,10:03:10
30.7966983,106.0685116,0,328.1,39759.4188888889,2008-11-07,10:03:12
30.7966649,106.0688399,0,328.1,39759.4190393519,2008-11-07,10:03:25
30.7966516,106.0688633,0,328.1,39759.4190625,2008-11-07,10:03:27
30.7966549,106.0688833,0,328.1,39759.4190856481,2008-11-07,10:03:29
30.7966733,106.0689266,0,328.1,39759.4191319444,2008-11-07,10:03:33
30.7966733,106.0689416,0,328.1,39759.4191550926,2008-11-07,10:03:35
30.7966649,106.0689533,0,328.1,39759.4191782407,2008-11-07,10:03:37
30.7966533,106.0689583,0,328.1,39759.4192013889,2008-11-07,10:03:39
30.7966516,106.0689549,0,328.1,39759.4192476852,2008-11-07,10:03:43
30.7966516,106.0689549,0,328.1,39759.4192939815,2008-11-07,10:03:47
30.7966516,106.0689549,0,328.1,39759.4193402778,2008-11-07,10:03:51
30.7966516,106.0689549,0,328.1,39759.4193865741,2008-11-07,10:03:55
30.7966516,106.0689549,0,328.1,39759.4194212963,2008-11-07,10:03:58
30.7966516,106.0689549,0,328.1,39759.4194444444,2008-11-07,10:04:00
30.7966733,106.06896,0,328.1,39759.4194907407,2008-11-07,10:04:04
30.7966766,106.0689749,0,328.1,39759.4195138889,2008-11-07,10:04:06
30.7966816,106.068995,0,328.1,39759.419537037,2008-11-07,10:04:08
30.7966933,106.0690166,0,328.1,39759.4195601852,2008-11-07,10:04:10
30.7967099,106.0690399,0,328.1,39759.4195833333,2008-11-07,10:04:12
30.7967183,106.0690633,0,328.1,39759.4196064815,2008-11-07,10:04:14
30.7967149,106.0690966,0,328.1,39759.4196296296,2008-11-07,10:04:16
30.7967266,106.0691666,0,328.1,39759.4197337963,2008-11-07,10:04:25
30.7969716,106.0691566,0,331.4,39759.4224074074,2008-11-07,10:08:16
30.7970333,106.0691616,0,331.4,39759.4224305556,2008-11-07,10:08:18
30.7970749,106.0691583,0,331.4,39759.4224537037,2008-11-07,10:08:20
30.79711,106.0691416,0,331.4,39759.4224768518,2008-11-07,10:08:22
30.7971466,106.0691233,0,331.4,39759.4225,2008-11-07,10:08:24
30.7972533,106.0691083,0,331.4,39759.4225231481,2008-11-07,10:08:26
30.7973066,106.069095,0,331.4,39759.4225462963,2008-11-07,10:08:28
30.7973699,106.0690883,0,331.4,39759.4225694444,2008-11-07,10:08:30
30.7974716,106.0690883,0,331.4,39759.4225925926,2008-11-07,10:08:32
30.7976066,106.0691016,0,331.4,39759.4226157407,2008-11-07,10:08:34
30.79774,106.0691166,0,331.4,39759.4226388889,2008-11-07,10:08:36
30.797855,106.0691366,0,331.4,39759.422662037,2008-11-07,10:08:38
30.7979833,106.0691466,0,334.6,39759.4226851852,2008-11-07,10:08:40
30.7982033,106.0691599,0,334.6,39759.4227083333,2008-11-07,10:08:42
30.7982666,106.0691783,0,334.6,39759.4227314815,2008-11-07,10:08:44
30.7974966,106.0692249,0,964.6,39759.4245138889,2008-11-07,10:11:18
30.7973583,106.0692299,0,944.9,39759.424537037,2008-11-07,10:11:20
30.797235,106.069235,0,931.8,39759.4245601852,2008-11-07,10:11:22
30.7971016,106.0692466,0,921.9,39759.4245833333,2008-11-07,10:11:24
30.7970433,106.0692499,0,918.6,39759.4246296296,2008-11-07,10:11:28
30.7970433,106.0692516,0,918.6,39759.4246759259,2008-11-07,10:11:32
30.7970433,106.0692516,0,918.6,39759.4247222222,2008-11-07,10:11:36
30.7970433,106.0692533,0,918.6,39759.4247685185,2008-11-07,10:11:40
30.7970433,106.0692533,0,918.6,39759.4248148148,2008-11-07,10:11:44
30.7970433,106.0692533,0,918.6,39759.4248611111,2008-11-07,10:11:48
30.7970433,106.0692533,0,918.6,39759.4249074074,2008-11-07,10:11:52
30.7970433,106.0692533,0,918.6,39759.4249537037,2008-11-07,10:11:56
30.7970466,106.0692549,0,918.6,39759.425,2008-11-07,10:12:00
30.7970466,106.0692549,0,918.6,39759.4250462963,2008-11-07,10:12:04
30.7970466,106.0692549,0,918.6,39759.4250925926,2008-11-07,10:12:08
30.7970466,106.0692549,0,918.6,39759.4251388889,2008-11-07,10:12:12
30.7970466,106.0692533,0,918.6,39759.4251851852,2008-11-07,10:12:16
30.7970466,106.0692533,0,918.6,39759.4252314815,2008-11-07,10:12:20
30.7970466,106.0692533,0,918.6,39759.4252777778,2008-11-07,10:12:24
30.7970466,106.0692533,0,918.6,39759.4253240741,2008-11-07,10:12:28
30.7970516,106.0692516,0,918.6,39759.4253703704,2008-11-07,10:12:32
30.7970516,106.0692549,0,918.6,39759.4254166667,2008-11-07,10:12:36
30.7970516,106.0692549,0,918.6,39759.425462963,2008-11-07,10:12:40
30.7970516,106.0692549,0,918.6,39759.4255092593,2008-11-07,10:12:44
30.797055,106.0692533,0,918.6,39759.4255555556,2008-11-07,10:12:48
30.797055,106.0692566,0,918.6,39759.4256018519,2008-11-07,10:12:52
30.797055,106.0692566,0,918.6,39759.4256481482,2008-11-07,10:12:56
30.7970566,106.0692549,0,918.6,39759.4256944444,2008-11-07,10:13:00
30.7970566,106.0692549,0,918.6,39759.4257407407,2008-11-07,10:13:04
30.7970566,106.0692549,0,918.6,39759.425787037,2008-11-07,10:13:08
30.7970566,106.0692549,0,918.6,39759.4258333333,2008-11-07,10:13:12
30.7970566,106.0692549,0,918.6,39759.4258796296,2008-11-07,10:13:16
30.7970566,106.0692549,0,918.6,39759.4259259259,2008-11-07,10:13:20
30.7970566,106.0692549,0,918.6,39759.4259722222,2008-11-07,10:13:24
30.7970583,106.0692533,0,918.6,39759.4260185185,2008-11-07,10:13:28
30.7970583,106.0692533,0,918.6,39759.4260648148,2008-11-07,10:13:32
30.7970583,106.0692533,0,918.6,39759.4261111111,2008-11-07,10:13:36
30.7970583,106.0692533,0,918.6,39759.4261574074,2008-11-07,10:13:40
30.7970599,106.0692516,0,918.6,39759.4262037037,2008-11-07,10:13:44
30.7970599,106.0692516,0,918.6,39759.42625,2008-11-07,10:13:48
30.7970599,106.0692516,0,918.6,39759.4262962963,2008-11-07,10:13:52
30.7970616,106.0692533,0,918.6,39759.4263425926,2008-11-07,10:13:56
30.7970616,106.0692533,0,918.6,39759.4263888889,2008-11-07,10:14:00
30.7970616,106.0692533,0,918.6,39759.4264351852,2008-11-07,10:14:04
30.7970616,106.0692533,0,918.6,39759.4264814815,2008-11-07,10:14:08
30.7970616,106.0692516,0,918.6,39759.4265277778,2008-11-07,10:14:12
30.7970616,106.0692516,0,918.6,39759.4265740741,2008-11-07,10:14:16
30.7970616,106.0692516,0,918.6,39759.4266203704,2008-11-07,10:14:20
30.7970616,106.0692516,0,918.6,39759.4266666667,2008-11-07,10:14:24
30.7970616,106.0692516,0,918.6,39759.426712963,2008-11-07,10:14:28
30.7970633,106.0692516,0,918.6,39759.4267592593,2008-11-07,10:14:32
30.7970633,106.0692516,0,918.6,39759.4268055556,2008-11-07,10:14:36
30.7970633,106.0692516,0,918.6,39759.4268518519,2008-11-07,10:14:40
30.7970633,106.0692516,0,918.6,39759.4268981481,2008-11-07,10:14:44
30.7970633,106.0692516,0,918.6,39759.4269444444,2008-11-07,10:14:48
30.7970633,106.0692516,0,918.6,39759.4269907407,2008-11-07,10:14:52
30.7970633,106.0692516,0,918.6,39759.427037037,2008-11-07,10:14:56
30.7970633,106.0692516,0,918.6,39759.4270833333,2008-11-07,10:15:00
30.7970633,106.0692516,0,918.6,39759.4271296296,2008-11-07,10:15:04
30.7970633,106.0692516,0,918.6,39759.4271759259,2008-11-07,10:15:08
30.7970633,106.0692516,0,918.6,39759.4272222222,2008-11-07,10:15:12
30.7970633,106.0692516,0,918.6,39759.4272685185,2008-11-07,10:15:16
30.7970633,106.0692516,0,918.6,39759.4273148148,2008-11-07,10:15:20
30.7970633,106.0692516,0,918.6,39759.4273611111,2008-11-07,10:15:24
30.7970633,106.0692516,0,918.6,39759.4273842593,2008-11-07,10:15:26
30.79707,106.0692499,0,918.6,39759.4274074074,2008-11-07,10:15:28
30.79708,106.0692533,0,918.6,39759.4274305556,2008-11-07,10:15:30
30.7970783,106.0692566,0,918.6,39759.4274537037,2008-11-07,10:15:32
30.7970766,106.0692583,0,918.6,39759.4275,2008-11-07,10:15:36
30.7970766,106.0692583,0,918.6,39759.4275462963,2008-11-07,10:15:40
30.7970766,106.0692583,0,918.6,39759.4275694444,2008-11-07,10:15:42
30.7970783,106.0692583,0,918.6,39759.4275925926,2008-11-07,10:15:44
30.7970649,106.0692683,0,918.6,39759.4276388889,2008-11-07,10:15:48
30.7970483,106.0692666,0,918.6,39759.427662037,2008-11-07,10:15:50
30.7970216,106.06927,0,918.6,39759.4276851852,2008-11-07,10:15:52
30.7969832,106.0692766,0,918.6,39759.4277083333,2008-11-07,10:15:54
30.7969333,106.0692833,0,918.6,39759.4277314815,2008-11-07,10:15:56
30.7968916,106.0692883,0,918.6,39759.4277546296,2008-11-07,10:15:58
30.7968432,106.0693016,0,918.6,39759.4277777778,2008-11-07,10:16:00
30.7967883,106.0693099,0,918.6,39759.4278009259,2008-11-07,10:16:02
30.7965683,106.069165,0,918.6,39759.429375,2008-11-07,10:18:18
30.7965482,106.0691399,0,918.6,39759.4294212963,2008-11-07,10:18:22
30.7965699,106.0691249,0,918.6,39759.4294675926,2008-11-07,10:18:26
30.7965699,106.0691249,0,918.6,39759.4295138889,2008-11-07,10:18:30
30.7965699,106.0691249,0,918.6,39759.4295601852,2008-11-07,10:18:34
30.7965699,106.0691249,0,918.6,39759.4296064815,2008-11-07,10:18:38
30.7965699,106.0691249,0,918.6,39759.4296527778,2008-11-07,10:18:42
30.7965699,106.0691249,0,918.6,39759.4296759259,2008-11-07,10:18:44
30.7965699,106.0691249,0,918.6,39759.4296990741,2008-11-07,10:18:46
30.7965566,106.0691333,0,918.6,39759.4297453704,2008-11-07,10:18:50
30.7965533,106.0691383,0,918.6,39759.4297685185,2008-11-07,10:18:52
30.7965616,106.0691466,0,918.6,39759.4298148148,2008-11-07,10:18:56
30.7965616,106.0691466,0,918.6,39759.4298611111,2008-11-07,10:19:00
30.7965616,106.0691466,0,918.6,39759.4299074074,2008-11-07,10:19:04
30.7965616,106.0691466,0,918.6,39759.4299537037,2008-11-07,10:19:08
30.7965616,106.0691466,0,918.6,39759.43,2008-11-07,10:19:12
30.7965616,106.0691466,0,918.6,39759.4300231481,2008-11-07,10:19:14
30.7965616,106.0691466,0,918.6,39759.4300462963,2008-11-07,10:19:16
30.7965449,106.0691466,0,918.6,39759.4300694444,2008-11-07,10:19:18
30.79652,106.0691599,0,918.6,39759.4300925926,2008-11-07,10:19:20
30.7964883,106.0691766,0,918.6,39759.4301157407,2008-11-07,10:19:22
30.7964333,106.0692149,0,918.6,39759.4301388889,2008-11-07,10:19:24
30.7963499,106.0692649,0,918.6,39759.430162037,2008-11-07,10:19:26
30.7962799,106.0693016,0,918.6,39759.4301851852,2008-11-07,10:19:28
30.7962383,106.0693299,0,918.6,39759.4302083333,2008-11-07,10:19:30
30.79623,106.0693499,0,918.6,39759.4302314815,2008-11-07,10:19:32
30.7962049,106.069375,0,918.6,39759.4302546296,2008-11-07,10:19:34
30.796185,106.0693933,0,918.6,39759.4302777778,2008-11-07,10:19:36
30.7961633,106.0694016,0,918.6,39759.4303009259,2008-11-07,10:19:38
30.7961649,106.0694066,0,918.6,39759.4303240741,2008-11-07,10:19:40
30.79616,106.0694083,0,918.6,39759.4303472222,2008-11-07,10:19:42
30.7961566,106.0693999,0,918.6,39759.4303703704,2008-11-07,10:19:44
30.7961466,106.0693949,0,918.6,39759.4303935185,2008-11-07,10:19:46
30.7961816,106.0693849,0,918.6,39759.4304166667,2008-11-07,10:19:48
30.7962416,106.0693599,0,918.6,39759.430462963,2008-11-07,10:19:52
30.7962483,106.0693516,0,918.6,39759.4304861111,2008-11-07,10:19:54
30.7962883,106.0693366,0,918.6,39759.4305092593,2008-11-07,10:19:56
30.79631,106.0693266,0,918.6,39759.4305324074,2008-11-07,10:19:58
30.7963416,106.0693083,0,918.6,39759.4305555556,2008-11-07,10:20:00
30.79637,106.069305,0,918.6,39759.4305787037,2008-11-07,10:20:02
30.7963966,106.0692883,0,918.6,39759.4306018518,2008-11-07,10:20:04
30.796425,106.0692833,0,918.6,39759.430625,2008-11-07,10:20:06
30.7964566,106.0692799,0,918.6,39759.4306481481,2008-11-07,10:20:08
30.7964833,106.0692749,0,918.6,39759.4306712963,2008-11-07,10:20:10
30.7965016,106.0692783,0,918.6,39759.4306944444,2008-11-07,10:20:12
30.7965083,106.0692883,0,918.6,39759.4307175926,2008-11-07,10:20:14
30.7967683,106.0692633,0,918.6,39759.4326851852,2008-11-07,10:23:04
30.7967766,106.0692533,0,918.6,39759.4327083333,2008-11-07,10:23:06
30.7967549,106.0692416,0,918.6,39759.4327546296,2008-11-07,10:23:10
30.7967416,106.0692416,0,918.6,39759.4328009259,2008-11-07,10:23:14
30.7967399,106.0692466,0,918.6,39759.4328472222,2008-11-07,10:23:18
30.7967399,106.0692466,0,918.6,39759.4328935185,2008-11-07,10:23:22
30.7967416,106.0692466,0,918.6,39759.4329398148,2008-11-07,10:23:26
30.7967383,106.0692483,0,918.6,39759.4329861111,2008-11-07,10:23:30
30.7967399,106.0692499,0,918.6,39759.4330324074,2008-11-07,10:23:34
30.7967399,106.0692499,0,918.6,39759.4330555556,2008-11-07,10:23:36
30.7967316,106.0692416,0,918.6,39759.4330787037,2008-11-07,10:23:38
30.7966983,106.069235,0,918.6,39759.433125,2008-11-07,10:23:42
30.7966566,106.0692383,0,918.6,39759.4331712963,2008-11-07,10:23:46
30.7966299,106.0692499,0,918.6,39759.4331944444,2008-11-07,10:23:48
30.7966116,106.0692583,0,918.6,39759.4332175926,2008-11-07,10:23:50
30.7965783,106.0692633,0,918.6,39759.4332638889,2008-11-07,10:23:54
30.79655,106.06927,0,918.6,39759.4333101852,2008-11-07,10:23:58
30.79655,106.06927,0,918.6,39759.4333564815,2008-11-07,10:24:02
30.79655,106.06927,0,918.6,39759.4333796296,2008-11-07,10:24:04
30.7965549,106.0692666,0,918.6,39759.4334027778,2008-11-07,10:24:06
30.7965466,106.0692766,0,918.6,39759.4334490741,2008-11-07,10:24:10
30.7965599,106.0692783,0,918.6,39759.4334953704,2008-11-07,10:24:14
30.7965599,106.0692783,0,918.6,39759.4335185185,2008-11-07,10:24:16
30.7965549,106.0692783,0,918.6,39759.4335416667,2008-11-07,10:24:18
30.7965449,106.0693033,0,918.6,39759.433587963,2008-11-07,10:24:22
30.7965433,106.0693166,0,918.6,39759.4336111111,2008-11-07,10:24:24
30.7965616,106.069335,0,918.6,39759.4336574074,2008-11-07,10:24:28
30.7965766,106.069335,0,918.6,39759.4336805556,2008-11-07,10:24:30
30.7965833,106.0693366,0,918.6,39759.4337037037,2008-11-07,10:24:32
30.7965783,106.0693366,0,918.6,39759.43375,2008-11-07,10:24:36
30.79658,106.069335,0,918.6,39759.4337962963,2008-11-07,10:24:40
30.7965783,106.0693366,0,918.6,39759.4338425926,2008-11-07,10:24:44
30.7965783,106.0693366,0,918.6,39759.4338888889,2008-11-07,10:24:48
30.7965783,106.0693366,0,918.6,39759.433912037,2008-11-07,10:24:50
30.7965783,106.0693366,0,918.6,39759.4339351852,2008-11-07,10:24:52
30.7965883,106.069335,0,918.6,39759.4339814815,2008-11-07,10:24:56
30.796605,106.069335,0,918.6,39759.4340046296,2008-11-07,10:24:58
30.7966182,106.0693299,0,918.6,39759.4340277778,2008-11-07,10:25:00
30.7966266,106.0693233,0,918.6,39759.4340509259,2008-11-07,10:25:02
30.7966566,106.0693083,0,918.6,39759.4340972222,2008-11-07,10:25:06
30.7966916,106.0692899,0,918.6,39759.4341435185,2008-11-07,10:25:10
30.7967083,106.0692833,0,918.6,39759.4341666667,2008-11-07,10:25:12
30.7967183,106.0692833,0,918.6,39759.434212963,2008-11-07,10:25:16
30.7967116,106.0692899,0,918.6,39759.4342592593,2008-11-07,10:25:20
30.7967099,106.0692899,0,918.6,39759.4343055556,2008-11-07,10:25:24
30.7967099,106.0692899,0,918.6,39759.4343518519,2008-11-07,10:25:28
30.7967099,106.0692899,0,918.6,39759.434375,2008-11-07,10:25:30
30.7967099,106.0692883,0,918.6,39759.4343981481,2008-11-07,10:25:32
30.7966933,106.0692966,0,918.6,39759.4344444444,2008-11-07,10:25:36
30.7966916,106.0692983,0,918.6,39759.4344675926,2008-11-07,10:25:38
30.7966916,106.0692983,0,918.6,39759.4344907407,2008-11-07,10:25:40
30.7966916,106.0692983,0,918.6,39759.4345138889,2008-11-07,10:25:42
30.7966816,106.0693099,0,918.6,39759.4345601852,2008-11-07,10:25:46
30.7966916,106.0693016,0,918.6,39759.4346064815,2008-11-07,10:25:50
30.7969433,106.0692066,0,918.6,39759.4384375,2008-11-07,10:31:21
30.796955,106.0692016,0,918.6,39759.4384606481,2008-11-07,10:31:23
30.7969749,106.0691966,0,918.6,39759.4384837963,2008-11-07,10:31:25
30.7969816,106.0691933,0,918.6,39759.4385069444,2008-11-07,10:31:27
30.7969899,106.0691883,0,918.6,39759.4385300926,2008-11-07,10:31:29
30.7969866,106.0691883,0,918.6,39759.4385532407,2008-11-07,10:31:31
30.79697,106.0691899,0,918.6,39759.438599537,2008-11-07,10:31:35
30.79697,106.0691899,0,918.6,39759.4386458333,2008-11-07,10:31:39
30.79697,106.0691899,0,918.6,39759.4386921296,2008-11-07,10:31:43
30.79697,106.0691899,0,918.6,39759.4387384259,2008-11-07,10:31:47
30.79697,106.0691899,0,918.6,39759.4387847222,2008-11-07,10:31:51
30.79697,106.0691899,0,918.6,39759.4388310185,2008-11-07,10:31:55
30.79697,106.0691899,0,918.6,39759.4388773148,2008-11-07,10:31:59
30.79697,106.0691899,0,918.6,39759.4389236111,2008-11-07,10:32:03
30.79697,106.0691899,0,918.6,39759.4389699074,2008-11-07,10:32:07
30.79697,106.0691899,0,918.6,39759.4390162037,2008-11-07,10:32:11
30.79697,106.0691899,0,918.6,39759.4390625,2008-11-07,10:32:15
30.79697,106.0691899,0,918.6,39759.4391087963,2008-11-07,10:32:19
30.79697,106.0691899,0,918.6,39759.4391319444,2008-11-07,10:32:21
30.79697,106.0691899,0,918.6,39759.4391550926,2008-11-07,10:32:23
30.7969583,106.0691949,0,918.6,39759.4392013889,2008-11-07,10:32:27
30.7969416,106.069205,0,918.6,39759.439224537,2008-11-07,10:32:29
30.7969366,106.0692066,0,918.6,39759.4392476852,2008-11-07,10:32:31
30.7969383,106.0692083,0,918.6,39759.4392708333,2008-11-07,10:32:33
30.7969433,106.0692066,0,918.6,39759.4393171296,2008-11-07,10:32:37
