39.9883983,116.3270733,0,141.1,39725.3975115741,2008-10-04,09:32:25
39.9884766,116.3270666,0,141.1,39725.3975347222,2008-10-04,09:32:27
39.9885149,116.3270633,0,141.1,39725.3975462963,2008-10-04,09:32:28
39.9886383,116.3270616,0,141.1,39725.3975810185,2008-10-04,09:32:31
39.9887199,116.3270683,0,141.1,39725.3976041667,2008-10-04,09:32:33
39.9888049,116.3270616,0,141.1,39725.3976273148,2008-10-04,09:32:35
39.9888899,116.3270499,0,141.1,39725.397650463,2008-10-04,09:32:37
39.9889749,116.3270499,0,141.1,39725.3976736111,2008-10-04,09:32:39
39.9890616,116.327045,0,141.1,39725.3976967593,2008-10-04,09:32:41
39.98915,116.3270433,0,141.1,39725.3977199074,2008-10-04,09:32:43
39.9892399,116.3270316,0,141.1,39725.3977430556,2008-10-04,09:32:45
39.98933,116.3270249,0,141.1,39725.3977662037,2008-10-04,09:32:47
39.9894249,116.3270249,0,141.1,39725.3977893519,2008-10-04,09:32:49
39.989515,116.3270199,0,141.1,39725.3978125,2008-10-04,09:32:51
39.98961,116.3270083,0,141.1,39725.3978356481,2008-10-04,09:32:53
39.9897049,116.3269966,0,141.1,39725.3978587963,2008-10-04,09:32:55
39.9898033,116.3269849,0,141.1,39725.3978819444,2008-10-04,09:32:57
39.989895,116.3269766,0,141.1,39725.3979050926,2008-10-04,09:32:59
39.9899866,116.3269733,0,141.1,39725.3979282407,2008-10-04,09:33:01
39.9900799,116.3269783,0,141.1,39725.3979513889,2008-10-04,09:33:03
39.9901683,116.3269833,0,141.1,39725.397974537,2008-10-04,09:33:05
39.9902583,116.3269983,0,141.1,39725.3979976852,2008-10-04,09:33:07
39.9903749,116.3270883,0,141.1,39725.3980208333,2008-10-04,09:33:09
39.9904616,116.3270883,0,141.1,39725.3980439815,2008-10-04,09:33:11
39.9905383,116.3270616,0,141.1,39725.3980671296,2008-10-04,09:33:13
39.9906233,116.3270433,0,141.1,39725.3980902778,2008-10-04,09:33:15
39.9907099,116.3270383,0,141.1,39725.3981134259,2008-10-04,09:33:17
39.9907949,116.3270383,0,141.1,39725.3981365741,2008-10-04,09:33:19
39.990885,116.3270399,0,141.1,39725.3981597222,2008-10-04,09:33:21
39.9909733,116.3270349,0,141.1,39725.3981828704,2008-10-04,09:33:23
39.9910566,116.3270266,0,141.1,39725.3982060185,2008-10-04,09:33:25
39.991235,116.3272266,0,141.1,39725.3982407407,2008-10-04,09:33:28
39.9913533,116.3274133,0,141.1,39725.3982638889,2008-10-04,09:33:30
39.9914066,116.327465,0,141.1,39725.398287037,2008-10-04,09:33:32
39.9914083,116.3273483,0,141.1,39725.3983101852,2008-10-04,09:33:34
39.9914133,116.3272366,0,141.1,39725.3983333333,2008-10-04,09:33:36
39.9914383,116.3271533,0,141.1,39725.3983564815,2008-10-04,09:33:38
39.9914766,116.32708,0,141.1,39725.3983796296,2008-10-04,09:33:40
39.9915216,116.3270166,0,141.1,39725.3984027778,2008-10-04,09:33:42
39.9915783,116.326975,0,141.1,39725.3984259259,2008-10-04,09:33:44
39.9916399,116.3269466,0,141.1,39725.3984490741,2008-10-04,09:33:46
39.9917049,116.3269333,0,141.1,39725.3984722222,2008-10-04,09:33:48
39.9917683,116.3269116,0,141.1,39725.3984953704,2008-10-04,09:33:50
39.9918349,116.3269066,0,141.1,39725.3985185185,2008-10-04,09:33:52
39.99191,116.3269033,0,141.1,39725.3985416667,2008-10-04,09:33:54
39.9919899,116.3269116,0,141.1,39725.3985648148,2008-10-04,09:33:56
39.9920716,116.3269133,0,141.1,39725.398587963,2008-10-04,09:33:58
39.99215,116.3269066,0,141.1,39725.3986111111,2008-10-04,09:34:00
39.9922283,116.3268883,0,141.1,39725.3986342593,2008-10-04,09:34:02
39.9922983,116.3268783,0,141.1,39725.3986574074,2008-10-04,09:34:04
39.992375,116.3268716,0,141.1,39725.3986805556,2008-10-04,09:34:06
39.9924533,116.3268833,0,141.1,39725.3987037037,2008-10-04,09:34:08
39.9925333,116.3268716,0,141.1,39725.3987268518,2008-10-04,09:34:10
39.99261,116.3268583,0,141.1,39725.39875,2008-10-04,09:34:12
39.9926883,116.3268383,0,141.1,39725.3987731481,2008-10-04,09:34:14
39.9927716,116.3268599,0,141.1,39725.3987962963,2008-10-04,09:34:16
39.9928733,116.3269383,0,141.1,39725.3988194444,2008-10-04,09:34:18
39.9929616,116.3269649,0,141.1,39725.3988425926,2008-10-04,09:34:20
39.9930816,116.3270933,0,141.1,39725.3988657407,2008-10-04,09:34:22
39.9931816,116.3271483,0,141.1,39725.3988888889,2008-10-04,09:34:24
39.9933,116.3272833,0,141.1,39725.398912037,2008-10-04,09:34:26
39.9933983,116.3273666,0,141.1,39725.3989351852,2008-10-04,09:34:28
39.9934983,116.3274283,0,141.1,39725.3989583333,2008-10-04,09:34:30
39.9936116,116.3275099,0,141.1,39725.3989814815,2008-10-04,09:34:32
39.993665,116.3273983,0,141.1,39725.3990046296,2008-10-04,09:34:34
39.9937399,116.3273866,0,141.1,39725.3990277778,2008-10-04,09:34:36
39.993805,116.3273383,0,141.1,39725.3990509259,2008-10-04,09:34:38
39.9937733,116.3269799,0,141.1,39725.3990740741,2008-10-04,09:34:40
39.993815,116.32687,0,141.1,39725.3990972222,2008-10-04,09:34:42
39.9938816,116.3268399,0,141.1,39725.3991203704,2008-10-04,09:34:44
39.9939383,116.3268216,0,141.1,39725.3991435185,2008-10-04,09:34:46
39.993985,116.3268183,0,141.1,39725.3991666667,2008-10-04,09:34:48
39.9940266,116.3268133,0,141.1,39725.3991898148,2008-10-04,09:34:50
39.9940566,116.3268233,0,141.1,39725.399212963,2008-10-04,09:34:52
39.9940816,116.3268366,0,141.1,39725.3992361111,2008-10-04,09:34:54
39.9941083,116.3268516,0,141.1,39725.3992592593,2008-10-04,09:34:56
39.9941366,116.3268649,0,141.1,39725.3992824074,2008-10-04,09:34:58
39.994165,116.3268866,0,141.1,39725.3993055556,2008-10-04,09:35:00
39.9941833,116.3268966,0,141.1,39725.3993287037,2008-10-04,09:35:02
39.9941966,116.3269283,0,141.1,39725.3993518518,2008-10-04,09:35:04
39.9942233,116.3269383,0,141.1,39725.399375,2008-10-04,09:35:06
39.9942516,116.3269616,0,141.1,39725.3993981481,2008-10-04,09:35:08
39.9942916,116.32696,0,141.1,39725.3994212963,2008-10-04,09:35:10
39.9943299,116.3268949,0,141.1,39725.3994444444,2008-10-04,09:35:12
39.9943483,116.3268516,0,141.1,39725.3994675926,2008-10-04,09:35:14
39.9943533,116.3268333,0,141.1,39725.3994907407,2008-10-04,09:35:16
39.99439,116.3268083,0,141.1,39725.3995138889,2008-10-04,09:35:18
39.9944399,116.3268016,0,141.1,39725.399537037,2008-10-04,09:35:20
39.9945,116.3268049,0,141.1,39725.3995601852,2008-10-04,09:35:22
39.99456,116.3268183,0,141.1,39725.3995833333,2008-10-04,09:35:24
39.9946249,116.3268116,0,141.1,39725.3996064815,2008-10-04,09:35:26
39.9946883,116.3268116,0,141.1,39725.3996296296,2008-10-04,09:35:28
39.9947566,116.3268183,0,141.1,39725.3996527778,2008-10-04,09:35:30
39.9948199,116.3268066,0,141.1,39725.3996759259,2008-10-04,09:35:32
39.9948833,116.3267966,0,141.1,39725.3996990741,2008-10-04,09:35:34
39.9949516,116.3267933,0,141.1,39725.3997222222,2008-10-04,09:35:36
39.9950083,116.3267883,0,141.1,39725.3997453704,2008-10-04,09:35:38
39.9950583,116.3267716,0,141.1,39725.3997685185,2008-10-04,09:35:40
39.9950983,116.3267366,0,141.1,39725.3997916667,2008-10-04,09:35:42
39.995135,116.3266999,0,141.1,39725.3998148148,2008-10-04,09:35:44
39.9951766,116.3266883,0,141.1,39725.399837963,2008-10-04,09:35:46
39.9951999,116.3266616,0,141.1,39725.3998611111,2008-10-04,09:35:48
39.9952083,116.3266316,0,141.1,39725.3998842593,2008-10-04,09:35:50
39.9952249,116.3266116,0,141.1,39725.3999074074,2008-10-04,09:35:52
39.9952483,116.3266049,0,141.1,39725.3999305556,2008-10-04,09:35:54
39.9952733,116.3266066,0,141.1,39725.3999537037,2008-10-04,09:35:56
39.9952916,116.3266183,0,141.1,39725.3999768518,2008-10-04,09:35:58
39.9953116,116.3266399,0,141.1,39725.4,2008-10-04,09:36:00
39.99536,116.3267133,0,141.1,39725.4000231481,2008-10-04,09:36:02
39.9953799,116.3267349,0,141.1,39725.4000462963,2008-10-04,09:36:04
39.9954016,116.3267249,0,141.1,39725.4000694444,2008-10-04,09:36:06
39.9954266,116.3267249,0,141.1,39725.4000925926,2008-10-04,09:36:08
39.9954516,116.3266999,0,141.1,39725.4001157407,2008-10-04,09:36:10
39.9954533,116.3266633,0,141.1,39725.4001388889,2008-10-04,09:36:12
39.9954233,116.3266433,0,141.1,39725.400162037,2008-10-04,09:36:14
39.9953783,116.3266199,0,141.1,39725.4001851852,2008-10-04,09:36:16
39.9953199,116.3266416,0,141.1,39725.4002083333,2008-10-04,09:36:18
39.9952983,116.3267633,0,141.1,39725.4002314815,2008-10-04,09:36:20
39.9952783,116.3268066,0,141.1,39725.4002546296,2008-10-04,09:36:22
39.9951733,116.3267016,0,141.1,39725.4002777778,2008-10-04,09:36:24
39.9951116,116.3266466,0,141.1,39725.4003009259,2008-10-04,09:36:26
39.994755,116.3264433,0,141.1,39725.4006134259,2008-10-04,09:36:53
39.9947416,116.3264549,0,141.1,39725.4006365741,2008-10-04,09:36:55
39.9947049,116.32647,0,141.1,39725.4006597222,2008-10-04,09:36:57
39.9946649,116.3264649,0,141.1,39725.4006828704,2008-10-04,09:36:59
39.9946283,116.3264566,0,141.1,39725.4007060185,2008-10-04,09:37:01
39.9945866,116.3264416,0,141.1,39725.4007291667,2008-10-04,09:37:03
39.9945649,116.3264083,0,141.1,39725.4007523148,2008-10-04,09:37:05
39.9945816,116.3263316,0,141.1,39725.400775463,2008-10-04,09:37:07
39.9947649,116.3260633,0,141.1,39725.4008217593,2008-10-04,09:37:11
39.9947866,116.3260016,0,141.1,39725.4008449074,2008-10-04,09:37:13
39.9947799,116.3260383,0,141.1,39725.4008680556,2008-10-04,09:37:15
39.9947283,116.3261116,0,141.1,39725.4008912037,2008-10-04,09:37:17
39.9944883,116.3264549,0,141.1,39725.4014467593,2008-10-04,09:38:05
39.994685,116.3263366,0,134.5,39725.403599537,2008-10-04,09:41:11
39.9948133,116.3262766,0,134.5,39725.4036226852,2008-10-04,09:41:13
39.99488,116.3262816,0,134.5,39725.4036458333,2008-10-04,09:41:15
39.9949449,116.3262833,0,134.5,39725.4036689815,2008-10-04,09:41:17
39.9950116,116.32628,0,134.5,39725.4036921296,2008-10-04,09:41:19
39.9950916,116.3262766,0,134.5,39725.4037152778,2008-10-04,09:41:21
39.9951249,116.326295,0,134.5,39725.4037384259,2008-10-04,09:41:23
39.9951299,116.3263083,0,134.5,39725.4037615741,2008-10-04,09:41:25
39.9951033,116.3262966,0,134.5,39725.4037847222,2008-10-04,09:41:27
39.9951099,116.3262783,0,134.5,39725.4038310185,2008-10-04,09:41:31
39.9951283,116.3262616,0,134.5,39725.4038773148,2008-10-04,09:41:35
39.9951333,116.32631,0,134.5,39725.4039236111,2008-10-04,09:41:39
39.9951366,116.3262983,0,134.5,39725.4039467593,2008-10-04,09:41:41
39.99516,116.3263066,0,134.5,39725.4039699074,2008-10-04,09:41:43
39.9951716,116.3263216,0,134.5,39725.4039930556,2008-10-04,09:41:45
39.9952033,116.3263816,0,137.8,39725.4040162037,2008-10-04,09:41:47
39.9952166,116.3263933,0,137.8,39725.4040393519,2008-10-04,09:41:49
39.9952066,116.3263916,0,137.8,39725.4040625,2008-10-04,09:41:51
39.9951983,116.3263849,0,137.8,39725.4040856481,2008-10-04,09:41:53
39.995345,116.3263816,0,137.8,39725.4041319444,2008-10-04,09:41:57
39.9953349,116.3263899,0,141.1,39725.4041550926,2008-10-04,09:41:59
39.9953349,116.3263983,0,141.1,39725.4041782407,2008-10-04,09:42:01
39.9953516,116.3263716,0,144.4,39725.4042013889,2008-10-04,09:42:03
39.9953716,116.3263716,0,144.4,39725.404224537,2008-10-04,09:42:05
39.9953683,116.3263683,0,147.6,39725.4042476852,2008-10-04,09:42:07
39.9954233,116.3262716,0,147.6,39725.4042939815,2008-10-04,09:42:11
39.9954349,116.3262433,0,150.9,39725.4043171296,2008-10-04,09:42:13
39.9954483,116.3262483,0,150.9,39725.4043402778,2008-10-04,09:42:15
39.9954783,116.326295,0,154.2,39725.4043865741,2008-10-04,09:42:19
39.9955049,116.3263349,0,154.2,39725.4044097222,2008-10-04,09:42:21
39.9955049,116.3264199,0,154.2,39725.4044328704,2008-10-04,09:42:23
39.9954983,116.3264716,0,154.2,39725.4044560185,2008-10-04,09:42:25
39.9955083,116.3265099,0,154.2,39725.4044791667,2008-10-04,09:42:27
39.9955049,116.3265149,0,154.2,39725.404525463,2008-10-04,09:42:31
39.9955049,116.3265149,0,154.2,39725.4045717593,2008-10-04,09:42:35
39.9955049,116.3265149,0,154.2,39725.4046180556,2008-10-04,09:42:39
39.9955049,116.3265149,0,154.2,39725.4046643519,2008-10-04,09:42:43
39.9955049,116.3265149,0,154.2,39725.4047106481,2008-10-04,09:42:47
39.9955049,116.3265149,0,154.2,39725.4047337963,2008-10-04,09:42:49
39.9955049,116.3265149,0,154.2,39725.4047569444,2008-10-04,09:42:51
39.9955233,116.3265083,0,154.2,39725.4048032407,2008-10-04,09:42:55
39.9955349,116.3264916,0,154.2,39725.4048263889,2008-10-04,09:42:57
39.99558,116.3264366,0,154.2,39725.404849537,2008-10-04,09:42:59
39.995595,116.3264299,0,154.2,39725.4048726852,2008-10-04,09:43:01
39.9955966,116.3263816,0,154.2,39725.4048958333,2008-10-04,09:43:03
39.9956733,116.3262899,0,154.2,39725.4049189815,2008-10-04,09:43:05
39.9957066,116.3262183,0,154.2,39725.4049421296,2008-10-04,09:43:07
39.9957266,116.3261933,0,154.2,39725.4049652778,2008-10-04,09:43:09
39.995765,116.3261649,0,157.5,39725.4049884259,2008-10-04,09:43:11
39.9957666,116.3261683,0,157.5,39725.4050115741,2008-10-04,09:43:13
39.9957533,116.3261733,0,157.5,39725.4050347222,2008-10-04,09:43:15
39.995835,116.3261283,0,157.5,39725.4050578704,2008-10-04,09:43:17
39.9958883,116.32612,0,157.5,39725.4050810185,2008-10-04,09:43:19
39.9959366,116.3261566,0,157.5,39725.4051041667,2008-10-04,09:43:21
39.9959633,116.3261849,0,160.8,39725.4051273148,2008-10-04,09:43:23
39.996005,116.3262183,0,160.8,39725.405150463,2008-10-04,09:43:25
39.996045,116.3262366,0,160.8,39725.4051736111,2008-10-04,09:43:27
39.9960666,116.3261966,0,160.8,39725.4051967593,2008-10-04,09:43:29
39.9960833,116.3261383,0,164,39725.4052199074,2008-10-04,09:43:31
39.9961133,116.3261066,0,167.3,39725.4052430556,2008-10-04,09:43:33
39.9961499,116.3261366,0,170.6,39725.4052662037,2008-10-04,09:43:35
39.9962049,116.326135,0,170.6,39725.4052893519,2008-10-04,09:43:37
39.9962566,116.3261249,0,173.9,39725.4053125,2008-10-04,09:43:39
39.9963116,116.3261216,0,177.2,39725.4053356481,2008-10-04,09:43:41
39.9963783,116.3261249,0,177.2,39725.4053587963,2008-10-04,09:43:43
39.9964316,116.3261416,0,177.2,39725.4053819444,2008-10-04,09:43:45
39.99649,116.3261716,0,177.2,39725.4054050926,2008-10-04,09:43:47
39.9965433,116.3261666,0,180.4,39725.4054282407,2008-10-04,09:43:49
39.9966149,116.3261533,0,180.4,39725.4054513889,2008-10-04,09:43:51
39.9966633,116.3261266,0,180.4,39725.405474537,2008-10-04,09:43:53
39.99672,116.326065,0,180.4,39725.4054976852,2008-10-04,09:43:55
39.9967633,116.3260516,0,180.4,39725.4055208333,2008-10-04,09:43:57
39.9968049,116.3260633,0,180.4,39725.4055439815,2008-10-04,09:43:59
39.9968649,116.3260316,0,180.4,39725.4055671296,2008-10-04,09:44:01
39.9969216,116.3260466,0,180.4,39725.4055902778,2008-10-04,09:44:03
39.9969599,116.3260166,0,180.4,39725.4056134259,2008-10-04,09:44:05
39.99701,116.3260283,0,180.4,39725.4056365741,2008-10-04,09:44:07
39.9970633,116.3260133,0,180.4,39725.4056597222,2008-10-04,09:44:09
39.9971066,116.3260049,0,180.4,39725.4056828704,2008-10-04,09:44:11
39.9971449,116.326,0,180.4,39725.4057060185,2008-10-04,09:44:13
39.9971849,116.3259949,0,180.4,39725.4057291667,2008-10-04,09:44:15
39.997225,116.3259983,0,180.4,39725.4057523148,2008-10-04,09:44:17
39.997275,116.3260133,0,183.7,39725.405775463,2008-10-04,09:44:19
39.997335,116.3260166,0,183.7,39725.4057986111,2008-10-04,09:44:21
39.9974099,116.3260866,0,190.3,39725.4058217593,2008-10-04,09:44:23
39.9974383,116.3260966,0,193.6,39725.4058449074,2008-10-04,09:44:25
39.9974549,116.3261333,0,200.1,39725.4058680556,2008-10-04,09:44:27
39.9974833,116.32614,0,200.1,39725.4058912037,2008-10-04,09:44:29
39.9975266,116.3261466,0,203.4,39725.4059143519,2008-10-04,09:44:31
39.9975733,116.3261316,0,203.4,39725.4059375,2008-10-04,09:44:33
39.9976266,116.3261183,0,206.7,39725.4059606481,2008-10-04,09:44:35
39.9976816,116.3261066,0,206.7,39725.4059837963,2008-10-04,09:44:37
39.9977216,116.3260783,0,206.7,39725.4060069444,2008-10-04,09:44:39
39.9977816,116.3260933,0,206.7,39725.4060300926,2008-10-04,09:44:41
39.9978349,116.326105,0,206.7,39725.4060532407,2008-10-04,09:44:43
39.9978883,116.3261099,0,206.7,39725.4060763889,2008-10-04,09:44:45
39.9979516,116.3260966,0,206.7,39725.406099537,2008-10-04,09:44:47
39.9980133,116.3261083,0,206.7,39725.4061226852,2008-10-04,09:44:49
39.9980699,116.3261016,0,206.7,39725.4061458333,2008-10-04,09:44:51
39.9981216,116.3261083,0,206.7,39725.4061689815,2008-10-04,09:44:53
39.998175,116.3261,0,210,39725.4061921296,2008-10-04,09:44:55
39.9982383,116.3260949,0,210,39725.4062152778,2008-10-04,09:44:57
39.9982949,116.3260916,0,210,39725.4062384259,2008-10-04,09:44:59
39.9983533,116.3260716,0,210,39725.4062615741,2008-10-04,09:45:01
39.998415,116.32607,0,210,39725.4062847222,2008-10-04,09:45:03
39.9984733,116.3260799,0,210,39725.4063078704,2008-10-04,09:45:05
39.9985316,116.3260566,0,210,39725.4063310185,2008-10-04,09:45:07
39.9985899,116.3260549,0,210,39725.4063541667,2008-10-04,09:45:09
39.9986766,116.3260549,0,210,39725.4063773148,2008-10-04,09:45:11
39.998735,116.3260766,0,213.3,39725.406400463,2008-10-04,09:45:13
39.9987933,116.3260949,0,216.5,39725.4064236111,2008-10-04,09:45:15
39.9988566,116.3261066,0,216.5,39725.4064467593,2008-10-04,09:45:17
39.9989249,116.326085,0,216.5,39725.4064699074,2008-10-04,09:45:19
39.9989933,116.3260633,0,219.8,39725.4064930556,2008-10-04,09:45:21
39.999055,116.3260549,0,219.8,39725.4065162037,2008-10-04,09:45:23
39.999115,116.3260283,0,219.8,39725.4065393518,2008-10-04,09:45:25
39.99917,116.3260033,0,223.1,39725.4065625,2008-10-04,09:45:27
39.9992083,116.3259616,0,223.1,39725.4065856481,2008-10-04,09:45:29
39.9992316,116.3258966,0,223.1,39725.4066087963,2008-10-04,09:45:31
39.999255,116.3258583,0,223.1,39725.4066319444,2008-10-04,09:45:33
39.9992899,116.3258133,0,219.8,39725.4066550926,2008-10-04,09:45:35
39.9993049,116.3257749,0,219.8,39725.4066782407,2008-10-04,09:45:37
39.9993333,116.3257366,0,219.8,39725.4067013889,2008-10-04,09:45:39
39.9993849,116.3256966,0,216.5,39725.406724537,2008-10-04,09:45:41
39.9994266,116.3256666,0,216.5,39725.4067476852,2008-10-04,09:45:43
39.9994866,116.3256133,0,216.5,39725.4067708333,2008-10-04,09:45:45
39.99955,116.3255733,0,216.5,39725.4067939815,2008-10-04,09:45:47
39.9996133,116.3255299,0,216.5,39725.4068171296,2008-10-04,09:45:49
39.9996766,116.3254733,0,216.5,39725.4068402778,2008-10-04,09:45:51
39.9997483,116.3254683,0,216.5,39725.4068634259,2008-10-04,09:45:53
39.9998066,116.3255366,0,216.5,39725.4068865741,2008-10-04,09:45:55
39.999855,116.3255733,0,213.3,39725.4069097222,2008-10-04,09:45:57
39.9999233,116.3255416,0,213.3,39725.4069328704,2008-10-04,09:45:59
39.9999766,116.3254949,0,210,39725.4069560185,2008-10-04,09:46:01
40.0000083,116.3254233,0,210,39725.4069791667,2008-10-04,09:46:03
40.0000383,116.3253799,0,210,39725.4070023148,2008-10-04,09:46:05
40.0000766,116.325315,0,213.3,39725.407025463,2008-10-04,09:46:07
40.0001533,116.3252666,0,213.3,39725.4070486111,2008-10-04,09:46:09
40.0002316,116.3252216,0,213.3,39725.4070717593,2008-10-04,09:46:11
40.0003016,116.325215,0,213.3,39725.4070949074,2008-10-04,09:46:13
40.0003833,116.3251733,0,216.5,39725.4071180556,2008-10-04,09:46:15
40.0004216,116.3252566,0,213.3,39725.4071412037,2008-10-04,09:46:17
40.0005316,116.3253483,0,216.5,39725.4071643518,2008-10-04,09:46:19
40.0006383,116.3254066,0,219.8,39725.4071875,2008-10-04,09:46:21
40.0007449,116.325475,0,232.9,39725.4072106481,2008-10-04,09:46:23
40.0008183,116.3255083,0,246.1,39725.4072337963,2008-10-04,09:46:25
40.0008616,116.32544,0,252.6,39725.4072569444,2008-10-04,09:46:27
40.0008933,116.3253733,0,255.9,39725.4072800926,2008-10-04,09:46:29
40.0009449,116.3253083,0,255.9,39725.4073032407,2008-10-04,09:46:31
40.0009949,116.325265,0,259.2,39725.4073263889,2008-10-04,09:46:33
40.0010649,116.3252749,0,262.5,39725.407349537,2008-10-04,09:46:35
40.0011116,116.3253,0,265.7,39725.4073726852,2008-10-04,09:46:37
40.0011733,116.3252949,0,269,39725.4073958333,2008-10-04,09:46:39
40.0012149,116.3252766,0,269,39725.4074189815,2008-10-04,09:46:41
40.0012749,116.3252733,0,265.7,39725.4074421296,2008-10-04,09:46:43
40.0012983,116.3252499,0,262.5,39725.4074652778,2008-10-04,09:46:45
40.0012333,116.3252883,0,255.9,39725.4074884259,2008-10-04,09:46:47
40.0012316,116.3252366,0,252.6,39725.4075115741,2008-10-04,09:46:49
40.0012216,116.3251916,0,249.3,39725.4075347222,2008-10-04,09:46:51
40.0012399,116.3250833,0,246.1,39725.4075578704,2008-10-04,09:46:53
40.0011899,116.3250583,0,242.8,39725.4075810185,2008-10-04,09:46:55
40.0011933,116.3249933,0,239.5,39725.4076041667,2008-10-04,09:46:57
40.0011983,116.3249266,0,239.5,39725.4076273148,2008-10-04,09:46:59
40.0011733,116.3248666,0,236.2,39725.407650463,2008-10-04,09:47:01
40.0011683,116.3247566,0,232.9,39725.4076736111,2008-10-04,09:47:03
40.0012249,116.3246299,0,226.4,39725.4076967593,2008-10-04,09:47:05
40.0012666,116.3245583,0,223.1,39725.4077199074,2008-10-04,09:47:07
40.0013783,116.3244966,0,223.1,39725.4077430556,2008-10-04,09:47:09
40.0014816,116.3243999,0,223.1,39725.4077662037,2008-10-04,09:47:11
40.0015566,116.3243116,0,223.1,39725.4077893518,2008-10-04,09:47:13
40.0016133,116.3242783,0,223.1,39725.4078125,2008-10-04,09:47:15
40.0016766,116.3242216,0,223.1,39725.4078356481,2008-10-04,09:47:17
40.0017399,116.324215,0,219.8,39725.4078587963,2008-10-04,09:47:19
40.0018049,116.3242383,0,219.8,39725.4078819444,2008-10-04,09:47:21
