39.9828516,116.3269783,0,167.3,39784.0525115741,2008-12-02,01:15:37
39.982745,116.3269866,0,167.3,39784.0525347222,2008-12-02,01:15:39
39.982645,116.3269883,0,167.3,39784.0525578704,2008-12-02,01:15:41
39.982535,116.3269699,0,170.6,39784.0525810185,2008-12-02,01:15:43
39.9824266,116.3269833,0,170.6,39784.0526041667,2008-12-02,01:15:45
39.982325,116.3269883,0,170.6,39784.0526273148,2008-12-02,01:15:47
39.9822216,116.3269899,0,170.6,39784.052650463,2008-12-02,01:15:49
39.9821233,116.3269899,0,170.6,39784.0526736111,2008-12-02,01:15:51
39.9820233,116.3270149,0,173.9,39784.0526967593,2008-12-02,01:15:53
39.9819283,116.3270266,0,173.9,39784.0527199074,2008-12-02,01:15:55
39.98182,116.3269866,0,173.9,39784.0527430556,2008-12-02,01:15:57
39.98171,116.3269483,0,177.2,39784.0527662037,2008-12-02,01:15:59
39.9816083,116.3269283,0,180.4,39784.0527893519,2008-12-02,01:16:01
39.98151,116.3269216,0,177.2,39784.0528125,2008-12-02,01:16:03
39.9814133,116.3269083,0,177.2,39784.0528356481,2008-12-02,01:16:05
39.9813083,116.3269316,0,177.2,39784.0528587963,2008-12-02,01:16:07
39.9812099,116.3269333,0,177.2,39784.0528819444,2008-12-02,01:16:09
39.9811116,116.3269633,0,177.2,39784.0529050926,2008-12-02,01:16:11
39.9810116,116.3269966,0,177.2,39784.0529282407,2008-12-02,01:16:13
39.9809166,116.3270149,0,177.2,39784.0529513889,2008-12-02,01:16:15
39.9808233,116.3270233,0,173.9,39784.052974537,2008-12-02,01:16:17
39.9807283,116.3270266,0,173.9,39784.0529976852,2008-12-02,01:16:19
39.9806333,116.3270166,0,173.9,39784.0530208333,2008-12-02,01:16:21
39.9805399,116.3270199,0,173.9,39784.0530439815,2008-12-02,01:16:23
39.98045,116.3270216,0,173.9,39784.0530671296,2008-12-02,01:16:25
39.9803599,116.3270233,0,173.9,39784.0530902778,2008-12-02,01:16:27
39.9802749,116.3270333,0,173.9,39784.0531134259,2008-12-02,01:16:29
39.9801849,116.3270349,0,173.9,39784.0531365741,2008-12-02,01:16:31
39.9800933,116.3270349,0,173.9,39784.0531597222,2008-12-02,01:16:33
39.9800033,116.3270316,0,173.9,39784.0531828704,2008-12-02,01:16:35
39.9799099,116.3270499,0,177.2,39784.0532060185,2008-12-02,01:16:37
39.9798283,116.3270366,0,180.4,39784.0532291667,2008-12-02,01:16:39
39.9797566,116.32701,0,180.4,39784.0532523148,2008-12-02,01:16:41
39.97968,116.3269766,0,183.7,39784.053275463,2008-12-02,01:16:43
39.9795933,116.3269433,0,190.3,39784.0532986111,2008-12-02,01:16:45
39.9795016,116.3269116,0,190.3,39784.0533217593,2008-12-02,01:16:47
39.9794199,116.3269033,0,193.6,39784.0533449074,2008-12-02,01:16:49
39.9793483,116.32694,0,193.6,39784.0533680556,2008-12-02,01:16:51
39.9792649,116.32696,0,193.6,39784.0533912037,2008-12-02,01:16:53
39.9791833,116.3269783,0,193.6,39784.0534143519,2008-12-02,01:16:55
39.9791,116.3269966,0,193.6,39784.0534375,2008-12-02,01:16:57
39.9790133,116.3270049,0,193.6,39784.0534606481,2008-12-02,01:16:59
39.9789233,116.3270116,0,193.6,39784.0534837963,2008-12-02,01:17:01
39.9788299,116.3269933,0,196.9,39784.0535069444,2008-12-02,01:17:03
39.9787383,116.3270216,0,200.1,39784.0535300926,2008-12-02,01:17:05
39.9786516,116.3270416,0,200.1,39784.0535532407,2008-12-02,01:17:07
39.9785666,116.3270516,0,203.4,39784.0535763889,2008-12-02,01:17:09
39.9784833,116.327065,0,203.4,39784.053599537,2008-12-02,01:17:11
39.9784066,116.3270849,0,203.4,39784.0536226852,2008-12-02,01:17:13
39.97833,116.3270966,0,200.1,39784.0536458333,2008-12-02,01:17:15
39.9782549,116.3271033,0,200.1,39784.0536689815,2008-12-02,01:17:17
39.9781866,116.3270549,0,200.1,39784.0536921296,2008-12-02,01:17:19
39.9781233,116.3270533,0,196.9,39784.0537152778,2008-12-02,01:17:21
39.9780466,116.3270666,0,196.9,39784.0537384259,2008-12-02,01:17:23
39.977955,116.3270499,0,196.9,39784.0537615741,2008-12-02,01:17:25
39.9778783,116.3270699,0,196.9,39784.0537847222,2008-12-02,01:17:27
39.9777966,116.3270716,0,193.6,39784.0538078704,2008-12-02,01:17:29
39.9777016,116.3270283,0,193.6,39784.0538310185,2008-12-02,01:17:31
39.97762,116.3270266,0,190.3,39784.0538541667,2008-12-02,01:17:33
39.9775416,116.3270183,0,190.3,39784.0538773148,2008-12-02,01:17:35
39.9774683,116.3270083,0,190.3,39784.053900463,2008-12-02,01:17:37
39.9773933,116.3269933,0,190.3,39784.0539236111,2008-12-02,01:17:39
39.97732,116.3269783,0,190.3,39784.0539467593,2008-12-02,01:17:41
39.9772466,116.3269849,0,193.6,39784.0539699074,2008-12-02,01:17:43
39.9771733,116.3269999,0,193.6,39784.0539930556,2008-12-02,01:17:45
39.9771,116.3270349,0,193.6,39784.0540162037,2008-12-02,01:17:47
39.9770333,116.3270349,0,187,39784.0540393519,2008-12-02,01:17:49
39.9769516,116.3270683,0,190.3,39784.0540625,2008-12-02,01:17:51
39.9768766,116.3271016,0,190.3,39784.0540856481,2008-12-02,01:17:53
39.9767983,116.3271333,0,190.3,39784.0541087963,2008-12-02,01:17:55
39.9767149,116.32717,0,187,39784.0541319444,2008-12-02,01:17:57
39.976625,116.3271716,0,187,39784.0541550926,2008-12-02,01:17:59
39.9765449,116.3271883,0,183.7,39784.0541782407,2008-12-02,01:18:01
39.9764583,116.3271933,0,183.7,39784.0542013889,2008-12-02,01:18:03
39.9763733,116.3271949,0,183.7,39784.054224537,2008-12-02,01:18:05
39.976285,116.3271783,0,183.7,39784.0542476852,2008-12-02,01:18:07
39.9761983,116.3271616,0,183.7,39784.0542708333,2008-12-02,01:18:09
39.9761166,116.3271549,0,183.7,39784.0542939815,2008-12-02,01:18:11
39.9760333,116.3271633,0,183.7,39784.0543171296,2008-12-02,01:18:13
39.9759483,116.3271899,0,183.7,39784.0543402778,2008-12-02,01:18:15
39.9758566,116.3271816,0,183.7,39784.0543634259,2008-12-02,01:18:17
39.9757666,116.3271916,0,183.7,39784.0543865741,2008-12-02,01:18:19
39.9756716,116.3272,0,183.7,39784.0544097222,2008-12-02,01:18:21
39.9755866,116.3272166,0,183.7,39784.0544328704,2008-12-02,01:18:23
39.9755049,116.3272099,0,183.7,39784.0544560185,2008-12-02,01:18:25
39.9754316,116.3272033,0,183.7,39784.0544791667,2008-12-02,01:18:27
39.9753766,116.327235,0,183.7,39784.0545023148,2008-12-02,01:18:29
39.97533,116.3272516,0,180.4,39784.054525463,2008-12-02,01:18:31
39.97529,116.3272633,0,180.4,39784.0545486111,2008-12-02,01:18:33
39.9752583,116.3272616,0,180.4,39784.0545717593,2008-12-02,01:18:35
39.9752266,116.3272616,0,180.4,39784.0545949074,2008-12-02,01:18:37
39.9752299,116.32734,0,177.2,39784.0546180556,2008-12-02,01:18:39
39.9752433,116.3274133,0,177.2,39784.0546412037,2008-12-02,01:18:41
39.9752516,116.3274616,0,173.9,39784.0546643519,2008-12-02,01:18:43
39.9752333,116.3274716,0,173.9,39784.0546875,2008-12-02,01:18:45
39.97519,116.3274116,0,170.6,39784.0547106481,2008-12-02,01:18:47
39.9751466,116.3274166,0,170.6,39784.0547337963,2008-12-02,01:18:49
39.9751116,116.3274916,0,170.6,39784.0547569444,2008-12-02,01:18:51
39.9750783,116.3275949,0,170.6,39784.0547800926,2008-12-02,01:18:53
39.9750449,116.3276849,0,170.6,39784.0548032407,2008-12-02,01:18:55
39.9750266,116.3277849,0,170.6,39784.0548263889,2008-12-02,01:18:57
39.9750149,116.3278799,0,170.6,39784.054849537,2008-12-02,01:18:59
39.9750149,116.3279799,0,167.3,39784.0548726852,2008-12-02,01:19:01
39.9750349,116.328075,0,167.3,39784.0548958333,2008-12-02,01:19:03
39.9750983,116.3281149,0,167.3,39784.0549189815,2008-12-02,01:19:05
39.9751183,116.32823,0,167.3,39784.0549421296,2008-12-02,01:19:07
39.9751083,116.328355,0,167.3,39784.0549652778,2008-12-02,01:19:09
39.9751133,116.3284866,0,164,39784.0549884259,2008-12-02,01:19:11
39.9751016,116.3286183,0,164,39784.0550115741,2008-12-02,01:19:13
39.9750816,116.32874,0,164,39784.0550347222,2008-12-02,01:19:15
39.9750433,116.328845,0,164,39784.0550578704,2008-12-02,01:19:17
39.9750283,116.3289449,0,164,39784.0550810185,2008-12-02,01:19:19
39.9750183,116.3290416,0,164,39784.0551041667,2008-12-02,01:19:21
39.9750283,116.3290933,0,164,39784.0551273148,2008-12-02,01:19:23
39.9750533,116.3291149,0,164,39784.055150463,2008-12-02,01:19:25
39.9750666,116.3291266,0,160.8,39784.0551967593,2008-12-02,01:19:29
39.975065,116.3291283,0,160.8,39784.0552430556,2008-12-02,01:19:33
39.975065,116.3291283,0,160.8,39784.0552893518,2008-12-02,01:19:37
39.975065,116.3291283,0,160.8,39784.0553356481,2008-12-02,01:19:41
39.975065,116.3291283,0,160.8,39784.0553819444,2008-12-02,01:19:45
39.975065,116.3291283,0,160.8,39784.0554282407,2008-12-02,01:19:49
39.975065,116.3291283,0,160.8,39784.055474537,2008-12-02,01:19:53
39.975065,116.3291283,0,160.8,39784.0555208333,2008-12-02,01:19:57
39.975065,116.3291283,0,160.8,39784.0555671296,2008-12-02,01:20:01
39.975065,116.3291283,0,160.8,39784.0556134259,2008-12-02,01:20:05
39.975065,116.3291283,0,160.8,39784.0556597222,2008-12-02,01:20:09
39.975065,116.3291283,0,160.8,39784.0557060185,2008-12-02,01:20:13
39.975065,116.3291283,0,160.8,39784.0557523148,2008-12-02,01:20:17
39.975065,116.3291283,0,160.8,39784.0557986111,2008-12-02,01:20:21
39.975065,116.3291283,0,160.8,39784.0558449074,2008-12-02,01:20:25
39.975065,116.3291283,0,160.8,39784.0558912037,2008-12-02,01:20:29
39.975065,116.3291283,0,160.8,39784.0559143518,2008-12-02,01:20:31
39.975065,116.3291283,0,160.8,39784.0559375,2008-12-02,01:20:33
39.9751333,116.3291166,0,160.8,39784.0559837963,2008-12-02,01:20:37
39.9751866,116.3291116,0,160.8,39784.0560069444,2008-12-02,01:20:39
39.9752333,116.3291199,0,160.8,39784.0560300926,2008-12-02,01:20:41
39.9752699,116.3291366,0,160.8,39784.0560532407,2008-12-02,01:20:43
39.9752983,116.3291733,0,160.8,39784.0560763889,2008-12-02,01:20:45
39.9753066,116.329245,0,160.8,39784.056099537,2008-12-02,01:20:47
39.9753033,116.3293283,0,157.5,39784.0561226852,2008-12-02,01:20:49
39.9753066,116.3294016,0,157.5,39784.0561458333,2008-12-02,01:20:51
39.9753183,116.3294416,0,157.5,39784.0561689815,2008-12-02,01:20:53
39.9753316,116.3294716,0,157.5,39784.0561921296,2008-12-02,01:20:55
39.97536,116.3294966,0,157.5,39784.0562152778,2008-12-02,01:20:57
39.9753733,116.32961,0,157.5,39784.0562384259,2008-12-02,01:20:59
39.9753383,116.3297533,0,157.5,39784.0562615741,2008-12-02,01:21:01
39.9752983,116.3298883,0,157.5,39784.0562847222,2008-12-02,01:21:03
39.9752949,116.3299766,0,157.5,39784.0563078704,2008-12-02,01:21:05
39.975305,116.3300599,0,157.5,39784.0563310185,2008-12-02,01:21:07
39.9753249,116.3301316,0,157.5,39784.0563541667,2008-12-02,01:21:09
39.9752966,116.3302583,0,157.5,39784.0563773148,2008-12-02,01:21:11
39.9753016,116.3303566,0,157.5,39784.056400463,2008-12-02,01:21:13
39.9752533,116.3304833,0,157.5,39784.0564236111,2008-12-02,01:21:15
39.975235,116.330555,0,157.5,39784.0564467593,2008-12-02,01:21:17
39.9752416,116.330625,0,157.5,39784.0564699074,2008-12-02,01:21:19
39.97525,116.3306999,0,157.5,39784.0564930556,2008-12-02,01:21:21
39.97522,116.3308,0,157.5,39784.0565162037,2008-12-02,01:21:23
39.97522,116.3308599,0,157.5,39784.0565393518,2008-12-02,01:21:25
39.9752283,116.3308833,0,157.5,39784.0565625,2008-12-02,01:21:27
39.9752433,116.3308316,0,157.5,39784.0565856481,2008-12-02,01:21:29
39.9752283,116.3308,0,157.5,39784.0566319444,2008-12-02,01:21:33
39.9752299,116.3307899,0,157.5,39784.0566782407,2008-12-02,01:21:37
39.9752299,116.3307899,0,157.5,39784.0567013889,2008-12-02,01:21:39
39.9752299,116.3307866,0,157.5,39784.056724537,2008-12-02,01:21:41
39.9751716,116.3306983,0,157.5,39784.0567708333,2008-12-02,01:21:45
39.9751716,116.3306983,0,157.5,39784.0567939815,2008-12-02,01:21:47
39.9751716,116.3306983,0,157.5,39784.0568171296,2008-12-02,01:21:49
39.9751749,116.3307133,0,157.5,39784.0568634259,2008-12-02,01:21:53
39.9752033,116.3307316,0,157.5,39784.0568865741,2008-12-02,01:21:55
39.9752549,116.3307616,0,157.5,39784.0569097222,2008-12-02,01:21:57
39.9753133,116.3308133,0,157.5,39784.0569328704,2008-12-02,01:21:59
39.9753933,116.3308316,0,160.8,39784.0569560185,2008-12-02,01:22:01
39.97563,116.3308133,0,160.8,39784.0569791667,2008-12-02,01:22:03
39.9757416,116.3308083,0,160.8,39784.0570023148,2008-12-02,01:22:05
39.9757749,116.3308166,0,164,39784.057025463,2008-12-02,01:22:07
39.9757683,116.3308316,0,164,39784.0570486111,2008-12-02,01:22:09
39.9757849,116.3308466,0,167.3,39784.0570717593,2008-12-02,01:22:11
39.9757599,116.33087,0,170.6,39784.0571180556,2008-12-02,01:22:15
39.97577,116.3308599,0,170.6,39784.0571643518,2008-12-02,01:22:19
39.9757749,116.3308566,0,170.6,39784.0571875,2008-12-02,01:22:21
39.9757599,116.3308033,0,170.6,39784.0572337963,2008-12-02,01:22:25
39.9757599,116.3307333,0,170.6,39784.0572800926,2008-12-02,01:22:29
39.9757533,116.3307399,0,170.6,39784.0573032407,2008-12-02,01:22:31
39.9757333,116.33073,0,167.3,39784.0573263889,2008-12-02,01:22:33
39.9756766,116.3307516,0,167.3,39784.0573726852,2008-12-02,01:22:37
39.9899699,116.3275199,0,1003.9,39784.2170023148,2008-12-02,05:12:29
39.9900249,116.3275233,0,1003.9,39784.2170138889,2008-12-02,05:12:30
39.9901366,116.3275283,0,1003.9,39784.217037037,2008-12-02,05:12:32
39.9902466,116.3275083,0,1003.9,39784.2170601852,2008-12-02,05:12:34
39.9903516,116.3275116,0,1003.9,39784.2170833333,2008-12-02,05:12:36
39.9906683,116.3273933,0,1003.9,39784.2172337963,2008-12-02,05:12:49
39.9915683,116.3277149,0,1000.7,39784.2173611111,2008-12-02,05:13:00
39.9916333,116.3277566,0,1003.9,39784.2173842593,2008-12-02,05:13:02
39.9917049,116.3277316,0,1003.9,39784.2174074074,2008-12-02,05:13:04
39.9917866,116.3277183,0,1003.9,39784.2174305556,2008-12-02,05:13:06
39.9918566,116.327675,0,1003.9,39784.2174537037,2008-12-02,05:13:08
39.9919233,116.3275933,0,1003.9,39784.2174768519,2008-12-02,05:13:10
39.9919966,116.3275733,0,1003.9,39784.2175,2008-12-02,05:13:12
39.9920849,116.3275633,0,1003.9,39784.2175231481,2008-12-02,05:13:14
39.9921733,116.3275466,0,1003.9,39784.2175462963,2008-12-02,05:13:16
39.9922733,116.327515,0,1003.9,39784.2175694444,2008-12-02,05:13:18
39.992385,116.3274849,0,1003.9,39784.2175925926,2008-12-02,05:13:20
39.9924933,116.3274749,0,1003.9,39784.2176157407,2008-12-02,05:13:22
39.9925883,116.3274683,0,1003.9,39784.2176388889,2008-12-02,05:13:24
39.9926866,116.327465,0,1003.9,39784.217662037,2008-12-02,05:13:26
39.9927116,116.3274066,0,1003.9,39784.2176851852,2008-12-02,05:13:28
39.9926299,116.3272683,0,1003.9,39784.2177083333,2008-12-02,05:13:30
39.9928283,116.3273849,0,1003.9,39784.2177314815,2008-12-02,05:13:32
39.9929416,116.3274699,0,1003.9,39784.2177546296,2008-12-02,05:13:34
39.9930833,116.3275133,0,1003.9,39784.2177777778,2008-12-02,05:13:36
39.9933083,116.3275099,0,1003.9,39784.2178009259,2008-12-02,05:13:38
39.9933983,116.3275099,0,1003.9,39784.2178240741,2008-12-02,05:13:40
39.9935016,116.3274966,0,1003.9,39784.2178472222,2008-12-02,05:13:42
39.9936016,116.3274816,0,1003.9,39784.2178703704,2008-12-02,05:13:44
39.9936999,116.3274666,0,1003.9,39784.2178935185,2008-12-02,05:13:46
39.9937966,116.327445,0,1003.9,39784.2179166667,2008-12-02,05:13:48
40.0000699,116.3257766,0,659.4,39784.2195833333,2008-12-02,05:16:12
40.0001049,116.3256966,0,771,39784.2196064815,2008-12-02,05:16:14
40.0001516,116.325615,0,882.5,39784.2196296296,2008-12-02,05:16:16
40.0001783,116.3255183,0,941.6,39784.2196527778,2008-12-02,05:16:18
40.0001849,116.3253983,0,967.8,39784.2196759259,2008-12-02,05:16:20
40.0002616,116.3253366,0,977.7,39784.2196990741,2008-12-02,05:16:22
40.0003433,116.3252683,0,984.3,39784.2197222222,2008-12-02,05:16:24
40.0004016,116.3252183,0,990.8,39784.2197453704,2008-12-02,05:16:26
40.0004966,116.3252199,0,990.8,39784.2197685185,2008-12-02,05:16:28
40.0006033,116.3252366,0,994.1,39784.2197916667,2008-12-02,05:16:30
40.0007233,116.325265,0,997.4,39784.2198148148,2008-12-02,05:16:32
40.0008433,116.3252533,0,997.4,39784.219837963,2008-12-02,05:16:34
40.0009549,116.3252433,0,997.4,39784.2198611111,2008-12-02,05:16:36
40.0010699,116.3252466,0,1000.7,39784.2198842593,2008-12-02,05:16:38
40.0011699,116.3252733,0,1000.7,39784.2199074074,2008-12-02,05:16:40
40.0012566,116.32528,0,1000.7,39784.2199305556,2008-12-02,05:16:42
40.0013649,116.3253266,0,1000.7,39784.2199537037,2008-12-02,05:16:44
40.0014966,116.3253383,0,1000.7,39784.2199768518,2008-12-02,05:16:46
40.0016133,116.3253683,0,1000.7,39784.22,2008-12-02,05:16:48
40.0017416,116.3253833,0,1000.7,39784.2200231481,2008-12-02,05:16:50
40.0018566,116.3254066,0,1000.7,39784.2200462963,2008-12-02,05:16:52
40.0019599,116.3254349,0,1000.7,39784.2200694444,2008-12-02,05:16:54
40.0020599,116.3254433,0,1003.9,39784.2200925926,2008-12-02,05:16:56
40.0021599,116.3254216,0,1003.9,39784.2201157407,2008-12-02,05:16:58
40.0022716,116.3254366,0,1003.9,39784.2201388889,2008-12-02,05:17:00
40.0023999,116.3254083,0,1003.9,39784.220162037,2008-12-02,05:17:02
40.0025033,116.3253899,0,1003.9,39784.2201851852,2008-12-02,05:17:04
40.0025833,116.325405,0,1003.9,39784.2202083333,2008-12-02,05:17:06
40.0026816,116.3254216,0,1003.9,39784.2202314815,2008-12-02,05:17:08
