39.9218616,116.4388066,0,134.5,39860.2028240741,2009-02-16,04:52:04
39.9218282,116.4389066,0,131.2,39860.2028472222,2009-02-16,04:52:06
39.9218249,116.4389666,0,128,39860.2028703704,2009-02-16,04:52:08
39.921845,116.4389816,0,134.5,39860.2028935185,2009-02-16,04:52:10
39.9218483,116.4389933,0,137.8,39860.2029282407,2009-02-16,04:52:13
39.9218433,116.4390183,0,144.4,39860.2033333333,2009-02-16,04:52:48
39.9218433,116.4391283,0,144.4,39860.2033680556,2009-02-16,04:52:51
39.9218083,116.4392816,0,144.4,39860.2033912037,2009-02-16,04:52:53
39.9217933,116.4394216,0,144.4,39860.2034143518,2009-02-16,04:52:55
39.921775,116.43955,0,144.4,39860.2034375,2009-02-16,04:52:57
39.9217516,116.439665,0,144.4,39860.2034606481,2009-02-16,04:52:59
39.921715,116.4397766,0,147.6,39860.2034837963,2009-02-16,04:53:01
39.9216466,116.4398499,0,144.4,39860.2035069444,2009-02-16,04:53:03
39.9215866,116.4398933,0,144.4,39860.2035300926,2009-02-16,04:53:05
39.9215233,116.4399083,0,144.4,39860.2035532407,2009-02-16,04:53:07
39.9214633,116.4399116,0,147.6,39860.2035763889,2009-02-16,04:53:09
39.9214116,116.4399133,0,147.6,39860.203599537,2009-02-16,04:53:11
39.9213683,116.4399083,0,147.6,39860.2036226852,2009-02-16,04:53:13
39.9213166,116.4399033,0,147.6,39860.2036458333,2009-02-16,04:53:15
39.9212866,116.4398883,0,147.6,39860.2036689815,2009-02-16,04:53:17
39.9212483,116.4398883,0,147.6,39860.2036921296,2009-02-16,04:53:19
39.9212166,116.4398966,0,150.9,39860.2037152778,2009-02-16,04:53:21
39.9212,116.4399116,0,150.9,39860.2037384259,2009-02-16,04:53:23
39.92124,116.4399166,0,154.2,39860.2037962963,2009-02-16,04:53:28
39.9212,116.4398583,0,154.2,39860.2038310185,2009-02-16,04:53:31
39.9211066,116.439825,0,154.2,39860.2038657407,2009-02-16,04:53:34
39.9209966,116.4398216,0,154.2,39860.203900463,2009-02-16,04:53:37
39.9209266,116.4398366,0,154.2,39860.2039236111,2009-02-16,04:53:39
39.9208116,116.4398849,0,154.2,39860.2040740741,2009-02-16,04:53:52
39.9207466,116.4399633,0,154.2,39860.2041087963,2009-02-16,04:53:55
39.9207133,116.440055,0,154.2,39860.2041319444,2009-02-16,04:53:57
39.9206932,116.4401766,0,154.2,39860.2041550926,2009-02-16,04:53:59
39.9206899,116.4403266,0,154.2,39860.2041782407,2009-02-16,04:54:01
39.9206766,116.4404733,0,150.9,39860.2042013889,2009-02-16,04:54:03
39.9206433,116.4406049,0,150.9,39860.204224537,2009-02-16,04:54:05
39.920625,116.4407383,0,150.9,39860.2042476852,2009-02-16,04:54:07
39.9206232,116.4409083,0,150.9,39860.2042708333,2009-02-16,04:54:09
39.9206216,116.4410383,0,150.9,39860.2042939815,2009-02-16,04:54:11
39.9206416,116.4411416,0,150.9,39860.2043171296,2009-02-16,04:54:13
39.9206433,116.4412266,0,150.9,39860.2043402778,2009-02-16,04:54:15
39.9206566,116.4412799,0,150.9,39860.2043634259,2009-02-16,04:54:17
39.9206716,116.4413149,0,150.9,39860.2043865741,2009-02-16,04:54:19
39.9207266,116.4413333,0,154.2,39860.2044212963,2009-02-16,04:54:22
39.9207966,116.4413316,0,154.2,39860.2044560185,2009-02-16,04:54:25
39.9208299,116.4413899,0,157.5,39860.2044907407,2009-02-16,04:54:28
39.9208416,116.4414599,0,157.5,39860.204525463,2009-02-16,04:54:31
39.9208716,116.4415299,0,157.5,39860.2045601852,2009-02-16,04:54:34
39.9209016,116.4415666,0,157.5,39860.2045833333,2009-02-16,04:54:36
39.920905,116.4415883,0,154.2,39860.2046064815,2009-02-16,04:54:38
39.9208983,116.4416066,0,154.2,39860.2046412037,2009-02-16,04:54:41
39.9209866,116.4416683,0,154.2,39860.2046759259,2009-02-16,04:54:44
39.9209816,116.4416783,0,150.9,39860.2046990741,2009-02-16,04:54:46
39.9211283,116.4417499,0,147.6,39860.2047337963,2009-02-16,04:54:49
39.9212383,116.4417966,0,141.1,39860.2047569444,2009-02-16,04:54:51
39.9212966,116.4418249,0,137.8,39860.2047800926,2009-02-16,04:54:53
39.9213383,116.4418399,0,131.2,39860.2048032407,2009-02-16,04:54:55
39.9212983,116.4418166,0,128,39860.2048263889,2009-02-16,04:54:57
39.921255,116.441795,0,128,39860.204849537,2009-02-16,04:54:59
39.9213583,116.4418316,0,114.8,39860.2048842593,2009-02-16,04:55:02
39.9213383,116.4418183,0,111.5,39860.2049074074,2009-02-16,04:55:04
39.9212716,116.4417983,0,121.4,39860.2049305556,2009-02-16,04:55:06
39.9211583,116.4417516,0,128,39860.2062152778,2009-02-16,04:56:57
39.92114,116.4417399,0,128,39860.20625,2009-02-16,04:57:00
39.9211216,116.4417283,0,128,39860.2062847222,2009-02-16,04:57:03
39.9210949,116.4417116,0,128,39860.2063194444,2009-02-16,04:57:06
39.9210533,116.4416883,0,128,39860.2063541667,2009-02-16,04:57:09
39.9210283,116.4416716,0,128,39860.2063888889,2009-02-16,04:57:12
39.921015,116.4416666,0,128,39860.2064236111,2009-02-16,04:57:15
39.921015,116.4416666,0,128,39860.2064351852,2009-02-16,04:57:16
39.9210099,116.4416633,0,128,39860.2064583333,2009-02-16,04:57:18
39.9210316,116.4416766,0,128,39860.2070486111,2009-02-16,04:58:09
39.9210416,116.4416849,0,128,39860.2070833333,2009-02-16,04:58:12
39.9210416,116.4416849,0,128,39860.2083449074,2009-02-16,05:00:01
39.9210466,116.4416883,0,128,39860.2083680556,2009-02-16,05:00:03
39.9210099,116.441675,0,128,39860.2083912037,2009-02-16,05:00:05
39.9209683,116.44166,0,128,39860.2084143519,2009-02-16,05:00:07
39.9209149,116.4416516,0,128,39860.2084375,2009-02-16,05:00:09
39.9208633,116.4416433,0,128,39860.2084606481,2009-02-16,05:00:11
39.9208216,116.4416383,0,128,39860.2084837963,2009-02-16,05:00:13
39.9208116,116.4416299,0,128,39860.2085069444,2009-02-16,05:00:15
39.9208116,116.4416299,0,128,39860.2085185185,2009-02-16,05:00:16
39.920805,116.4416299,0,128,39860.2085416667,2009-02-16,05:00:18
39.9207883,116.4416333,0,128,39860.2085763889,2009-02-16,05:00:21
39.9208016,116.4416516,0,128,39860.209537037,2009-02-16,05:01:44
39.9207566,116.441645,0,128,39860.2095601852,2009-02-16,05:01:46
39.9207866,116.4416499,0,128,39860.2095833333,2009-02-16,05:01:48
39.92093,116.4416666,0,128,39860.2096180556,2009-02-16,05:01:51
39.9210116,116.4416783,0,128,39860.2096412037,2009-02-16,05:01:53
39.9211583,116.4416966,0,128,39860.2096643519,2009-02-16,05:01:55
39.9212799,116.4417133,0,128,39860.2096875,2009-02-16,05:01:57
39.921365,116.4417233,0,128,39860.2097106481,2009-02-16,05:01:59
39.92144,116.4417316,0,128,39860.2097337963,2009-02-16,05:02:01
39.92151,116.4417383,0,128,39860.2097569444,2009-02-16,05:02:03
39.9215299,116.4417399,0,128,39860.2097800926,2009-02-16,05:02:05
39.92148,116.4417499,0,128,39860.2098032407,2009-02-16,05:02:07
39.9214699,116.4417666,0,124.7,39860.209837963,2009-02-16,05:02:10
39.9214449,116.4417833,0,124.7,39860.2098726852,2009-02-16,05:02:13
39.9214516,116.4418066,0,121.4,39860.2099074074,2009-02-16,05:02:16
39.9214366,116.441815,0,121.4,39860.2099421296,2009-02-16,05:02:19
39.92144,116.44183,0,121.4,39860.2099768519,2009-02-16,05:02:22
39.9214549,116.4418466,0,121.4,39860.2100115741,2009-02-16,05:02:25
39.921465,116.4418583,0,118.1,39860.2119212963,2009-02-16,05:05:10
39.9214733,116.4418666,0,118.1,39860.2119560185,2009-02-16,05:05:13
39.9214733,116.4418666,0,118.1,39860.2127083333,2009-02-16,05:06:18
39.9214716,116.4418666,0,118.1,39860.2127314815,2009-02-16,05:06:20
39.9214916,116.4418549,0,118.1,39860.2127662037,2009-02-16,05:06:23
39.9215166,116.4418416,0,118.1,39860.2128009259,2009-02-16,05:06:26
39.9215699,116.4418283,0,118.1,39860.2128356481,2009-02-16,05:06:29
39.9216266,116.4418199,0,118.1,39860.2128703704,2009-02-16,05:06:32
39.9216866,116.4418133,0,118.1,39860.2129050926,2009-02-16,05:06:35
39.92172,116.4418066,0,114.8,39860.2129282407,2009-02-16,05:06:37
39.9217783,116.4418,0,111.5,39860.212962963,2009-02-16,05:06:40
39.9218183,116.4417899,0,111.5,39860.2129861111,2009-02-16,05:06:42
39.921855,116.44178,0,108.3,39860.2130092593,2009-02-16,05:06:44
39.9218933,116.4417749,0,108.3,39860.2130324074,2009-02-16,05:06:46
39.9219316,116.4417716,0,108.3,39860.2130555556,2009-02-16,05:06:48
39.9219583,116.4417733,0,105,39860.2130787037,2009-02-16,05:06:50
39.9219649,116.4417833,0,101.7,39860.2131018518,2009-02-16,05:06:52
39.9219783,116.4417933,0,98.4,39860.2131365741,2009-02-16,05:06:55
39.922,116.4418066,0,91.9,39860.2131712963,2009-02-16,05:06:58
39.9220066,116.4418266,0,85.3,39860.2132060185,2009-02-16,05:07:01
39.9220166,116.4418566,0,78.7,39860.2132407407,2009-02-16,05:07:04
39.9219883,116.4418733,0,91.9,39860.213275463,2009-02-16,05:07:07
39.9219533,116.4418799,0,91.9,39860.2134606481,2009-02-16,05:07:23
39.9219766,116.4418799,0,91.9,39860.2134953704,2009-02-16,05:07:26
39.9219833,116.4418666,0,91.9,39860.2135300926,2009-02-16,05:07:29
39.9219616,116.4418716,0,91.9,39860.2145138889,2009-02-16,05:08:54
39.9220049,116.4418766,0,91.9,39860.214537037,2009-02-16,05:08:56
39.92201,116.4418766,0,91.9,39860.2145601852,2009-02-16,05:08:58
39.9219799,116.4418716,0,91.9,39860.2147337963,2009-02-16,05:09:13
39.9220299,116.4418666,0,91.9,39860.2147685185,2009-02-16,05:09:16
39.9220766,116.4418533,0,91.9,39860.2147916667,2009-02-16,05:09:18
39.92211,116.4418316,0,91.9,39860.2148148148,2009-02-16,05:09:20
39.9221283,116.4418133,0,91.9,39860.214837963,2009-02-16,05:09:22
39.9221483,116.4417916,0,91.9,39860.2148611111,2009-02-16,05:09:24
39.9221599,116.4417733,0,91.9,39860.2148842593,2009-02-16,05:09:26
39.9221866,116.4417466,0,91.9,39860.2149074074,2009-02-16,05:09:28
39.9222283,116.4417149,0,91.9,39860.2149305556,2009-02-16,05:09:30
39.9222699,116.4416783,0,88.6,39860.2149537037,2009-02-16,05:09:32
39.9223266,116.441645,0,88.6,39860.2149768519,2009-02-16,05:09:34
39.9223666,116.441605,0,88.6,39860.215,2009-02-16,05:09:36
39.9224016,116.4415833,0,85.3,39860.2150231482,2009-02-16,05:09:38
39.9224533,116.4415533,0,85.3,39860.2150462963,2009-02-16,05:09:40
39.9225916,116.4414566,0,82,39860.2150694444,2009-02-16,05:09:42
39.9227049,116.4413633,0,82,39860.2150925926,2009-02-16,05:09:44
39.9228566,116.4412416,0,78.7,39860.2151157407,2009-02-16,05:09:46
39.9230299,116.441115,0,78.7,39860.2151388889,2009-02-16,05:09:48
39.9232549,116.4409366,0,75.5,39860.215162037,2009-02-16,05:09:50
39.9235466,116.4407099,0,72.2,39860.2151851852,2009-02-16,05:09:52
39.9238816,116.4404666,0,72.2,39860.2152083333,2009-02-16,05:09:54
39.9242216,116.4402266,0,68.9,39860.2152314815,2009-02-16,05:09:56
39.9236533,116.4416083,0,6.6,39860.2153703704,2009-02-16,05:10:08
39.9237316,116.4415083,0,0,39860.2154050926,2009-02-16,05:10:11
39.9238799,116.4413733,0,-6.6,39860.2154282407,2009-02-16,05:10:13
39.9242666,116.4411466,0,-16.4,39860.2154513889,2009-02-16,05:10:15
39.9243149,116.4411299,0,-16.4,39860.215474537,2009-02-16,05:10:17
39.9243566,116.44122,0,-29.5,39860.2154976852,2009-02-16,05:10:19
39.924155,116.4412683,0,-39.4,39860.2155208333,2009-02-16,05:10:21
39.9245549,116.44159,0,-180.4,39860.2156944444,2009-02-16,05:10:36
39.9248883,116.4414733,0,-229.7,39860.2157291667,2009-02-16,05:10:39
39.9250666,116.4413749,0,-265.7,39860.2157523148,2009-02-16,05:10:41
39.9252666,116.4412783,0,-301.8,39860.215775463,2009-02-16,05:10:43
39.925485,116.44119,0,-341.2,39860.2157986111,2009-02-16,05:10:45
39.9258066,116.4410749,0,-393.7,39860.2158333333,2009-02-16,05:10:48
39.9266316,116.4408366,0,-577.4,39860.2159027778,2009-02-16,05:10:54
39.9270966,116.440665,0,-672.6,39860.2159375,2009-02-16,05:10:57
39.928515,116.4401566,0,-1069.6,39860.2160416667,2009-02-16,05:11:06
39.9297383,116.4396566,0,-1259.8,39860.216087963,2009-02-16,05:11:10
39.9281466,116.4467933,0,-2247.4,39860.2162384259,2009-02-16,05:11:23
39.9294316,116.45154,0,-3011.8,39860.2163541667,2009-02-16,05:11:33
39.9307583,116.4438616,0,-5121.4,39860.2165509259,2009-02-16,05:11:50
39.9305983,116.4451233,0,-5170.6,39860.2165856481,2009-02-16,05:11:53
39.930885,116.4450683,0,-5196.9,39860.2166087963,2009-02-16,05:11:55
39.9312283,116.4449849,0,-5229.7,39860.2166319444,2009-02-16,05:11:57
39.9316016,116.4448316,0,-5269,39860.2166550926,2009-02-16,05:11:59
39.9317883,116.445485,0,-5397,39860.2167361111,2009-02-16,05:12:06
39.9067733,116.4533316,0,-1118.8,39860.241400463,2009-02-16,05:47:37
39.9069466,116.4529216,0,-1007.2,39860.2414351852,2009-02-16,05:47:40
39.9049383,116.4539716,0,334.6,39860.2414930556,2009-02-16,05:47:45
39.9047983,116.4539316,0,301.8,39860.2415277778,2009-02-16,05:47:48
39.9053449,116.4541233,0,534.8,39860.2416898148,2009-02-16,05:48:02
39.9052333,116.4544216,0,544.6,39860.2503703704,2009-02-16,06:00:32
39.9052216,116.4544799,0,544.6,39860.2507175926,2009-02-16,06:01:02
39.9052266,116.4544566,0,544.6,39860.2507523148,2009-02-16,06:01:05
39.9052233,116.4544316,0,544.6,39860.250787037,2009-02-16,06:01:08
39.9052133,116.4543949,0,544.6,39860.2508217593,2009-02-16,06:01:11
39.905195,116.4543749,0,544.6,39860.2508564815,2009-02-16,06:01:14
39.9052049,116.4543483,0,544.6,39860.2508912037,2009-02-16,06:01:17
39.9052149,116.4543383,0,544.6,39860.2513657407,2009-02-16,06:01:58
39.9052149,116.4543383,0,544.6,39860.2528125,2009-02-16,06:04:03
39.9052183,116.4543383,0,544.6,39860.2528356481,2009-02-16,06:04:05
39.9051883,116.4543566,0,547.9,39860.2528703704,2009-02-16,06:04:08
39.90518,116.4543733,0,544.6,39860.2529050926,2009-02-16,06:04:11
39.9051733,116.4543866,0,544.6,39860.2529398148,2009-02-16,06:04:14
39.9051633,116.4543983,0,544.6,39860.2535763889,2009-02-16,06:05:09
39.9051633,116.454365,0,544.6,39860.253599537,2009-02-16,06:05:11
39.9051633,116.454365,0,544.6,39860.2536111111,2009-02-16,06:05:12
39.905165,116.4543566,0,544.6,39860.2536342593,2009-02-16,06:05:14
39.90517,116.4543783,0,544.6,39860.2544444444,2009-02-16,06:06:24
39.9051533,116.4544033,0,367.5,39860.2561226852,2009-02-16,06:08:49
39.9051533,116.4544033,0,367.5,39860.2561342593,2009-02-16,06:08:50
39.9051583,116.4543966,0,367.5,39860.2561574074,2009-02-16,06:08:52
39.905155,116.4544066,0,367.5,39860.2564814815,2009-02-16,06:09:20
39.9051382,116.4544299,0,367.5,39860.2565162037,2009-02-16,06:09:23
39.9051382,116.4544449,0,367.5,39860.2565509259,2009-02-16,06:09:26
39.9051449,116.4544499,0,367.5,39860.257037037,2009-02-16,06:10:08
39.9051382,116.4544566,0,367.5,39860.2570717593,2009-02-16,06:10:11
39.9051382,116.4544566,0,367.5,39860.2575694444,2009-02-16,06:10:54
39.9051449,116.4544599,0,367.5,39860.2575925926,2009-02-16,06:10:56
39.9051449,116.4544716,0,367.5,39860.257662037,2009-02-16,06:11:02
39.9051566,116.45456,0,367.5,39860.2576967593,2009-02-16,06:11:05
39.9051433,116.4546349,0,367.5,39860.2577199074,2009-02-16,06:11:07
39.9051183,116.4547099,0,367.5,39860.2577430556,2009-02-16,06:11:09
39.9050916,116.4547733,0,367.5,39860.2577662037,2009-02-16,06:11:11
39.90503,116.4548066,0,367.5,39860.2577893519,2009-02-16,06:11:13
39.9049982,116.4548683,0,367.5,39860.2578125,2009-02-16,06:11:15
39.9049466,116.4548966,0,367.5,39860.2578356481,2009-02-16,06:11:17
39.9049399,116.454995,0,367.5,39860.2578587963,2009-02-16,06:11:19
39.9049133,116.4550249,0,367.5,39860.2578819444,2009-02-16,06:11:21
39.9048883,116.4550199,0,367.5,39860.2579050926,2009-02-16,06:11:23
39.9048216,116.4550166,0,367.5,39860.2579398148,2009-02-16,06:11:26
39.9047983,116.4549699,0,367.5,39860.257962963,2009-02-16,06:11:28
39.9047299,116.4548233,0,367.5,39860.2579976852,2009-02-16,06:11:31
39.9046766,116.45477,0,367.5,39860.2580208333,2009-02-16,06:11:33
39.9046116,116.4547266,0,367.5,39860.2580439815,2009-02-16,06:11:35
39.9045383,116.4546666,0,367.5,39860.2580671296,2009-02-16,06:11:37
39.90447,116.4546199,0,367.5,39860.2580902778,2009-02-16,06:11:39
39.9043649,116.45458,0,367.5,39860.2581134259,2009-02-16,06:11:41
39.9042716,116.4546816,0,367.5,39860.2581365741,2009-02-16,06:11:43
39.9041466,116.4547383,0,367.5,39860.2581597222,2009-02-16,06:11:45
39.9039999,116.4547916,0,367.5,39860.2581828704,2009-02-16,06:11:47
39.9038383,116.4548116,0,367.5,39860.2582060185,2009-02-16,06:11:49
39.903685,116.4548116,0,367.5,39860.2582291667,2009-02-16,06:11:51
39.9035416,116.454825,0,367.5,39860.2582523148,2009-02-16,06:11:53
39.903415,116.4548483,0,364.2,39860.258275463,2009-02-16,06:11:55
39.9032933,116.4548733,0,364.2,39860.2582986111,2009-02-16,06:11:57
39.903165,116.4549149,0,360.9,39860.2583217593,2009-02-16,06:11:59
39.9030583,116.4549183,0,360.9,39860.2583449074,2009-02-16,06:12:01
39.902995,116.45484,0,357.6,39860.2583680556,2009-02-16,06:12:03
39.9029783,116.4547283,0,354.3,39860.2583912037,2009-02-16,06:12:05
39.9029816,116.4545583,0,351,39860.2584143518,2009-02-16,06:12:07
39.9029833,116.454405,0,347.8,39860.2584375,2009-02-16,06:12:09
39.9029899,116.4542583,0,344.5,39860.2584606481,2009-02-16,06:12:11
39.9029999,116.454125,0,341.2,39860.2584837963,2009-02-16,06:12:13
39.9030183,116.45402,0,341.2,39860.2585069444,2009-02-16,06:12:15
39.9030333,116.4539533,0,337.9,39860.2585300926,2009-02-16,06:12:17
39.9030449,116.4539116,0,334.6,39860.2585532407,2009-02-16,06:12:19
39.9030533,116.4538716,0,331.4,39860.258587963,2009-02-16,06:12:22
39.9030533,116.4538366,0,331.4,39860.2586226852,2009-02-16,06:12:25
39.9030333,116.4537466,0,328.1,39860.2586574074,2009-02-16,06:12:28
39.9030133,116.4536533,0,328.1,39860.2586805556,2009-02-16,06:12:30
39.902995,116.4535249,0,324.8,39860.2587037037,2009-02-16,06:12:32
39.9029833,116.4533849,0,324.8,39860.2587268518,2009-02-16,06:12:34
39.9029733,116.4532583,0,321.5,39860.25875,2009-02-16,06:12:36
39.902965,116.45313,0,318.2,39860.2587731481,2009-02-16,06:12:38
39.9029633,116.4529816,0,318.2,39860.2587962963,2009-02-16,06:12:40
39.9029566,116.4528249,0,315,39860.2588194444,2009-02-16,06:12:42
39.9029449,116.4526583,0,311.7,39860.2588425926,2009-02-16,06:12:44
39.9029333,116.4524716,0,311.7,39860.2588657407,2009-02-16,06:12:46
39.902925,116.452275,0,308.4,39860.2588888889,2009-02-16,06:12:48
39.9029183,116.4520866,0,308.4,39860.258912037,2009-02-16,06:12:50
39.9029083,116.4518849,0,311.7,39860.2589351852,2009-02-16,06:12:52
39.9028966,116.451695,0,311.7,39860.2589583333,2009-02-16,06:12:54
39.902885,116.4515283,0,311.7,39860.2589814815,2009-02-16,06:12:56
39.9029,116.4514066,0,311.7,39860.2590046296,2009-02-16,06:12:58
39.9029533,116.45138,0,288.7,39860.2590277778,2009-02-16,06:13:00
39.9030116,116.4513783,0,275.6,39860.2590509259,2009-02-16,06:13:02
39.90308,116.4513899,0,259.2,39860.2590740741,2009-02-16,06:13:04
39.9031599,116.4513916,0,252.6,39860.2590972222,2009-02-16,06:13:06
39.903245,116.4514083,0,242.8,39860.2591203704,2009-02-16,06:13:08
39.9033249,116.4513866,0,242.8,39860.2591435185,2009-02-16,06:13:10
39.9034549,116.4514133,0,242.8,39860.2591666667,2009-02-16,06:13:12
39.9035749,116.4514316,0,242.8,39860.2591898148,2009-02-16,06:13:14
39.9036916,116.4514466,0,242.8,39860.259212963,2009-02-16,06:13:16
39.9039966,116.4514683,0,239.5,39860.2592592593,2009-02-16,06:13:20
39.90413,116.4514783,0,236.2,39860.2592824074,2009-02-16,06:13:22
39.90426,116.4514833,0,236.2,39860.2593055556,2009-02-16,06:13:24
39.9043716,116.4514799,0,236.2,39860.2593287037,2009-02-16,06:13:26
39.9044916,116.45149,0,236.2,39860.2593518518,2009-02-16,06:13:28
39.9046066,116.4514933,0,236.2,39860.259375,2009-02-16,06:13:30
39.90472,116.4514983,0,236.2,39860.2593981481,2009-02-16,06:13:32
39.9048333,116.4515016,0,236.2,39860.2594212963,2009-02-16,06:13:34
39.9049349,116.4514966,0,232.9,39860.2594444444,2009-02-16,06:13:36
39.9051783,116.4515316,0,232.9,39860.2595023148,2009-02-16,06:13:41
39.9053366,116.451555,0,236.2,39860.2595486111,2009-02-16,06:13:45
39.9053699,116.4516183,0,229.7,39860.2595717593,2009-02-16,06:13:47
39.9054116,116.4516616,0,232.9,39860.2595949074,2009-02-16,06:13:49
39.9054683,116.4517683,0,232.9,39860.2596180556,2009-02-16,06:13:51
39.9055083,116.4518649,0,229.7,39860.2596412037,2009-02-16,06:13:53
39.9055483,116.4519533,0,229.7,39860.2596643518,2009-02-16,06:13:55
39.9055316,116.45213,0,229.7,39860.2596875,2009-02-16,06:13:57
39.9055183,116.4522999,0,229.7,39860.2597106481,2009-02-16,06:13:59
39.9054266,116.4525066,0,229.7,39860.2597337963,2009-02-16,06:14:01
39.9054149,116.4526183,0,229.7,39860.2597569444,2009-02-16,06:14:03
39.9054333,116.4527016,0,229.7,39860.2597800926,2009-02-16,06:14:05
39.9054549,116.4527366,0,229.7,39860.2598032407,2009-02-16,06:14:07
39.9054483,116.4527383,0,229.7,39860.2598263889,2009-02-16,06:14:09
39.9054683,116.4527116,0,232.9,39860.2598611111,2009-02-16,06:14:12
39.9054733,116.4526766,0,232.9,39860.2601851852,2009-02-16,06:14:40
39.9054633,116.4528166,0,232.9,39860.2602199074,2009-02-16,06:14:43
39.9054666,116.4529449,0,232.9,39860.2602430556,2009-02-16,06:14:45
39.90546,116.4530866,0,232.9,39860.2602662037,2009-02-16,06:14:47
39.9054849,116.4533333,0,232.9,39860.2602893518,2009-02-16,06:14:49
39.9055233,116.45355,0,232.9,39860.2603125,2009-02-16,06:14:51
39.9055166,116.4537799,0,232.9,39860.2603356481,2009-02-16,06:14:53
39.9055183,116.4539216,0,232.9,39860.2603587963,2009-02-16,06:14:55
39.905475,116.4540716,0,232.9,39860.2603819444,2009-02-16,06:14:57
39.9053683,116.45426,0,232.9,39860.2604050926,2009-02-16,06:14:59
39.9052849,116.4543883,0,232.9,39860.2604282407,2009-02-16,06:15:01
39.9052066,116.454505,0,232.9,39860.2604513889,2009-02-16,06:15:03
39.9051599,116.4545999,0,232.9,39860.260474537,2009-02-16,06:15:05
39.9051049,116.4546583,0,236.2,39860.2604976852,2009-02-16,06:15:07
39.9050333,116.4547016,0,236.2,39860.2605208333,2009-02-16,06:15:09
39.9049249,116.4547133,0,236.2,39860.2605439815,2009-02-16,06:15:11
39.9047933,116.4546733,0,236.2,39860.2605671296,2009-02-16,06:15:13
39.9047249,116.4546549,0,236.2,39860.2605902778,2009-02-16,06:15:15
39.9046449,116.4546083,0,236.2,39860.2606134259,2009-02-16,06:15:17
39.9045366,116.454575,0,236.2,39860.2606365741,2009-02-16,06:15:19
39.9043766,116.4545816,0,239.5,39860.2606597222,2009-02-16,06:15:21
39.9042416,116.4545483,0,239.5,39860.2606828704,2009-02-16,06:15:23
39.9041016,116.4545283,0,242.8,39860.2607060185,2009-02-16,06:15:25
39.90396,116.4545183,0,242.8,39860.2607291667,2009-02-16,06:15:27
39.9037999,116.454575,0,246.1,39860.2607523148,2009-02-16,06:15:29
39.90364,116.4546433,0,246.1,39860.260775463,2009-02-16,06:15:31
39.9035166,116.4546749,0,246.1,39860.2607986111,2009-02-16,06:15:33
39.9034016,116.4547049,0,246.1,39860.2608217593,2009-02-16,06:15:35
39.9032866,116.4547666,0,246.1,39860.2608449074,2009-02-16,06:15:37
39.9032116,116.4548433,0,242.8,39860.2608680556,2009-02-16,06:15:39
39.9032149,116.4549766,0,239.5,39860.2608912037,2009-02-16,06:15:41
39.9031983,116.4552066,0,239.5,39860.2609143518,2009-02-16,06:15:43
39.9031533,116.4554583,0,239.5,39860.2609375,2009-02-16,06:15:45
39.9032399,116.4556766,0,239.5,39860.2609722222,2009-02-16,06:15:48
39.9032833,116.4557399,0,239.5,39860.2609953704,2009-02-16,06:15:50
39.9033649,116.4557733,0,239.5,39860.2610185185,2009-02-16,06:15:52
39.9034966,116.455785,0,242.8,39860.2610416667,2009-02-16,06:15:54
39.9036733,116.4557966,0,246.1,39860.2610648148,2009-02-16,06:15:56
39.903825,116.4558083,0,246.1,39860.261087963,2009-02-16,06:15:58
39.9039833,116.4558299,0,249.3,39860.2611111111,2009-02-16,06:16:00
39.9041183,116.45592,0,252.6,39860.2611342593,2009-02-16,06:16:02
39.9042716,116.4559299,0,255.9,39860.2611574074,2009-02-16,06:16:04
39.9044216,116.4559233,0,259.2,39860.2611805556,2009-02-16,06:16:06
39.9045616,116.45592,0,262.5,39860.2612037037,2009-02-16,06:16:08
39.9046966,116.4559066,0,262.5,39860.2612268519,2009-02-16,06:16:10
39.9047983,116.4559483,0,262.5,39860.26125,2009-02-16,06:16:12
39.9048949,116.4558583,0,262.5,39860.2612731481,2009-02-16,06:16:14
39.9049733,116.4557116,0,262.5,39860.2612962963,2009-02-16,06:16:16
39.9051333,116.4557083,0,262.5,39860.2613194444,2009-02-16,06:16:18
39.9052899,116.4557233,0,262.5,39860.2613425926,2009-02-16,06:16:20
39.90542,116.4556916,0,265.7,39860.2613657407,2009-02-16,06:16:22
39.90556,116.4556716,0,265.7,39860.2613888889,2009-02-16,06:16:24
39.9057,116.4556616,0,269,39860.261412037,2009-02-16,06:16:26
39.9058133,116.4556616,0,269,39860.2614351852,2009-02-16,06:16:28
39.9059049,116.4556533,0,272.3,39860.2614583333,2009-02-16,06:16:30
39.90598,116.4556633,0,272.3,39860.2614814815,2009-02-16,06:16:32
39.9060316,116.4556833,0,275.6,39860.2615046296,2009-02-16,06:16:34
39.9060866,116.4557566,0,275.6,39860.2615393519,2009-02-16,06:16:37
39.9060566,116.4558016,0,275.6,39860.2615740741,2009-02-16,06:16:40
39.9060716,116.4557983,0,275.6,39860.2620023148,2009-02-16,06:17:17
39.9061116,116.455765,0,275.6,39860.262025463,2009-02-16,06:17:19
39.9062233,116.4557599,0,275.6,39860.2620486111,2009-02-16,06:17:21
39.9063316,116.4557549,0,275.6,39860.2620717593,2009-02-16,06:17:23
39.9064516,116.4557483,0,275.6,39860.2620949074,2009-02-16,06:17:25
39.9065783,116.45575,0,275.6,39860.2621180556,2009-02-16,06:17:27
39.9067133,116.4557566,0,275.6,39860.2621412037,2009-02-16,06:17:29
