39.9635283,116.416605,0,-344.5,40004.3551041667,2009-07-10,08:31:21
39.9635833,116.4165983,0,-344.5,40004.3551388889,2009-07-10,08:31:24
39.9636549,116.4166016,0,-344.5,40004.3551736111,2009-07-10,08:31:27
39.9637016,116.4166116,0,-344.5,40004.3552083333,2009-07-10,08:31:30
39.9637499,116.4166483,0,-344.5,40004.3552430556,2009-07-10,08:31:33
39.9638049,116.4166299,0,-344.5,40004.3552777778,2009-07-10,08:31:36
39.963855,116.4166149,0,-344.5,40004.3553125,2009-07-10,08:31:39
39.9639016,116.4166149,0,-344.5,40004.3553472222,2009-07-10,08:31:42
39.9639316,116.4166316,0,-344.5,40004.3553819444,2009-07-10,08:31:45
39.963965,116.4166333,0,-344.5,40004.3554166667,2009-07-10,08:31:48
39.9640016,116.4166283,0,-344.5,40004.3554513889,2009-07-10,08:31:51
39.9640183,116.4166299,0,-344.5,40004.3554861111,2009-07-10,08:31:54
39.964035,116.4166383,0,-344.5,40004.3555208333,2009-07-10,08:31:57
39.9640699,116.4166349,0,-344.5,40004.3555555556,2009-07-10,08:32:00
39.9641083,116.4166116,0,-344.5,40004.3555902778,2009-07-10,08:32:03
39.9641666,116.4166016,0,-344.5,40004.355625,2009-07-10,08:32:06
39.9642216,116.4165866,0,-344.5,40004.3556597222,2009-07-10,08:32:09
39.9642683,116.4165833,0,-344.5,40004.3556944444,2009-07-10,08:32:12
39.9642966,116.4165999,0,-344.5,40004.3557291667,2009-07-10,08:32:15
39.9643016,116.4166316,0,-341.2,40004.3557638889,2009-07-10,08:32:18
39.9643249,116.4166316,0,-341.2,40004.3559490741,2009-07-10,08:32:34
39.964305,116.4166533,0,-341.2,40004.3559837963,2009-07-10,08:32:37
39.9643183,116.4166716,0,-341.2,40004.3560185185,2009-07-10,08:32:40
39.9643783,116.4166583,0,-341.2,40004.3560532407,2009-07-10,08:32:43
39.9644733,116.4166433,0,-341.2,40004.356087963,2009-07-10,08:32:46
39.9646199,116.4166433,0,-341.2,40004.3561226852,2009-07-10,08:32:49
39.9646766,116.4166066,0,-341.2,40004.3561458333,2009-07-10,08:32:51
39.9647349,116.4165999,0,-341.2,40004.3561689815,2009-07-10,08:32:53
39.96481,116.4165883,0,-341.2,40004.3562037037,2009-07-10,08:32:56
39.9648749,116.4165483,0,-341.2,40004.3562384259,2009-07-10,08:32:59
39.9649316,116.4165316,0,-341.2,40004.3562731481,2009-07-10,08:33:02
39.9649666,116.4165533,0,-341.2,40004.3563078704,2009-07-10,08:33:05
39.9650233,116.4165683,0,-341.2,40004.3563425926,2009-07-10,08:33:08
39.9650783,116.4166033,0,-341.2,40004.3563773148,2009-07-10,08:33:11
39.9651,116.416625,0,-341.2,40004.356412037,2009-07-10,08:33:14
39.9651316,116.4166483,0,-341.2,40004.3564467593,2009-07-10,08:33:17
39.9651633,116.4166199,0,-341.2,40004.3564814815,2009-07-10,08:33:20
39.9652083,116.4165716,0,-341.2,40004.3565162037,2009-07-10,08:33:23
39.9652499,116.4165599,0,-341.2,40004.3565509259,2009-07-10,08:33:26
39.9653033,116.4165533,0,-341.2,40004.3565856481,2009-07-10,08:33:29
39.9653583,116.4165466,0,-341.2,40004.3566203704,2009-07-10,08:33:32
39.9654083,116.4165499,0,-341.2,40004.3566550926,2009-07-10,08:33:35
39.9654349,116.4165783,0,-341.2,40004.3566898148,2009-07-10,08:33:38
39.9654833,116.4166083,0,-341.2,40004.356724537,2009-07-10,08:33:41
39.9655116,116.4165983,0,-341.2,40004.3567592593,2009-07-10,08:33:44
39.9655466,116.4165766,0,-341.2,40004.3567939815,2009-07-10,08:33:47
39.96562,116.4165583,0,-341.2,40004.3568287037,2009-07-10,08:33:50
39.9656699,116.4165333,0,-341.2,40004.3568634259,2009-07-10,08:33:53
39.9657016,116.4165266,0,-337.9,40004.3568981481,2009-07-10,08:33:56
39.9657616,116.4165066,0,-337.9,40004.3569328704,2009-07-10,08:33:59
39.9658116,116.4165033,0,-337.9,40004.3569675926,2009-07-10,08:34:02
39.9658483,116.4165083,0,-337.9,40004.3570023148,2009-07-10,08:34:05
39.9659066,116.4165249,0,-337.9,40004.357037037,2009-07-10,08:34:08
39.9659466,116.4165466,0,-337.9,40004.3570717593,2009-07-10,08:34:11
39.965985,116.4165633,0,-337.9,40004.3571064815,2009-07-10,08:34:14
39.966025,116.4165316,0,-334.6,40004.3571412037,2009-07-10,08:34:17
39.9660666,116.4165483,0,-334.6,40004.3571759259,2009-07-10,08:34:20
39.966085,116.4165583,0,-334.6,40004.3572106481,2009-07-10,08:34:23
39.96611,116.4165766,0,-334.6,40004.3572453704,2009-07-10,08:34:26
39.9661533,116.4165716,0,-334.6,40004.3572800926,2009-07-10,08:34:29
39.9661966,116.4165716,0,-334.6,40004.3573148148,2009-07-10,08:34:32
39.9662266,116.4165816,0,-334.6,40004.357349537,2009-07-10,08:34:35
39.96625,116.4165616,0,-331.4,40004.3573842593,2009-07-10,08:34:38
39.9662966,116.4165516,0,-331.4,40004.3574189815,2009-07-10,08:34:41
39.9663383,116.4165466,0,-331.4,40004.3574537037,2009-07-10,08:34:44
39.9664283,116.4165066,0,-331.4,40004.3574884259,2009-07-10,08:34:47
39.96645,116.4164833,0,-331.4,40004.3575231481,2009-07-10,08:34:50
39.9665066,116.4164549,0,-331.4,40004.3575578704,2009-07-10,08:34:53
39.9666016,116.4164316,0,-328.1,40004.3575925926,2009-07-10,08:34:56
39.96667,116.4164516,0,-328.1,40004.3576273148,2009-07-10,08:34:59
39.9667,116.4164583,0,-328.1,40004.357662037,2009-07-10,08:35:02
39.9667216,116.41645,0,-328.1,40004.3576967593,2009-07-10,08:35:05
39.9667133,116.4164933,0,-328.1,40004.3577314815,2009-07-10,08:35:08
39.9667133,116.4165083,0,-324.8,40004.3579050926,2009-07-10,08:35:23
39.9667233,116.4165316,0,-324.8,40004.3579398148,2009-07-10,08:35:26
39.966745,116.4165483,0,-324.8,40004.357974537,2009-07-10,08:35:29
39.9667983,116.4165433,0,-324.8,40004.3580092593,2009-07-10,08:35:32
39.966815,116.4165666,0,-324.8,40004.3580439815,2009-07-10,08:35:35
39.9669133,116.4165783,0,-324.8,40004.3580787037,2009-07-10,08:35:38
39.9669599,116.4165166,0,-324.8,40004.3581134259,2009-07-10,08:35:41
39.9669849,116.4164766,0,-324.8,40004.3581481481,2009-07-10,08:35:44
39.9670216,116.4164799,0,-324.8,40004.3581828704,2009-07-10,08:35:47
39.9670733,116.4165366,0,-324.8,40004.3582175926,2009-07-10,08:35:50
39.9671433,116.4165649,0,-324.8,40004.3582523148,2009-07-10,08:35:53
39.96719,116.4166033,0,-324.8,40004.358287037,2009-07-10,08:35:56
39.96719,116.4165716,0,-324.8,40004.3583217593,2009-07-10,08:35:59
39.967205,116.4164683,0,-324.8,40004.3583564815,2009-07-10,08:36:02
39.9672516,116.4164066,0,-324.8,40004.3583912037,2009-07-10,08:36:05
39.96732,116.4164216,0,-324.8,40004.3584259259,2009-07-10,08:36:08
39.9673649,116.4164133,0,-324.8,40004.3584606481,2009-07-10,08:36:11
39.9674,116.4163783,0,-324.8,40004.3584953704,2009-07-10,08:36:14
39.9674249,116.4163333,0,-324.8,40004.3585300926,2009-07-10,08:36:17
39.9674416,116.4162866,0,-324.8,40004.3585648148,2009-07-10,08:36:20
39.9674249,116.4161966,0,-324.8,40004.358599537,2009-07-10,08:36:23
39.9674433,116.4161466,0,-324.8,40004.3586342593,2009-07-10,08:36:26
39.9674483,116.4160883,0,-324.8,40004.3586689815,2009-07-10,08:36:29
39.9675033,116.4160416,0,-321.5,40004.3587037037,2009-07-10,08:36:32
39.9675083,116.4159766,0,-321.5,40004.3587384259,2009-07-10,08:36:35
39.9674949,116.4159349,0,-321.5,40004.3587731481,2009-07-10,08:36:38
39.9675083,116.4159233,0,-321.5,40004.3588078704,2009-07-10,08:36:41
39.967525,116.4158866,0,-321.5,40004.3588425926,2009-07-10,08:36:44
39.9674949,116.4158716,0,-321.5,40004.3588773148,2009-07-10,08:36:47
39.9674433,116.415875,0,-321.5,40004.358912037,2009-07-10,08:36:50
39.9673866,116.4159133,0,-321.5,40004.3589467593,2009-07-10,08:36:53
39.9673399,116.4159616,0,-321.5,40004.3589814815,2009-07-10,08:36:56
39.9673433,116.4160049,0,-321.5,40004.3590162037,2009-07-10,08:36:59
39.9673566,116.4160349,0,-318.2,40004.3593865741,2009-07-10,08:37:31
39.96736,116.4160249,0,-318.2,40004.3594212963,2009-07-10,08:37:34
39.96736,116.4160249,0,-318.2,40004.3594328704,2009-07-10,08:37:35
39.9673616,116.4160183,0,-318.2,40004.3594560185,2009-07-10,08:37:37
39.9673733,116.4160266,0,-318.2,40004.3594907407,2009-07-10,08:37:40
39.9673733,116.4160399,0,-318.2,40004.3596180556,2009-07-10,08:37:51
39.9673349,116.4159849,0,-318.2,40004.3596527778,2009-07-10,08:37:54
39.9672683,116.4159466,0,-318.2,40004.3596759259,2009-07-10,08:37:56
39.9672416,116.4159216,0,-318.2,40004.3596990741,2009-07-10,08:37:58
39.96723,116.4159166,0,-318.2,40004.3597222222,2009-07-10,08:38:00
39.9674399,116.4156083,0,-318.2,40004.3598611111,2009-07-10,08:38:12
39.9676599,116.4153616,0,-318.2,40004.3598842593,2009-07-10,08:38:14
39.9678849,116.41533,0,-318.2,40004.3599074074,2009-07-10,08:38:16
39.9680066,116.4152066,0,-318.2,40004.3599305556,2009-07-10,08:38:18
39.968005,116.4154283,0,-318.2,40004.3599537037,2009-07-10,08:38:20
39.9678533,116.41603,0,-318.2,40004.3599768518,2009-07-10,08:38:22
39.9677749,116.4163933,0,-315,40004.36,2009-07-10,08:38:24
39.9677133,116.41666,0,-315,40004.3600231481,2009-07-10,08:38:26
39.9676133,116.4169599,0,-315,40004.3600462963,2009-07-10,08:38:28
39.9675499,116.4172366,0,-315,40004.3600694444,2009-07-10,08:38:30
39.9675516,116.4175033,0,-315,40004.3600925926,2009-07-10,08:38:32
39.9675416,116.4178116,0,-311.7,40004.3601157407,2009-07-10,08:38:34
39.9675716,116.4180716,0,-311.7,40004.3601388889,2009-07-10,08:38:36
39.967585,116.41832,0,-311.7,40004.360162037,2009-07-10,08:38:38
39.9676033,116.4185833,0,-308.4,40004.3601851852,2009-07-10,08:38:40
39.967625,116.4188333,0,-308.4,40004.3602083333,2009-07-10,08:38:42
39.967625,116.4190633,0,-305.1,40004.3602314815,2009-07-10,08:38:44
39.9676266,116.4192983,0,-305.1,40004.3602546296,2009-07-10,08:38:46
39.9676383,116.4195383,0,-301.8,40004.3602777778,2009-07-10,08:38:48
39.9676499,116.4197583,0,-301.8,40004.3603009259,2009-07-10,08:38:50
39.9676616,116.4199499,0,-298.6,40004.3603240741,2009-07-10,08:38:52
39.9676716,116.4201116,0,-298.6,40004.3603472222,2009-07-10,08:38:54
39.9676783,116.42027,0,-295.3,40004.3603703704,2009-07-10,08:38:56
39.9676783,116.420445,0,-292,40004.3603935185,2009-07-10,08:38:58
39.9676783,116.42062,0,-288.7,40004.3604166667,2009-07-10,08:39:00
39.9676749,116.420795,0,-288.7,40004.3604398148,2009-07-10,08:39:02
39.9676616,116.4209616,0,-285.4,40004.360462963,2009-07-10,08:39:04
39.9676366,116.4211399,0,-282.2,40004.3604861111,2009-07-10,08:39:06
39.9676149,116.4213533,0,-278.9,40004.3605092593,2009-07-10,08:39:08
39.9675933,116.4215583,0,-278.9,40004.3605324074,2009-07-10,08:39:10
39.9675616,116.4217583,0,-275.6,40004.3605555556,2009-07-10,08:39:12
39.9675349,116.4219766,0,-275.6,40004.3605787037,2009-07-10,08:39:14
39.967515,116.4221666,0,-272.3,40004.3606018518,2009-07-10,08:39:16
39.9675049,116.42228,0,-269,40004.360625,2009-07-10,08:39:18
39.9674766,116.422385,0,-265.7,40004.3606481481,2009-07-10,08:39:20
39.9674799,116.4225616,0,-265.7,40004.3606712963,2009-07-10,08:39:22
39.9674883,116.4227,0,-265.7,40004.3606944444,2009-07-10,08:39:24
39.9674966,116.4228566,0,-262.5,40004.3607175926,2009-07-10,08:39:26
39.9675633,116.4230066,0,-259.2,40004.3607407407,2009-07-10,08:39:28
39.9676166,116.4231633,0,-255.9,40004.3607638889,2009-07-10,08:39:30
39.9676416,116.4233416,0,-255.9,40004.360787037,2009-07-10,08:39:32
39.9676666,116.4235283,0,-252.6,40004.3608101852,2009-07-10,08:39:34
39.9676899,116.4237899,0,-249.3,40004.3608333333,2009-07-10,08:39:36
39.9677583,116.4240199,0,-246.1,40004.3608564815,2009-07-10,08:39:38
39.9678416,116.4242516,0,-239.5,40004.3608796296,2009-07-10,08:39:40
39.96789,116.4245083,0,-236.2,40004.3609027778,2009-07-10,08:39:42
39.9678583,116.4248199,0,-229.7,40004.3609259259,2009-07-10,08:39:44
39.9678866,116.42511,0,-226.4,40004.3609490741,2009-07-10,08:39:46
39.9679016,116.4254083,0,-223.1,40004.3609722222,2009-07-10,08:39:48
39.9679016,116.4257149,0,-219.8,40004.3609953704,2009-07-10,08:39:50
39.96792,116.4260166,0,-216.5,40004.3610185185,2009-07-10,08:39:52
39.9679333,116.426315,0,-213.3,40004.3610416667,2009-07-10,08:39:54
39.9679583,116.4266149,0,-206.7,40004.3610648148,2009-07-10,08:39:56
39.9679783,116.4269216,0,-203.4,40004.361087963,2009-07-10,08:39:58
39.9679799,116.4272516,0,-196.9,40004.3611111111,2009-07-10,08:40:00
39.9679833,116.4275116,0,-180.4,40004.3611342593,2009-07-10,08:40:02
39.9679866,116.4277966,0,-173.9,40004.3611574074,2009-07-10,08:40:04
39.9679933,116.4280849,0,-164,40004.3611805556,2009-07-10,08:40:06
39.9680166,116.4283216,0,-150.9,40004.3612037037,2009-07-10,08:40:08
39.9680183,116.42858,0,-141.1,40004.3612268518,2009-07-10,08:40:10
39.9680083,116.4288199,0,-131.2,40004.36125,2009-07-10,08:40:12
39.9680066,116.4289916,0,-121.4,40004.3612731481,2009-07-10,08:40:14
39.9679916,116.4291349,0,-105,40004.3612962963,2009-07-10,08:40:16
39.9679566,116.4293233,0,-101.7,40004.3613194444,2009-07-10,08:40:18
39.9679183,116.4295166,0,-98.4,40004.3613425926,2009-07-10,08:40:20
39.96788,116.4297033,0,-98.4,40004.3613657407,2009-07-10,08:40:22
39.9678699,116.4297999,0,-88.6,40004.3613888889,2009-07-10,08:40:24
39.9678599,116.429825,0,-59.1,40004.361412037,2009-07-10,08:40:26
39.96785,116.4298449,0,-39.4,40004.3614351852,2009-07-10,08:40:28
39.9678416,116.4298299,0,-19.7,40004.3614699074,2009-07-10,08:40:31
39.9678266,116.4298483,0,-9.8,40004.3615046296,2009-07-10,08:40:34
39.967805,116.4298766,0,0,40004.3615393518,2009-07-10,08:40:37
39.9677983,116.4298916,0,9.8,40004.3615740741,2009-07-10,08:40:40
39.9677849,116.4299566,0,23,40004.3616087963,2009-07-10,08:40:43
39.9677666,116.4300266,0,26.2,40004.3616319444,2009-07-10,08:40:45
39.9677416,116.4301183,0,32.8,40004.3616550926,2009-07-10,08:40:47
39.96771,116.4302166,0,29.5,40004.3616782407,2009-07-10,08:40:49
39.96768,116.4303433,0,29.5,40004.3617013889,2009-07-10,08:40:51
39.9676283,116.4304883,0,32.8,40004.361724537,2009-07-10,08:40:53
39.9675683,116.4306366,0,39.4,40004.3617476852,2009-07-10,08:40:55
39.9675016,116.4307966,0,42.7,40004.3617708333,2009-07-10,08:40:57
39.9674283,116.4309516,0,45.9,40004.3617939815,2009-07-10,08:40:59
39.9673483,116.4311016,0,42.7,40004.3618171296,2009-07-10,08:41:01
39.9672666,116.4312449,0,42.7,40004.3618402778,2009-07-10,08:41:03
39.9671883,116.4313416,0,42.7,40004.3618634259,2009-07-10,08:41:05
39.9671466,116.4314016,0,39.4,40004.3618865741,2009-07-10,08:41:07
39.9671399,116.4314333,0,42.7,40004.3619097222,2009-07-10,08:41:09
39.9671166,116.4314816,0,36.1,40004.3619328704,2009-07-10,08:41:11
39.9671133,116.4315166,0,36.1,40004.3619560185,2009-07-10,08:41:13
39.9670783,116.4315766,0,42.7,40004.3619907407,2009-07-10,08:41:16
39.9670383,116.4316249,0,45.9,40004.3620138889,2009-07-10,08:41:18
39.9670033,116.43167,0,49.2,40004.362037037,2009-07-10,08:41:20
39.9669733,116.4317166,0,52.5,40004.3620601852,2009-07-10,08:41:22
39.966955,116.4317733,0,52.5,40004.3620833333,2009-07-10,08:41:24
39.966925,116.43183,0,52.5,40004.3621064815,2009-07-10,08:41:26
39.9668933,116.4318833,0,52.5,40004.3621296296,2009-07-10,08:41:28
39.9668566,116.4319266,0,55.8,40004.3621527778,2009-07-10,08:41:30
39.9668266,116.4319649,0,55.8,40004.3621759259,2009-07-10,08:41:32
39.9667949,116.4320116,0,55.8,40004.3621990741,2009-07-10,08:41:34
39.9667683,116.4320616,0,55.8,40004.3622222222,2009-07-10,08:41:36
39.9667333,116.4321166,0,55.8,40004.3622453704,2009-07-10,08:41:38
39.9667033,116.4321749,0,59.1,40004.3622685185,2009-07-10,08:41:40
39.9666466,116.4322233,0,59.1,40004.3622916667,2009-07-10,08:41:42
39.9665549,116.4322249,0,62.3,40004.3623148148,2009-07-10,08:41:44
39.966475,116.4322516,0,72.2,40004.362337963,2009-07-10,08:41:46
39.9664083,116.4323033,0,82,40004.3623611111,2009-07-10,08:41:48
39.9664083,116.4323566,0,85.3,40004.3623842593,2009-07-10,08:41:50
39.9663683,116.4324233,0,88.6,40004.3624074074,2009-07-10,08:41:52
39.9663233,116.4324616,0,91.9,40004.3624305556,2009-07-10,08:41:54
39.9662683,116.43253,0,95.1,40004.3624537037,2009-07-10,08:41:56
39.9662299,116.4326083,0,98.4,40004.3624768518,2009-07-10,08:41:58
39.9661983,116.4326933,0,98.4,40004.3625,2009-07-10,08:42:00
39.96617,116.4327633,0,98.4,40004.3625231481,2009-07-10,08:42:02
39.9661466,116.4328233,0,101.7,40004.3625462963,2009-07-10,08:42:04
39.9661199,116.43288,0,101.7,40004.3625694444,2009-07-10,08:42:06
39.9660799,116.4329599,0,101.7,40004.3625925926,2009-07-10,08:42:08
