39.9685833,116.3133999,0,987.5,39833.3288657407,2009-01-20,07:53:34
39.9683499,116.3135033,0,984.3,39833.3288888889,2009-01-20,07:53:36
39.9681466,116.3135933,0,981,39833.328912037,2009-01-20,07:53:38
39.9679616,116.3136833,0,977.7,39833.3289351852,2009-01-20,07:53:40
39.9677816,116.3137683,0,974.4,39833.3289583333,2009-01-20,07:53:42
39.9676066,116.3138483,0,967.8,39833.3289814815,2009-01-20,07:53:44
39.9674633,116.3139066,0,961.3,39833.3290046296,2009-01-20,07:53:46
39.9673533,116.3139516,0,958,39833.3290277778,2009-01-20,07:53:48
39.9672833,116.3139799,0,954.7,39833.3290509259,2009-01-20,07:53:50
39.9672483,116.3139966,0,951.4,39833.3290740741,2009-01-20,07:53:52
39.967235,116.3140066,0,948.2,39833.3290972222,2009-01-20,07:53:54
39.967235,116.3140066,0,948.2,39833.329212963,2009-01-20,07:54:04
39.9672416,116.3140066,0,935,39833.3292361111,2009-01-20,07:54:06
39.9671683,116.3140383,0,935,39833.3292708333,2009-01-20,07:54:09
39.9670883,116.3140699,0,931.8,39833.3292939815,2009-01-20,07:54:11
39.9669866,116.3141116,0,931.8,39833.3293171296,2009-01-20,07:54:13
39.9668783,116.3141549,0,928.5,39833.3293402778,2009-01-20,07:54:15
39.9668033,116.3141866,0,928.5,39833.3293634259,2009-01-20,07:54:17
39.96676,116.3142083,0,925.2,39833.3293865741,2009-01-20,07:54:19
39.9667383,116.3142233,0,921.9,39833.3294097222,2009-01-20,07:54:21
39.9667099,116.3142383,0,918.6,39833.3294444444,2009-01-20,07:54:24
39.9667133,116.3142516,0,902.2,39833.3298726852,2009-01-20,07:55:01
39.9666266,116.3142766,0,902.2,39833.3299074074,2009-01-20,07:55:04
39.9665066,116.3143183,0,902.2,39833.3299305556,2009-01-20,07:55:06
39.9663433,116.3143783,0,899,39833.3299537037,2009-01-20,07:55:08
39.9661416,116.3144633,0,899,39833.3299768518,2009-01-20,07:55:10
39.9659433,116.3145466,0,899,39833.33,2009-01-20,07:55:12
39.9657683,116.3146266,0,899,39833.3300231481,2009-01-20,07:55:14
39.9656616,116.3146883,0,899,39833.3300462963,2009-01-20,07:55:16
39.9655766,116.3147416,0,899,39833.3300694444,2009-01-20,07:55:18
39.9655049,116.3147799,0,895.7,39833.3300925926,2009-01-20,07:55:20
39.9654533,116.3148066,0,895.7,39833.3301157407,2009-01-20,07:55:22
39.9654299,116.3148333,0,895.7,39833.3301388889,2009-01-20,07:55:24
39.9654299,116.3148583,0,895.7,39833.330162037,2009-01-20,07:55:26
39.965465,116.3149016,0,895.7,39833.3302083333,2009-01-20,07:55:30
39.9654866,116.3149499,0,895.7,39833.3302430556,2009-01-20,07:55:33
39.9655116,116.3150083,0,895.7,39833.3302777778,2009-01-20,07:55:36
39.9654899,116.3150816,0,895.7,39833.3303125,2009-01-20,07:55:39
39.9654666,116.31512,0,895.7,39833.3303472222,2009-01-20,07:55:42
39.9654049,116.3151083,0,895.7,39833.3303819444,2009-01-20,07:55:45
39.965425,116.3152083,0,895.7,39833.3304166667,2009-01-20,07:55:48
39.9654116,116.315315,0,895.7,39833.3304513889,2009-01-20,07:55:51
39.9653966,116.3154116,0,895.7,39833.3304861111,2009-01-20,07:55:54
39.9653166,116.3154499,0,895.7,39833.3305208333,2009-01-20,07:55:57
39.9652166,116.3155016,0,892.4,39833.3305555556,2009-01-20,07:56:00
39.9650916,116.3155933,0,892.4,39833.3305902778,2009-01-20,07:56:03
39.9650933,116.3157583,0,892.4,39833.330625,2009-01-20,07:56:06
39.96516,116.315995,0,892.4,39833.3306481481,2009-01-20,07:56:08
39.9651733,116.3160216,0,889.1,39833.3306712963,2009-01-20,07:56:10
39.9652066,116.3161466,0,889.1,39833.3307060185,2009-01-20,07:56:13
39.9652816,116.3163233,0,885.8,39833.3307407407,2009-01-20,07:56:16
39.9653366,116.316415,0,885.8,39833.3307638889,2009-01-20,07:56:18
39.9654316,116.3164883,0,882.5,39833.3307986111,2009-01-20,07:56:21
39.9654966,116.3165333,0,879.3,39833.3308333333,2009-01-20,07:56:24
39.96551,116.3165449,0,879.3,39833.3308680556,2009-01-20,07:56:27
39.9654883,116.3165016,0,876,39833.3309027778,2009-01-20,07:56:30
39.9654416,116.3164699,0,872.7,39833.3309375,2009-01-20,07:56:33
39.9654366,116.3165149,0,869.4,39833.3309722222,2009-01-20,07:56:36
39.96547,116.3166033,0,869.4,39833.3310069444,2009-01-20,07:56:39
39.96551,116.3167083,0,866.1,39833.3310416667,2009-01-20,07:56:42
39.9655066,116.3167516,0,862.9,39833.3310763889,2009-01-20,07:56:45
39.9655116,116.3167399,0,862.9,39833.3311111111,2009-01-20,07:56:48
39.9655933,116.31678,0,859.6,39833.3311458333,2009-01-20,07:56:51
39.9656233,116.316815,0,859.6,39833.3311805556,2009-01-20,07:56:54
39.9656533,116.3168683,0,856.3,39833.3312152778,2009-01-20,07:56:57
39.9656916,116.3169166,0,856.3,39833.3312384259,2009-01-20,07:56:59
39.9657633,116.31697,0,853,39833.3312731481,2009-01-20,07:57:02
39.9658083,116.3170316,0,849.7,39833.3313078704,2009-01-20,07:57:05
39.9658383,116.3170816,0,846.5,39833.3313425926,2009-01-20,07:57:08
39.9658383,116.3171183,0,843.2,39833.3313773148,2009-01-20,07:57:11
39.9658083,116.3171583,0,839.9,39833.331412037,2009-01-20,07:57:14
39.9658183,116.3171733,0,839.9,39833.3314467593,2009-01-20,07:57:17
39.9658399,116.3172133,0,836.6,39833.3314814815,2009-01-20,07:57:20
39.9658533,116.3172416,0,833.3,39833.3315162037,2009-01-20,07:57:23
39.9658466,116.3172949,0,833.3,39833.3315509259,2009-01-20,07:57:26
39.9658333,116.3173866,0,830.1,39833.3315856481,2009-01-20,07:57:29
39.9658683,116.3174566,0,826.8,39833.3316087963,2009-01-20,07:57:31
39.9658683,116.3175066,0,826.8,39833.3316319444,2009-01-20,07:57:33
39.9658616,116.3175216,0,823.5,39833.3316550926,2009-01-20,07:57:35
39.9658783,116.3175133,0,820.2,39833.3317824074,2009-01-20,07:57:46
39.9658833,116.3175833,0,820.2,39833.3318171296,2009-01-20,07:57:49
39.9658699,116.3176099,0,820.2,39833.3318518519,2009-01-20,07:57:52
39.9658483,116.3176416,0,820.2,39833.3318865741,2009-01-20,07:57:55
39.9658066,116.3176933,0,820.2,39833.3319212963,2009-01-20,07:57:58
39.9657516,116.3177583,0,820.2,39833.3319560185,2009-01-20,07:58:01
39.9658233,116.3178316,0,820.2,39833.3319907407,2009-01-20,07:58:04
39.9658683,116.3178833,0,820.2,39833.332025463,2009-01-20,07:58:07
39.9659499,116.3179133,0,820.2,39833.3320601852,2009-01-20,07:58:10
39.9660083,116.3179433,0,816.9,39833.3320949074,2009-01-20,07:58:13
39.9660199,116.3179833,0,816.9,39833.3321296296,2009-01-20,07:58:16
39.9660583,116.3180399,0,816.9,39833.3321643519,2009-01-20,07:58:19
39.9661033,116.3180883,0,816.9,39833.3321990741,2009-01-20,07:58:22
39.9661283,116.3181449,0,816.9,39833.3322337963,2009-01-20,07:58:25
39.966095,116.3181766,0,816.9,39833.3322685185,2009-01-20,07:58:28
39.9661299,116.31823,0,816.9,39833.3323032407,2009-01-20,07:58:31
39.9661183,116.3182899,0,816.9,39833.332337963,2009-01-20,07:58:34
39.9661349,116.3183533,0,813.6,39833.3323611111,2009-01-20,07:58:36
39.9661199,116.3183833,0,813.6,39833.3323842593,2009-01-20,07:58:38
39.9661366,116.3184433,0,813.6,39833.3324189815,2009-01-20,07:58:41
39.9661483,116.3184949,0,813.6,39833.3324537037,2009-01-20,07:58:44
39.9661783,116.3185366,0,813.6,39833.3324884259,2009-01-20,07:58:47
39.9662333,116.3185649,0,813.6,39833.3325231481,2009-01-20,07:58:50
39.9663066,116.3185999,0,813.6,39833.3325578704,2009-01-20,07:58:53
39.9663116,116.3186266,0,813.6,39833.3325925926,2009-01-20,07:58:56
39.9663599,116.3187066,0,813.6,39833.3326273148,2009-01-20,07:58:59
39.9663866,116.3187633,0,813.6,39833.332662037,2009-01-20,07:59:02
39.9664333,116.3188083,0,810.4,39833.3326967593,2009-01-20,07:59:05
39.9664616,116.3188666,0,810.4,39833.3327314815,2009-01-20,07:59:08
39.9665016,116.31893,0,810.4,39833.3327662037,2009-01-20,07:59:11
39.9665366,116.3189766,0,810.4,39833.3328009259,2009-01-20,07:59:14
39.9665216,116.319015,0,810.4,39833.3328356481,2009-01-20,07:59:17
39.9665266,116.319065,0,810.4,39833.3328703704,2009-01-20,07:59:20
39.9665533,116.3191433,0,810.4,39833.3329050926,2009-01-20,07:59:23
39.9666733,116.3192183,0,810.4,39833.3329282407,2009-01-20,07:59:25
39.9667516,116.3192733,0,810.4,39833.3329513889,2009-01-20,07:59:27
39.9668049,116.3193249,0,810.4,39833.332974537,2009-01-20,07:59:29
39.9668066,116.3193466,0,810.4,39833.3329976852,2009-01-20,07:59:31
39.9668183,116.3193616,0,807.1,39833.3330671296,2009-01-20,07:59:37
39.9668166,116.3193766,0,807.1,39833.3331018519,2009-01-20,07:59:40
39.9668016,116.31945,0,807.1,39833.3331365741,2009-01-20,07:59:43
39.9667766,116.3194966,0,807.1,39833.3331597222,2009-01-20,07:59:45
39.9667216,116.3195216,0,807.1,39833.3331828704,2009-01-20,07:59:47
39.9667216,116.3195499,0,807.1,39833.3332175926,2009-01-20,07:59:50
39.9666883,116.3195716,0,807.1,39833.3332523148,2009-01-20,07:59:53
39.9666766,116.3195999,0,807.1,39833.333287037,2009-01-20,07:59:56
39.9667316,116.3196283,0,807.1,39833.3333217593,2009-01-20,07:59:59
39.9666983,116.3196499,0,807.1,39833.3333564815,2009-01-20,08:00:02
39.966675,116.3196816,0,807.1,39833.3337152778,2009-01-20,08:00:33
39.9666716,116.3197233,0,807.1,39833.33375,2009-01-20,08:00:36
39.9666716,116.3197233,0,807.1,39833.3337731481,2009-01-20,08:00:38
39.96667,116.31973,0,807.1,39833.3337962963,2009-01-20,08:00:40
39.9666716,116.3197866,0,807.1,39833.3338310185,2009-01-20,08:00:43
39.9666766,116.3198316,0,807.1,39833.3338657407,2009-01-20,08:00:46
39.966675,116.3198816,0,807.1,39833.333900463,2009-01-20,08:00:49
39.9666766,116.3199233,0,807.1,39833.3339236111,2009-01-20,08:00:51
39.9666616,116.319955,0,807.1,39833.3339583333,2009-01-20,08:00:54
39.9666233,116.3199999,0,807.1,39833.3339930556,2009-01-20,08:00:57
39.9666249,116.3200549,0,807.1,39833.3340162037,2009-01-20,08:00:59
39.9665916,116.3201066,0,807.1,39833.3340393519,2009-01-20,08:01:01
39.9665333,116.3201433,0,807.1,39833.3340625,2009-01-20,08:01:03
39.9665083,116.3201683,0,807.1,39833.3340972222,2009-01-20,08:01:06
39.9664999,116.3202566,0,807.1,39833.3341319444,2009-01-20,08:01:09
39.9665099,116.3203483,0,807.1,39833.3341550926,2009-01-20,08:01:11
39.9665433,116.320465,0,807.1,39833.3341782407,2009-01-20,08:01:13
39.9665699,116.3205716,0,803.8,39833.3342013889,2009-01-20,08:01:15
39.9666083,116.320655,0,803.8,39833.334224537,2009-01-20,08:01:17
39.9666216,116.3207633,0,803.8,39833.3342476852,2009-01-20,08:01:19
39.9666466,116.3208583,0,800.5,39833.3342708333,2009-01-20,08:01:21
39.9666316,116.3209333,0,800.5,39833.3342939815,2009-01-20,08:01:23
39.9665566,116.32102,0,797.2,39833.3343171296,2009-01-20,08:01:25
39.9664299,116.3210666,0,797.2,39833.3343402778,2009-01-20,08:01:27
39.9663483,116.3210916,0,794,39833.3343634259,2009-01-20,08:01:29
39.9662533,116.3212316,0,794,39833.3343865741,2009-01-20,08:01:31
39.96618,116.32139,0,794,39833.3344097222,2009-01-20,08:01:33
39.9661733,116.321565,0,790.7,39833.3344328704,2009-01-20,08:01:35
39.9661783,116.3217266,0,790.7,39833.3344560185,2009-01-20,08:01:37
39.9662016,116.32186,0,790.7,39833.3344791667,2009-01-20,08:01:39
39.9662483,116.3219699,0,787.4,39833.3345023148,2009-01-20,08:01:41
39.9662583,116.3220649,0,787.4,39833.334525463,2009-01-20,08:01:43
39.9662899,116.3221649,0,787.4,39833.3345486111,2009-01-20,08:01:45
39.9663166,116.3222366,0,787.4,39833.3345717593,2009-01-20,08:01:47
39.9663599,116.3222816,0,784.1,39833.3345949074,2009-01-20,08:01:49
39.9663866,116.32233,0,784.1,39833.3346296296,2009-01-20,08:01:52
39.9664183,116.3224183,0,780.8,39833.3346643519,2009-01-20,08:01:55
39.9664233,116.3224833,0,780.8,39833.3346875,2009-01-20,08:01:57
39.9664233,116.3225349,0,780.8,39833.3347106481,2009-01-20,08:01:59
39.9664116,116.3226066,0,780.8,39833.3347453704,2009-01-20,08:02:02
39.9664266,116.3227033,0,777.6,39833.3347800926,2009-01-20,08:02:05
39.9664083,116.3228083,0,774.3,39833.3348032407,2009-01-20,08:02:07
39.9663516,116.3229066,0,774.3,39833.3348263889,2009-01-20,08:02:09
39.9663383,116.3230566,0,771,39833.334849537,2009-01-20,08:02:11
39.9663383,116.3231966,0,771,39833.3348726852,2009-01-20,08:02:13
39.966325,116.3233266,0,771,39833.3348958333,2009-01-20,08:02:15
39.9663266,116.3234483,0,767.7,39833.3349189815,2009-01-20,08:02:17
39.9663283,116.323555,0,767.7,39833.3349421296,2009-01-20,08:02:19
39.9663749,116.3236549,0,767.7,39833.3349652778,2009-01-20,08:02:21
39.9664183,116.3237516,0,764.4,39833.3349884259,2009-01-20,08:02:23
39.9664483,116.3238233,0,764.4,39833.3350115741,2009-01-20,08:02:25
39.9664783,116.3239016,0,761.2,39833.3350347222,2009-01-20,08:02:27
39.9664816,116.3239799,0,757.9,39833.3350578704,2009-01-20,08:02:29
39.9664833,116.3240483,0,754.6,39833.3350810185,2009-01-20,08:02:31
39.966475,116.32411,0,751.3,39833.3351041667,2009-01-20,08:02:33
39.966475,116.3241633,0,748,39833.3351273148,2009-01-20,08:02:35
39.9664283,116.3241783,0,741.5,39833.335150463,2009-01-20,08:02:37
39.9663966,116.3242033,0,731.6,39833.3351736111,2009-01-20,08:02:39
39.9663699,116.3242449,0,725.1,39833.3351967593,2009-01-20,08:02:41
39.9663449,116.3242999,0,718.5,39833.3352199074,2009-01-20,08:02:43
39.9663333,116.3243516,0,711.9,39833.3352430556,2009-01-20,08:02:45
39.9663083,116.3243833,0,698.8,39833.3352662037,2009-01-20,08:02:47
39.9662783,116.3244266,0,685.7,39833.3352893519,2009-01-20,08:02:49
39.9662149,116.3244516,0,666,39833.3353125,2009-01-20,08:02:51
39.9661366,116.3244199,0,636.5,39833.3353587963,2009-01-20,08:02:55
39.9661183,116.3243966,0,620.1,39833.3353935185,2009-01-20,08:02:58
39.9661049,116.3244916,0,649.6,39833.3354282407,2009-01-20,08:03:01
39.9660783,116.32462,0,633.2,39833.335462963,2009-01-20,08:03:04
39.9660649,116.3247199,0,620.1,39833.3354861111,2009-01-20,08:03:06
39.9660583,116.3248016,0,607,39833.3355092593,2009-01-20,08:03:08
39.9660533,116.3248749,0,597.1,39833.3355324074,2009-01-20,08:03:10
39.9660516,116.3249616,0,587.3,39833.3355555556,2009-01-20,08:03:12
39.9660499,116.3250449,0,577.4,39833.3355787037,2009-01-20,08:03:14
39.9660533,116.3251266,0,570.9,39833.3356018519,2009-01-20,08:03:16
39.9660599,116.3252333,0,567.6,39833.335625,2009-01-20,08:03:18
39.9660633,116.3253383,0,561,39833.3356481481,2009-01-20,08:03:20
39.9660616,116.3254333,0,551.2,39833.3356712963,2009-01-20,08:03:22
39.966055,116.3255316,0,541.3,39833.3356944444,2009-01-20,08:03:24
39.966055,116.3256383,0,531.5,39833.3357175926,2009-01-20,08:03:26
39.9660533,116.3257483,0,521.7,39833.3357407407,2009-01-20,08:03:28
39.9660499,116.3258683,0,515.1,39833.3357638889,2009-01-20,08:03:30
39.9660566,116.3259916,0,508.5,39833.335787037,2009-01-20,08:03:32
39.9660683,116.3261149,0,505.2,39833.3358101852,2009-01-20,08:03:34
39.9660666,116.3262266,0,498.7,39833.3358333333,2009-01-20,08:03:36
39.9660633,116.3263483,0,492.1,39833.3358564815,2009-01-20,08:03:38
39.9660583,116.3264733,0,482.3,39833.3358796296,2009-01-20,08:03:40
39.9660749,116.3266183,0,475.7,39833.3359027778,2009-01-20,08:03:42
39.9660916,116.3267683,0,472.4,39833.3359259259,2009-01-20,08:03:44
39.9660883,116.3269149,0,465.9,39833.3359490741,2009-01-20,08:03:46
39.9660799,116.3270516,0,456,39833.3359722222,2009-01-20,08:03:48
39.9660816,116.327165,0,449.5,39833.3359953704,2009-01-20,08:03:50
39.9660766,116.327255,0,442.9,39833.3360185185,2009-01-20,08:03:52
39.9660766,116.3273233,0,429.8,39833.3360416667,2009-01-20,08:03:54
39.9660783,116.3274033,0,423.2,39833.3360648148,2009-01-20,08:03:56
39.966085,116.3274949,0,413.4,39833.336087963,2009-01-20,08:03:58
39.9660866,116.3276133,0,406.8,39833.3361111111,2009-01-20,08:04:00
39.966085,116.3277566,0,403.5,39833.3361342593,2009-01-20,08:04:02
39.9660866,116.3278766,0,400.3,39833.3361574074,2009-01-20,08:04:04
39.966095,116.3279816,0,393.7,39833.3361805556,2009-01-20,08:04:06
39.9660983,116.3280633,0,387.1,39833.3362037037,2009-01-20,08:04:08
39.9661016,116.32816,0,380.6,39833.3362268518,2009-01-20,08:04:10
39.9661033,116.3282833,0,377.3,39833.33625,2009-01-20,08:04:12
39.9661033,116.3284133,0,370.7,39833.3362731481,2009-01-20,08:04:14
39.9661066,116.3285549,0,364.2,39833.3362962963,2009-01-20,08:04:16
39.9661199,116.3287349,0,360.9,39833.3363194444,2009-01-20,08:04:18
39.96614,116.328965,0,357.6,39833.3363425926,2009-01-20,08:04:20
39.9661533,116.3292316,0,354.3,39833.3363657407,2009-01-20,08:04:22
39.9661499,116.3295333,0,351,39833.3363888889,2009-01-20,08:04:24
39.9661499,116.3298566,0,347.8,39833.336412037,2009-01-20,08:04:26
39.9661466,116.3302066,0,344.5,39833.3364351852,2009-01-20,08:04:28
39.9661466,116.3321533,0,328.1,39833.3365509259,2009-01-20,08:04:38
39.9661533,116.3341916,0,311.7,39833.3366666667,2009-01-20,08:04:48
39.9661666,116.33637,0,292,39833.3367824074,2009-01-20,08:04:58
39.9661816,116.3380283,0,272.3,39833.3368981481,2009-01-20,08:05:08
39.9661966,116.3382766,0,265.7,39833.3369212963,2009-01-20,08:05:10
39.9661983,116.3385016,0,259.2,39833.3369444444,2009-01-20,08:05:12
39.9661999,116.3387216,0,255.9,39833.3369675926,2009-01-20,08:05:14
39.9662233,116.3389066,0,255.9,39833.3369907407,2009-01-20,08:05:16
39.9662216,116.3390583,0,252.6,39833.3370138889,2009-01-20,08:05:18
39.966225,116.3391766,0,252.6,39833.337037037,2009-01-20,08:05:20
39.9662133,116.3393433,0,249.3,39833.3370601852,2009-01-20,08:05:22
39.9662083,116.33951,0,246.1,39833.3370833333,2009-01-20,08:05:24
39.9662116,116.3397233,0,246.1,39833.3371064815,2009-01-20,08:05:26
39.9662149,116.3399416,0,246.1,39833.3371296296,2009-01-20,08:05:28
39.9662283,116.3401683,0,246.1,39833.3371527778,2009-01-20,08:05:30
39.9662366,116.3404166,0,249.3,39833.3371759259,2009-01-20,08:05:32
39.9662533,116.3406883,0,252.6,39833.3371990741,2009-01-20,08:05:34
39.9662599,116.3409499,0,255.9,39833.3372222222,2009-01-20,08:05:36
39.9662666,116.3411983,0,255.9,39833.3372453704,2009-01-20,08:05:38
39.9662683,116.3414399,0,259.2,39833.3372685185,2009-01-20,08:05:40
39.9662599,116.3416549,0,252.6,39833.3372916667,2009-01-20,08:05:42
39.9662599,116.3418783,0,249.3,39833.3373148148,2009-01-20,08:05:44
39.9662716,116.3421383,0,252.6,39833.337337963,2009-01-20,08:05:46
39.96628,116.3424116,0,255.9,39833.3373611111,2009-01-20,08:05:48
39.9662849,116.3426883,0,255.9,39833.3373842593,2009-01-20,08:05:50
39.9662849,116.3429633,0,255.9,39833.3374074074,2009-01-20,08:05:52
39.9662783,116.3432416,0,249.3,39833.3374305556,2009-01-20,08:05:54
39.9662866,116.34356,0,252.6,39833.3374537037,2009-01-20,08:05:56
39.9662883,116.34386,0,252.6,39833.3374768518,2009-01-20,08:05:58
39.9663083,116.3441683,0,252.6,39833.3375,2009-01-20,08:06:00
39.9663216,116.3462433,0,246.1,39833.3376157407,2009-01-20,08:06:10
39.9663283,116.3486199,0,239.5,39833.3377314815,2009-01-20,08:06:20
39.9663299,116.3508116,0,219.8,39833.3378472222,2009-01-20,08:06:30
39.9662983,116.3530433,0,213.3,39833.337962963,2009-01-20,08:06:40
39.966295,116.3554533,0,206.7,39833.3380787037,2009-01-20,08:06:50
39.9663016,116.3577633,0,206.7,39833.3381944444,2009-01-20,08:07:00
39.9663416,116.3601849,0,200.1,39833.3383101852,2009-01-20,08:07:10
39.9663999,116.3625983,0,190.3,39833.3384259259,2009-01-20,08:07:20
39.9664966,116.3650083,0,180.4,39833.3385416667,2009-01-20,08:07:30
39.966575,116.3673999,0,164,39833.3386574074,2009-01-20,08:07:40
39.9666383,116.3697983,0,157.5,39833.3387731481,2009-01-20,08:07:50
39.966675,116.3721366,0,150.9,39833.3388888889,2009-01-20,08:08:00
39.9667116,116.3743333,0,147.6,39833.3390046296,2009-01-20,08:08:10
39.9666833,116.3755316,0,150.9,39833.3391203704,2009-01-20,08:08:20
39.9666816,116.37565,0,150.9,39833.3391435185,2009-01-20,08:08:22
39.966685,116.3757649,0,147.6,39833.3391666667,2009-01-20,08:08:24
39.9666883,116.3759083,0,147.6,39833.3391898148,2009-01-20,08:08:26
39.9666933,116.3760916,0,147.6,39833.339212963,2009-01-20,08:08:28
39.9666983,116.3762916,0,147.6,39833.3392361111,2009-01-20,08:08:30
39.9667,116.3764966,0,144.4,39833.3392592593,2009-01-20,08:08:32
39.9667049,116.3766866,0,144.4,39833.3392824074,2009-01-20,08:08:34
39.9667116,116.3768516,0,144.4,39833.3393055556,2009-01-20,08:08:36
39.966715,116.3770216,0,144.4,39833.3393287037,2009-01-20,08:08:38
39.9667183,116.3772283,0,141.1,39833.3393518519,2009-01-20,08:08:40
39.9667199,116.3774583,0,141.1,39833.339375,2009-01-20,08:08:42
39.9667249,116.3777049,0,141.1,39833.3393981481,2009-01-20,08:08:44
39.9667316,116.3779716,0,141.1,39833.3394212963,2009-01-20,08:08:46
39.9667383,116.3782316,0,144.4,39833.3394444444,2009-01-20,08:08:48
39.9667499,116.3784699,0,144.4,39833.3394675926,2009-01-20,08:08:50
