39.9974833,116.3090383,0,666,39904.2530902778,2009-04-01,06:04:27
39.9974666,116.3089233,0,666,39904.2531134259,2009-04-01,06:04:29
39.9974566,116.3088916,0,666,39904.2531481481,2009-04-01,06:04:32
39.9974783,116.3088866,0,666,39904.2531828704,2009-04-01,06:04:35
39.9975199,116.3088916,0,666,39904.2532175926,2009-04-01,06:04:38
39.9975899,116.3088949,0,666,39904.2532523148,2009-04-01,06:04:41
39.99767,116.3088949,0,666,39904.253287037,2009-04-01,06:04:44
39.9977333,116.30889,0,666,39904.2533101852,2009-04-01,06:04:46
39.9978166,116.3088916,0,666,39904.2533333333,2009-04-01,06:04:48
39.9979083,116.3088933,0,666,39904.2533564815,2009-04-01,06:04:50
39.9979966,116.3088966,0,666,39904.2533796296,2009-04-01,06:04:52
39.99809,116.3088949,0,666,39904.2534027778,2009-04-01,06:04:54
39.9981649,116.3088966,0,666,39904.2534259259,2009-04-01,06:04:56
39.9982499,116.3088916,0,666,39904.2534490741,2009-04-01,06:04:58
39.99834,116.3088683,0,666,39904.2534722222,2009-04-01,06:05:00
39.99844,116.3088633,0,666,39904.2534953704,2009-04-01,06:05:02
39.9985466,116.3088633,0,666,39904.2535185185,2009-04-01,06:05:04
39.9986916,116.3088383,0,666,39904.2535416667,2009-04-01,06:05:06
39.998835,116.3088416,0,666,39904.2535648148,2009-04-01,06:05:08
39.9989699,116.3088416,0,666,39904.253587963,2009-04-01,06:05:10
39.9990933,116.3088433,0,666,39904.2536111111,2009-04-01,06:05:12
39.9991866,116.3088816,0,666,39904.2536342593,2009-04-01,06:05:14
39.9992999,116.3089349,0,666,39904.2536574074,2009-04-01,06:05:16
39.9994583,116.3089516,0,662.7,39904.2536805556,2009-04-01,06:05:18
39.99966,116.3089333,0,662.7,39904.2537037037,2009-04-01,06:05:20
39.9998883,116.3088749,0,662.7,39904.2537268519,2009-04-01,06:05:22
40.0001183,116.3088616,0,662.7,39904.25375,2009-04-01,06:05:24
40.0003449,116.3088733,0,662.7,39904.2537731482,2009-04-01,06:05:26
40.0005933,116.3088799,0,659.4,39904.2537962963,2009-04-01,06:05:28
40.0008433,116.3088749,0,659.4,39904.2538194444,2009-04-01,06:05:30
40.0010899,116.3088716,0,659.4,39904.2538425926,2009-04-01,06:05:32
40.0013216,116.3088649,0,656.2,39904.2538657407,2009-04-01,06:05:34
40.0015333,116.3088649,0,652.9,39904.2538888889,2009-04-01,06:05:36
40.0017099,116.3088533,0,652.9,39904.253912037,2009-04-01,06:05:38
40.0018199,116.3088133,0,649.6,39904.2539351852,2009-04-01,06:05:40
40.0019216,116.3088183,0,646.3,39904.2539583333,2009-04-01,06:05:42
40.0019883,116.3088166,0,646.3,39904.2539814815,2009-04-01,06:05:44
40.0020183,116.3088316,0,646.3,39904.2540046296,2009-04-01,06:05:46
40.0020233,116.3088433,0,646.3,39904.2540277778,2009-04-01,06:05:48
40.0020666,116.3088616,0,646.3,39904.2540509259,2009-04-01,06:05:50
40.0021099,116.30889,0,646.3,39904.2540740741,2009-04-01,06:05:52
40.0021733,116.3088999,0,646.3,39904.2540972222,2009-04-01,06:05:54
40.0022383,116.3089199,0,646.3,39904.2541203704,2009-04-01,06:05:56
40.0023299,116.3089383,0,646.3,39904.2541435185,2009-04-01,06:05:58
40.0024566,116.3089683,0,643,39904.2541666667,2009-04-01,06:06:00
40.0026399,116.3090049,0,643,39904.2541898148,2009-04-01,06:06:02
40.0028466,116.3090866,0,643,39904.254212963,2009-04-01,06:06:04
40.0030499,116.30922,0,643,39904.2542361111,2009-04-01,06:06:06
40.0033049,116.3094566,0,643,39904.2542592593,2009-04-01,06:06:08
40.0035616,116.3097149,0,639.8,39904.2542824074,2009-04-01,06:06:10
40.0044366,116.3112816,0,616.8,39904.2543981481,2009-04-01,06:06:20
40.0050533,116.3128783,0,597.1,39904.2545138889,2009-04-01,06:06:30
40.0052499,116.3130433,0,593.8,39904.254537037,2009-04-01,06:06:32
40.0054833,116.3131466,0,590.6,39904.2545601852,2009-04-01,06:06:34
40.0057549,116.3131399,0,587.3,39904.2545833333,2009-04-01,06:06:36
40.0060583,116.3130999,0,584,39904.2546064815,2009-04-01,06:06:38
40.0063816,116.3130466,0,580.7,39904.2546296296,2009-04-01,06:06:40
40.0079833,116.3126999,0,570.9,39904.2547453704,2009-04-01,06:06:50
40.0132466,116.3117933,0,551.2,39904.2551736111,2009-04-01,06:07:27
40.0146316,116.3113249,0,534.8,39904.2552893519,2009-04-01,06:07:37
40.0163199,116.3101549,0,515.1,39904.2554282407,2009-04-01,06:07:49
40.0175033,116.3090766,0,524.9,39904.2555439815,2009-04-01,06:07:59
40.0183816,116.3083399,0,528.2,39904.2556597222,2009-04-01,06:08:09
40.0184999,116.308295,0,528.2,39904.2556828704,2009-04-01,06:08:11
40.0185766,116.3083399,0,528.2,39904.2557060185,2009-04-01,06:08:13
40.0186366,116.3083566,0,528.2,39904.2557291667,2009-04-01,06:08:15
40.0186866,116.3083183,0,528.2,39904.2557638889,2009-04-01,06:08:18
40.0186916,116.3083066,0,528.2,39904.255787037,2009-04-01,06:08:20
40.0186799,116.3082933,0,528.2,39904.2558101852,2009-04-01,06:08:22
40.0186566,116.3082733,0,528.2,39904.2558449074,2009-04-01,06:08:25
40.0186449,116.3082399,0,528.2,39904.2558796296,2009-04-01,06:08:28
40.0186949,116.3082133,0,528.2,39904.2559143519,2009-04-01,06:08:31
40.0192433,116.3081233,0,528.2,39904.2560648148,2009-04-01,06:08:44
40.0193466,116.3081116,0,528.2,39904.256087963,2009-04-01,06:08:46
40.0202249,116.3079783,0,528.2,39904.2562384259,2009-04-01,06:08:59
40.0203366,116.3079516,0,528.2,39904.2565277778,2009-04-01,06:09:24
40.0206116,116.3078816,0,528.2,39904.2566203704,2009-04-01,06:09:32
40.0207683,116.3078516,0,528.2,39904.2566435185,2009-04-01,06:09:34
40.0209583,116.3078266,0,528.2,39904.2566666667,2009-04-01,06:09:36
40.0261,116.3073333,0,528.2,39904.2572569444,2009-04-01,06:10:27
40.0262333,116.3073316,0,528.2,39904.2572800926,2009-04-01,06:10:29
40.0266299,116.30732,0,524.9,39904.2574189815,2009-04-01,06:10:41
40.0266316,116.307355,0,521.7,39904.2574421296,2009-04-01,06:10:43
40.0266583,116.3073566,0,521.7,39904.2574768519,2009-04-01,06:10:46
40.0266583,116.3073866,0,518.4,39904.2575115741,2009-04-01,06:10:49
40.0266783,116.3074216,0,515.1,39904.2575462963,2009-04-01,06:10:52
40.0266783,116.3074216,0,515.1,39904.2575578704,2009-04-01,06:10:53
40.0266766,116.3074266,0,511.8,39904.2575810185,2009-04-01,06:10:55
40.0266833,116.3074416,0,508.5,39904.2576157407,2009-04-01,06:10:58
40.0266933,116.3074566,0,508.5,39904.257650463,2009-04-01,06:11:01
40.0267166,116.3074666,0,505.2,39904.2576851852,2009-04-01,06:11:04
40.0267316,116.307475,0,502,39904.2577199074,2009-04-01,06:11:07
40.0271366,116.3073633,0,495.4,39904.2578356481,2009-04-01,06:11:17
40.0272616,116.3073516,0,495.4,39904.2578587963,2009-04-01,06:11:19
40.0273783,116.3072983,0,495.4,39904.2578819444,2009-04-01,06:11:21
40.0276549,116.3071866,0,492.1,39904.2579282407,2009-04-01,06:11:25
40.0277633,116.3071516,0,492.1,39904.2579513889,2009-04-01,06:11:27
40.0278816,116.3071233,0,488.8,39904.257974537,2009-04-01,06:11:29
40.0279699,116.3070866,0,488.8,39904.2579976852,2009-04-01,06:11:31
40.0280683,116.3070466,0,488.8,39904.2580208333,2009-04-01,06:11:33
40.0283149,116.3068749,0,488.8,39904.2580902778,2009-04-01,06:11:39
40.0283966,116.3068166,0,488.8,39904.2581134259,2009-04-01,06:11:41
40.0284466,116.3067883,0,488.8,39904.2581365741,2009-04-01,06:11:43
40.028505,116.306705,0,488.8,39904.2581712963,2009-04-01,06:11:46
40.0285366,116.3066583,0,488.8,39904.2581944444,2009-04-01,06:11:48
40.0285633,116.3065933,0,488.8,39904.2582175926,2009-04-01,06:11:50
40.0285783,116.3065066,0,488.8,39904.2582407407,2009-04-01,06:11:52
40.0285866,116.3064383,0,488.8,39904.2582638889,2009-04-01,06:11:54
40.028565,116.3063366,0,488.8,39904.258287037,2009-04-01,06:11:56
40.0284883,116.3062249,0,488.8,39904.2583217593,2009-04-01,06:11:59
40.0278716,116.3060349,0,488.8,39904.2584259259,2009-04-01,06:12:08
40.0275083,116.3059766,0,488.8,39904.2584722222,2009-04-01,06:12:12
40.0273549,116.3059283,0,488.8,39904.2584953704,2009-04-01,06:12:14
40.0272166,116.3058783,0,488.8,39904.2585185185,2009-04-01,06:12:16
40.0270766,116.3058333,0,488.8,39904.2585416667,2009-04-01,06:12:18
40.0269366,116.30578,0,488.8,39904.2585648148,2009-04-01,06:12:20
40.0268166,116.305745,0,488.8,39904.258587963,2009-04-01,06:12:22
40.0266733,116.305695,0,488.8,39904.2586111111,2009-04-01,06:12:24
40.0265449,116.3056133,0,488.8,39904.2586342593,2009-04-01,06:12:26
40.0264366,116.3055533,0,488.8,39904.2586574074,2009-04-01,06:12:28
40.0263216,116.3055299,0,488.8,39904.2586805556,2009-04-01,06:12:30
40.0261966,116.3055,0,488.8,39904.2587037037,2009-04-01,06:12:32
40.026065,116.3054399,0,488.8,39904.2587268518,2009-04-01,06:12:34
40.0259349,116.30538,0,488.8,39904.25875,2009-04-01,06:12:36
40.0257749,116.3053199,0,488.8,39904.2587731481,2009-04-01,06:12:38
40.0255883,116.3052566,0,488.8,39904.2587962963,2009-04-01,06:12:40
40.0254549,116.3052033,0,488.8,39904.2588194444,2009-04-01,06:12:42
40.0253816,116.30526,0,488.8,39904.2588425926,2009-04-01,06:12:44
40.0253816,116.3052616,0,488.8,39904.2588657407,2009-04-01,06:12:46
40.0253599,116.3052733,0,488.8,39904.2588888889,2009-04-01,06:12:48
40.0253016,116.3054399,0,488.8,39904.2589236111,2009-04-01,06:12:51
40.0252583,116.3057066,0,488.8,39904.2589583333,2009-04-01,06:12:54
40.0251733,116.3058466,0,488.8,39904.2589814815,2009-04-01,06:12:56
40.0251233,116.3059983,0,488.8,39904.2590046296,2009-04-01,06:12:58
40.0251033,116.3061799,0,488.8,39904.2590277778,2009-04-01,06:13:00
40.0251166,116.3063783,0,488.8,39904.2590509259,2009-04-01,06:13:02
40.0251616,116.3065833,0,488.8,39904.2590740741,2009-04-01,06:13:04
40.0252066,116.3067966,0,488.8,39904.2590972222,2009-04-01,06:13:06
40.0252583,116.3070033,0,488.8,39904.2591203704,2009-04-01,06:13:08
40.0253049,116.3072283,0,488.8,39904.2591435185,2009-04-01,06:13:10
40.0253516,116.3074533,0,488.8,39904.2591666667,2009-04-01,06:13:12
40.0253783,116.3077099,0,488.8,39904.2591898148,2009-04-01,06:13:14
40.0254216,116.3079466,0,488.8,39904.259212963,2009-04-01,06:13:16
40.0254883,116.3081683,0,488.8,39904.2592361111,2009-04-01,06:13:18
40.0255333,116.3083516,0,488.8,39904.2592592593,2009-04-01,06:13:20
40.025585,116.3085133,0,488.8,39904.2592824074,2009-04-01,06:13:22
40.0256466,116.3086616,0,488.8,39904.2593055556,2009-04-01,06:13:24
40.02569,116.3087883,0,488.8,39904.2593287037,2009-04-01,06:13:26
40.0260433,116.3094833,0,488.8,39904.2594907407,2009-04-01,06:13:40
40.0274916,116.3113333,0,492.1,39904.2596875,2009-04-01,06:13:57
40.0322333,116.3161783,0,498.7,39904.2601388889,2009-04-01,06:14:36
40.0338233,116.3162983,0,498.7,39904.2602546296,2009-04-01,06:14:46
40.0339783,116.3163716,0,495.4,39904.2602777778,2009-04-01,06:14:48
40.0341966,116.3164599,0,492.1,39904.2603009259,2009-04-01,06:14:50
40.0345566,116.31659,0,492.1,39904.2603356481,2009-04-01,06:14:53
40.034635,116.3166566,0,492.1,39904.2603587963,2009-04-01,06:14:55
40.0346983,116.3167183,0,488.8,39904.2603819444,2009-04-01,06:14:57
40.0347683,116.3167616,0,488.8,39904.2604050926,2009-04-01,06:14:59
40.0347816,116.3168199,0,488.8,39904.2604282407,2009-04-01,06:15:01
40.0347649,116.3168249,0,488.8,39904.2604513889,2009-04-01,06:15:03
40.0347616,116.3168133,0,485.6,39904.2604861111,2009-04-01,06:15:06
40.0347766,116.3168083,0,485.6,39904.2605208333,2009-04-01,06:15:09
40.0348016,116.3168183,0,485.6,39904.2605555556,2009-04-01,06:15:12
40.0348016,116.3168183,0,485.6,39904.2606018518,2009-04-01,06:15:16
40.0348016,116.3168233,0,485.6,39904.260625,2009-04-01,06:15:18
40.0347849,116.3168783,0,485.6,39904.2606597222,2009-04-01,06:15:21
40.0347333,116.3170183,0,485.6,39904.2606944444,2009-04-01,06:15:24
40.0346966,116.3171166,0,485.6,39904.2607175926,2009-04-01,06:15:26
40.03417,116.3207149,0,485.6,39904.2611689815,2009-04-01,06:16:05
40.0341616,116.3209066,0,482.3,39904.2611921296,2009-04-01,06:16:07
40.0341633,116.3210466,0,482.3,39904.2612152778,2009-04-01,06:16:09
40.0341949,116.32111,0,482.3,39904.2612384259,2009-04-01,06:16:11
40.0341966,116.3212216,0,482.3,39904.2612615741,2009-04-01,06:16:13
40.0341833,116.3212983,0,482.3,39904.2612847222,2009-04-01,06:16:15
40.0341533,116.3213466,0,482.3,39904.2613078704,2009-04-01,06:16:17
40.0341266,116.32137,0,482.3,39904.2613310185,2009-04-01,06:16:19
40.0341016,116.3213866,0,482.3,39904.2613541667,2009-04-01,06:16:21
40.0340466,116.3213883,0,482.3,39904.2613888889,2009-04-01,06:16:24
40.0340016,116.32139,0,482.3,39904.2614236111,2009-04-01,06:16:27
40.0339383,116.3213799,0,482.3,39904.2614583333,2009-04-01,06:16:30
40.0338516,116.3214016,0,482.3,39904.2614930556,2009-04-01,06:16:33
40.0337566,116.3213949,0,482.3,39904.2615277778,2009-04-01,06:16:36
40.0335299,116.3217583,0,472.4,39904.2617476852,2009-04-01,06:16:55
40.0335683,116.3224783,0,439.6,39904.2618287037,2009-04-01,06:17:02
40.0336133,116.3226683,0,426.5,39904.2618518519,2009-04-01,06:17:04
40.0336716,116.3228683,0,413.4,39904.261875,2009-04-01,06:17:06
40.0337633,116.323045,0,403.5,39904.2618981482,2009-04-01,06:17:08
40.0338566,116.3232516,0,393.7,39904.2619212963,2009-04-01,06:17:10
40.0339333,116.3234549,0,387.1,39904.2619444444,2009-04-01,06:17:12
40.0346183,116.3261883,0,377.3,39904.2622685185,2009-04-01,06:17:40
40.0346433,116.3264166,0,374,39904.2622916667,2009-04-01,06:17:42
40.0346749,116.3269516,0,367.5,39904.262337963,2009-04-01,06:17:46
40.0348016,116.3282166,0,364.2,39904.2624768519,2009-04-01,06:17:58
40.0347433,116.328305,0,364.2,39904.2625810185,2009-04-01,06:18:07
40.0347433,116.328305,0,364.2,39904.2625925926,2009-04-01,06:18:08
40.0347349,116.3283033,0,364.2,39904.2626157407,2009-04-01,06:18:10
40.0348583,116.3286983,0,364.2,39904.2627662037,2009-04-01,06:18:23
40.0348866,116.3288899,0,364.2,39904.2627893519,2009-04-01,06:18:25
40.0349149,116.3290799,0,364.2,39904.2628125,2009-04-01,06:18:27
40.0356916,116.3298266,0,364.2,39904.2636805556,2009-04-01,06:19:42
40.0358383,116.3297399,0,364.2,39904.2637037037,2009-04-01,06:19:44
40.0360116,116.3296249,0,364.2,39904.2637268519,2009-04-01,06:19:46
40.0362016,116.3295066,0,364.2,39904.26375,2009-04-01,06:19:48
40.0363866,116.3293716,0,364.2,39904.2637731481,2009-04-01,06:19:50
40.0365866,116.329245,0,364.2,39904.2637962963,2009-04-01,06:19:52
40.0372899,116.3287066,0,364.2,39904.2638773148,2009-04-01,06:19:59
40.0384983,116.3279333,0,364.2,39904.2640162037,2009-04-01,06:20:11
40.0386049,116.3278516,0,364.2,39904.2640393519,2009-04-01,06:20:13
40.0386949,116.3278166,0,364.2,39904.2640625,2009-04-01,06:20:15
40.0386799,116.3277016,0,364.2,39904.2640856481,2009-04-01,06:20:17
40.0386433,116.3275883,0,364.2,39904.264212963,2009-04-01,06:20:28
40.0386483,116.3275999,0,364.2,39904.2642476852,2009-04-01,06:20:31
40.0386533,116.3276416,0,364.2,39904.2642824074,2009-04-01,06:20:34
40.0386633,116.3276716,0,364.2,39904.2643171296,2009-04-01,06:20:37
40.0385483,116.3276999,0,364.2,39904.2643518519,2009-04-01,06:20:40
40.0383883,116.3277233,0,364.2,39904.2643865741,2009-04-01,06:20:43
40.0383283,116.3277583,0,364.2,39904.2644097222,2009-04-01,06:20:45
40.03829,116.3277933,0,364.2,39904.2644328704,2009-04-01,06:20:47
40.0382233,116.3278549,0,364.2,39904.2644675926,2009-04-01,06:20:50
40.0381799,116.3279283,0,364.2,39904.2645023148,2009-04-01,06:20:53
40.0381533,116.3280366,0,364.2,39904.264537037,2009-04-01,06:20:56
40.0381383,116.3280666,0,364.2,39904.2645717593,2009-04-01,06:20:59
40.0381883,116.3280233,0,364.2,39904.2646064815,2009-04-01,06:21:02
40.0383016,116.3278749,0,364.2,39904.2646412037,2009-04-01,06:21:05
40.0384316,116.3277649,0,364.2,39904.2646643519,2009-04-01,06:21:07
40.0385583,116.3276583,0,364.2,39904.2646875,2009-04-01,06:21:09
40.0387099,116.3275216,0,364.2,39904.2647106481,2009-04-01,06:21:11
40.0388633,116.3274016,0,364.2,39904.2647337963,2009-04-01,06:21:13
40.0390283,116.3272849,0,364.2,39904.2647569444,2009-04-01,06:21:15
40.0392066,116.3271466,0,364.2,39904.2647800926,2009-04-01,06:21:17
40.0393983,116.3269866,0,364.2,39904.2648032407,2009-04-01,06:21:19
40.039595,116.3268316,0,364.2,39904.2648263889,2009-04-01,06:21:21
40.0397799,116.3266666,0,364.2,39904.264849537,2009-04-01,06:21:23
40.0399683,116.326505,0,364.2,39904.2648726852,2009-04-01,06:21:25
40.040165,116.3263199,0,364.2,39904.2648958333,2009-04-01,06:21:27
40.0403599,116.326155,0,364.2,39904.2649189815,2009-04-01,06:21:29
40.0405499,116.3259783,0,364.2,39904.2649421296,2009-04-01,06:21:31
40.0407383,116.3258099,0,364.2,39904.2649652778,2009-04-01,06:21:33
40.0409233,116.3256683,0,364.2,39904.2649884259,2009-04-01,06:21:35
40.0411049,116.3255366,0,364.2,39904.2650115741,2009-04-01,06:21:37
40.0412783,116.3254249,0,364.2,39904.2650347222,2009-04-01,06:21:39
40.04145,116.3253099,0,364.2,39904.2650578704,2009-04-01,06:21:41
40.0416166,116.3251866,0,364.2,39904.2650810185,2009-04-01,06:21:43
40.0417716,116.3250583,0,364.2,39904.2651041667,2009-04-01,06:21:45
40.0419366,116.3249566,0,364.2,39904.2651273148,2009-04-01,06:21:47
40.0420983,116.3248516,0,364.2,39904.265150463,2009-04-01,06:21:49
40.0422916,116.3246983,0,364.2,39904.2651851852,2009-04-01,06:21:52
40.0424183,116.3246183,0,364.2,39904.2652083333,2009-04-01,06:21:54
40.0425833,116.3245816,0,364.2,39904.2652314815,2009-04-01,06:21:56
40.0426849,116.3245949,0,364.2,39904.2652546296,2009-04-01,06:21:58
40.0427883,116.3246216,0,364.2,39904.2652777778,2009-04-01,06:22:00
40.0427916,116.3249966,0,364.2,39904.2653009259,2009-04-01,06:22:02
40.0428216,116.3251966,0,364.2,39904.2653240741,2009-04-01,06:22:04
40.0428416,116.3253483,0,364.2,39904.2653472222,2009-04-01,06:22:06
40.0428466,116.3255016,0,364.2,39904.2653703704,2009-04-01,06:22:08
40.0428616,116.32563,0,364.2,39904.2653935185,2009-04-01,06:22:10
40.0428899,116.3257799,0,364.2,39904.2654166667,2009-04-01,06:22:12
40.0429066,116.3259349,0,364.2,39904.2654398148,2009-04-01,06:22:14
40.0429133,116.3261083,0,364.2,39904.265462963,2009-04-01,06:22:16
40.0429266,116.3262583,0,364.2,39904.2654861111,2009-04-01,06:22:18
40.0429399,116.3263916,0,364.2,39904.2655092593,2009-04-01,06:22:20
40.0429599,116.3265483,0,364.2,39904.2655324074,2009-04-01,06:22:22
40.0429699,116.3266783,0,364.2,39904.2655555556,2009-04-01,06:22:24
40.0430099,116.3267616,0,364.2,39904.2655787037,2009-04-01,06:22:26
40.0430566,116.3268733,0,364.2,39904.2656018519,2009-04-01,06:22:28
40.0431,116.3269566,0,364.2,39904.265625,2009-04-01,06:22:30
40.0431399,116.3269649,0,364.2,39904.2656481481,2009-04-01,06:22:32
40.0432316,116.3269849,0,364.2,39904.2656712963,2009-04-01,06:22:34
40.04327,116.3269799,0,364.2,39904.2656944444,2009-04-01,06:22:36
40.0432933,116.3269449,0,364.2,39904.2657175926,2009-04-01,06:22:38
40.0432933,116.3269449,0,364.2,39904.2657291667,2009-04-01,06:22:39
40.0433016,116.3269433,0,364.2,39904.2657523148,2009-04-01,06:22:41
40.043275,116.3269483,0,364.2,39904.265787037,2009-04-01,06:22:44
40.0431716,116.3269183,0,364.2,39904.2658333333,2009-04-01,06:22:48
40.0430783,116.3268816,0,364.2,39904.2658680556,2009-04-01,06:22:51
40.0430133,116.3268666,0,364.2,39904.2659027778,2009-04-01,06:22:54
40.0430133,116.3268666,0,364.2,39904.2659143518,2009-04-01,06:22:55
40.0430066,116.3268633,0,364.2,39904.2659375,2009-04-01,06:22:57
40.0430199,116.3268049,0,364.2,39904.2659722222,2009-04-01,06:23:00
40.0431449,116.3267966,0,364.2,39904.2660069444,2009-04-01,06:23:03
40.0432616,116.3267683,0,364.2,39904.2660416667,2009-04-01,06:23:06
40.0433483,116.3267266,0,364.2,39904.2660648148,2009-04-01,06:23:08
40.0434533,116.326695,0,364.2,39904.266087963,2009-04-01,06:23:10
40.04348,116.3265666,0,360.9,39904.2661111111,2009-04-01,06:23:12
40.0435616,116.3265566,0,360.9,39904.2661342593,2009-04-01,06:23:14
40.0435983,116.3265249,0,360.9,39904.2661574074,2009-04-01,06:23:16
40.0436833,116.3265666,0,360.9,39904.2661805556,2009-04-01,06:23:18
40.0437333,116.3265683,0,360.9,39904.2662037037,2009-04-01,06:23:20
40.04375,116.3265716,0,360.9,39904.2662384259,2009-04-01,06:23:23
40.0437833,116.3265299,0,360.9,39904.2662731481,2009-04-01,06:23:26
40.0438383,116.3265249,0,357.6,39904.2663078704,2009-04-01,06:23:29
40.04389,116.3265366,0,357.6,39904.2663425926,2009-04-01,06:23:32
40.04391,116.3265483,0,357.6,39904.2663773148,2009-04-01,06:23:35
40.0438999,116.3265816,0,357.6,39904.266412037,2009-04-01,06:23:38
40.0439066,116.3265949,0,357.6,39904.2664467593,2009-04-01,06:23:41
40.0439066,116.3265949,0,357.6,39904.2664583333,2009-04-01,06:23:42
40.0439116,116.3265949,0,357.6,39904.2664814815,2009-04-01,06:23:44
40.0439349,116.3265283,0,357.6,39904.2667708333,2009-04-01,06:24:09
40.0439299,116.32654,0,357.6,39904.2668055556,2009-04-01,06:24:12
40.0439299,116.32654,0,357.6,39904.2668402778,2009-04-01,06:24:15
