39.9810583,116.3105666,0,351,39874.080625,2009-03-02,01:56:06
39.98125,116.3105466,0,351,39874.0806481481,2009-03-02,01:56:08
39.9814216,116.3105416,0,351,39874.0806712963,2009-03-02,01:56:10
39.9815499,116.3105483,0,347.8,39874.0806944444,2009-03-02,01:56:12
39.9816833,116.3105566,0,347.8,39874.0807175926,2009-03-02,01:56:14
39.9818333,116.3105599,0,347.8,39874.0807407407,2009-03-02,01:56:16
39.9820066,116.3105466,0,347.8,39874.0807638889,2009-03-02,01:56:18
39.9822416,116.3104866,0,357.6,39874.080787037,2009-03-02,01:56:20
39.9824733,116.310495,0,354.3,39874.0808101852,2009-03-02,01:56:22
39.9827133,116.3105216,0,344.5,39874.0808333333,2009-03-02,01:56:24
39.9830333,116.3105316,0,328.1,39874.0808564815,2009-03-02,01:56:26
39.9833466,116.3105566,0,318.2,39874.0808796296,2009-03-02,01:56:28
39.9836249,116.3105716,0,311.7,39874.0809027778,2009-03-02,01:56:30
39.9838049,116.3105749,0,308.4,39874.0809259259,2009-03-02,01:56:32
39.9838733,116.3105833,0,308.4,39874.0809490741,2009-03-02,01:56:34
39.9839583,116.3105716,0,308.4,39874.0809722222,2009-03-02,01:56:36
39.9839716,116.3105666,0,305.1,39874.0809953704,2009-03-02,01:56:38
39.9839916,116.3105633,0,298.6,39874.0810185185,2009-03-02,01:56:40
39.9840383,116.3105566,0,292,39874.0810416667,2009-03-02,01:56:42
39.9841016,116.3105516,0,288.7,39874.0810648148,2009-03-02,01:56:44
39.9841483,116.3105599,0,285.4,39874.081087963,2009-03-02,01:56:46
39.9841233,116.310615,0,278.9,39874.0811111111,2009-03-02,01:56:48
39.9841249,116.3106999,0,272.3,39874.0811342593,2009-03-02,01:56:50
39.9841233,116.3108366,0,262.5,39874.0811574074,2009-03-02,01:56:52
39.9841183,116.3110033,0,259.2,39874.0811805556,2009-03-02,01:56:54
39.98412,116.311195,0,255.9,39874.0812037037,2009-03-02,01:56:56
39.9841249,116.3113983,0,252.6,39874.0812268518,2009-03-02,01:56:58
39.9841316,116.3116133,0,246.1,39874.08125,2009-03-02,01:57:00
39.98413,116.3118183,0,242.8,39874.0812731481,2009-03-02,01:57:02
39.98413,116.3119966,0,239.5,39874.0812962963,2009-03-02,01:57:04
39.9841266,116.3121149,0,236.2,39874.0813194444,2009-03-02,01:57:06
39.9841233,116.3122033,0,232.9,39874.0813425926,2009-03-02,01:57:08
39.9841216,116.3122816,0,229.7,39874.0813657407,2009-03-02,01:57:10
39.98412,116.3123783,0,226.4,39874.0813888889,2009-03-02,01:57:12
39.98412,116.31254,0,226.4,39874.081412037,2009-03-02,01:57:14
39.9841149,116.31273,0,226.4,39874.0814351852,2009-03-02,01:57:16
39.9841133,116.3129183,0,229.7,39874.0814583333,2009-03-02,01:57:18
39.9841149,116.3131183,0,226.4,39874.0814814815,2009-03-02,01:57:20
39.9841183,116.3133433,0,226.4,39874.0815046296,2009-03-02,01:57:22
39.9841249,116.3135899,0,223.1,39874.0815277778,2009-03-02,01:57:24
39.9841333,116.3138466,0,219.8,39874.0815509259,2009-03-02,01:57:26
39.9841366,116.3140983,0,219.8,39874.0815740741,2009-03-02,01:57:28
39.9841383,116.3143383,0,216.5,39874.0815972222,2009-03-02,01:57:30
39.9841366,116.3145699,0,216.5,39874.0816203704,2009-03-02,01:57:32
39.9841333,116.3147816,0,213.3,39874.0816435185,2009-03-02,01:57:34
39.9841316,116.3149816,0,210,39874.0816666667,2009-03-02,01:57:36
39.9841283,116.3151716,0,206.7,39874.0816898148,2009-03-02,01:57:38
39.98413,116.3153566,0,203.4,39874.081712963,2009-03-02,01:57:40
39.984135,116.3155549,0,203.4,39874.0817361111,2009-03-02,01:57:42
39.9841416,116.3157516,0,203.4,39874.0817592593,2009-03-02,01:57:44
39.9841483,116.3159499,0,200.1,39874.0817824074,2009-03-02,01:57:46
39.98416,116.3161533,0,200.1,39874.0818055556,2009-03-02,01:57:48
39.9841716,116.3163649,0,200.1,39874.0818287037,2009-03-02,01:57:50
39.9841766,116.316555,0,193.6,39874.0818518519,2009-03-02,01:57:52
39.9841799,116.3167366,0,190.3,39874.081875,2009-03-02,01:57:54
39.9841849,116.3169233,0,187,39874.0818981482,2009-03-02,01:57:56
39.9841883,116.3171249,0,183.7,39874.0819212963,2009-03-02,01:57:58
39.9841916,116.3173183,0,183.7,39874.0819444444,2009-03-02,01:58:00
39.9841983,116.317495,0,180.4,39874.0819675926,2009-03-02,01:58:02
39.9842033,116.317655,0,180.4,39874.0819907407,2009-03-02,01:58:04
39.9842099,116.31781,0,180.4,39874.0820138889,2009-03-02,01:58:06
39.9842183,116.3179666,0,177.2,39874.082037037,2009-03-02,01:58:08
39.9842266,116.3181383,0,177.2,39874.0820601852,2009-03-02,01:58:10
39.9842349,116.3183366,0,177.2,39874.0820833333,2009-03-02,01:58:12
39.984245,116.3185516,0,177.2,39874.0821064815,2009-03-02,01:58:14
39.9842566,116.318785,0,177.2,39874.0821296296,2009-03-02,01:58:16
39.9842683,116.3190399,0,177.2,39874.0821527778,2009-03-02,01:58:18
39.9842833,116.3193016,0,177.2,39874.0821759259,2009-03-02,01:58:20
39.9843033,116.3195666,0,177.2,39874.0821990741,2009-03-02,01:58:22
39.9843199,116.3198183,0,177.2,39874.0822222222,2009-03-02,01:58:24
39.9843316,116.3200549,0,173.9,39874.0822453704,2009-03-02,01:58:26
39.9843383,116.3202599,0,173.9,39874.0822685185,2009-03-02,01:58:28
39.984345,116.320445,0,173.9,39874.0822916667,2009-03-02,01:58:30
39.9843466,116.3206283,0,173.9,39874.0823148148,2009-03-02,01:58:32
39.9843499,116.320795,0,173.9,39874.082337963,2009-03-02,01:58:34
39.984355,116.3209166,0,173.9,39874.0823611111,2009-03-02,01:58:36
39.9843616,116.3209983,0,173.9,39874.0823842593,2009-03-02,01:58:38
39.9843716,116.3210383,0,170.6,39874.0824074074,2009-03-02,01:58:40
39.9843716,116.3210383,0,170.6,39874.0825694444,2009-03-02,01:58:54
39.984375,116.3210433,0,170.6,39874.0825925926,2009-03-02,01:58:56
39.9843983,116.3210733,0,170.6,39874.0826157407,2009-03-02,01:58:58
39.9844916,116.32111,0,170.6,39874.082650463,2009-03-02,01:59:01
39.9845966,116.3211266,0,170.6,39874.0826736111,2009-03-02,01:59:03
39.9847266,116.3211433,0,170.6,39874.0826967593,2009-03-02,01:59:05
39.984875,116.3211549,0,170.6,39874.0827199074,2009-03-02,01:59:07
39.9850383,116.3211549,0,170.6,39874.0827430556,2009-03-02,01:59:09
39.9851966,116.3211416,0,170.6,39874.0827662037,2009-03-02,01:59:11
39.9853599,116.321125,0,173.9,39874.0827893519,2009-03-02,01:59:13
39.9855466,116.3211049,0,173.9,39874.0828125,2009-03-02,01:59:15
39.9857249,116.3210783,0,173.9,39874.0828356481,2009-03-02,01:59:17
39.9859066,116.3210566,0,173.9,39874.0828587963,2009-03-02,01:59:19
39.9861083,116.3210383,0,177.2,39874.0828819444,2009-03-02,01:59:21
39.9862849,116.3210283,0,177.2,39874.0829050926,2009-03-02,01:59:23
39.9864033,116.3210266,0,177.2,39874.0829282407,2009-03-02,01:59:25
39.986485,116.3210233,0,180.4,39874.0829513889,2009-03-02,01:59:27
39.9865333,116.3210033,0,180.4,39874.082974537,2009-03-02,01:59:29
39.98657,116.3209466,0,180.4,39874.0829976852,2009-03-02,01:59:31
39.9865916,116.320815,0,180.4,39874.0830208333,2009-03-02,01:59:33
39.9866116,116.3206349,0,180.4,39874.0830439815,2009-03-02,01:59:35
39.9866099,116.3204333,0,183.7,39874.0830671296,2009-03-02,01:59:37
39.9866199,116.3202033,0,183.7,39874.0830902778,2009-03-02,01:59:39
39.9865866,116.3199766,0,187,39874.0831134259,2009-03-02,01:59:41
39.986575,116.3197483,0,193.6,39874.0831365741,2009-03-02,01:59:43
39.9865616,116.3195083,0,196.9,39874.0831597222,2009-03-02,01:59:45
39.9865516,116.3192683,0,200.1,39874.0831828704,2009-03-02,01:59:47
39.9865566,116.3190316,0,200.1,39874.0832060185,2009-03-02,01:59:49
39.986555,116.3188183,0,200.1,39874.0832291667,2009-03-02,01:59:51
39.986555,116.31863,0,200.1,39874.0832523148,2009-03-02,01:59:53
39.9865499,116.3184799,0,203.4,39874.083275463,2009-03-02,01:59:55
39.986545,116.3183733,0,203.4,39874.0832986111,2009-03-02,01:59:57
39.9865566,116.3183799,0,203.4,39874.0833217593,2009-03-02,01:59:59
39.98656,116.3183916,0,196.9,39874.0834953704,2009-03-02,02:00:14
39.9865616,116.3184166,0,196.9,39874.0835300926,2009-03-02,02:00:17
39.9865616,116.3184166,0,196.9,39874.0952083333,2009-03-02,02:17:06
39.9865633,116.31842,0,196.9,39874.0952314815,2009-03-02,02:17:08
39.9865466,116.3183933,0,196.9,39874.0952662037,2009-03-02,02:17:11
39.9865333,116.3183783,0,196.9,39874.0953009259,2009-03-02,02:17:14
39.9865516,116.3183833,0,196.9,39874.0953472222,2009-03-02,02:17:18
39.986575,116.318385,0,196.9,39874.0953819444,2009-03-02,02:17:21
39.986575,116.318385,0,196.9,39874.0954282407,2009-03-02,02:17:25
39.9865833,116.3183899,0,196.9,39874.0954513889,2009-03-02,02:17:27
39.9866049,116.3184933,0,196.9,39874.0954861111,2009-03-02,02:17:30
39.9866216,116.3185899,0,196.9,39874.0955092593,2009-03-02,02:17:32
39.986625,116.3186949,0,196.9,39874.0955324074,2009-03-02,02:17:34
39.9866066,116.3188149,0,196.9,39874.0955555556,2009-03-02,02:17:36
39.9866049,116.3189399,0,196.9,39874.0955787037,2009-03-02,02:17:38
39.9866083,116.3190549,0,196.9,39874.0956018518,2009-03-02,02:17:40
39.9866216,116.3191766,0,196.9,39874.095625,2009-03-02,02:17:42
39.98664,116.3193033,0,196.9,39874.0956481481,2009-03-02,02:17:44
39.9866533,116.3194366,0,196.9,39874.0956712963,2009-03-02,02:17:46
39.9866599,116.3195666,0,196.9,39874.0956944444,2009-03-02,02:17:48
39.9866633,116.3196816,0,196.9,39874.0957175926,2009-03-02,02:17:50
39.9866666,116.3197983,0,196.9,39874.0957407407,2009-03-02,02:17:52
39.9866816,116.3199149,0,196.9,39874.0957638889,2009-03-02,02:17:54
39.9866499,116.3200216,0,196.9,39874.095787037,2009-03-02,02:17:56
39.9866,116.3201416,0,196.9,39874.0958101852,2009-03-02,02:17:58
39.9865799,116.3202466,0,196.9,39874.0958333333,2009-03-02,02:18:00
39.9865566,116.3203483,0,196.9,39874.0958564815,2009-03-02,02:18:02
39.9865683,116.320465,0,196.9,39874.0958796296,2009-03-02,02:18:04
39.9866083,116.3205883,0,196.9,39874.0959027778,2009-03-02,02:18:06
39.986655,116.3206999,0,196.9,39874.0959259259,2009-03-02,02:18:08
39.9866766,116.32078,0,196.9,39874.0959490741,2009-03-02,02:18:10
39.9866799,116.3208483,0,193.6,39874.0959722222,2009-03-02,02:18:12
39.9866716,116.3208583,0,193.6,39874.0959953704,2009-03-02,02:18:14
39.9866499,116.3208699,0,193.6,39874.0960648148,2009-03-02,02:18:20
39.9866166,116.3209533,0,193.6,39874.096099537,2009-03-02,02:18:23
39.9865649,116.3209933,0,193.6,39874.0961226852,2009-03-02,02:18:25
39.9864799,116.3210233,0,193.6,39874.0961458333,2009-03-02,02:18:27
39.9863799,116.3210483,0,193.6,39874.0961689815,2009-03-02,02:18:29
39.98628,116.3210816,0,193.6,39874.0961921296,2009-03-02,02:18:31
39.986195,116.3210916,0,196.9,39874.0962152778,2009-03-02,02:18:33
39.9860916,116.3210799,0,196.9,39874.0962384259,2009-03-02,02:18:35
39.9859499,116.3210649,0,196.9,39874.0962615741,2009-03-02,02:18:37
39.9858116,116.3210483,0,196.9,39874.0962847222,2009-03-02,02:18:39
39.9856666,116.3210349,0,196.9,39874.0963078704,2009-03-02,02:18:41
39.9855283,116.3210333,0,196.9,39874.0963310185,2009-03-02,02:18:43
39.9854033,116.3210116,0,196.9,39874.0963541667,2009-03-02,02:18:45
39.9853349,116.3210183,0,196.9,39874.0963773148,2009-03-02,02:18:47
39.9852833,116.321025,0,196.9,39874.096400463,2009-03-02,02:18:49
39.9852499,116.3210266,0,196.9,39874.0964351852,2009-03-02,02:18:52
39.9851516,116.3210316,0,200.1,39874.0964699074,2009-03-02,02:18:55
39.9850399,116.3210433,0,200.1,39874.0964930556,2009-03-02,02:18:57
39.984935,116.3210533,0,200.1,39874.0965162037,2009-03-02,02:18:59
39.984805,116.3210633,0,200.1,39874.0965393518,2009-03-02,02:19:01
39.9846783,116.3210783,0,200.1,39874.0965625,2009-03-02,02:19:03
39.9845766,116.3210883,0,200.1,39874.0965856481,2009-03-02,02:19:05
39.9844966,116.3210949,0,200.1,39874.0966087963,2009-03-02,02:19:07
39.9844099,116.3211049,0,200.1,39874.0966319444,2009-03-02,02:19:09
39.9843383,116.3211616,0,200.1,39874.0966550926,2009-03-02,02:19:11
39.9843033,116.321285,0,200.1,39874.0966782407,2009-03-02,02:19:13
39.9843133,116.3214616,0,196.9,39874.0967013889,2009-03-02,02:19:15
39.9843283,116.3216883,0,193.6,39874.096724537,2009-03-02,02:19:17
39.984345,116.3219366,0,193.6,39874.0967476852,2009-03-02,02:19:19
39.9843566,116.3221966,0,190.3,39874.0967708333,2009-03-02,02:19:21
39.98436,116.3224516,0,187,39874.0967939815,2009-03-02,02:19:23
39.9843466,116.3227216,0,177.2,39874.0968171296,2009-03-02,02:19:25
39.98437,116.3229966,0,170.6,39874.0968402778,2009-03-02,02:19:27
39.9844099,116.3232733,0,164,39874.0968634259,2009-03-02,02:19:29
39.9843799,116.3235366,0,173.9,39874.0968865741,2009-03-02,02:19:31
39.9843616,116.3238,0,177.2,39874.0969097222,2009-03-02,02:19:33
39.9844383,116.3240683,0,167.3,39874.0969328704,2009-03-02,02:19:35
39.9844666,116.3243316,0,160.8,39874.0969560185,2009-03-02,02:19:37
39.9844766,116.3245983,0,160.8,39874.0969791667,2009-03-02,02:19:39
39.9844799,116.3248599,0,160.8,39874.0970023148,2009-03-02,02:19:41
39.9844816,116.3251166,0,157.5,39874.097025463,2009-03-02,02:19:43
39.9844749,116.32537,0,160.8,39874.0970486111,2009-03-02,02:19:45
39.9844633,116.3256066,0,160.8,39874.0970717593,2009-03-02,02:19:47
39.9843983,116.3258116,0,170.6,39874.0970949074,2009-03-02,02:19:49
39.9844,116.3260283,0,173.9,39874.0971180556,2009-03-02,02:19:51
39.98444,116.3262433,0,177.2,39874.0971412037,2009-03-02,02:19:53
39.984445,116.3264133,0,183.7,39874.0971643519,2009-03-02,02:19:55
39.9844499,116.32654,0,187,39874.0971875,2009-03-02,02:19:57
39.9844483,116.3266199,0,187,39874.0972106481,2009-03-02,02:19:59
39.9844599,116.3266566,0,187,39874.0972337963,2009-03-02,02:20:01
39.98444,116.3266266,0,187,39874.0980555556,2009-03-02,02:21:12
39.9844499,116.3267216,0,187,39874.0980902778,2009-03-02,02:21:15
39.984455,116.3268166,0,187,39874.0981134259,2009-03-02,02:21:17
39.9844583,116.3269066,0,187,39874.0981365741,2009-03-02,02:21:19
