39.914637,116.486562,0,169,39874.0260300926,2009-03-02,00:37:29
39.914625,116.486564,0,168,39874.026087963,2009-03-02,00:37:34
39.914589,116.486563,0,166,39874.0261458333,2009-03-02,00:37:39
39.914565,116.486558,0,166,39874.0262037037,2009-03-02,00:37:44
39.914535,116.486544,0,165,39874.0262615741,2009-03-02,00:37:49
39.914501,116.486527,0,162,39874.0263194444,2009-03-02,00:37:54
39.914172,116.486657,0,162,39874.0263773148,2009-03-02,00:37:59
39.914058,116.486641,0,157,39874.0264351852,2009-03-02,00:38:04
39.914136,116.487316,0,337,39874.1872453704,2009-03-02,04:29:38
39.914145,116.487383,0,317,39874.1873032407,2009-03-02,04:29:43
39.914173,116.48741,0,310,39874.1873611111,2009-03-02,04:29:48
39.914055,116.487348,0,283,39874.1874189815,2009-03-02,04:29:53
39.914079,116.487371,0,272,39874.1874768519,2009-03-02,04:29:58
39.91404,116.487335,0,265,39874.1875347222,2009-03-02,04:30:03
39.91401,116.487339,0,261,39874.1875925926,2009-03-02,04:30:08
39.91397,116.487462,0,253,39874.187650463,2009-03-02,04:30:13
39.913926,116.487592,0,250,39874.1877083333,2009-03-02,04:30:18
39.913907,116.487629,0,247,39874.1877662037,2009-03-02,04:30:23
39.913919,116.487716,0,248,39874.1878240741,2009-03-02,04:30:28
39.913926,116.487792,0,248,39874.1878819444,2009-03-02,04:30:33
39.913897,116.487821,0,251,39874.1879398148,2009-03-02,04:30:38
39.913892,116.487871,0,251,39874.1879976852,2009-03-02,04:30:43
39.913888,116.487931,0,254,39874.1880555556,2009-03-02,04:30:48
39.9139,116.488004,0,254,39874.1881134259,2009-03-02,04:30:53
39.913899,116.488088,0,253,39874.1881712963,2009-03-02,04:30:58
39.913899,116.48815,0,252,39874.1882291667,2009-03-02,04:31:03
39.913915,116.488219,0,250,39874.188287037,2009-03-02,04:31:08
39.913936,116.488276,0,248,39874.1883449074,2009-03-02,04:31:13
39.913936,116.488355,0,244,39874.1884027778,2009-03-02,04:31:18
39.913941,116.488408,0,240,39874.1884606481,2009-03-02,04:31:23
39.913948,116.488479,0,236,39874.1885185185,2009-03-02,04:31:28
39.913908,116.488578,0,233,39874.1885763889,2009-03-02,04:31:33
39.913871,116.48861,0,229,39874.1886342593,2009-03-02,04:31:38
39.913939,116.488709,0,226,39874.1886921296,2009-03-02,04:31:43
39.913943,116.488765,0,224,39874.18875,2009-03-02,04:31:48
39.913948,116.488807,0,221,39874.1888078704,2009-03-02,04:31:53
39.913967,116.488849,0,219,39874.1888657407,2009-03-02,04:31:58
39.913977,116.488914,0,216,39874.1889236111,2009-03-02,04:32:03
39.914321,116.489257,0,185,39874.1889814815,2009-03-02,04:32:08
39.91435,116.489289,0,182,39874.1890393518,2009-03-02,04:32:13
39.91432,116.489236,0,179,39874.1890972222,2009-03-02,04:32:18
39.914346,116.489176,0,175,39874.1891550926,2009-03-02,04:32:23
39.914335,116.489144,0,174,39874.189212963,2009-03-02,04:32:28
39.91438,116.489157,0,172,39874.1892708333,2009-03-02,04:32:33
39.914407,116.489147,0,172,39874.1893287037,2009-03-02,04:32:38
39.914457,116.48911,0,167,39874.1893865741,2009-03-02,04:32:43
39.91444,116.48906,0,159,39874.1894444444,2009-03-02,04:32:48
39.914447,116.489043,0,155,39874.1895023148,2009-03-02,04:32:53
39.914461,116.488999,0,148,39874.1895601852,2009-03-02,04:32:58
39.914436,116.488953,0,142,39874.1896180556,2009-03-02,04:33:03
39.914473,116.488918,0,137,39874.1896759259,2009-03-02,04:33:08
39.914458,116.488875,0,132,39874.1897337963,2009-03-02,04:33:13
39.914419,116.488824,0,124,39874.1897916667,2009-03-02,04:33:18
39.914404,116.488789,0,122,39874.189849537,2009-03-02,04:33:23
39.914387,116.488753,0,120,39874.1899074074,2009-03-02,04:33:28
39.914386,116.488712,0,117,39874.1899652778,2009-03-02,04:33:33
39.914424,116.488666,0,115,39874.1900231481,2009-03-02,04:33:38
39.914424,116.488629,0,113,39874.1900810185,2009-03-02,04:33:43
39.914403,116.488582,0,109,39874.1901388889,2009-03-02,04:33:48
39.914398,116.488547,0,106,39874.1901967593,2009-03-02,04:33:53
39.914389,116.488515,0,104,39874.1902546296,2009-03-02,04:33:58
39.914412,116.488493,0,104,39874.1903125,2009-03-02,04:34:03
39.914467,116.488416,0,118,39874.1903703704,2009-03-02,04:34:08
39.914497,116.488381,0,124,39874.1904282407,2009-03-02,04:34:13
39.914513,116.488334,0,130,39874.1904861111,2009-03-02,04:34:18
39.914513,116.488334,0,130,39874.1905208333,2009-03-02,04:34:21
39.914515,116.488334,0,130,39874.1905439815,2009-03-02,04:34:23
39.91451,116.488291,0,131,39874.1906018518,2009-03-02,04:34:28
39.914537,116.488266,0,132,39874.1906597222,2009-03-02,04:34:33
39.914557,116.488249,0,134,39874.1907175926,2009-03-02,04:34:38
39.914562,116.488219,0,134,39874.190775463,2009-03-02,04:34:43
39.914563,116.488176,0,133,39874.1908333333,2009-03-02,04:34:48
39.914572,116.488133,0,132,39874.1908912037,2009-03-02,04:34:53
39.914604,116.488089,0,134,39874.1909490741,2009-03-02,04:34:58
39.914637,116.488066,0,133,39874.1910069444,2009-03-02,04:35:03
39.914643,116.488032,0,131,39874.1910648148,2009-03-02,04:35:08
39.914652,116.488008,0,130,39874.1911226852,2009-03-02,04:35:13
39.914675,116.487951,0,130,39874.1911805556,2009-03-02,04:35:18
39.91471,116.487902,0,129,39874.1912384259,2009-03-02,04:35:23
39.914757,116.487874,0,128,39874.1912962963,2009-03-02,04:35:28
39.914752,116.487846,0,125,39874.1913541667,2009-03-02,04:35:33
39.914752,116.487783,0,125,39874.191412037,2009-03-02,04:35:38
39.914252,116.487213,0,132,39874.1914699074,2009-03-02,04:35:43
39.914256,116.487167,0,131,39874.1915277778,2009-03-02,04:35:48
39.914226,116.4871,0,133,39874.1915856482,2009-03-02,04:35:53
39.914229,116.487072,0,133,39874.1916435185,2009-03-02,04:35:58
39.914265,116.487059,0,136,39874.1917013889,2009-03-02,04:36:03
39.914281,116.487038,0,135,39874.1917592593,2009-03-02,04:36:08
39.914204,116.486943,0,136,39874.1918171296,2009-03-02,04:36:13
39.914214,116.486925,0,135,39874.191875,2009-03-02,04:36:18
39.914241,116.4869,0,133,39874.1919328704,2009-03-02,04:36:23
39.914261,116.486871,0,134,39874.1919907407,2009-03-02,04:36:28
39.914252,116.486811,0,136,39874.1920486111,2009-03-02,04:36:33
39.914265,116.48682,0,136,39874.1921064815,2009-03-02,04:36:38
39.914306,116.486805,0,136,39874.1921643519,2009-03-02,04:36:43
39.914334,116.48678,0,134,39874.1922222222,2009-03-02,04:36:48
39.91439,116.486761,0,133,39874.1922800926,2009-03-02,04:36:53
39.914432,116.48675,0,135,39874.192337963,2009-03-02,04:36:58
39.914461,116.486738,0,136,39874.1923958333,2009-03-02,04:37:03
39.914526,116.486716,0,135,39874.1924537037,2009-03-02,04:37:08
39.914593,116.486679,0,132,39874.1925115741,2009-03-02,04:37:13
39.914611,116.486648,0,131,39874.1925694444,2009-03-02,04:37:18
39.914635,116.486626,0,132,39874.1926273148,2009-03-02,04:37:23
39.914636,116.486612,0,131,39874.1926851852,2009-03-02,04:37:28
39.914676,116.486566,0,126,39874.1927430556,2009-03-02,04:37:33
39.914704,116.486539,0,126,39874.1928009259,2009-03-02,04:37:38
39.91471,116.486524,0,125,39874.1928587963,2009-03-02,04:37:43
39.914535,116.486547,0,128,39874.1929166667,2009-03-02,04:37:48
39.91415,116.486627,0,131,39874.192974537,2009-03-02,04:37:53
39.914102,116.486508,0,129,39874.1930324074,2009-03-02,04:37:58
39.914102,116.486508,0,129,39874.1930671296,2009-03-02,04:38:01
39.914095,116.486501,0,128,39874.1930902778,2009-03-02,04:38:03
39.913853,116.486348,0,126,39874.1931481481,2009-03-02,04:38:08
39.913829,116.486327,0,125,39874.1932060185,2009-03-02,04:38:13
39.913741,116.486142,0,127,39874.1932638889,2009-03-02,04:38:18
39.91367,116.485987,0,134,39874.1933217593,2009-03-02,04:38:23
39.913647,116.485978,0,138,39874.1933796296,2009-03-02,04:38:28
39.913648,116.48604,0,141,39874.1934375,2009-03-02,04:38:33
39.913636,116.486068,0,146,39874.1934953704,2009-03-02,04:38:38
39.913636,116.486068,0,146,39874.1935300926,2009-03-02,04:38:41
39.913628,116.486073,0,149,39874.1935532407,2009-03-02,04:38:43
39.913651,116.486115,0,153,39874.1936111111,2009-03-02,04:38:48
39.913676,116.486117,0,158,39874.1936689815,2009-03-02,04:38:53
39.913686,116.486148,0,162,39874.1937268519,2009-03-02,04:38:58
39.913697,116.486196,0,167,39874.1937847222,2009-03-02,04:39:03
39.913693,116.48623,0,171,39874.1938425926,2009-03-02,04:39:08
39.913695,116.486274,0,174,39874.193900463,2009-03-02,04:39:13
39.913692,116.486386,0,179,39874.1939583333,2009-03-02,04:39:18
39.913654,116.486493,0,184,39874.1940162037,2009-03-02,04:39:23
39.913635,116.486625,0,189,39874.1940740741,2009-03-02,04:39:28
39.913614,116.486773,0,192,39874.1941319444,2009-03-02,04:39:33
39.913594,116.486931,0,194,39874.1941898148,2009-03-02,04:39:38
39.913589,116.487055,0,195,39874.1942476852,2009-03-02,04:39:43
39.913644,116.487157,0,198,39874.1943055556,2009-03-02,04:39:48
39.913728,116.487241,0,202,39874.1943634259,2009-03-02,04:39:53
39.913781,116.48731,0,206,39874.1944212963,2009-03-02,04:39:58
39.913804,116.48736,0,210,39874.1944791667,2009-03-02,04:40:03
39.913841,116.487432,0,215,39874.194537037,2009-03-02,04:40:08
39.913842,116.487487,0,221,39874.1945949074,2009-03-02,04:40:13
39.91388,116.487561,0,225,39874.1946527778,2009-03-02,04:40:18
39.913908,116.487622,0,230,39874.1947106481,2009-03-02,04:40:23
39.913908,116.48764,0,233,39874.1947685185,2009-03-02,04:40:28
39.915365,116.48418,0,491,39874.4021759259,2009-03-02,09:39:08
39.915643,116.484078,0,485,39874.4022337963,2009-03-02,09:39:13
39.916301,116.484195,0,478,39874.4022916667,2009-03-02,09:39:18
39.916763,116.484151,0,474,39874.402349537,2009-03-02,09:39:23
39.917319,116.484155,0,470,39874.4024074074,2009-03-02,09:39:28
39.917677,116.484208,0,467,39874.4024652778,2009-03-02,09:39:33
39.918115,116.484243,0,482,39874.4025231482,2009-03-02,09:39:38
39.918572,116.484235,0,481,39874.4025810185,2009-03-02,09:39:43
39.91907,116.484234,0,480,39874.4026388889,2009-03-02,09:39:48
39.9196,116.484243,0,478,39874.4026967593,2009-03-02,09:39:53
39.920121,116.484237,0,477,39874.4027546296,2009-03-02,09:39:58
39.92046,116.484235,0,476,39874.4028125,2009-03-02,09:40:03
39.919917,116.484268,0,54,39874.4028703704,2009-03-02,09:40:08
39.920384,116.484325,0,68,39874.4029282407,2009-03-02,09:40:13
39.920707,116.48432,0,78,39874.4029861111,2009-03-02,09:40:18
39.920958,116.484328,0,77,39874.4030439815,2009-03-02,09:40:23
39.921187,116.484354,0,99,39874.4031018519,2009-03-02,09:40:28
39.921363,116.484362,0,90,39874.4031597222,2009-03-02,09:40:33
39.921487,116.484447,0,99,39874.4032175926,2009-03-02,09:40:38
39.921618,116.484515,0,105,39874.403275463,2009-03-02,09:40:43
39.921785,116.484559,0,110,39874.4033333333,2009-03-02,09:40:48
39.921966,116.484349,0,114,39874.4033912037,2009-03-02,09:40:53
39.922069,116.483977,0,124,39874.4034490741,2009-03-02,09:40:58
39.922281,116.483146,0,195,39874.4035648148,2009-03-02,09:41:08
39.922557,116.483107,0,283,39874.4036226852,2009-03-02,09:41:13
39.921923,116.482663,0,123,39874.4036805556,2009-03-02,09:41:18
39.921875,116.482123,0,136,39874.4037384259,2009-03-02,09:41:23
39.921828,116.481586,0,135,39874.4037962963,2009-03-02,09:41:28
39.921848,116.481076,0,141,39874.4038541667,2009-03-02,09:41:33
39.921871,116.480523,0,145,39874.403912037,2009-03-02,09:41:38
39.921856,116.479995,0,154,39874.4039699074,2009-03-02,09:41:43
39.921858,116.479348,0,158,39874.4040277778,2009-03-02,09:41:48
39.921838,116.478781,0,157,39874.4040856481,2009-03-02,09:41:53
39.921808,116.478629,0,155,39874.4041435185,2009-03-02,09:41:58
39.921871,116.478558,0,160,39874.4042013889,2009-03-02,09:42:03
39.922107,116.47853,0,158,39874.4042592593,2009-03-02,09:42:08
39.922376,116.478574,0,161,39874.4043171296,2009-03-02,09:42:13
39.922761,116.478586,0,173,39874.404375,2009-03-02,09:42:18
39.923164,116.478592,0,184,39874.4044328704,2009-03-02,09:42:23
39.923416,116.478583,0,201,39874.4044907407,2009-03-02,09:42:28
39.923569,116.478599,0,216,39874.4045486111,2009-03-02,09:42:33
39.923862,116.478641,0,219,39874.4046064815,2009-03-02,09:42:38
39.924265,116.478621,0,220,39874.4046643519,2009-03-02,09:42:43
39.924696,116.478562,0,227,39874.4047222222,2009-03-02,09:42:48
39.925168,116.478587,0,246,39874.4047800926,2009-03-02,09:42:53
39.9259,116.478593,0,257,39874.404837963,2009-03-02,09:42:58
39.926517,116.478542,0,249,39874.4048958333,2009-03-02,09:43:03
39.92688,116.478468,0,243,39874.4049537037,2009-03-02,09:43:08
39.927011,116.478184,0,240,39874.4050115741,2009-03-02,09:43:13
39.927033,116.477561,0,231,39874.4050694444,2009-03-02,09:43:18
39.927035,116.477101,0,220,39874.4051273148,2009-03-02,09:43:23
39.927014,116.476551,0,207,39874.4051851852,2009-03-02,09:43:28
39.927031,116.475935,0,182,39874.4052430556,2009-03-02,09:43:33
39.92703,116.475554,0,174,39874.4053009259,2009-03-02,09:43:38
39.927001,116.475184,0,170,39874.4053587963,2009-03-02,09:43:43
39.926977,116.474774,0,166,39874.4054166667,2009-03-02,09:43:48
39.926956,116.474313,0,161,39874.405474537,2009-03-02,09:43:53
39.926905,116.473777,0,164,39874.4055324074,2009-03-02,09:43:58
39.926927,116.473257,0,153,39874.4055902778,2009-03-02,09:44:03
39.926952,116.47276,0,146,39874.4056481481,2009-03-02,09:44:08
39.927003,116.472482,0,143,39874.4057060185,2009-03-02,09:44:13
39.927004,116.472365,0,152,39874.4057638889,2009-03-02,09:44:18
39.927003,116.472355,0,155,39874.4058217593,2009-03-02,09:44:23
39.926999,116.472342,0,156,39874.4058796296,2009-03-02,09:44:28
39.926991,116.472324,0,156,39874.4059375,2009-03-02,09:44:33
39.926985,116.472308,0,157,39874.4059953704,2009-03-02,09:44:38
39.926979,116.472293,0,157,39874.4060532407,2009-03-02,09:44:43
39.926979,116.472293,0,157,39874.406087963,2009-03-02,09:44:46
39.926981,116.472291,0,158,39874.4061111111,2009-03-02,09:44:48
39.926978,116.472274,0,158,39874.4061689815,2009-03-02,09:44:53
39.926978,116.472264,0,157,39874.4062268519,2009-03-02,09:44:58
39.926986,116.472284,0,158,39874.4062847222,2009-03-02,09:45:03
39.926983,116.472293,0,157,39874.4063425926,2009-03-02,09:45:08
39.926983,116.472293,0,157,39874.4063773148,2009-03-02,09:45:11
39.926986,116.472287,0,157,39874.406400463,2009-03-02,09:45:13
39.926998,116.472244,0,156,39874.4064583333,2009-03-02,09:45:18
39.927013,116.472207,0,154,39874.4065162037,2009-03-02,09:45:23
39.927024,116.472147,0,143,39874.4065740741,2009-03-02,09:45:28
39.927018,116.472106,0,134,39874.4066319444,2009-03-02,09:45:33
39.927025,116.472066,0,125,39874.4066898148,2009-03-02,09:45:38
39.926994,116.471961,0,135,39874.4067476852,2009-03-02,09:45:43
39.926986,116.471924,0,129,39874.4068055556,2009-03-02,09:45:48
39.926955,116.471905,0,119,39874.4068634259,2009-03-02,09:45:53
39.926928,116.471899,0,110,39874.4069212963,2009-03-02,09:45:58
39.926901,116.471898,0,101,39874.4069791667,2009-03-02,09:46:03
39.926902,116.471859,0,97,39874.407037037,2009-03-02,09:46:08
39.926911,116.47183,0,91,39874.4070949074,2009-03-02,09:46:13
39.926918,116.471813,0,86,39874.4071527778,2009-03-02,09:46:18
39.92693,116.471793,0,80,39874.4072106481,2009-03-02,09:46:23
39.92695,116.471791,0,75,39874.4072685185,2009-03-02,09:46:28
39.926959,116.471756,0,70,39874.4073263889,2009-03-02,09:46:33
39.926972,116.47174,0,65,39874.4073842593,2009-03-02,09:46:38
39.926591,116.472761,0,371,39874.4094675926,2009-03-02,09:49:38
39.926591,116.472761,0,371,39874.4095023148,2009-03-02,09:49:41
39.926593,116.472762,0,372,39874.409525463,2009-03-02,09:49:43
39.926612,116.472746,0,370,39874.4095833333,2009-03-02,09:49:48
39.926631,116.472728,0,373,39874.4096412037,2009-03-02,09:49:53
39.926626,116.472702,0,373,39874.4096990741,2009-03-02,09:49:58
39.926812,116.472564,0,365,39874.4097569444,2009-03-02,09:50:03
39.926798,116.472539,0,364,39874.4098148148,2009-03-02,09:50:08
39.926853,116.472206,0,363,39874.4098726852,2009-03-02,09:50:13
39.926855,116.471978,0,362,39874.4099305556,2009-03-02,09:50:18
39.926828,116.471883,0,361,39874.4099884259,2009-03-02,09:50:23
39.926812,116.471788,0,359,39874.4100462963,2009-03-02,09:50:28
39.926786,116.471538,0,356,39874.4101041667,2009-03-02,09:50:33
39.926767,116.47137,0,353,39874.410162037,2009-03-02,09:50:38
39.926728,116.471271,0,349,39874.4102199074,2009-03-02,09:50:43
39.926753,116.471161,0,344,39874.4102777778,2009-03-02,09:50:48
39.926718,116.471099,0,339,39874.4103356482,2009-03-02,09:50:53
39.926835,116.47105,0,327,39874.4103935185,2009-03-02,09:50:58
39.926886,116.471063,0,313,39874.4104513889,2009-03-02,09:51:03
39.926904,116.471079,0,303,39874.4105092593,2009-03-02,09:51:08
39.926899,116.471068,0,300,39874.4105671296,2009-03-02,09:51:13
39.926899,116.471068,0,300,39874.4106018519,2009-03-02,09:51:16
39.926896,116.471067,0,300,39874.410625,2009-03-02,09:51:18
39.926911,116.471042,0,298,39874.4106828704,2009-03-02,09:51:23
39.92695,116.471019,0,293,39874.4107407407,2009-03-02,09:51:28
39.926974,116.470921,0,287,39874.4107986111,2009-03-02,09:51:33
39.926972,116.470859,0,286,39874.4108564815,2009-03-02,09:51:38
39.926965,116.4708,0,284,39874.4109143519,2009-03-02,09:51:43
39.926965,116.4708,0,284,39874.4109490741,2009-03-02,09:51:46
39.926959,116.470792,0,284,39874.4109722222,2009-03-02,09:51:48
39.92698,116.470766,0,283,39874.4110300926,2009-03-02,09:51:53
39.927009,116.470749,0,283,39874.411087963,2009-03-02,09:51:58
39.926962,116.472046,0,58,39875.0319328704,2009-03-03,00:45:59
39.926789,116.472047,0,77,39875.0319907407,2009-03-03,00:46:04
39.926437,116.472001,0,77,39875.0320486111,2009-03-03,00:46:09
39.925966,116.471965,0,75,39875.0321064815,2009-03-03,00:46:14
39.925492,116.471943,0,72,39875.0321643518,2009-03-03,00:46:19
39.925268,116.471902,0,72,39875.0322222222,2009-03-03,00:46:24
39.925224,116.471878,0,76,39875.0322800926,2009-03-03,00:46:29
39.925092,116.471967,0,77,39875.032337963,2009-03-03,00:46:34
39.924801,116.471975,0,83,39875.0323958333,2009-03-03,00:46:39
39.924297,116.471977,0,88,39875.0324537037,2009-03-03,00:46:44
39.923776,116.471981,0,90,39875.0325115741,2009-03-03,00:46:49
39.923313,116.471973,0,91,39875.0325694444,2009-03-03,00:46:54
39.922892,116.471958,0,92,39875.0326273148,2009-03-03,00:46:59
39.922598,116.471941,0,92,39875.0326851852,2009-03-03,00:47:04
39.922514,116.471894,0,93,39875.0327430556,2009-03-03,00:47:09
39.922486,116.471872,0,93,39875.0328009259,2009-03-03,00:47:14
39.922484,116.471864,0,94,39875.0328587963,2009-03-03,00:47:19
39.922484,116.471864,0,94,39875.0328935185,2009-03-03,00:47:22
39.922477,116.471857,0,94,39875.0329166667,2009-03-03,00:47:24
39.922387,116.471871,0,95,39875.032974537,2009-03-03,00:47:29
39.922269,116.471885,0,102,39875.0330324074,2009-03-03,00:47:34
39.922098,116.471903,0,109,39875.0330902778,2009-03-03,00:47:39
39.921803,116.471911,0,113,39875.0331481481,2009-03-03,00:47:44
39.921426,116.471903,0,118,39875.0332060185,2009-03-03,00:47:49
39.92123,116.471899,0,120,39875.0332638889,2009-03-03,00:47:54
39.921097,116.471895,0,122,39875.0333217593,2009-03-03,00:47:59
39.920908,116.471928,0,122,39875.0333796296,2009-03-03,00:48:04
39.920827,116.471925,0,122,39875.0334375,2009-03-03,00:48:09
39.920673,116.471959,0,123,39875.0334953704,2009-03-03,00:48:14
39.920568,116.471969,0,125,39875.0335532407,2009-03-03,00:48:19
39.920502,116.471842,0,130,39875.0336111111,2009-03-03,00:48:24
39.920499,116.471859,0,132,39875.0336689815,2009-03-03,00:48:29
39.920461,116.4719,0,138,39875.0337268518,2009-03-03,00:48:34
39.920395,116.471836,0,133,39875.0337847222,2009-03-03,00:48:39
39.920326,116.471812,0,135,39875.0338425926,2009-03-03,00:48:44
39.920224,116.471848,0,140,39875.033900463,2009-03-03,00:48:49
39.920185,116.471921,0,153,39875.0339583333,2009-03-03,00:48:54
39.920182,116.471971,0,160,39875.0340162037,2009-03-03,00:48:59
39.920154,116.471983,0,168,39875.0340740741,2009-03-03,00:49:04
39.920022,116.472014,0,174,39875.0341319444,2009-03-03,00:49:09
39.919679,116.471986,0,186,39875.0341898148,2009-03-03,00:49:14
39.919168,116.472006,0,199,39875.0342476852,2009-03-03,00:49:19
39.918697,116.471941,0,211,39875.0343055556,2009-03-03,00:49:24
39.918373,116.471862,0,210,39875.0343634259,2009-03-03,00:49:29
39.918272,116.471859,0,183,39875.0344212963,2009-03-03,00:49:34
39.918256,116.471844,0,167,39875.0344791667,2009-03-03,00:49:39
39.918256,116.471844,0,167,39875.0345138889,2009-03-03,00:49:42
39.918248,116.471846,0,168,39875.034537037,2009-03-03,00:49:44
39.918232,116.471848,0,169,39875.0345949074,2009-03-03,00:49:49
39.918087,116.471832,0,165,39875.0346527778,2009-03-03,00:49:54
39.917732,116.471842,0,153,39875.0347106481,2009-03-03,00:49:59
39.917345,116.471837,0,156,39875.0347685185,2009-03-03,00:50:04
39.917032,116.471822,0,160,39875.0348263889,2009-03-03,00:50:09
39.916806,116.471846,0,153,39875.0348842593,2009-03-03,00:50:14
39.916644,116.471866,0,143,39875.0349421296,2009-03-03,00:50:19
39.916577,116.471906,0,134,39875.035,2009-03-03,00:50:24
39.916575,116.471916,0,132,39875.0350578704,2009-03-03,00:50:29
39.916571,116.471916,0,132,39875.0351157407,2009-03-03,00:50:34
39.916571,116.471916,0,132,39875.035150463,2009-03-03,00:50:37
39.916567,116.471921,0,132,39875.0351736111,2009-03-03,00:50:39
39.916542,116.471916,0,132,39875.0352314815,2009-03-03,00:50:44
39.916522,116.47185,0,111,39875.0352893519,2009-03-03,00:50:49
39.91651,116.471849,0,108,39875.0353472222,2009-03-03,00:50:54
39.916437,116.471833,0,103,39875.0354050926,2009-03-03,00:50:59
39.916412,116.471837,0,101,39875.035462963,2009-03-03,00:51:04
39.916412,116.471837,0,101,39875.0354976852,2009-03-03,00:51:07
39.916411,116.471839,0,101,39875.0355208333,2009-03-03,00:51:09
39.916268,116.471784,0,101,39875.0355787037,2009-03-03,00:51:14
39.915948,116.47181,0,99,39875.0356365741,2009-03-03,00:51:19
39.915464,116.471767,0,106,39875.0356944444,2009-03-03,00:51:24
39.91499,116.471768,0,111,39875.0357523148,2009-03-03,00:51:29
39.914672,116.471805,0,118,39875.0358101852,2009-03-03,00:51:34
39.914617,116.471744,0,123,39875.0358680556,2009-03-03,00:51:39
39.914603,116.471745,0,130,39875.0359259259,2009-03-03,00:51:44
39.91459,116.471744,0,134,39875.0359837963,2009-03-03,00:51:49
39.914575,116.471742,0,136,39875.0360416667,2009-03-03,00:51:54
39.914571,116.471742,0,138,39875.036099537,2009-03-03,00:51:59
39.914572,116.471741,0,139,39875.0361574074,2009-03-03,00:52:04
39.914567,116.471741,0,140,39875.0362152778,2009-03-03,00:52:09
39.914563,116.47174,0,140,39875.0362731481,2009-03-03,00:52:14
39.914559,116.47174,0,140,39875.0363310185,2009-03-03,00:52:19
39.914555,116.471741,0,141,39875.0363888889,2009-03-03,00:52:24
39.914555,116.471741,0,141,39875.0364236111,2009-03-03,00:52:27
39.914562,116.471742,0,141,39875.0364467593,2009-03-03,00:52:29
39.914571,116.471742,0,141,39875.0365046296,2009-03-03,00:52:34
39.91458,116.471742,0,143,39875.0365625,2009-03-03,00:52:39
39.914589,116.471742,0,143,39875.0366203704,2009-03-03,00:52:44
39.9146,116.471744,0,144,39875.0366782407,2009-03-03,00:52:49
39.914608,116.471745,0,143,39875.0367361111,2009-03-03,00:52:54
39.914613,116.471746,0,143,39875.0367939815,2009-03-03,00:52:59
39.914614,116.471748,0,143,39875.0368518519,2009-03-03,00:53:04
39.914614,116.471748,0,143,39875.0368865741,2009-03-03,00:53:07
39.914617,116.471749,0,143,39875.0369097222,2009-03-03,00:53:09
39.914628,116.47175,0,143,39875.0369675926,2009-03-03,00:53:14
39.914641,116.471751,0,144,39875.037025463,2009-03-03,00:53:19
39.914654,116.471751,0,145,39875.0370833333,2009-03-03,00:53:24
39.914671,116.471752,0,148,39875.0371412037,2009-03-03,00:53:29
39.914671,116.471752,0,148,39875.0371759259,2009-03-03,00:53:32
39.914675,116.471752,0,151,39875.0371990741,2009-03-03,00:53:34
39.914661,116.471752,0,154,39875.0372569444,2009-03-03,00:53:39
39.914527,116.471826,0,132,39875.0373148148,2009-03-03,00:53:44
39.914428,116.471836,0,116,39875.0373726852,2009-03-03,00:53:49
39.914406,116.471822,0,116,39875.0374305556,2009-03-03,00:53:54
