39.916317,116.471881,0,64,39783.0091898148,2008-12-01,00:13:14
39.916284,116.47187,0,61,39783.009212963,2008-12-01,00:13:16
39.916223,116.471853,0,59,39783.0092361111,2008-12-01,00:13:18
39.916124,116.471852,0,60,39783.0092592593,2008-12-01,00:13:20
39.916033,116.471844,0,59,39783.0092824074,2008-12-01,00:13:22
39.915857,116.471909,0,55,39783.0093055556,2008-12-01,00:13:24
39.915695,116.471917,0,55,39783.0093287037,2008-12-01,00:13:26
39.915529,116.471909,0,56,39783.0093518518,2008-12-01,00:13:28
39.915351,116.471902,0,59,39783.009375,2008-12-01,00:13:30
39.915203,116.471859,0,66,39783.0093981481,2008-12-01,00:13:32
39.915023,116.471849,0,72,39783.0094212963,2008-12-01,00:13:34
39.914821,116.471847,0,81,39783.0094444444,2008-12-01,00:13:36
39.914605,116.471844,0,75,39783.0094675926,2008-12-01,00:13:38
39.914469,116.47184,0,72,39783.0094907407,2008-12-01,00:13:40
39.914332,116.471851,0,67,39783.0095138889,2008-12-01,00:13:42
39.914212,116.471869,0,66,39783.009537037,2008-12-01,00:13:44
39.914134,116.471839,0,67,39783.0095601852,2008-12-01,00:13:46
39.914027,116.471847,0,59,39783.0095833333,2008-12-01,00:13:48
39.913919,116.47184,0,59,39783.0096064815,2008-12-01,00:13:50
39.913805,116.47183,0,55,39783.0096296296,2008-12-01,00:13:52
39.913677,116.471835,0,53,39783.0096527778,2008-12-01,00:13:54
39.913515,116.471846,0,50,39783.0096759259,2008-12-01,00:13:56
39.913343,116.471875,0,48,39783.0096990741,2008-12-01,00:13:58
39.913251,116.471805,0,47,39783.0097222222,2008-12-01,00:14:00
39.913144,116.47181,0,54,39783.0097453704,2008-12-01,00:14:02
39.913019,116.471816,0,49,39783.0097685185,2008-12-01,00:14:04
39.912923,116.471812,0,50,39783.0097916667,2008-12-01,00:14:06
39.912882,116.471818,0,52,39783.0098148148,2008-12-01,00:14:08
39.912845,116.47183,0,61,39783.009837963,2008-12-01,00:14:10
39.912827,116.471861,0,66,39783.0098611111,2008-12-01,00:14:12
39.912846,116.471871,0,64,39783.0098842593,2008-12-01,00:14:14
39.912848,116.471871,0,63,39783.0099074074,2008-12-01,00:14:16
39.912851,116.471872,0,62,39783.0099305556,2008-12-01,00:14:18
39.912854,116.471874,0,62,39783.0099537037,2008-12-01,00:14:20
39.912856,116.471877,0,61,39783.0099768518,2008-12-01,00:14:22
39.912859,116.471879,0,61,39783.01,2008-12-01,00:14:24
39.912858,116.47188,0,62,39783.0100231481,2008-12-01,00:14:26
39.912854,116.471881,0,62,39783.0100462963,2008-12-01,00:14:28
39.912852,116.471882,0,62,39783.0100694444,2008-12-01,00:14:30
39.912852,116.471883,0,62,39783.0100925926,2008-12-01,00:14:32
39.912856,116.471883,0,63,39783.0101157407,2008-12-01,00:14:34
39.912859,116.471883,0,63,39783.0101388889,2008-12-01,00:14:36
39.912861,116.471882,0,64,39783.010162037,2008-12-01,00:14:38
39.912862,116.471881,0,64,39783.0101851852,2008-12-01,00:14:40
39.912862,116.47188,0,65,39783.0102083333,2008-12-01,00:14:42
39.912863,116.471879,0,65,39783.0102314815,2008-12-01,00:14:44
39.912865,116.471878,0,66,39783.0102546296,2008-12-01,00:14:46
39.912867,116.471878,0,66,39783.0102777778,2008-12-01,00:14:48
39.912869,116.471877,0,67,39783.0103009259,2008-12-01,00:14:50
39.91287,116.471877,0,68,39783.0103240741,2008-12-01,00:14:52
39.912869,116.471877,0,68,39783.0103472222,2008-12-01,00:14:54
39.912866,116.471876,0,68,39783.0103703704,2008-12-01,00:14:56
39.912859,116.471879,0,69,39783.0103935185,2008-12-01,00:14:58
39.912836,116.471867,0,68,39783.0104166667,2008-12-01,00:15:00
39.912787,116.471866,0,68,39783.0104398148,2008-12-01,00:15:02
39.912725,116.471868,0,70,39783.010462963,2008-12-01,00:15:04
39.912662,116.47187,0,69,39783.0104861111,2008-12-01,00:15:06
39.912574,116.471864,0,68,39783.0105092593,2008-12-01,00:15:08
39.912471,116.471846,0,66,39783.0105324074,2008-12-01,00:15:10
39.912379,116.471845,0,64,39783.0105555556,2008-12-01,00:15:12
39.912278,116.471837,0,67,39783.0105787037,2008-12-01,00:15:14
39.912149,116.471826,0,72,39783.0106018518,2008-12-01,00:15:16
39.912019,116.471815,0,78,39783.010625,2008-12-01,00:15:18
39.911868,116.471815,0,78,39783.0106481481,2008-12-01,00:15:20
39.911738,116.471828,0,79,39783.0106712963,2008-12-01,00:15:22
39.911575,116.471833,0,81,39783.0106944444,2008-12-01,00:15:24
39.911427,116.471812,0,90,39783.0107175926,2008-12-01,00:15:26
39.911298,116.471807,0,92,39783.0107407407,2008-12-01,00:15:28
39.911151,116.471802,0,94,39783.0107638889,2008-12-01,00:15:30
39.911019,116.471758,0,102,39783.010787037,2008-12-01,00:15:32
39.910867,116.471765,0,103,39783.0108101852,2008-12-01,00:15:34
39.910734,116.471747,0,107,39783.0108333333,2008-12-01,00:15:36
39.910563,116.471739,0,115,39783.0108564815,2008-12-01,00:15:38
39.910418,116.471728,0,124,39783.0108796296,2008-12-01,00:15:40
39.910286,116.471684,0,127,39783.0109027778,2008-12-01,00:15:42
39.910158,116.471682,0,125,39783.0109259259,2008-12-01,00:15:44
39.910068,116.471684,0,125,39783.0109490741,2008-12-01,00:15:46
39.909946,116.471695,0,123,39783.0109722222,2008-12-01,00:15:48
39.909816,116.471705,0,120,39783.0109953704,2008-12-01,00:15:50
39.909701,116.47164,0,130,39783.0110185185,2008-12-01,00:15:52
39.909623,116.471628,0,130,39783.0110416667,2008-12-01,00:15:54
39.909567,116.471641,0,132,39783.0110648148,2008-12-01,00:15:56
39.909566,116.471639,0,139,39783.011087963,2008-12-01,00:15:58
39.90958,116.471657,0,151,39783.0111111111,2008-12-01,00:16:00
39.909594,116.471659,0,164,39783.0111342593,2008-12-01,00:16:02
39.909592,116.471659,0,164,39783.0111574074,2008-12-01,00:16:04
39.909589,116.471659,0,164,39783.0111805556,2008-12-01,00:16:06
39.909587,116.471658,0,164,39783.0112037037,2008-12-01,00:16:08
39.909587,116.471658,0,164,39783.0112268519,2008-12-01,00:16:10
39.909586,116.471658,0,164,39783.01125,2008-12-01,00:16:12
39.909585,116.471658,0,164,39783.0112731481,2008-12-01,00:16:14
39.909584,116.471651,0,163,39783.0112962963,2008-12-01,00:16:16
39.909545,116.471676,0,161,39783.0113194444,2008-12-01,00:16:18
39.909519,116.471624,0,161,39783.0113425926,2008-12-01,00:16:20
39.909488,116.471606,0,156,39783.0113657407,2008-12-01,00:16:22
39.909454,116.471564,0,153,39783.0113888889,2008-12-01,00:16:24
39.909432,116.471545,0,148,39783.011412037,2008-12-01,00:16:26
39.909389,116.471539,0,144,39783.0114351852,2008-12-01,00:16:28
39.909383,116.471514,0,143,39783.0114583333,2008-12-01,00:16:30
39.909372,116.471502,0,137,39783.0114814815,2008-12-01,00:16:32
39.90936,116.4715,0,136,39783.0115046296,2008-12-01,00:16:34
39.909346,116.471507,0,134,39783.0115277778,2008-12-01,00:16:36
39.909328,116.47152,0,131,39783.0115509259,2008-12-01,00:16:38
39.909296,116.471528,0,125,39783.0115740741,2008-12-01,00:16:40
39.909265,116.471539,0,120,39783.0115972222,2008-12-01,00:16:42
39.909247,116.471553,0,118,39783.0116203704,2008-12-01,00:16:44
39.90923,116.471549,0,116,39783.0116435185,2008-12-01,00:16:46
39.909222,116.471535,0,116,39783.0116666667,2008-12-01,00:16:48
39.909197,116.471526,0,113,39783.0116898148,2008-12-01,00:16:50
39.909191,116.471509,0,112,39783.011712963,2008-12-01,00:16:52
39.909173,116.47152,0,112,39783.0117361111,2008-12-01,00:16:54
39.909154,116.471526,0,112,39783.0117592593,2008-12-01,00:16:56
39.909129,116.471526,0,111,39783.0117824074,2008-12-01,00:16:58
39.909102,116.471528,0,111,39783.0118055556,2008-12-01,00:17:00
39.909053,116.471521,0,109,39783.0118287037,2008-12-01,00:17:02
39.90899,116.471518,0,107,39783.0118518519,2008-12-01,00:17:04
39.908951,116.471523,0,106,39783.011875,2008-12-01,00:17:06
39.908915,116.471541,0,106,39783.0118981482,2008-12-01,00:17:08
39.908893,116.471555,0,105,39783.0119212963,2008-12-01,00:17:10
39.908882,116.471552,0,104,39783.0119444444,2008-12-01,00:17:12
39.908862,116.471574,0,105,39783.0119675926,2008-12-01,00:17:14
39.908843,116.471569,0,105,39783.0119907407,2008-12-01,00:17:16
39.908827,116.471586,0,106,39783.0120138889,2008-12-01,00:17:18
39.908808,116.471588,0,107,39783.012037037,2008-12-01,00:17:20
39.908774,116.471617,0,108,39783.0120601852,2008-12-01,00:17:22
39.908755,116.471625,0,108,39783.0120833333,2008-12-01,00:17:24
39.90876,116.471625,0,108,39783.0121064815,2008-12-01,00:17:26
39.908758,116.47161,0,110,39783.0121296296,2008-12-01,00:17:28
39.908732,116.4716,0,112,39783.0121527778,2008-12-01,00:17:30
39.90871,116.471591,0,113,39783.0121759259,2008-12-01,00:17:32
39.908693,116.471583,0,114,39783.0121990741,2008-12-01,00:17:34
39.908697,116.471557,0,114,39783.0122222222,2008-12-01,00:17:36
39.908673,116.471563,0,115,39783.0122453704,2008-12-01,00:17:38
39.90867,116.471576,0,116,39783.0122685185,2008-12-01,00:17:40
39.908658,116.471566,0,116,39783.0122916667,2008-12-01,00:17:42
39.908659,116.471569,0,119,39783.0123148148,2008-12-01,00:17:44
39.908626,116.471573,0,120,39783.012337963,2008-12-01,00:17:46
39.9086,116.471591,0,123,39783.0123611111,2008-12-01,00:17:48
39.908592,116.471584,0,124,39783.0123842593,2008-12-01,00:17:50
39.908583,116.471586,0,125,39783.0124074074,2008-12-01,00:17:52
39.908571,116.471579,0,125,39783.0124305556,2008-12-01,00:17:54
39.908547,116.471576,0,127,39783.0124537037,2008-12-01,00:17:56
39.908504,116.471586,0,129,39783.0124768519,2008-12-01,00:17:58
39.908483,116.471577,0,131,39783.0125,2008-12-01,00:18:00
39.908445,116.471594,0,131,39783.0125231481,2008-12-01,00:18:02
39.908442,116.471577,0,133,39783.0125462963,2008-12-01,00:18:04
39.908426,116.471568,0,134,39783.0125694444,2008-12-01,00:18:06
39.908422,116.471568,0,135,39783.0125925926,2008-12-01,00:18:08
39.908423,116.471567,0,136,39783.0126157407,2008-12-01,00:18:10
39.90842,116.471566,0,136,39783.0126388889,2008-12-01,00:18:12
39.908419,116.471566,0,137,39783.012662037,2008-12-01,00:18:14
39.90836,116.471584,0,141,39783.0126851852,2008-12-01,00:18:16
39.908344,116.471568,0,142,39783.0127083333,2008-12-01,00:18:18
39.908303,116.47151,0,144,39783.0127314815,2008-12-01,00:18:20
39.908282,116.471505,0,145,39783.0127546296,2008-12-01,00:18:22
39.908255,116.471478,0,147,39783.0127777778,2008-12-01,00:18:24
39.908247,116.471478,0,147,39783.0128009259,2008-12-01,00:18:26
39.908244,116.471477,0,148,39783.0128240741,2008-12-01,00:18:28
39.908239,116.471477,0,148,39783.0128472222,2008-12-01,00:18:30
39.908205,116.471472,0,150,39783.0128703704,2008-12-01,00:18:32
39.908159,116.471469,0,152,39783.0128935185,2008-12-01,00:18:34
39.908115,116.471468,0,155,39783.0129166667,2008-12-01,00:18:36
39.908066,116.471467,0,158,39783.0129398148,2008-12-01,00:18:38
39.90803,116.471466,0,159,39783.012962963,2008-12-01,00:18:40
39.907999,116.471474,0,161,39783.0129861111,2008-12-01,00:18:42
39.907967,116.471483,0,162,39783.0130092593,2008-12-01,00:18:44
39.907924,116.471552,0,163,39783.0130324074,2008-12-01,00:18:46
39.907863,116.471631,0,164,39783.0130555556,2008-12-01,00:18:48
39.907833,116.471666,0,165,39783.0130787037,2008-12-01,00:18:50
39.907797,116.471688,0,166,39783.0131018519,2008-12-01,00:18:52
39.907745,116.471711,0,168,39783.013125,2008-12-01,00:18:54
39.907711,116.471742,0,169,39783.0131481481,2008-12-01,00:18:56
39.907652,116.471779,0,171,39783.0131712963,2008-12-01,00:18:58
39.907598,116.471806,0,171,39783.0131944444,2008-12-01,00:19:00
39.907534,116.471834,0,172,39783.0132175926,2008-12-01,00:19:02
39.907444,116.471836,0,171,39783.0132407407,2008-12-01,00:19:04
39.907381,116.471826,0,167,39783.0132638889,2008-12-01,00:19:06
39.90733,116.471804,0,166,39783.013287037,2008-12-01,00:19:08
39.907323,116.471757,0,164,39783.0133101852,2008-12-01,00:19:10
39.907438,116.471612,0,161,39783.0133333333,2008-12-01,00:19:12
39.907437,116.471581,0,162,39783.0133564815,2008-12-01,00:19:14
39.911029,116.470853,0,2260,39783.5601157407,2008-12-01,13:26:34
39.910665,116.470873,0,2350,39783.560150463,2008-12-01,13:26:37
39.911175,116.470628,0,2551,39783.5601736111,2008-12-01,13:26:39
39.911589,116.470576,0,2543,39783.5601967593,2008-12-01,13:26:41
39.911548,116.47061,0,2471,39783.5602199074,2008-12-01,13:26:43
39.912623,116.469952,0,3015,39783.5603125,2008-12-01,13:26:51
39.911954,116.470097,0,2788,39783.5603356481,2008-12-01,13:26:53
39.912103,116.470232,0,2678,39783.5603587963,2008-12-01,13:26:55
39.911981,116.470224,0,2742,39783.5603819444,2008-12-01,13:26:57
39.912028,116.470197,0,2786,39783.5604050926,2008-12-01,13:26:59
39.912258,116.47012,0,2862,39783.5604282407,2008-12-01,13:27:01
39.912202,116.470228,0,2811,39783.5604513889,2008-12-01,13:27:03
39.912276,116.470196,0,2825,39783.560474537,2008-12-01,13:27:05
39.91236,116.470141,0,2867,39783.5604976852,2008-12-01,13:27:07
39.912392,116.470129,0,2880,39783.5605208333,2008-12-01,13:27:09
39.912597,116.470105,0,2891,39783.5605439815,2008-12-01,13:27:11
39.912524,116.470124,0,2878,39783.5605671296,2008-12-01,13:27:13
39.912518,116.470179,0,2882,39783.5605902778,2008-12-01,13:27:15
39.912529,116.470163,0,2893,39783.5606134259,2008-12-01,13:27:17
39.91255,116.470202,0,2885,39783.5606365741,2008-12-01,13:27:19
39.912557,116.470222,0,2881,39783.5606597222,2008-12-01,13:27:21
39.912553,116.470248,0,2877,39783.5606828704,2008-12-01,13:27:23
39.912554,116.470271,0,2875,39783.5607060185,2008-12-01,13:27:25
39.912555,116.470284,0,2876,39783.5607291667,2008-12-01,13:27:27
39.912544,116.470279,0,2873,39783.5607523148,2008-12-01,13:27:29
39.912541,116.470297,0,2872,39783.560775463,2008-12-01,13:27:31
39.912536,116.470301,0,2865,39783.5607986111,2008-12-01,13:27:33
39.912524,116.470291,0,2853,39783.5608217593,2008-12-01,13:27:35
39.912487,116.470248,0,2842,39783.5608449074,2008-12-01,13:27:37
39.912471,116.4702,0,2816,39783.5608680556,2008-12-01,13:27:39
39.912469,116.470202,0,2802,39783.5608912037,2008-12-01,13:27:41
39.912511,116.47023,0,2792,39783.5609143519,2008-12-01,13:27:43
39.912509,116.470266,0,2781,39783.5609375,2008-12-01,13:27:45
39.912495,116.470239,0,2757,39783.5609606481,2008-12-01,13:27:47
39.912439,116.47027,0,2737,39783.5609837963,2008-12-01,13:27:49
39.912433,116.470283,0,2731,39783.5610069444,2008-12-01,13:27:51
39.912436,116.470285,0,2726,39783.5610300926,2008-12-01,13:27:53
39.912347,116.470333,0,2691,39783.5610532407,2008-12-01,13:27:55
39.912335,116.470341,0,2692,39783.5610763889,2008-12-01,13:27:57
39.912335,116.470341,0,2692,39783.561099537,2008-12-01,13:27:59
39.91233,116.470345,0,2692,39783.5611226852,2008-12-01,13:28:01
39.911947,116.470424,0,2673,39783.5611458333,2008-12-01,13:28:03
39.912085,116.470669,0,2671,39783.5611689815,2008-12-01,13:28:05
39.912115,116.4707,0,2674,39783.5611921296,2008-12-01,13:28:07
39.91217,116.47073,0,2675,39783.5612152778,2008-12-01,13:28:09
39.912209,116.470754,0,2678,39783.5612384259,2008-12-01,13:28:11
39.912236,116.470747,0,2681,39783.5612615741,2008-12-01,13:28:13
39.912266,116.470744,0,2683,39783.5612847222,2008-12-01,13:28:15
39.912293,116.470761,0,2686,39783.5613078704,2008-12-01,13:28:17
39.912327,116.470769,0,2689,39783.5613310185,2008-12-01,13:28:19
39.912363,116.470768,0,2692,39783.5613541667,2008-12-01,13:28:21
39.912385,116.470774,0,2695,39783.5613773148,2008-12-01,13:28:23
39.912416,116.470779,0,2698,39783.561400463,2008-12-01,13:28:25
39.912457,116.47078,0,2702,39783.5614236111,2008-12-01,13:28:27
39.912498,116.470779,0,2705,39783.5614467593,2008-12-01,13:28:29
39.91251,116.470782,0,2709,39783.5614699074,2008-12-01,13:28:31
39.912526,116.470783,0,2712,39783.5614930556,2008-12-01,13:28:33
39.912553,116.470778,0,2716,39783.5615162037,2008-12-01,13:28:35
39.91259,116.470766,0,2718,39783.5615393519,2008-12-01,13:28:37
39.912624,116.47076,0,2721,39783.5615625,2008-12-01,13:28:39
39.912637,116.470763,0,2724,39783.5615856481,2008-12-01,13:28:41
39.912663,116.470764,0,2727,39783.5616087963,2008-12-01,13:28:43
39.912691,116.470767,0,2730,39783.5616319444,2008-12-01,13:28:45
39.912727,116.470769,0,2733,39783.5616550926,2008-12-01,13:28:47
39.912762,116.470769,0,2735,39783.5616782407,2008-12-01,13:28:49
39.912787,116.470766,0,2738,39783.5617013889,2008-12-01,13:28:51
39.912862,116.470761,0,2737,39783.561724537,2008-12-01,13:28:53
39.912892,116.470758,0,2739,39783.5617476852,2008-12-01,13:28:55
39.912934,116.470757,0,2740,39783.5617708333,2008-12-01,13:28:57
39.912955,116.470743,0,2742,39783.5617939815,2008-12-01,13:28:59
39.913003,116.470743,0,2742,39783.5618171296,2008-12-01,13:29:01
39.913038,116.470727,0,2744,39783.5618402778,2008-12-01,13:29:03
39.913076,116.470722,0,2746,39783.5618634259,2008-12-01,13:29:05
39.913106,116.470713,0,2749,39783.5618865741,2008-12-01,13:29:07
39.913142,116.470698,0,2752,39783.5619097222,2008-12-01,13:29:09
39.913193,116.470704,0,2754,39783.5619328704,2008-12-01,13:29:11
39.91328,116.470694,0,2752,39783.5619560185,2008-12-01,13:29:13
39.913312,116.470701,0,2751,39783.5619791667,2008-12-01,13:29:15
39.913367,116.470693,0,2749,39783.5620023148,2008-12-01,13:29:17
39.913412,116.470693,0,2747,39783.562025463,2008-12-01,13:29:19
39.913425,116.470684,0,2734,39783.5620486111,2008-12-01,13:29:21
39.913513,116.470692,0,2736,39783.5620717593,2008-12-01,13:29:23
39.913528,116.470693,0,2737,39783.5620949074,2008-12-01,13:29:25
39.91354,116.470698,0,2737,39783.5621180556,2008-12-01,13:29:27
39.91358,116.470708,0,2739,39783.5621412037,2008-12-01,13:29:29
39.913598,116.470697,0,2741,39783.5621643519,2008-12-01,13:29:31
39.913619,116.470705,0,2743,39783.5621875,2008-12-01,13:29:33
39.913648,116.470703,0,2744,39783.5622106481,2008-12-01,13:29:35
39.91369,116.47071,0,2743,39783.5622337963,2008-12-01,13:29:37
39.913694,116.470709,0,2744,39783.5622569444,2008-12-01,13:29:39
39.913739,116.47071,0,2742,39783.5622800926,2008-12-01,13:29:41
39.913784,116.470707,0,2740,39783.5623032407,2008-12-01,13:29:43
39.913804,116.470706,0,2738,39783.5623263889,2008-12-01,13:29:45
39.913802,116.470708,0,2740,39783.562349537,2008-12-01,13:29:47
39.913877,116.470707,0,2735,39783.5623726852,2008-12-01,13:29:49
39.913897,116.470712,0,2736,39783.5623958333,2008-12-01,13:29:51
39.913916,116.470713,0,2737,39783.5624189815,2008-12-01,13:29:53
39.913949,116.470711,0,2737,39783.5624421296,2008-12-01,13:29:55
39.914007,116.470713,0,2732,39783.5624652778,2008-12-01,13:29:57
