39.978984064,116.448358033,0,81.0714468503937,40940.3452083333,2012-02-01,08:17:06
39.978905863,116.44826406,0,80.3322933070866,40940.3452199074,2012-02-01,08:17:07
39.97881745,116.448180584,0,79.6308727034121,40940.3452314815,2012-02-01,08:17:08
39.978727705,116.448090843,0,76.4340124671916,40940.3452430556,2012-02-01,08:17:09
39.978637707,116.448005934,0,74.3874737532808,40940.3452546296,2012-02-01,08:17:10
39.978538294,116.447931282,0,70.8086909448819,40940.3452662037,2012-02-01,08:17:11
39.978441138,116.447845832,0,68.5122769028871,40940.3452777778,2012-02-01,08:17:12
39.978349938,116.447748789,0,65.6639501312336,40940.3452893518,2012-02-01,08:17:13
39.978253701,116.447654397,0,64.1992454068241,40940.3453009259,2012-02-01,08:17:14
39.978159048,116.4475655,0,60.3617158792651,40940.3453125,2012-02-01,08:17:15
39.978059508,116.447467565,0,59.1689895013123,40940.3453240741,2012-02-01,08:17:16
39.977953386,116.447371986,0,57.8613549868766,40940.3453356481,2012-02-01,08:17:17
39.977846712,116.447268955,0,56.808375984252,40940.3453472222,2012-02-01,08:17:18
39.977746487,116.447158184,0,55.6438549868766,40940.3453587963,2012-02-01,08:17:19
39.977640729,116.447051295,0,55.6638681102362,40940.3453703704,2012-02-01,08:17:20
39.977537233,116.446965015,0,51.0497572178478,40940.3453819444,2012-02-01,08:17:21
39.977429233,116.446862083,0,49.8067355643045,40940.3453935185,2012-02-01,08:17:22
39.977321752,116.446768402,0,46.9175557742782,40940.3454050926,2012-02-01,08:17:23
39.977222957,116.446666424,0,45.2608595800525,40940.3454166667,2012-02-01,08:17:24
39.977114492,116.446575149,0,44.5097244094488,40940.3454282407,2012-02-01,08:17:25
39.977012152,116.446466987,0,43.8937335958005,40940.3454398148,2012-02-01,08:17:26
39.976901125,116.446369326,0,44.3248589238845,40940.3454513889,2012-02-01,08:17:27
39.976789305,116.446276294,0,46.0660662729659,40940.345462963,2012-02-01,08:17:28
39.97668662,116.446183391,0,47.2555183727034,40940.345474537,2012-02-01,08:17:29
39.976582775,116.446091416,0,44.4823490813648,40940.3454861111,2012-02-01,08:17:30
39.976481699,116.445991878,0,43.1154133858268,40940.3454976852,2012-02-01,08:17:31
39.976378727,116.445889065,0,47.5234251968504,40940.3455092593,2012-02-01,08:17:32
39.976279578,116.445793816,0,48.776906167979,40940.3455208333,2012-02-01,08:17:33
39.976179114,116.445704938,0,47.8675328083989,40940.3455324074,2012-02-01,08:17:34
39.976074273,116.445595767,0,49.5963156167979,40940.3455439815,2012-02-01,08:17:35
39.975967765,116.445489745,0,48.9887532808399,40940.3455555556,2012-02-01,08:17:36
39.975860898,116.445391091,0,47.8527099737533,40940.3455671296,2012-02-01,08:17:37
39.975754416,116.445290125,0,46.5857709973753,40940.3455787037,2012-02-01,08:17:38
39.975642157,116.445196642,0,50.1151181102362,40940.3455902778,2012-02-01,08:17:39
39.975533504,116.445098278,0,51.3725032808399,40940.3456018518,2012-02-01,08:17:40
39.975431786,116.445004387,0,52.746092519685,40940.3456134259,2012-02-01,08:17:41
39.975332138,116.444913355,0,53.541811023622,40940.345625,2012-02-01,08:17:42
39.975236099,116.444808351,0,56.0899540682415,40940.3456365741,2012-02-01,08:17:43
39.975138956,116.444721476,0,55.5702887139108,40940.3456481481,2012-02-01,08:17:44
39.975042801,116.444635722,0,58.6438549868766,40940.3456597222,2012-02-01,08:17:45
39.974957201,116.444559702,0,61.2168536745407,40940.3456712963,2012-02-01,08:17:46
39.97482294,116.444452801,0,53.8897965879265,40940.3456944444,2012-02-01,08:17:48
39.974738455,116.444346235,0,48.2365223097113,40940.3457175926,2012-02-01,08:17:50
39.974645646,116.444246693,0,47.1059153543307,40940.3457523148,2012-02-01,08:17:53
39.97461671,116.444214153,0,44.6443241469816,40940.3458101852,2012-02-01,08:17:58
39.974611282,116.444208149,0,43.8342224409449,40940.3458680556,2012-02-01,08:18:03
39.974612433,116.444209521,0,43.8543077427821,40940.3459259259,2012-02-01,08:18:08
39.974616921,116.444214824,0,43.8403018372703,40940.3459837963,2012-02-01,08:18:13
39.974620865,116.44421923,0,43.8776213910761,40940.3460416667,2012-02-01,08:18:18
39.9746244,116.444222617,0,43.7449803149606,40940.346099537,2012-02-01,08:18:23
39.974627132,116.444224987,0,43.7382874015748,40940.3461574074,2012-02-01,08:18:28
39.974629624,116.444227865,0,43.7478641732283,40940.3462152778,2012-02-01,08:18:33
39.974633622,116.444231937,0,43.5698589238845,40940.3462731481,2012-02-01,08:18:38
39.974637245,116.444236511,0,43.2761778215223,40940.3463310185,2012-02-01,08:18:43
39.974637369,116.444236555,0,43.2564534120735,40940.3463888889,2012-02-01,08:18:48
39.974637369,116.444236555,0,43.2564534120735,40940.3464236111,2012-02-01,08:18:51
39.974635986,116.444236098,0,43.5905839895013,40940.3464467593,2012-02-01,08:18:53
39.974623883,116.444224426,0,44.1868864829396,40940.3465046296,2012-02-01,08:18:58
39.974528528,116.444133807,0,48.5384284776903,40940.3465393518,2012-02-01,08:19:01
39.974423895,116.444047459,0,49.7983464566929,40940.3465625,2012-02-01,08:19:03
39.97430493,116.443940544,0,51.9846391076115,40940.3465856481,2012-02-01,08:19:05
39.974181569,116.443831358,0,54.0130413385827,40940.3466087963,2012-02-01,08:19:07
39.974063622,116.443717381,0,54.7734973753281,40940.3466319444,2012-02-01,08:19:09
39.973944802,116.443600716,0,56.324812992126,40940.3466550926,2012-02-01,08:19:11
39.973818541,116.44348721,0,57.9466666666667,40940.3466782407,2012-02-01,08:19:13
39.973692881,116.443377582,0,61.243969816273,40940.3467013889,2012-02-01,08:19:15
39.973564585,116.443273822,0,61.3166141732283,40940.346724537,2012-02-01,08:19:17
39.973452221,116.443168468,0,61.6898195538058,40940.3467476852,2012-02-01,08:19:19
39.973338147,116.443061539,0,63.1046161417323,40940.3467708333,2012-02-01,08:19:21
39.973225752,116.442963058,0,64.9671653543307,40940.3467939815,2012-02-01,08:19:23
39.973113309,116.44286471,0,67.2009973753281,40940.3468171296,2012-02-01,08:19:25
39.973012018,116.442762462,0,70.282719816273,40940.3468402778,2012-02-01,08:19:27
39.972907014,116.442659754,0,74.8280347769029,40940.3468634259,2012-02-01,08:19:29
39.972809095,116.442525577,0,82.7760662729659,40940.3468865741,2012-02-01,08:19:31
39.972715427,116.44237922,0,84.4904954068241,40940.3469097222,2012-02-01,08:19:33
39.972621099,116.44226699,0,86.3655905511811,40940.3469328704,2012-02-01,08:19:35
39.972521475,116.442174229,0,89.3115551181102,40940.3469560185,2012-02-01,08:19:37
39.972424926,116.442090945,0,92.160124671916,40940.3469791667,2012-02-01,08:19:39
39.972320842,116.442018323,0,82.5547736220472,40940.3470023148,2012-02-01,08:19:41
39.972213801,116.441918817,0,81.4297440944882,40940.347025463,2012-02-01,08:19:43
39.972099836,116.441816892,0,83.8957939632546,40940.3470486111,2012-02-01,08:19:45
39.971977377,116.441705025,0,85.1714501312336,40940.3470717593,2012-02-01,08:19:47
39.971861227,116.441576635,0,89.352375328084,40940.3470949074,2012-02-01,08:19:49
39.971752266,116.441485586,0,90.3276706036745,40940.3471180556,2012-02-01,08:19:51
39.971677242,116.44138851,0,88.3701017060367,40940.3471412037,2012-02-01,08:19:53
39.971618287,116.44127586,0,83.6363943569554,40940.3471759259,2012-02-01,08:19:56
39.971622434,116.441248659,0,85.3139763779527,40940.3471990741,2012-02-01,08:19:58
39.971669791,116.441244014,0,91.8956266404199,40940.3472569444,2012-02-01,08:20:03
39.971714065,116.441270304,0,95.1764730971129,40940.3473148148,2012-02-01,08:20:08
39.980590926,116.449603817,0,492.126135170604,40941.3396296296,2012-02-02,08:09:04
39.980519239,116.449520207,0,490.699429133858,40941.3396527778,2012-02-02,08:09:06
39.980427893,116.44942983,0,490.043871391076,40941.3396643519,2012-02-02,08:09:07
39.980290923,116.449310331,0,487.922457349081,40941.3396875,2012-02-02,08:09:09
39.980083439,116.449153872,0,121.513202099738,40941.3415625,2012-02-02,08:11:51
39.979974652,116.449069347,0,121.237211286089,40941.3415856481,2012-02-02,08:11:53
39.979875626,116.44898954,0,120.627736220472,40941.3416087963,2012-02-02,08:11:55
39.97977118,116.448912498,0,120.19374015748,40941.3416319444,2012-02-02,08:11:57
39.97966896,116.448854858,0,120.081587926509,40941.3416550926,2012-02-02,08:11:59
39.979563057,116.448800699,0,120.099809711286,40941.3416782407,2012-02-02,08:12:01
39.979401339,116.448738415,0,120.272549212598,40941.3417013889,2012-02-02,08:12:03
39.97931417,116.44867919,0,120.284438976378,40941.341712963,2012-02-02,08:12:04
39.979223267,116.448620072,0,119.817552493438,40941.341724537,2012-02-02,08:12:05
39.979122365,116.448556327,0,118.969957349081,40941.3417361111,2012-02-02,08:12:06
39.979023866,116.448479364,0,118.648825459318,40941.3417476852,2012-02-02,08:12:07
39.978920358,116.448395273,0,118.433897637795,40941.3417592593,2012-02-02,08:12:08
39.978820729,116.448295413,0,117.566177821522,40941.3417708333,2012-02-02,08:12:09
39.978712895,116.448191192,0,116.593507217848,40941.3417824074,2012-02-02,08:12:10
39.978614063,116.448098976,0,115.648543307087,40941.3417939815,2012-02-02,08:12:11
39.978507406,116.447992327,0,115.363628608924,40941.3418055556,2012-02-02,08:12:12
39.978418024,116.447906639,0,114.856768372703,40941.3418171296,2012-02-02,08:12:13
39.978326205,116.447815094,0,115.549206036745,40941.3418287037,2012-02-02,08:12:14
39.978237278,116.447721149,0,115.869402887139,40941.3418402778,2012-02-02,08:12:15
39.978134429,116.447637986,0,115.420036089239,40941.3418518519,2012-02-02,08:12:16
39.978048013,116.447539508,0,119.017040682415,40941.3418634259,2012-02-02,08:12:17
39.977918822,116.447462653,0,114.967303149606,40941.341875,2012-02-02,08:12:18
39.977802172,116.447352208,0,114.850045931759,40941.3418865741,2012-02-02,08:12:19
39.977679429,116.447239927,0,113.463264435696,40941.3418981481,2012-02-02,08:12:20
39.977564976,116.447125004,0,112.757421259843,40941.3419097222,2012-02-02,08:12:21
39.977448561,116.447007708,0,111.98406824147,40941.3419212963,2012-02-02,08:12:22
39.977333176,116.446883671,0,111.967536089239,40941.3419328704,2012-02-02,08:12:23
39.977214556,116.446772172,0,111.31093832021,40941.3419444444,2012-02-02,08:12:24
39.977100017,116.446668932,0,110.661515748031,40941.3419560185,2012-02-02,08:12:25
39.976986972,116.446565947,0,110.35030511811,40941.3419675926,2012-02-02,08:12:26
39.976877343,116.446455839,0,111.612585301837,40941.3419791667,2012-02-02,08:12:27
39.976760752,116.446350225,0,111.192667322835,40941.3419907407,2012-02-02,08:12:28
39.976645298,116.446237237,0,110.793287401575,40941.3420023148,2012-02-02,08:12:29
39.976528865,116.446125617,0,110.208996062992,40941.3420138889,2012-02-02,08:12:30
39.976411971,116.44601686,0,108.872949475066,40941.342025463,2012-02-02,08:12:31
39.97630154,116.44588775,0,110.486423884514,40941.342037037,2012-02-02,08:12:32
39.976181467,116.445772349,0,109.292667322835,40941.3420486111,2012-02-02,08:12:33
39.9760615,116.445653301,0,107.812729658793,40941.3420601852,2012-02-02,08:12:34
39.9759417,116.445525752,0,108.531391076115,40941.3420717593,2012-02-02,08:12:35
39.975818216,116.445404296,0,107.922752624672,40941.3420833333,2012-02-02,08:12:36
39.975689573,116.445289718,0,106.945062335958,40941.3420949074,2012-02-02,08:12:37
39.975576647,116.445187064,0,106.604255249344,40941.3421064815,2012-02-02,08:12:38
39.975467104,116.445078191,0,107.277585301837,40941.3421180556,2012-02-02,08:12:39
39.975358453,116.444975869,0,107.033421916011,40941.3421296296,2012-02-02,08:12:40
39.975256236,116.444884633,0,106.122037401575,40941.3421412037,2012-02-02,08:12:41
39.975154339,116.444798669,0,107.650180446194,40941.3421527778,2012-02-02,08:12:42
39.975042724,116.444700964,0,106.059596456693,40941.3421643519,2012-02-02,08:12:43
39.97493078,116.444605029,0,104.583330052493,40941.3421759259,2012-02-02,08:12:44
39.974826236,116.444502013,0,103.498943569554,40941.3421875,2012-02-02,08:12:45
39.974732357,116.444382832,0,103.806692913386,40941.3421990741,2012-02-02,08:12:46
39.974637854,116.444269799,0,102.777395013123,40941.3422106481,2012-02-02,08:12:47
39.974545245,116.444169422,0,103.716610892388,40941.3422222222,2012-02-02,08:12:48
39.974460942,116.444085389,0,104.064560367454,40941.3422337963,2012-02-02,08:12:49
39.974384688,116.44400899,0,103.540777559055,40941.3422453704,2012-02-02,08:12:50
39.974289184,116.443913574,0,102.153526902887,40941.3422685185,2012-02-02,08:12:52
39.974262735,116.443885755,0,91.2447933070866,40941.3423263889,2012-02-02,08:12:57
39.974281635,116.443903121,0,89.1041305774278,40941.3423842593,2012-02-02,08:13:02
39.974270933,116.443920315,0,89.1030807086614,40941.3424421296,2012-02-02,08:13:07
39.974276363,116.443934094,0,89.0217979002625,40941.3425,2012-02-02,08:13:12
39.974279837,116.443947966,0,88.9754494750656,40941.3425578704,2012-02-02,08:13:17
39.974280402,116.4439563,0,89.0159973753281,40941.3426157407,2012-02-02,08:13:22
39.974281027,116.443958011,0,89.0650721784777,40941.3426736111,2012-02-02,08:13:27
39.974279973,116.443958455,0,89.1517093175853,40941.3427314815,2012-02-02,08:13:32
39.97427825,116.443961434,0,89.282030839895,40941.3427893519,2012-02-02,08:13:37
39.974281872,116.443961857,0,89.4911843832021,40941.3428472222,2012-02-02,08:13:42
39.974287157,116.443960026,0,89.7377066929134,40941.3429050926,2012-02-02,08:13:47
39.974290049,116.443962886,0,89.9840223097113,40941.342962963,2012-02-02,08:13:52
39.97429548,116.443969093,0,90.0079822834646,40941.3430208333,2012-02-02,08:13:57
39.97429928,116.443972787,0,89.9870800524934,40941.3430787037,2012-02-02,08:14:02
39.97429928,116.443972787,0,89.9870800524934,40941.3431134259,2012-02-02,08:14:05
39.97430033,116.443980018,0,89.9641108923884,40941.3431365741,2012-02-02,08:14:07
39.974300011,116.443989163,0,90.0920177165354,40941.3431944444,2012-02-02,08:14:12
39.974300011,116.443989163,0,90.0920177165354,40941.3432291667,2012-02-02,08:14:15
39.974301983,116.443996986,0,90.3369881889764,40941.3432523148,2012-02-02,08:14:17
39.974219016,116.443927238,0,88.8441305774278,40941.3433101852,2012-02-02,08:14:22
39.974127195,116.44385179,0,88.6488156167979,40941.3433333333,2012-02-02,08:14:24
39.974007701,116.443750877,0,88.5827591863517,40941.3433564815,2012-02-02,08:14:26
39.973873575,116.443641309,0,87.3591076115486,40941.3433796296,2012-02-02,08:14:28
39.973724538,116.44350933,0,84.8033792650919,40941.3434027778,2012-02-02,08:14:30
39.973638658,116.443427771,0,84.0410400262467,40941.3434143519,2012-02-02,08:14:31
39.973555709,116.443344163,0,82.9150557742782,40941.3434259259,2012-02-02,08:14:32
39.97346619,116.443254015,0,81.4712762467192,40941.3434375,2012-02-02,08:14:33
39.973370268,116.4431632,0,80.4516404199475,40941.3434490741,2012-02-02,08:14:34
39.973271715,116.443063455,0,78.4882545931759,40941.3434606481,2012-02-02,08:14:35
39.973186252,116.442978957,0,77.6193011811024,40941.3434722222,2012-02-02,08:14:36
39.973107128,116.442901361,0,77.0500262467192,40941.3434837963,2012-02-02,08:14:37
39.973022684,116.442821046,0,77.0240124671916,40941.3434953704,2012-02-02,08:14:38
39.972938039,116.442738814,0,76.0852624671916,40941.3435069444,2012-02-02,08:14:39
39.972857588,116.442646908,0,75.2088910761155,40941.3435185185,2012-02-02,08:14:40
39.972786869,116.442553714,0,73.9662664041995,40941.3435300926,2012-02-02,08:14:41
39.97272133,116.442465034,0,72.0134940944882,40941.3435416667,2012-02-02,08:14:42
39.972657087,116.442379958,0,71.4942782152231,40941.3435532407,2012-02-02,08:14:43
39.972588628,116.442297483,0,71.2113254593176,40941.3435648148,2012-02-02,08:14:44
39.972515564,116.442219081,0,70.5731758530184,40941.3435763889,2012-02-02,08:14:45
39.972435178,116.442150065,0,70.2229199475066,40941.343587963,2012-02-02,08:14:46
39.972360734,116.442078165,0,71.9867979002625,40941.343599537,2012-02-02,08:14:47
39.972287707,116.442004743,0,71.7314009186352,40941.3436111111,2012-02-02,08:14:48
39.972202482,116.441940856,0,72.3372244094488,40941.3436226852,2012-02-02,08:14:49
39.972128182,116.441869898,0,78.0615026246719,40941.3436342593,2012-02-02,08:14:50
39.972056033,116.441793468,0,76.840436351706,40941.3436458333,2012-02-02,08:14:51
39.971934116,116.441662601,0,78.7517224409449,40941.3436689815,2012-02-02,08:14:53
39.971813851,116.441542278,0,77.6507841207349,40941.3436921296,2012-02-02,08:14:55
39.971730544,116.441443743,0,77.1497867454068,40941.3437152778,2012-02-02,08:14:57
39.971659782,116.441371293,0,75.2201345144357,40941.3437384259,2012-02-02,08:14:59
39.971611505,116.44126049,0,86.0507906824147,40941.3437731481,2012-02-02,08:15:02
39.971650174,116.441264681,0,80.7344389763779,40941.3438310185,2012-02-02,08:15:07
39.971730236,116.441255352,0,83.4801181102362,40941.3438888889,2012-02-02,08:15:12
39.985494657,116.449967961,0,290.147125984252,40941.7851157407,2012-02-02,18:50:34
39.985596634,116.450079142,0,151.996624015748,40941.7851273148,2012-02-02,18:50:35
39.985591626,116.450096857,0,134.023605643045,40941.7851851852,2012-02-02,18:50:40
39.985617499,116.450074912,0,143.551850393701,40941.7852430556,2012-02-02,18:50:45
39.985654327,116.449999746,0,137.414232283465,40941.7853009259,2012-02-02,18:50:50
39.985683565,116.449958986,0,141.840082020997,40941.7853587963,2012-02-02,18:50:55
39.9857293,116.449900022,0,135.201794619423,40941.7854166667,2012-02-02,18:51:00
39.985760125,116.449859204,0,140.497253937008,40941.785474537,2012-02-02,18:51:05
39.985796906,116.449783624,0,143.086040026247,40941.7855324074,2012-02-02,18:51:10
39.985822703,116.449756263,0,145.64031167979,40941.7855902778,2012-02-02,18:51:15
39.985841431,116.4497117,0,146.160813648294,40941.7856481481,2012-02-02,18:51:20
39.985863727,116.449655343,0,146.829924540682,40941.7857060185,2012-02-02,18:51:25
39.985910087,116.449582041,0,148.409019028871,40941.7857638889,2012-02-02,18:51:30
39.985970329,116.449496256,0,147.558786089239,40941.7858217593,2012-02-02,18:51:35
39.986008224,116.44943942,0,146.667011154856,40941.7858796296,2012-02-02,18:51:40
39.986045704,116.449363131,0,144.338156167979,40941.7859375,2012-02-02,18:51:45
39.986111555,116.449307815,0,147.058369422572,40941.7859953704,2012-02-02,18:51:50
39.986127959,116.44926596,0,146.506627296588,40941.7860532407,2012-02-02,18:51:55
39.986152125,116.449203802,0,147.773313648294,40941.7861111111,2012-02-02,18:52:00
39.986176553,116.449149432,0,145.98407152231,40941.7861689815,2012-02-02,18:52:05
39.986248836,116.449086126,0,149.8618832021,40941.7862268519,2012-02-02,18:52:10
39.986295781,116.449037372,0,152.20061351706,40941.7862847222,2012-02-02,18:52:15
39.986345876,116.448965827,0,155.643490813648,40941.7863425926,2012-02-02,18:52:20
39.986392724,116.448884305,0,158.152355643045,40941.786400463,2012-02-02,18:52:25
39.986417168,116.448835348,0,156.76688648294,40941.7864583333,2012-02-02,18:52:30
39.986504035,116.448781073,0,158.942014435696,40941.7864930556,2012-02-02,18:52:33
39.986579299,116.448716597,0,161.075728346457,40941.7865509259,2012-02-02,18:52:38
39.986586239,116.448688809,0,159.610764435696,40941.7866087963,2012-02-02,18:52:43
39.98657401,116.448681966,0,158.655774278215,40941.7866666667,2012-02-02,18:52:48
39.986642323,116.448572371,0,160.923290682415,40941.786724537,2012-02-02,18:52:53
39.986672725,116.44850476,0,157.989593175853,40941.7867824074,2012-02-02,18:52:58
39.986690149,116.448469802,0,157.463244750656,40941.7868402778,2012-02-02,18:53:03
39.986724781,116.448404326,0,157.267089895013,40941.7868981481,2012-02-02,18:53:08
39.986751968,116.448372679,0,157.811371391076,40941.7869560185,2012-02-02,18:53:13
39.986800891,116.448321113,0,157.095777559055,40941.7870138889,2012-02-02,18:53:18
39.986830778,116.448292649,0,157.974137139108,40941.7870717593,2012-02-02,18:53:23
39.986886056,116.448324072,0,159.248730314961,40941.7871296296,2012-02-02,18:53:28
39.98691092,116.448309244,0,159.329842519685,40941.7871875,2012-02-02,18:53:33
39.987030057,116.448265914,0,162.602345800525,40941.7872453704,2012-02-02,18:53:38
39.987075808,116.448291603,0,162.512424540682,40941.7873032407,2012-02-02,18:53:43
39.987091962,116.448334687,0,162.5868667979,40941.7873611111,2012-02-02,18:53:48
39.987118648,116.448405017,0,165.112237532808,40941.7874189815,2012-02-02,18:53:53
39.987135802,116.448464865,0,170.965744750656,40941.7874768519,2012-02-02,18:53:58
39.987197618,116.448523008,0,174.691309055118,40941.7875347222,2012-02-02,18:54:03
39.987221381,116.448524945,0,177.681453412073,40941.7875925926,2012-02-02,18:54:08
39.987256991,116.448540121,0,182.168828740157,40941.787650463,2012-02-02,18:54:13
39.987185037,116.44861189,0,185.661266404199,40941.7877083333,2012-02-02,18:54:18
39.98714482,116.448728844,0,190.865160761155,40941.7877430556,2012-02-02,18:54:21
39.98708429,116.448775658,0,193.249097769029,40941.7878009259,2012-02-02,18:54:26
39.987060299,116.448818482,0,195.965790682415,40941.7878587963,2012-02-02,18:54:31
39.987060299,116.448818482,0,195.965790682415,40941.7878703704,2012-02-02,18:54:32
39.987052459,116.448824112,0,196.704288057743,40941.7878935185,2012-02-02,18:54:34
39.983748957,116.452424008,0,492.124183070866,40942.3353935185,2012-02-03,08:02:58
39.983719592,116.452438871,0,490.876794619423,40942.3354513889,2012-02-03,08:03:03
39.984703222,116.451046207,0,190.034750656168,40942.3354976852,2012-02-03,08:03:07
39.984629157,116.451039353,0,183.175731627297,40942.3355555556,2012-02-03,08:03:12
39.98457207,116.451021499,0,177.200784120735,40942.3356134259,2012-02-03,08:03:17
39.984514508,116.451012099,0,170.744622703412,40942.3356712963,2012-02-03,08:03:22
39.984480571,116.450953037,0,153.488336614173,40942.3357291667,2012-02-03,08:03:27
39.984436333,116.450914715,0,146.250147637795,40942.335787037,2012-02-03,08:03:32
39.984392376,116.450859524,0,136.786446850394,40942.3358449074,2012-02-03,08:03:37
39.984342796,116.450835558,0,131.519110892388,40942.3359027778,2012-02-03,08:03:42
39.984276459,116.450840858,0,127.103061023622,40942.3359606481,2012-02-03,08:03:47
39.984183088,116.450834668,0,122.969796587927,40942.3360185185,2012-02-03,08:03:52
39.984099578,116.450825343,0,122.18031167979,40942.3360763889,2012-02-03,08:03:57
39.983998846,116.450815197,0,122.889222440945,40942.3361111111,2012-02-03,08:04:00
39.983907567,116.450811012,0,128.410984251969,40942.3361458333,2012-02-03,08:04:03
39.983780893,116.450807213,0,139.321404199475,40942.3361805556,2012-02-03,08:04:06
39.983691791,116.450796546,0,131.176125328084,40942.3362384259,2012-02-03,08:04:11
39.983605317,116.450791712,0,138.674632545932,40942.3362962963,2012-02-03,08:04:16
39.983574721,116.450793674,0,141.088631889764,40942.3363541667,2012-02-03,08:04:21
39.983563193,116.450790255,0,145.085515091864,40942.336412037,2012-02-03,08:04:26
39.983615449,116.450767674,0,146.485413385827,40942.3364699074,2012-02-03,08:04:31
39.9836528,116.450826646,0,144.085997375328,40942.3365277778,2012-02-03,08:04:36
39.983665107,116.450846404,0,143.794274934383,40942.3365856481,2012-02-03,08:04:41
39.983667405,116.450856548,0,145.375147637795,40942.3366435185,2012-02-03,08:04:46
39.983615379,116.450868171,0,146.494524278215,40942.3367013889,2012-02-03,08:04:51
39.983507661,116.450880313,0,147.002299868766,40942.3367361111,2012-02-03,08:04:54
39.983416851,116.450912484,0,147.019471784777,40942.3367708333,2012-02-03,08:04:57
39.983286867,116.450899325,0,147.280980971129,40942.3368055556,2012-02-03,08:05:00
39.983166566,116.450872382,0,147.993631889764,40942.3368287037,2012-02-03,08:05:02
39.983070735,116.450850366,0,148.637326115486,40942.3368518518,2012-02-03,08:05:04
