39.931917,116.472533,0,52,39852.1607291667,2009-02-08,03:51:27
39.931966,116.472527,0,55,39852.160787037,2009-02-08,03:51:32
39.93201,116.472508,0,59,39852.1608449074,2009-02-08,03:51:37
39.932071,116.472507,0,54,39852.1609027778,2009-02-08,03:51:42
39.932118,116.472542,0,68,39852.1609606481,2009-02-08,03:51:47
39.932141,116.472588,0,80,39852.1610185185,2009-02-08,03:51:52
39.932143,116.47264,0,85,39852.1610763889,2009-02-08,03:51:57
39.932167,116.472715,0,92,39852.1611342593,2009-02-08,03:52:02
39.9322,116.472733,0,96,39852.1611921296,2009-02-08,03:52:07
39.932207,116.472702,0,104,39852.16125,2009-02-08,03:52:12
39.932195,116.472669,0,108,39852.1613078704,2009-02-08,03:52:17
39.93219,116.472634,0,111,39852.1613657407,2009-02-08,03:52:22
39.932177,116.472635,0,113,39852.1614236111,2009-02-08,03:52:27
39.932166,116.472621,0,115,39852.1614814815,2009-02-08,03:52:32
39.932154,116.472566,0,116,39852.1615393519,2009-02-08,03:52:37
39.932117,116.472484,0,117,39852.1615972222,2009-02-08,03:52:42
39.932067,116.472431,0,119,39852.1616550926,2009-02-08,03:52:47
39.932016,116.472381,0,120,39852.161712963,2009-02-08,03:52:52
39.932006,116.472344,0,122,39852.1617708333,2009-02-08,03:52:57
39.932819,116.47181,0,102,39852.1622916667,2009-02-08,03:53:42
39.932801,116.471499,0,124,39852.162349537,2009-02-08,03:53:47
39.93271,116.471518,0,132,39852.1624074074,2009-02-08,03:53:52
39.932659,116.471598,0,125,39852.1624652778,2009-02-08,03:53:57
39.93268,116.47165,0,115,39852.1625231481,2009-02-08,03:54:02
39.932674,116.471616,0,108,39852.1625810185,2009-02-08,03:54:07
39.93268,116.47155,0,104,39852.1626388889,2009-02-08,03:54:12
39.932706,116.471499,0,102,39852.1626967593,2009-02-08,03:54:17
39.932711,116.471436,0,103,39852.1627546296,2009-02-08,03:54:22
39.932573,116.471266,0,91,39852.1678472222,2009-02-08,04:01:42
39.932574,116.471008,0,91,39852.1679050926,2009-02-08,04:01:47
39.932553,116.470434,0,91,39852.167962963,2009-02-08,04:01:52
39.932535,116.469764,0,91,39852.1680208333,2009-02-08,04:01:57
39.932514,116.469083,0,91,39852.1680787037,2009-02-08,04:02:02
39.932508,116.468371,0,91,39852.1681365741,2009-02-08,04:02:07
39.932499,116.467703,0,91,39852.1681944444,2009-02-08,04:02:12
39.932484,116.467221,0,91,39852.1682523148,2009-02-08,04:02:17
39.932467,116.467095,0,90,39852.1683101852,2009-02-08,04:02:22
39.932488,116.467093,0,91,39852.1683680556,2009-02-08,04:02:27
39.932498,116.467092,0,91,39852.1684259259,2009-02-08,04:02:32
39.932487,116.466875,0,92,39852.1684837963,2009-02-08,04:02:37
39.932539,116.466465,0,92,39852.1685416667,2009-02-08,04:02:42
39.932568,116.465935,0,90,39852.168599537,2009-02-08,04:02:47
39.932587,116.465293,0,88,39852.1686574074,2009-02-08,04:02:52
39.932585,116.464602,0,86,39852.1687152778,2009-02-08,04:02:57
39.932583,116.463914,0,84,39852.1687731481,2009-02-08,04:03:02
39.932561,116.463242,0,82,39852.1688310185,2009-02-08,04:03:07
39.932576,116.462763,0,82,39852.1688888889,2009-02-08,04:03:12
39.932557,116.462682,0,81,39852.1689467593,2009-02-08,04:03:17
39.932544,116.462708,0,81,39852.1690046296,2009-02-08,04:03:22
39.932544,116.462708,0,81,39852.1690393519,2009-02-08,04:03:25
39.932545,116.462708,0,81,39852.1690625,2009-02-08,04:03:27
39.93255,116.462697,0,81,39852.1691203704,2009-02-08,04:03:32
39.932522,116.462339,0,81,39852.1691782407,2009-02-08,04:03:37
39.932516,116.461844,0,84,39852.1692361111,2009-02-08,04:03:42
39.932484,116.46123,0,88,39852.1692939815,2009-02-08,04:03:47
39.932468,116.460564,0,93,39852.1693518519,2009-02-08,04:03:52
39.932488,116.459851,0,96,39852.1694097222,2009-02-08,04:03:57
39.932473,116.459198,0,99,39852.1694675926,2009-02-08,04:04:02
39.932449,116.458628,0,103,39852.169525463,2009-02-08,04:04:07
39.932455,116.458102,0,106,39852.1695833333,2009-02-08,04:04:12
39.932446,116.457744,0,111,39852.1696412037,2009-02-08,04:04:17
39.932434,116.457697,0,113,39852.1696990741,2009-02-08,04:04:22
39.932461,116.457694,0,110,39852.1697569444,2009-02-08,04:04:27
39.932462,116.457689,0,110,39852.1698148148,2009-02-08,04:04:32
39.932462,116.457689,0,110,39852.169849537,2009-02-08,04:04:35
39.932463,116.457688,0,110,39852.1698726852,2009-02-08,04:04:37
39.932472,116.457641,0,110,39852.1699305556,2009-02-08,04:04:42
39.932418,116.457376,0,110,39852.1699884259,2009-02-08,04:04:47
39.932506,116.457137,0,116,39852.1700462963,2009-02-08,04:04:52
39.932526,116.457067,0,116,39852.1701041667,2009-02-08,04:04:57
39.932526,116.457067,0,116,39852.1701388889,2009-02-08,04:05:00
39.932527,116.457061,0,116,39852.170162037,2009-02-08,04:05:02
39.932527,116.457048,0,116,39852.1702199074,2009-02-08,04:05:07
39.932527,116.457042,0,117,39852.1702777778,2009-02-08,04:05:12
39.932528,116.457047,0,117,39852.1703356481,2009-02-08,04:05:17
39.93253,116.457051,0,117,39852.1703935185,2009-02-08,04:05:22
39.93253,116.457049,0,117,39852.1704513889,2009-02-08,04:05:27
39.93253,116.457049,0,117,39852.1704861111,2009-02-08,04:05:30
39.93253,116.457047,0,117,39852.1705092593,2009-02-08,04:05:32
39.932529,116.457036,0,117,39852.1705671296,2009-02-08,04:05:37
39.932528,116.456814,0,119,39852.170625,2009-02-08,04:05:42
39.932509,116.456377,0,113,39852.1706828704,2009-02-08,04:05:47
39.932532,116.455889,0,99,39852.1707407407,2009-02-08,04:05:52
39.932513,116.455458,0,91,39852.1707986111,2009-02-08,04:05:57
39.932536,116.455025,0,87,39852.1708564815,2009-02-08,04:06:02
39.932521,116.454545,0,83,39852.1709143519,2009-02-08,04:06:07
39.932546,116.453978,0,69,39852.1709722222,2009-02-08,04:06:12
39.932424,116.45327,0,66,39852.1710300926,2009-02-08,04:06:17
39.932429,116.452681,0,66,39852.171087963,2009-02-08,04:06:22
39.93239,116.452209,0,59,39852.1711458333,2009-02-08,04:06:27
39.932329,116.451901,0,52,39852.1712037037,2009-02-08,04:06:32
39.932336,116.45176,0,53,39852.1712615741,2009-02-08,04:06:37
39.932345,116.451778,0,57,39852.1713194444,2009-02-08,04:06:42
39.932364,116.45174,0,56,39852.1713773148,2009-02-08,04:06:47
39.932389,116.451651,0,57,39852.1714351852,2009-02-08,04:06:52
39.932319,116.451609,0,58,39852.1714930556,2009-02-08,04:06:57
39.93232,116.451607,0,58,39852.1715509259,2009-02-08,04:07:02
39.93232,116.451607,0,58,39852.1715856481,2009-02-08,04:07:05
39.932323,116.4516,0,58,39852.1716087963,2009-02-08,04:07:07
39.932446,116.451272,0,51,39852.1716666667,2009-02-08,04:07:12
39.932488,116.450965,0,56,39852.171724537,2009-02-08,04:07:17
39.932486,116.450906,0,63,39852.1717824074,2009-02-08,04:07:22
39.93247,116.450804,0,67,39852.1718402778,2009-02-08,04:07:27
39.932483,116.45056,0,73,39852.1718981481,2009-02-08,04:07:32
39.932489,116.450275,0,79,39852.1719560185,2009-02-08,04:07:37
39.93247,116.449889,0,83,39852.1720138889,2009-02-08,04:07:42
39.932474,116.449549,0,92,39852.1720717593,2009-02-08,04:07:47
39.932436,116.449495,0,109,39852.1721296296,2009-02-08,04:07:52
39.932436,116.449496,0,109,39852.1721875,2009-02-08,04:07:57
39.932435,116.449496,0,109,39852.1722453704,2009-02-08,04:08:02
39.932434,116.449496,0,109,39852.1723032407,2009-02-08,04:08:07
39.932434,116.449495,0,110,39852.1723611111,2009-02-08,04:08:12
39.932434,116.449491,0,110,39852.1724189815,2009-02-08,04:08:17
39.932434,116.449485,0,110,39852.1724768518,2009-02-08,04:08:22
39.932434,116.449479,0,110,39852.1725347222,2009-02-08,04:08:27
39.932434,116.449479,0,110,39852.1725694444,2009-02-08,04:08:30
39.932433,116.449478,0,110,39852.1725925926,2009-02-08,04:08:32
39.932428,116.449424,0,113,39852.172650463,2009-02-08,04:08:37
39.932435,116.449149,0,121,39852.1727083333,2009-02-08,04:08:42
39.932428,116.448713,0,119,39852.1727662037,2009-02-08,04:08:47
39.932413,116.44837,0,116,39852.1728240741,2009-02-08,04:08:52
39.93243,116.448303,0,126,39852.1728819444,2009-02-08,04:08:57
39.93243,116.448303,0,126,39852.1729166667,2009-02-08,04:09:00
39.932431,116.448304,0,124,39852.1729398148,2009-02-08,04:09:02
39.932432,116.448313,0,123,39852.1729976852,2009-02-08,04:09:07
39.932459,116.448351,0,127,39852.1730555556,2009-02-08,04:09:12
39.932496,116.448416,0,133,39852.1731134259,2009-02-08,04:09:17
39.932537,116.448484,0,134,39852.1731712963,2009-02-08,04:09:22
39.932574,116.448542,0,138,39852.1732291667,2009-02-08,04:09:27
39.932624,116.448562,0,144,39852.173287037,2009-02-08,04:09:32
39.932675,116.44859,0,145,39852.1733449074,2009-02-08,04:09:37
39.932734,116.448594,0,149,39852.1734027778,2009-02-08,04:09:42
39.932744,116.448588,0,161,39852.1734606481,2009-02-08,04:09:47
39.932703,116.448568,0,175,39852.1735185185,2009-02-08,04:09:52
39.932653,116.448589,0,193,39852.1735763889,2009-02-08,04:09:57
39.932703,116.448525,0,202,39852.1736342593,2009-02-08,04:10:02
39.932775,116.448566,0,204,39852.1736921296,2009-02-08,04:10:07
39.932803,116.448576,0,204,39852.17375,2009-02-08,04:10:12
39.932803,116.448564,0,205,39852.1738078704,2009-02-08,04:10:17
39.93282,116.448555,0,205,39852.1738657407,2009-02-08,04:10:22
39.932849,116.448506,0,205,39852.1739236111,2009-02-08,04:10:27
39.932851,116.448508,0,205,39852.1739814815,2009-02-08,04:10:32
39.932851,116.448508,0,205,39852.1740162037,2009-02-08,04:10:35
39.932851,116.448504,0,205,39852.1740393518,2009-02-08,04:10:37
39.932862,116.448496,0,210,39852.1740972222,2009-02-08,04:10:42
39.932864,116.448499,0,210,39852.1741550926,2009-02-08,04:10:47
39.932864,116.448499,0,210,39852.1741898148,2009-02-08,04:10:50
39.932866,116.448495,0,211,39852.174212963,2009-02-08,04:10:52
39.93288,116.448493,0,216,39852.1742708333,2009-02-08,04:10:57
39.932917,116.448503,0,225,39852.1743287037,2009-02-08,04:11:02
39.932918,116.4485,0,225,39852.1743865741,2009-02-08,04:11:07
39.932919,116.448495,0,225,39852.1744444444,2009-02-08,04:11:12
39.93292,116.448494,0,226,39852.1745023148,2009-02-08,04:11:17
39.932921,116.448494,0,226,39852.1745601852,2009-02-08,04:11:22
39.932921,116.448494,0,226,39852.1745949074,2009-02-08,04:11:25
39.932926,116.448492,0,225,39852.1746180556,2009-02-08,04:11:27
39.932955,116.448469,0,225,39852.1746759259,2009-02-08,04:11:32
39.933069,116.448376,0,225,39852.1747337963,2009-02-08,04:11:37
39.933086,116.44835,0,223,39852.1747916667,2009-02-08,04:11:42
39.933137,116.448292,0,220,39852.174849537,2009-02-08,04:11:47
39.933209,116.448259,0,218,39852.1749074074,2009-02-08,04:11:52
39.93326,116.448278,0,219,39852.1749652778,2009-02-08,04:11:57
39.933266,116.448272,0,216,39852.1750231481,2009-02-08,04:12:02
39.933266,116.448272,0,216,39852.1750810185,2009-02-08,04:12:07
39.933266,116.448273,0,216,39852.1751388889,2009-02-08,04:12:12
39.933266,116.448273,0,216,39852.1751967593,2009-02-08,04:12:17
39.933266,116.448272,0,216,39852.1752546296,2009-02-08,04:12:22
39.933267,116.448272,0,216,39852.1753125,2009-02-08,04:12:27
39.933268,116.448272,0,215,39852.1753703704,2009-02-08,04:12:32
39.933268,116.448272,0,215,39852.1754050926,2009-02-08,04:12:35
39.933268,116.448276,0,215,39852.1754282407,2009-02-08,04:12:37
39.933268,116.448285,0,216,39852.1754861111,2009-02-08,04:12:42
39.933267,116.448296,0,211,39852.1755439815,2009-02-08,04:12:47
39.933314,116.448312,0,210,39852.1756018519,2009-02-08,04:12:52
39.933325,116.448314,0,214,39852.1756597222,2009-02-08,04:12:57
39.933334,116.448341,0,212,39852.1757175926,2009-02-08,04:13:02
39.93334,116.448351,0,210,39852.175775463,2009-02-08,04:13:07
39.933345,116.448362,0,210,39852.1758333333,2009-02-08,04:13:12
39.933345,116.448362,0,210,39852.1758680556,2009-02-08,04:13:15
39.933341,116.448354,0,210,39852.1758912037,2009-02-08,04:13:17
39.93332,116.448345,0,211,39852.1759490741,2009-02-08,04:13:22
39.933307,116.448339,0,212,39852.1760069444,2009-02-08,04:13:27
39.933306,116.448322,0,214,39852.1760648148,2009-02-08,04:13:32
39.933315,116.448292,0,214,39852.1761226852,2009-02-08,04:13:37
39.933319,116.448269,0,214,39852.1761805556,2009-02-08,04:13:42
39.933319,116.448269,0,214,39852.1762152778,2009-02-08,04:13:45
39.933315,116.448262,0,214,39852.1762384259,2009-02-08,04:13:47
39.933311,116.44825,0,214,39852.1762962963,2009-02-08,04:13:52
39.933317,116.448231,0,214,39852.1763541667,2009-02-08,04:13:57
39.933322,116.44822,0,214,39852.176412037,2009-02-08,04:14:02
39.932624,116.448659,0,198,39852.2566782407,2009-02-08,06:09:37
39.933077,116.448828,0,-140,39852.2567361111,2009-02-08,06:09:42
39.932879,116.448883,0,-75,39852.2567939815,2009-02-08,06:09:47
39.932768,116.448595,0,57,39852.2568518519,2009-02-08,06:09:52
39.932821,116.448665,0,46,39852.2569097222,2009-02-08,06:09:57
39.932863,116.448728,0,39,39852.2569675926,2009-02-08,06:10:02
39.932912,116.448751,0,30,39852.257025463,2009-02-08,06:10:07
39.932885,116.448795,0,40,39852.2570833333,2009-02-08,06:10:12
39.932823,116.448839,0,60,39852.2571412037,2009-02-08,06:10:17
39.932799,116.448874,0,60,39852.2571990741,2009-02-08,06:10:22
39.932782,116.448874,0,65,39852.2572569444,2009-02-08,06:10:27
39.93275,116.448898,0,70,39852.2573148148,2009-02-08,06:10:32
39.932722,116.448937,0,76,39852.2573726852,2009-02-08,06:10:37
39.932695,116.448994,0,81,39852.2574305556,2009-02-08,06:10:42
39.932674,116.449006,0,83,39852.2574884259,2009-02-08,06:10:47
39.932664,116.449015,0,83,39852.2575462963,2009-02-08,06:10:52
39.932553,116.449123,0,87,39852.2576041667,2009-02-08,06:10:57
39.932531,116.449129,0,85,39852.257662037,2009-02-08,06:11:02
39.9325,116.449115,0,82,39852.2577199074,2009-02-08,06:11:07
39.93247,116.449108,0,80,39852.2577777778,2009-02-08,06:11:12
39.932419,116.449125,0,81,39852.2578356481,2009-02-08,06:11:17
39.932365,116.449146,0,83,39852.2578935185,2009-02-08,06:11:22
39.93234,116.449179,0,83,39852.2579513889,2009-02-08,06:11:27
39.932324,116.449192,0,82,39852.2580092593,2009-02-08,06:11:32
39.932328,116.449147,0,83,39852.2580671296,2009-02-08,06:11:37
39.93233,116.449049,0,84,39852.258125,2009-02-08,06:11:42
39.932326,116.448957,0,80,39852.2581828704,2009-02-08,06:11:47
39.932379,116.44891,0,79,39852.2582407407,2009-02-08,06:11:52
39.932413,116.448867,0,81,39852.2582986111,2009-02-08,06:11:57
39.932353,116.448777,0,81,39852.2583564815,2009-02-08,06:12:02
39.932384,116.448756,0,82,39852.2584143518,2009-02-08,06:12:07
39.932409,116.448715,0,80,39852.2584722222,2009-02-08,06:12:12
39.932411,116.448662,0,77,39852.2585300926,2009-02-08,06:12:17
39.932403,116.448617,0,77,39852.258587963,2009-02-08,06:12:22
39.932421,116.448587,0,74,39852.2586458333,2009-02-08,06:12:27
39.932406,116.448537,0,73,39852.2587037037,2009-02-08,06:12:32
39.93241,116.448518,0,74,39852.2587615741,2009-02-08,06:12:37
39.932412,116.448501,0,73,39852.2588194444,2009-02-08,06:12:42
39.932403,116.448482,0,74,39852.2588773148,2009-02-08,06:12:47
39.932403,116.448487,0,74,39852.2589351852,2009-02-08,06:12:52
39.932403,116.448487,0,74,39852.2589699074,2009-02-08,06:12:55
39.932408,116.448488,0,73,39852.2589930556,2009-02-08,06:12:57
39.932418,116.44849,0,73,39852.2590509259,2009-02-08,06:13:02
39.932422,116.448481,0,74,39852.2591087963,2009-02-08,06:13:07
39.932451,116.44848,0,74,39852.2591666667,2009-02-08,06:13:12
39.932456,116.448479,0,75,39852.259224537,2009-02-08,06:13:17
39.932458,116.448478,0,75,39852.2592824074,2009-02-08,06:13:22
39.932462,116.448478,0,75,39852.2593402778,2009-02-08,06:13:27
39.932462,116.448478,0,75,39852.259375,2009-02-08,06:13:30
39.93247,116.448482,0,76,39852.2593981481,2009-02-08,06:13:32
39.932518,116.448516,0,77,39852.2594560185,2009-02-08,06:13:37
39.932502,116.448526,0,78,39852.2595138889,2009-02-08,06:13:42
39.932505,116.448531,0,78,39852.2595717593,2009-02-08,06:13:47
39.932505,116.448537,0,78,39852.2596296296,2009-02-08,06:13:52
39.932505,116.448537,0,78,39852.2596643518,2009-02-08,06:13:55
39.932511,116.448543,0,78,39852.2596875,2009-02-08,06:13:57
39.932521,116.448506,0,83,39852.2597453704,2009-02-08,06:14:02
39.932519,116.448491,0,86,39852.2598032407,2009-02-08,06:14:07
39.932567,116.448492,0,89,39852.2598611111,2009-02-08,06:14:12
39.93257,116.448492,0,89,39852.2599189815,2009-02-08,06:14:17
39.932575,116.448488,0,89,39852.2599768518,2009-02-08,06:14:22
39.932577,116.448485,0,89,39852.2600347222,2009-02-08,06:14:27
39.932579,116.448482,0,89,39852.2600925926,2009-02-08,06:14:32
39.932581,116.448484,0,90,39852.260150463,2009-02-08,06:14:37
39.93258,116.448483,0,90,39852.2602083333,2009-02-08,06:14:42
39.93258,116.448482,0,90,39852.2602662037,2009-02-08,06:14:47
39.932581,116.448482,0,90,39852.2603240741,2009-02-08,06:14:52
39.932582,116.448477,0,91,39852.2603819444,2009-02-08,06:14:57
39.93258,116.448472,0,91,39852.2604398148,2009-02-08,06:15:02
39.932579,116.44847,0,91,39852.2604976852,2009-02-08,06:15:07
39.932575,116.448472,0,91,39852.2605555556,2009-02-08,06:15:12
39.932572,116.448472,0,92,39852.2606134259,2009-02-08,06:15:17
39.932569,116.448472,0,93,39852.2606712963,2009-02-08,06:15:22
39.932568,116.448472,0,94,39852.2607291667,2009-02-08,06:15:27
39.932568,116.448473,0,94,39852.260787037,2009-02-08,06:15:32
39.932568,116.448473,0,94,39852.2608217593,2009-02-08,06:15:35
39.932569,116.448475,0,95,39852.2608449074,2009-02-08,06:15:37
39.932566,116.448447,0,98,39852.2609027778,2009-02-08,06:15:42
39.932598,116.448321,0,112,39852.2609606481,2009-02-08,06:15:47
39.932458,116.44824,0,113,39852.2610185185,2009-02-08,06:15:52
39.932458,116.44824,0,113,39852.2610532407,2009-02-08,06:15:55
39.932457,116.448236,0,114,39852.2610763889,2009-02-08,06:15:57
39.932479,116.448308,0,115,39852.2611342593,2009-02-08,06:16:02
39.932503,116.448457,0,116,39852.2611921296,2009-02-08,06:16:07
39.932483,116.448544,0,116,39852.26125,2009-02-08,06:16:12
39.932467,116.448566,0,115,39852.2613078704,2009-02-08,06:16:17
39.932448,116.448597,0,113,39852.2613657407,2009-02-08,06:16:22
39.932418,116.448602,0,114,39852.2614236111,2009-02-08,06:16:27
39.932418,116.448602,0,114,39852.2614583333,2009-02-08,06:16:30
39.93242,116.448609,0,114,39852.2614814815,2009-02-08,06:16:32
39.932434,116.448637,0,115,39852.2615393519,2009-02-08,06:16:37
39.932434,116.448637,0,115,39852.2615740741,2009-02-08,06:16:40
39.932427,116.448637,0,115,39852.2615972222,2009-02-08,06:16:42
39.932428,116.448657,0,116,39852.2616550926,2009-02-08,06:16:47
39.932428,116.448851,0,118,39852.261712963,2009-02-08,06:16:52
39.932426,116.449202,0,120,39852.2617708333,2009-02-08,06:16:57
39.932364,116.449583,0,121,39852.2618287037,2009-02-08,06:17:02
39.932297,116.450036,0,122,39852.2618865741,2009-02-08,06:17:07
39.932246,116.450582,0,124,39852.2619444444,2009-02-08,06:17:12
39.932218,116.451223,0,125,39852.2620023148,2009-02-08,06:17:17
39.932276,116.451919,0,127,39852.2620601852,2009-02-08,06:17:22
39.932379,116.452629,0,130,39852.2621180556,2009-02-08,06:17:27
