39.98817,116.476016,0,114,40334.2519907407,2010-06-05,06:02:52
39.988109,116.476114,0,108,40334.252025463,2010-06-05,06:02:55
39.988051,116.476193,0,104,40334.2520833333,2010-06-05,06:03:00
39.987975,116.476256,0,103,40334.2521412037,2010-06-05,06:03:05
39.98787,116.476341,0,103,40334.2521875,2010-06-05,06:03:09
39.987785,116.476433,0,104,40334.2522222222,2010-06-05,06:03:12
39.987708,116.476525,0,102,40334.2522569444,2010-06-05,06:03:15
39.987646,116.476615,0,100,40334.2522916667,2010-06-05,06:03:18
39.987582,116.47671,0,100,40334.2523263889,2010-06-05,06:03:21
39.987541,116.476818,0,95,40334.2523842593,2010-06-05,06:03:26
39.987529,116.476855,0,96,40334.2524421296,2010-06-05,06:03:31
39.987533,116.476863,0,96,40334.2525,2010-06-05,06:03:36
39.987533,116.476866,0,96,40334.2525578704,2010-06-05,06:03:41
39.987537,116.476861,0,97,40334.2526157407,2010-06-05,06:03:46
39.987537,116.476861,0,97,40334.252650463,2010-06-05,06:03:49
39.987541,116.476856,0,97,40334.2526736111,2010-06-05,06:03:51
39.987548,116.476846,0,97,40334.2527314815,2010-06-05,06:03:56
39.987548,116.476846,0,97,40334.2527662037,2010-06-05,06:03:59
39.987553,116.476838,0,97,40334.2527893518,2010-06-05,06:04:01
39.987558,116.476829,0,98,40334.2528472222,2010-06-05,06:04:06
39.987578,116.476849,0,108,40334.2529050926,2010-06-05,06:04:11
39.987583,116.476836,0,112,40334.252962963,2010-06-05,06:04:16
39.987576,116.476846,0,113,40334.2530208333,2010-06-05,06:04:21
39.987585,116.476822,0,104,40334.2530787037,2010-06-05,06:04:26
39.987587,116.476837,0,99,40334.2531365741,2010-06-05,06:04:31
39.987579,116.476848,0,104,40334.2531944444,2010-06-05,06:04:36
39.987563,116.476838,0,105,40334.2532523148,2010-06-05,06:04:41
39.98755,116.476823,0,113,40334.2533101852,2010-06-05,06:04:46
39.987545,116.476811,0,115,40334.2533680556,2010-06-05,06:04:51
39.987524,116.476798,0,112,40334.2534259259,2010-06-05,06:04:56
39.987563,116.47678,0,114,40334.2534837963,2010-06-05,06:05:01
39.987574,116.476785,0,112,40334.2535416667,2010-06-05,06:05:06
39.987575,116.476805,0,107,40334.253599537,2010-06-05,06:05:11
39.987578,116.476826,0,110,40334.2536574074,2010-06-05,06:05:16
39.987643,116.476852,0,120,40334.2537152778,2010-06-05,06:05:21
39.987711,116.476894,0,129,40334.2537731482,2010-06-05,06:05:26
39.983706,116.479115,0,143,40334.3196990741,2010-06-05,07:40:22
39.983181,116.479542,0,-105,40334.3197222222,2010-06-05,07:40:24
39.983418,116.479343,0,64,40334.3197337963,2010-06-05,07:40:25
39.983712,116.47922,0,149,40334.3197453704,2010-06-05,07:40:26
39.987598,116.47661,0,288,40334.319837963,2010-06-05,07:40:34
39.98757,116.476716,0,199,40334.319849537,2010-06-05,07:40:35
39.98755,116.476569,0,197,40334.3198611111,2010-06-05,07:40:36
39.987658,116.476581,0,210,40334.3199074074,2010-06-05,07:40:40
39.987697,116.476542,0,239,40334.3199305556,2010-06-05,07:40:42
39.987747,116.476478,0,263,40334.3199652778,2010-06-05,07:40:45
39.987794,116.476429,0,294,40334.32,2010-06-05,07:40:48
39.987776,116.476426,0,307,40334.3200578704,2010-06-05,07:40:53
39.987704,116.476484,0,278,40334.3201041667,2010-06-05,07:40:57
39.987696,116.4765,0,276,40334.320162037,2010-06-05,07:41:02
39.98779,116.47638,0,290,40334.3201851852,2010-06-05,07:41:04
39.987874,116.476295,0,315,40334.3202083333,2010-06-05,07:41:06
39.987865,116.476287,0,325,40334.3202662037,2010-06-05,07:41:11
39.987866,116.476293,0,325,40334.3203240741,2010-06-05,07:41:16
39.987865,116.476297,0,324,40334.3203819444,2010-06-05,07:41:21
39.987865,116.476297,0,324,40334.3204166667,2010-06-05,07:41:24
39.987861,116.476303,0,324,40334.3204398148,2010-06-05,07:41:26
39.987844,116.476324,0,321,40334.3204976852,2010-06-05,07:41:31
39.987844,116.476324,0,321,40334.3205324074,2010-06-05,07:41:34
39.987842,116.476325,0,322,40334.3205555556,2010-06-05,07:41:36
39.987844,116.476474,0,319,40334.3206018518,2010-06-05,07:41:40
39.987844,116.476544,0,299,40334.3206597222,2010-06-05,07:41:45
39.98784,116.476598,0,290,40334.3207175926,2010-06-05,07:41:50
39.987822,116.476721,0,279,40334.320775463,2010-06-05,07:41:55
39.987688,116.476822,0,285,40334.3208101852,2010-06-05,07:41:58
39.987607,116.476789,0,298,40334.3208217593,2010-06-05,07:41:59
39.987538,116.476842,0,319,40334.3208680556,2010-06-05,07:42:03
39.987631,116.47694,0,318,40334.3209143518,2010-06-05,07:42:07
39.98766,116.477068,0,323,40334.3209722222,2010-06-05,07:42:12
39.987734,116.477074,0,325,40334.3210300926,2010-06-05,07:42:17
39.987811,116.477034,0,330,40334.321087963,2010-06-05,07:42:22
39.987913,116.476949,0,335,40334.3211342593,2010-06-05,07:42:26
39.987973,116.476858,0,334,40334.3211689815,2010-06-05,07:42:29
39.988049,116.476761,0,332,40334.3212152778,2010-06-05,07:42:33
39.988151,116.476701,0,337,40334.3212615741,2010-06-05,07:42:37
39.988233,116.476617,0,348,40334.3213078704,2010-06-05,07:42:41
39.988263,116.476505,0,349,40334.3213541667,2010-06-05,07:42:45
39.988249,116.476357,0,361,40334.3213657407,2010-06-05,07:42:46
39.988216,116.476225,0,366,40334.3213773148,2010-06-05,07:42:47
39.988259,116.476103,0,365,40334.3214236111,2010-06-05,07:42:51
39.988286,116.47599,0,360,40334.3214814815,2010-06-05,07:42:56
39.988297,116.475877,0,345,40334.3215393518,2010-06-05,07:43:01
39.988312,116.47582,0,329,40334.3215972222,2010-06-05,07:43:06
39.988323,116.475815,0,321,40334.3216550926,2010-06-05,07:43:11
39.988344,116.475797,0,321,40334.321712963,2010-06-05,07:43:16
39.98833,116.475782,0,314,40334.3217708333,2010-06-05,07:43:21
39.988305,116.475766,0,305,40334.3218287037,2010-06-05,07:43:26
39.988365,116.476138,0,319,40334.3218634259,2010-06-05,07:43:29
39.988451,116.476135,0,292,40334.3219097222,2010-06-05,07:43:33
39.988552,116.47613,0,278,40334.3219444444,2010-06-05,07:43:36
39.988608,116.476129,0,266,40334.3220023148,2010-06-05,07:43:41
39.988633,116.476142,0,260,40334.3220601852,2010-06-05,07:43:46
39.988657,116.476118,0,256,40334.3221180556,2010-06-05,07:43:51
39.988652,116.476144,0,253,40334.3221759259,2010-06-05,07:43:56
39.988705,116.476251,0,243,40334.3222337963,2010-06-05,07:44:01
39.988747,116.476389,0,240,40334.3222685185,2010-06-05,07:44:04
39.988832,116.476447,0,237,40334.3222916667,2010-06-05,07:44:06
39.988879,116.476594,0,229,40334.3223263889,2010-06-05,07:44:09
39.98897,116.476698,0,223,40334.3223611111,2010-06-05,07:44:12
39.989048,116.476827,0,215,40334.3223958333,2010-06-05,07:44:15
39.98913,116.476937,0,212,40334.3224305556,2010-06-05,07:44:18
39.989207,116.47701,0,211,40334.3224884259,2010-06-05,07:44:23
39.989216,116.477004,0,206,40334.3225462963,2010-06-05,07:44:28
39.989217,116.477004,0,206,40334.3226041667,2010-06-05,07:44:33
39.989217,116.477004,0,206,40334.3226388889,2010-06-05,07:44:36
39.989219,116.477006,0,206,40334.322662037,2010-06-05,07:44:38
39.989301,116.477113,0,203,40334.3227199074,2010-06-05,07:44:43
39.989378,116.477229,0,203,40334.3227546296,2010-06-05,07:44:46
39.989469,116.477334,0,196,40334.3227893518,2010-06-05,07:44:49
39.989553,116.477467,0,192,40334.3228240741,2010-06-05,07:44:52
39.989615,116.477569,0,190,40334.3228472222,2010-06-05,07:44:54
39.989678,116.477673,0,189,40334.3228703704,2010-06-05,07:44:56
39.989751,116.477756,0,185,40334.3228935185,2010-06-05,07:44:58
39.989824,116.477825,0,180,40334.3229166667,2010-06-05,07:45:00
39.989918,116.477946,0,178,40334.3229513889,2010-06-05,07:45:03
39.990006,116.477997,0,177,40334.322974537,2010-06-05,07:45:05
39.990124,116.478043,0,172,40334.3230092593,2010-06-05,07:45:08
39.990169,116.478149,0,171,40334.3230439815,2010-06-05,07:45:11
39.990097,116.478285,0,147,40334.3230671296,2010-06-05,07:45:13
39.990045,116.478392,0,137,40334.3230902778,2010-06-05,07:45:15
39.989951,116.478513,0,126,40334.3231134259,2010-06-05,07:45:17
39.989865,116.47865,0,123,40334.3231365741,2010-06-05,07:45:19
39.989764,116.478802,0,120,40334.3231597222,2010-06-05,07:45:21
39.989652,116.478967,0,119,40334.3231828704,2010-06-05,07:45:23
39.989538,116.479121,0,115,40334.3232060185,2010-06-05,07:45:25
39.989433,116.479255,0,112,40334.3232291667,2010-06-05,07:45:27
39.98934,116.479373,0,113,40334.3232523148,2010-06-05,07:45:29
39.989273,116.479493,0,114,40334.323275463,2010-06-05,07:45:31
39.989215,116.479594,0,114,40334.3232986111,2010-06-05,07:45:33
39.989142,116.479695,0,112,40334.3233333333,2010-06-05,07:45:36
39.989059,116.479799,0,109,40334.3233796296,2010-06-05,07:45:40
39.988975,116.479892,0,107,40334.3234259259,2010-06-05,07:45:44
39.988939,116.47992,0,102,40334.3234837963,2010-06-05,07:45:49
39.988916,116.479938,0,102,40334.3235416667,2010-06-05,07:45:54
39.988872,116.47996,0,96,40334.323599537,2010-06-05,07:45:59
39.988829,116.479989,0,94,40334.3236574074,2010-06-05,07:46:04
39.988786,116.480011,0,93,40334.3237152778,2010-06-05,07:46:09
39.988755,116.480021,0,99,40334.3237731481,2010-06-05,07:46:14
39.988732,116.480011,0,96,40334.3238310185,2010-06-05,07:46:19
39.988732,116.480011,0,96,40334.3238657407,2010-06-05,07:46:22
39.988724,116.480015,0,96,40334.3238888889,2010-06-05,07:46:24
39.988671,116.480006,0,95,40334.3239467593,2010-06-05,07:46:29
39.988606,116.480032,0,93,40334.3240046296,2010-06-05,07:46:34
39.988495,116.479979,0,93,40334.3240625,2010-06-05,07:46:39
39.98839,116.479877,0,93,40334.3240972222,2010-06-05,07:46:42
39.9883,116.47977,0,90,40334.3241203704,2010-06-05,07:46:44
39.988203,116.479644,0,86,40334.3241435185,2010-06-05,07:46:46
39.988092,116.47953,0,87,40334.3241666667,2010-06-05,07:46:48
39.98799,116.479419,0,87,40334.3241898148,2010-06-05,07:46:50
39.987886,116.479302,0,87,40334.324212963,2010-06-05,07:46:52
39.987783,116.479188,0,85,40334.3242361111,2010-06-05,07:46:54
39.987706,116.479109,0,86,40334.3242708333,2010-06-05,07:46:57
39.987625,116.479051,0,95,40334.3243287037,2010-06-05,07:47:02
39.987552,116.478956,0,91,40334.3243634259,2010-06-05,07:47:05
39.987473,116.478868,0,90,40334.3243981482,2010-06-05,07:47:08
39.987396,116.478783,0,90,40334.3244328704,2010-06-05,07:47:11
39.987322,116.478701,0,88,40334.3244560185,2010-06-05,07:47:13
39.987235,116.478595,0,82,40334.3244791667,2010-06-05,07:47:15
39.987129,116.478485,0,83,40334.3245023148,2010-06-05,07:47:17
39.987023,116.478368,0,84,40334.324525463,2010-06-05,07:47:19
39.986904,116.47825,0,89,40334.3245486111,2010-06-05,07:47:21
39.986787,116.478134,0,92,40334.3245717593,2010-06-05,07:47:23
39.986705,116.478013,0,89,40334.3245949074,2010-06-05,07:47:25
39.986625,116.477915,0,88,40334.3246296296,2010-06-05,07:47:28
39.98653,116.477813,0,91,40334.3246759259,2010-06-05,07:47:32
39.98643,116.477711,0,89,40334.3247106481,2010-06-05,07:47:35
39.986361,116.477625,0,87,40334.3247337963,2010-06-05,07:47:37
39.986287,116.477531,0,86,40334.3247569444,2010-06-05,07:47:39
39.986199,116.477432,0,91,40334.3247800926,2010-06-05,07:47:41
39.986122,116.477334,0,92,40334.3248148148,2010-06-05,07:47:44
39.986039,116.477231,0,87,40334.324849537,2010-06-05,07:47:47
39.985962,116.477148,0,87,40334.3248726852,2010-06-05,07:47:49
39.985869,116.477043,0,90,40334.3248958333,2010-06-05,07:47:51
39.985779,116.476947,0,94,40334.3249189815,2010-06-05,07:47:53
39.985687,116.476838,0,93,40334.3249421296,2010-06-05,07:47:55
39.985574,116.476722,0,90,40334.3249652778,2010-06-05,07:47:57
39.985455,116.47659,0,91,40334.3249884259,2010-06-05,07:47:59
39.985331,116.476464,0,95,40334.3250115741,2010-06-05,07:48:01
39.985213,116.476343,0,100,40334.3250347222,2010-06-05,07:48:03
39.985112,116.476219,0,102,40334.3250578704,2010-06-05,07:48:05
39.985022,116.476112,0,98,40334.3250810185,2010-06-05,07:48:07
39.984932,116.476013,0,96,40334.3251041667,2010-06-05,07:48:09
39.984844,116.475925,0,95,40334.3251273148,2010-06-05,07:48:11
39.984767,116.475836,0,93,40334.325150463,2010-06-05,07:48:13
39.984685,116.475759,0,96,40334.3251736111,2010-06-05,07:48:15
39.98459,116.47566,0,91,40334.3252083333,2010-06-05,07:48:18
39.984524,116.475589,0,95,40334.3252662037,2010-06-05,07:48:23
39.984502,116.475554,0,99,40334.3253240741,2010-06-05,07:48:28
39.984421,116.475471,0,93,40334.3253703704,2010-06-05,07:48:32
39.984349,116.475381,0,96,40334.3254166667,2010-06-05,07:48:36
39.984292,116.475286,0,98,40334.325462963,2010-06-05,07:48:40
39.984275,116.475142,0,92,40334.3255208333,2010-06-05,07:48:45
39.984308,116.475023,0,89,40334.3255555556,2010-06-05,07:48:48
39.984357,116.474923,0,84,40334.3255787037,2010-06-05,07:48:50
39.984427,116.474778,0,81,40334.3256018519,2010-06-05,07:48:52
39.984521,116.474615,0,78,40334.325625,2010-06-05,07:48:54
39.98463,116.474443,0,76,40334.3256481481,2010-06-05,07:48:56
39.984747,116.474279,0,74,40334.3256712963,2010-06-05,07:48:58
39.984808,116.474191,0,74,40334.3256828704,2010-06-05,07:48:59
39.984872,116.474101,0,73,40334.3256944444,2010-06-05,07:49:00
39.984997,116.473925,0,73,40334.3257175926,2010-06-05,07:49:02
39.985061,116.473833,0,73,40334.3257291667,2010-06-05,07:49:03
39.985127,116.473735,0,73,40334.3257407407,2010-06-05,07:49:04
39.985196,116.473635,0,72,40334.3257523148,2010-06-05,07:49:05
39.985265,116.473534,0,72,40334.3257638889,2010-06-05,07:49:06
39.985341,116.473431,0,72,40334.325775463,2010-06-05,07:49:07
39.985408,116.473306,0,69,40334.325787037,2010-06-05,07:49:08
39.985487,116.473201,0,69,40334.3257986111,2010-06-05,07:49:09
39.985578,116.473122,0,72,40334.3258101852,2010-06-05,07:49:10
39.985648,116.473009,0,72,40334.3258217593,2010-06-05,07:49:11
39.985722,116.472919,0,73,40334.3258333333,2010-06-05,07:49:12
39.985787,116.472834,0,75,40334.3258449074,2010-06-05,07:49:13
39.985898,116.472675,0,75,40334.3258680556,2010-06-05,07:49:15
39.986013,116.472537,0,74,40334.3258912037,2010-06-05,07:49:17
39.986128,116.472385,0,75,40334.3259143519,2010-06-05,07:49:19
39.986243,116.472213,0,75,40334.3259375,2010-06-05,07:49:21
39.986311,116.472127,0,75,40334.3259490741,2010-06-05,07:49:22
39.986426,116.471955,0,75,40334.3259722222,2010-06-05,07:49:24
39.986489,116.471869,0,75,40334.3259837963,2010-06-05,07:49:25
39.986553,116.471774,0,76,40334.3259953704,2010-06-05,07:49:26
39.98662,116.471675,0,76,40334.3260069444,2010-06-05,07:49:27
39.986683,116.471573,0,75,40334.3260185185,2010-06-05,07:49:28
39.986752,116.471469,0,76,40334.3260300926,2010-06-05,07:49:29
39.986817,116.471362,0,76,40334.3260416667,2010-06-05,07:49:30
39.986888,116.471254,0,77,40334.3260532407,2010-06-05,07:49:31
39.986956,116.471147,0,78,40334.3260648148,2010-06-05,07:49:32
39.987015,116.471051,0,78,40334.3260763889,2010-06-05,07:49:33
39.987074,116.470956,0,79,40334.326087963,2010-06-05,07:49:34
39.987181,116.470778,0,80,40334.3261111111,2010-06-05,07:49:36
39.987283,116.470599,0,79,40334.3261342593,2010-06-05,07:49:38
39.987336,116.470498,0,77,40334.3261458333,2010-06-05,07:49:39
39.987397,116.470398,0,77,40334.3261574074,2010-06-05,07:49:40
39.987468,116.4703,0,77,40334.3261689815,2010-06-05,07:49:41
39.987539,116.470183,0,77,40334.3261805556,2010-06-05,07:49:42
39.98761,116.470071,0,78,40334.3261921296,2010-06-05,07:49:43
39.987687,116.469956,0,79,40334.3262037037,2010-06-05,07:49:44
39.987759,116.469843,0,79,40334.3262152778,2010-06-05,07:49:45
39.987839,116.469726,0,83,40334.3262268519,2010-06-05,07:49:46
39.987913,116.469622,0,84,40334.3262384259,2010-06-05,07:49:47
39.987983,116.469517,0,84,40334.32625,2010-06-05,07:49:48
39.988051,116.46941,0,83,40334.3262615741,2010-06-05,07:49:49
39.988119,116.469308,0,83,40334.3262731481,2010-06-05,07:49:50
39.988184,116.469202,0,82,40334.3262847222,2010-06-05,07:49:51
39.988249,116.469108,0,81,40334.3262962963,2010-06-05,07:49:52
39.988314,116.46902,0,79,40334.3263078704,2010-06-05,07:49:53
39.988381,116.468923,0,78,40334.3263194444,2010-06-05,07:49:54
39.988444,116.46883,0,78,40334.3263310185,2010-06-05,07:49:55
39.988507,116.468734,0,78,40334.3263425926,2010-06-05,07:49:56
39.988568,116.46864,0,78,40334.3263541667,2010-06-05,07:49:57
39.988629,116.468546,0,77,40334.3263657407,2010-06-05,07:49:58
39.988689,116.46845,0,79,40334.3263773148,2010-06-05,07:49:59
39.988741,116.468346,0,80,40334.3263888889,2010-06-05,07:50:00
39.988842,116.468178,0,80,40334.326412037,2010-06-05,07:50:02
39.988932,116.468024,0,82,40334.3264351852,2010-06-05,07:50:04
39.989015,116.467896,0,82,40334.3264583333,2010-06-05,07:50:06
39.989082,116.467788,0,83,40334.3264814815,2010-06-05,07:50:08
39.989144,116.467642,0,84,40334.3265162037,2010-06-05,07:50:11
39.989149,116.467514,0,85,40334.3265509259,2010-06-05,07:50:14
39.989114,116.467395,0,79,40334.3265972222,2010-06-05,07:50:18
39.989022,116.467307,0,73,40334.3266319444,2010-06-05,07:50:21
39.988934,116.467223,0,71,40334.3266550926,2010-06-05,07:50:23
39.988835,116.46711,0,75,40334.3266782407,2010-06-05,07:50:25
39.988731,116.466977,0,78,40334.3267013889,2010-06-05,07:50:27
39.988604,116.466826,0,82,40334.326724537,2010-06-05,07:50:29
39.988466,116.466682,0,86,40334.3267476852,2010-06-05,07:50:31
39.988361,116.46652,0,89,40334.3267708333,2010-06-05,07:50:33
39.988246,116.466372,0,89,40334.3267939815,2010-06-05,07:50:35
39.988118,116.466233,0,90,40334.3268171296,2010-06-05,07:50:37
39.987966,116.466099,0,90,40334.3268402778,2010-06-05,07:50:39
39.987829,116.465954,0,95,40334.3268634259,2010-06-05,07:50:41
39.987696,116.46582,0,97,40334.3268865741,2010-06-05,07:50:43
39.987557,116.465686,0,101,40334.3269097222,2010-06-05,07:50:45
39.987432,116.465534,0,100,40334.3269328704,2010-06-05,07:50:47
39.987365,116.465453,0,101,40334.3269444444,2010-06-05,07:50:48
39.987289,116.465388,0,99,40334.3269560185,2010-06-05,07:50:49
39.987216,116.465311,0,97,40334.3269675926,2010-06-05,07:50:50
39.987098,116.465167,0,98,40334.3269907407,2010-06-05,07:50:52
39.986978,116.465037,0,100,40334.3270138889,2010-06-05,07:50:54
39.986859,116.464922,0,104,40334.327037037,2010-06-05,07:50:56
39.986737,116.4648,0,106,40334.3270601852,2010-06-05,07:50:58
39.986595,116.464688,0,107,40334.3270833333,2010-06-05,07:51:00
39.986474,116.464543,0,107,40334.3271064815,2010-06-05,07:51:02
39.986334,116.464389,0,106,40334.3271296296,2010-06-05,07:51:04
39.986274,116.464295,0,106,40334.3271412037,2010-06-05,07:51:05
39.986204,116.464219,0,105,40334.3271527778,2010-06-05,07:51:06
39.986126,116.464143,0,106,40334.3271643519,2010-06-05,07:51:07
39.986055,116.464066,0,106,40334.3271759259,2010-06-05,07:51:08
39.985923,116.463919,0,108,40334.3271990741,2010-06-05,07:51:10
39.985804,116.463771,0,112,40334.3272222222,2010-06-05,07:51:12
39.985677,116.46363,0,113,40334.3272453704,2010-06-05,07:51:14
39.985558,116.463484,0,112,40334.3272685185,2010-06-05,07:51:16
39.985443,116.463338,0,111,40334.3272916667,2010-06-05,07:51:18
39.985331,116.4632,0,110,40334.3273148148,2010-06-05,07:51:20
39.985219,116.463079,0,103,40334.327337963,2010-06-05,07:51:22
39.985121,116.462977,0,100,40334.3273611111,2010-06-05,07:51:24
39.985054,116.462882,0,96,40334.3273842593,2010-06-05,07:51:26
39.985033,116.462734,0,88,40334.3274189815,2010-06-05,07:51:29
39.985086,116.46257,0,83,40334.3274537037,2010-06-05,07:51:32
39.985145,116.462437,0,82,40334.3274768519,2010-06-05,07:51:34
39.98524,116.462279,0,78,40334.3275,2010-06-05,07:51:36
39.985309,116.462165,0,83,40334.3275115741,2010-06-05,07:51:37
39.985371,116.462077,0,82,40334.3275231481,2010-06-05,07:51:38
39.985436,116.461986,0,82,40334.3275347222,2010-06-05,07:51:39
39.985501,116.461892,0,82,40334.3275462963,2010-06-05,07:51:40
39.985568,116.461795,0,81,40334.3275578704,2010-06-05,07:51:41
39.985633,116.4617,0,81,40334.3275694444,2010-06-05,07:51:42
39.985698,116.461603,0,80,40334.3275810185,2010-06-05,07:51:43
39.985748,116.461501,0,78,40334.3275925926,2010-06-05,07:51:44
39.985864,116.461329,0,76,40334.3276157407,2010-06-05,07:51:46
39.985969,116.461151,0,77,40334.3276388889,2010-06-05,07:51:48
39.986075,116.460998,0,78,40334.327662037,2010-06-05,07:51:50
39.986177,116.460836,0,81,40334.3276851852,2010-06-05,07:51:52
39.986282,116.460676,0,83,40334.3277083333,2010-06-05,07:51:54
39.986391,116.460503,0,84,40334.3277314815,2010-06-05,07:51:56
39.986503,116.460324,0,87,40334.3277546296,2010-06-05,07:51:58
39.986616,116.460171,0,88,40334.3277777778,2010-06-05,07:52:00
39.986705,116.46004,0,88,40334.3278009259,2010-06-05,07:52:02
39.986765,116.459944,0,88,40334.3278240741,2010-06-05,07:52:04
39.986828,116.459841,0,88,40334.3278587963,2010-06-05,07:52:07
39.986853,116.459802,0,88,40334.3279166667,2010-06-05,07:52:12
39.986852,116.459801,0,89,40334.327974537,2010-06-05,07:52:17
39.986853,116.459799,0,89,40334.3280324074,2010-06-05,07:52:22
39.986853,116.459798,0,89,40334.3280902778,2010-06-05,07:52:27
39.986855,116.459796,0,90,40334.3281481481,2010-06-05,07:52:32
39.986857,116.459792,0,90,40334.3282060185,2010-06-05,07:52:37
39.986859,116.45979,0,90,40334.3282638889,2010-06-05,07:52:42
39.986859,116.459792,0,90,40334.3283217593,2010-06-05,07:52:47
39.986859,116.459794,0,89,40334.3283796296,2010-06-05,07:52:52
39.986859,116.459794,0,89,40334.3284143518,2010-06-05,07:52:55
39.986859,116.459794,0,89,40334.3284375,2010-06-05,07:52:57
39.986867,116.459658,0,87,40334.3284837963,2010-06-05,07:53:01
39.986869,116.459507,0,84,40334.3285185185,2010-06-05,07:53:04
39.986865,116.459363,0,83,40334.3285532407,2010-06-05,07:53:07
39.986773,116.459217,0,81,40334.328587963,2010-06-05,07:53:10
39.986666,116.459087,0,82,40334.3286111111,2010-06-05,07:53:12
39.98654,116.458935,0,84,40334.3286342593,2010-06-05,07:53:14
39.986402,116.458779,0,84,40334.3286574074,2010-06-05,07:53:16
39.986327,116.458694,0,84,40334.3286689815,2010-06-05,07:53:17
39.986253,116.458611,0,85,40334.3286805556,2010-06-05,07:53:18
39.986174,116.458527,0,87,40334.3286921296,2010-06-05,07:53:19
39.986096,116.458449,0,88,40334.3287037037,2010-06-05,07:53:20
39.986024,116.458367,0,89,40334.3287152778,2010-06-05,07:53:21
39.985951,116.458288,0,91,40334.3287268518,2010-06-05,07:53:22
39.985806,116.458137,0,92,40334.32875,2010-06-05,07:53:24
39.985667,116.457984,0,93,40334.3287731481,2010-06-05,07:53:26
39.985548,116.457824,0,92,40334.3287962963,2010-06-05,07:53:28
39.985488,116.457736,0,92,40334.3288078704,2010-06-05,07:53:29
39.985372,116.457573,0,92,40334.3288310185,2010-06-05,07:53:31
39.985263,116.457415,0,89,40334.3288541667,2010-06-05,07:53:33
39.985151,116.457261,0,88,40334.3288773148,2010-06-05,07:53:35
39.985052,116.457105,0,87,40334.328900463,2010-06-05,07:53:37
39.984958,116.456935,0,88,40334.3289236111,2010-06-05,07:53:39
39.98487,116.456754,0,89,40334.3289467593,2010-06-05,07:53:41
39.984779,116.456568,0,88,40334.3289699074,2010-06-05,07:53:43
39.984702,116.456359,0,89,40334.3289930556,2010-06-05,07:53:45
39.984662,116.456246,0,89,40334.3290046296,2010-06-05,07:53:46
39.984628,116.45613,0,89,40334.3290162037,2010-06-05,07:53:47
39.984591,116.456008,0,89,40334.3290277778,2010-06-05,07:53:48
39.98456,116.455888,0,88,40334.3290393518,2010-06-05,07:53:49
39.984529,116.455766,0,88,40334.3290509259,2010-06-05,07:53:50
39.984496,116.455645,0,87,40334.3290625,2010-06-05,07:53:51
39.984467,116.455527,0,85,40334.3290740741,2010-06-05,07:53:52
39.984436,116.455408,0,85,40334.3290856481,2010-06-05,07:53:53
39.984404,116.455289,0,85,40334.3290972222,2010-06-05,07:53:54
39.984373,116.455168,0,84,40334.3291087963,2010-06-05,07:53:55
39.984341,116.455048,0,84,40334.3291203704,2010-06-05,07:53:56
39.984307,116.454932,0,85,40334.3291319444,2010-06-05,07:53:57
39.984275,116.454816,0,86,40334.3291435185,2010-06-05,07:53:58
39.984241,116.454698,0,86,40334.3291550926,2010-06-05,07:53:59
39.984211,116.454579,0,88,40334.3291666667,2010-06-05,07:54:00
39.984176,116.454462,0,87,40334.3291782407,2010-06-05,07:54:01
39.984142,116.454345,0,88,40334.3291898148,2010-06-05,07:54:02
39.984108,116.454229,0,88,40334.3292013889,2010-06-05,07:54:03
39.984074,116.454113,0,87,40334.329212963,2010-06-05,07:54:04
39.984043,116.453994,0,88,40334.329224537,2010-06-05,07:54:05
39.984011,116.453877,0,88,40334.3292361111,2010-06-05,07:54:06
39.98398,116.453761,0,88,40334.3292476852,2010-06-05,07:54:07
39.983948,116.45365,0,87,40334.3292592593,2010-06-05,07:54:08
39.983884,116.453437,0,88,40334.3292824074,2010-06-05,07:54:10
39.983824,116.453239,0,84,40334.3293055556,2010-06-05,07:54:12
39.983776,116.453048,0,84,40334.3293287037,2010-06-05,07:54:14
39.983737,116.452869,0,85,40334.3293518518,2010-06-05,07:54:16
39.983701,116.452702,0,83,40334.329375,2010-06-05,07:54:18
39.983665,116.452541,0,85,40334.3293981481,2010-06-05,07:54:20
39.983634,116.452397,0,87,40334.3294212963,2010-06-05,07:54:22
39.983602,116.452261,0,88,40334.3294444444,2010-06-05,07:54:24
39.98356,116.452133,0,87,40334.3294675926,2010-06-05,07:54:26
39.983512,116.452013,0,86,40334.3294907407,2010-06-05,07:54:28
39.983461,116.451904,0,87,40334.3295138889,2010-06-05,07:54:30
39.983407,116.451789,0,88,40334.329537037,2010-06-05,07:54:32
39.983355,116.451692,0,85,40334.3295601852,2010-06-05,07:54:34
39.983312,116.45159,0,89,40334.3295833333,2010-06-05,07:54:36
39.9833,116.451469,0,88,40334.3296064815,2010-06-05,07:54:38
39.983305,116.451339,0,84,40334.3296296296,2010-06-05,07:54:40
39.98333,116.451213,0,83,40334.3296527778,2010-06-05,07:54:42
39.983397,116.451078,0,80,40334.3296875,2010-06-05,07:54:45
39.983516,116.451013,0,76,40334.3297222222,2010-06-05,07:54:48
39.98362,116.451017,0,74,40334.3297453704,2010-06-05,07:54:50
39.983748,116.451022,0,74,40334.3297685185,2010-06-05,07:54:52
39.983883,116.451021,0,76,40334.3297916667,2010-06-05,07:54:54
39.984,116.451013,0,76,40334.3298148148,2010-06-05,07:54:56
