43.888861,125.316082,0,799,40243.2298842593,2010-03-06,05:31:02
43.888863,125.316068,0,799,40243.2299421296,2010-03-06,05:31:07
43.88888,125.316046,0,798,40243.23,2010-03-06,05:31:12
43.888873,125.316079,0,799,40243.2300578704,2010-03-06,05:31:17
43.888879,125.316101,0,800,40243.2301157407,2010-03-06,05:31:22
43.888904,125.316141,0,798,40243.2301736111,2010-03-06,05:31:27
43.888886,125.316181,0,797,40243.2302314815,2010-03-06,05:31:32
43.888858,125.3162,0,796,40243.2302893519,2010-03-06,05:31:37
43.888856,125.316211,0,796,40243.2303472222,2010-03-06,05:31:42
43.888856,125.316211,0,796,40243.2303819444,2010-03-06,05:31:45
43.888852,125.316214,0,796,40243.2304050926,2010-03-06,05:31:47
43.888856,125.316226,0,796,40243.230462963,2010-03-06,05:31:52
43.888833,125.316233,0,796,40243.2305208333,2010-03-06,05:31:57
43.888833,125.31624,0,796,40243.2305787037,2010-03-06,05:32:02
43.888835,125.316247,0,796,40243.2306365741,2010-03-06,05:32:07
43.888838,125.316252,0,796,40243.2306944444,2010-03-06,05:32:12
43.888838,125.316252,0,796,40243.2307291667,2010-03-06,05:32:15
43.888837,125.316246,0,796,40243.2307523148,2010-03-06,05:32:17
43.888832,125.316237,0,796,40243.2308101852,2010-03-06,05:32:22
43.888791,125.316228,0,796,40243.2308680556,2010-03-06,05:32:27
43.888764,125.316216,0,796,40243.2309259259,2010-03-06,05:32:32
43.888736,125.316221,0,795,40243.2309837963,2010-03-06,05:32:37
43.888711,125.31625,0,795,40243.2310416667,2010-03-06,05:32:42
43.888679,125.316243,0,795,40243.231099537,2010-03-06,05:32:47
43.888629,125.316201,0,795,40243.2311574074,2010-03-06,05:32:52
43.888582,125.316126,0,795,40243.2312152778,2010-03-06,05:32:57
43.888543,125.316029,0,795,40243.2312731481,2010-03-06,05:33:02
43.888529,125.315941,0,795,40243.2313310185,2010-03-06,05:33:07
43.888515,125.315859,0,795,40243.2313888889,2010-03-06,05:33:12
43.888492,125.315765,0,795,40243.2314467593,2010-03-06,05:33:17
43.888468,125.315665,0,796,40243.2316203704,2010-03-06,05:33:32
43.888539,125.315823,0,796,40243.2316666667,2010-03-06,05:33:36
43.888596,125.315935,0,796,40243.2317013889,2010-03-06,05:33:39
43.888625,125.315986,0,796,40243.2317592593,2010-03-06,05:33:44
43.888601,125.315999,0,796,40243.2318171296,2010-03-06,05:33:49
43.888577,125.316014,0,799,40243.231875,2010-03-06,05:33:54
43.888578,125.316027,0,799,40243.2319328704,2010-03-06,05:33:59
43.888726,125.316264,0,801,40243.2319560185,2010-03-06,05:34:01
43.888595,125.316342,0,801,40243.2319791667,2010-03-06,05:34:03
43.888733,125.31639,0,805,40243.232025463,2010-03-06,05:34:07
43.88866,125.316465,0,808,40243.2320717593,2010-03-06,05:34:11
43.888627,125.316516,0,814,40243.2321296296,2010-03-06,05:34:16
43.888542,125.316582,0,818,40243.2321875,2010-03-06,05:34:21
43.888522,125.316652,0,824,40243.2322453704,2010-03-06,05:34:26
43.888513,125.316686,0,829,40243.2323032407,2010-03-06,05:34:31
43.888514,125.316731,0,828,40243.2323611111,2010-03-06,05:34:36
43.888463,125.316782,0,829,40243.2324189815,2010-03-06,05:34:41
43.88848,125.316876,0,831,40243.2324768519,2010-03-06,05:34:46
43.888471,125.316921,0,831,40243.2325347222,2010-03-06,05:34:51
43.888504,125.31692,0,827,40243.2325925926,2010-03-06,05:34:56
43.888486,125.316978,0,826,40243.232650463,2010-03-06,05:35:01
43.888476,125.317039,0,825,40243.2327083333,2010-03-06,05:35:06
43.888443,125.317103,0,823,40243.2327662037,2010-03-06,05:35:11
43.888422,125.317178,0,821,40243.2328240741,2010-03-06,05:35:16
43.888385,125.317222,0,819,40243.2328819444,2010-03-06,05:35:21
43.888352,125.317233,0,818,40243.2329398148,2010-03-06,05:35:26
43.888902,125.318626,0,940,40243.2862962963,2010-03-06,06:52:16
43.888842,125.318719,0,1015,40243.2863194444,2010-03-06,06:52:18
43.888839,125.318597,0,988,40243.2863541667,2010-03-06,06:52:21
43.888865,125.318422,0,972,40243.2863888889,2010-03-06,06:52:24
43.888881,125.318283,0,970,40243.286412037,2010-03-06,06:52:26
43.888945,125.31823,0,967,40243.2864699074,2010-03-06,06:52:31
43.888959,125.318211,0,965,40243.2865277778,2010-03-06,06:52:36
43.888964,125.318013,0,963,40243.2865740741,2010-03-06,06:52:40
43.888983,125.317873,0,962,40243.2866087963,2010-03-06,06:52:43
43.889104,125.317791,0,961,40243.2866435185,2010-03-06,06:52:46
43.889173,125.317677,0,959,40243.2866782407,2010-03-06,06:52:49
43.889254,125.317589,0,957,40243.286712963,2010-03-06,06:52:52
43.889282,125.317466,0,954,40243.2867708333,2010-03-06,06:52:57
43.889312,125.317127,0,947,40243.2867824074,2010-03-06,06:52:58
43.889326,125.317017,0,943,40243.2868402778,2010-03-06,06:53:03
43.889166,125.317079,0,942,40243.2868981481,2010-03-06,06:53:08
43.889091,125.317053,0,940,40243.2869560185,2010-03-06,06:53:13
43.889032,125.316975,0,937,40243.2870138889,2010-03-06,06:53:18
43.888988,125.316912,0,934,40243.2870717593,2010-03-06,06:53:23
43.888952,125.316838,0,930,40243.2871296296,2010-03-06,06:53:28
43.888903,125.316774,0,926,40243.2871875,2010-03-06,06:53:33
43.888873,125.316758,0,925,40243.2872453704,2010-03-06,06:53:38
43.888823,125.316774,0,924,40243.2873032407,2010-03-06,06:53:43
43.888728,125.316858,0,923,40243.2873611111,2010-03-06,06:53:48
43.888643,125.316932,0,922,40243.2873842593,2010-03-06,06:53:50
43.888569,125.316915,0,921,40243.2874421296,2010-03-06,06:53:55
43.888457,125.316774,0,918,40243.2874652778,2010-03-06,06:53:57
43.88841,125.316822,0,916,40243.2875231481,2010-03-06,06:54:02
43.888361,125.316804,0,909,40243.2875810185,2010-03-06,06:54:07
43.888277,125.316788,0,904,40243.2876388889,2010-03-06,06:54:12
43.888186,125.31674,0,902,40243.2876851852,2010-03-06,06:54:16
43.888131,125.316723,0,900,40243.2877430556,2010-03-06,06:54:21
43.888046,125.316666,0,900,40243.2878009259,2010-03-06,06:54:26
43.887987,125.316629,0,898,40243.2878587963,2010-03-06,06:54:31
43.887965,125.316614,0,898,40243.2879166667,2010-03-06,06:54:36
43.887955,125.316604,0,897,40243.287974537,2010-03-06,06:54:41
43.887944,125.316603,0,897,40243.2880324074,2010-03-06,06:54:46
43.887934,125.316597,0,896,40243.2880902778,2010-03-06,06:54:51
43.887929,125.316593,0,896,40243.2881481481,2010-03-06,06:54:56
43.887929,125.316593,0,896,40243.2881828704,2010-03-06,06:54:59
43.887934,125.316593,0,896,40243.2882060185,2010-03-06,06:55:01
43.887915,125.316573,0,896,40243.2882638889,2010-03-06,06:55:06
43.887803,125.316419,0,898,40243.2882986111,2010-03-06,06:55:09
43.887744,125.316324,0,899,40243.2883449074,2010-03-06,06:55:13
43.887725,125.316275,0,899,40243.2884027778,2010-03-06,06:55:18
43.8877,125.316211,0,900,40243.2884606481,2010-03-06,06:55:23
43.887644,125.316159,0,900,40243.2885185185,2010-03-06,06:55:28
43.88761,125.316105,0,901,40243.2885763889,2010-03-06,06:55:33
43.887648,125.31606,0,902,40243.2886342593,2010-03-06,06:55:38
43.887731,125.316052,0,902,40243.2886921296,2010-03-06,06:55:43
43.887819,125.316088,0,903,40243.2887384259,2010-03-06,06:55:47
43.887932,125.316124,0,904,40243.2887731481,2010-03-06,06:55:50
43.887972,125.31617,0,906,40243.2888310185,2010-03-06,06:55:55
43.887972,125.31617,0,906,40243.2888657407,2010-03-06,06:55:58
43.887971,125.316163,0,906,40243.2888888889,2010-03-06,06:56:00
43.887907,125.316006,0,906,40243.288900463,2010-03-06,06:56:01
43.887888,125.315938,0,908,40243.2889583333,2010-03-06,06:56:06
43.887888,125.315798,0,910,40243.2890046296,2010-03-06,06:56:10
43.88786,125.31566,0,913,40243.2890625,2010-03-06,06:56:15
43.887811,125.315609,0,916,40243.2891203704,2010-03-06,06:56:20
43.887789,125.315552,0,918,40243.2891782407,2010-03-06,06:56:25
43.88774,125.31549,0,921,40243.2892361111,2010-03-06,06:56:30
43.887633,125.315531,0,923,40243.2892824074,2010-03-06,06:56:34
43.887557,125.315606,0,921,40243.2893402778,2010-03-06,06:56:39
43.887505,125.31575,0,924,40243.2893865741,2010-03-06,06:56:43
43.8875,125.315921,0,926,40243.2894097222,2010-03-06,06:56:45
43.887509,125.316086,0,927,40243.2894444444,2010-03-06,06:56:48
43.887533,125.316265,0,929,40243.2894791667,2010-03-06,06:56:51
43.887554,125.316387,0,930,40243.2895138889,2010-03-06,06:56:54
43.887599,125.316548,0,930,40243.2895717593,2010-03-06,06:56:59
43.887631,125.316665,0,930,40243.2896296296,2010-03-06,06:57:04
43.887658,125.316733,0,928,40243.2896875,2010-03-06,06:57:09
43.887617,125.316741,0,927,40243.2897453704,2010-03-06,06:57:14
43.887631,125.316709,0,928,40243.2898032407,2010-03-06,06:57:19
43.887601,125.316746,0,928,40243.2898611111,2010-03-06,06:57:24
43.887576,125.316751,0,925,40243.2899189815,2010-03-06,06:57:29
43.88753,125.316768,0,923,40243.2899768518,2010-03-06,06:57:34
43.887476,125.316769,0,920,40243.2900347222,2010-03-06,06:57:39
43.887442,125.316794,0,916,40243.2900925926,2010-03-06,06:57:44
43.887407,125.316765,0,908,40243.290150463,2010-03-06,06:57:49
43.887407,125.316765,0,908,40243.2901851852,2010-03-06,06:57:52
43.887399,125.316773,0,893,40243.2902083333,2010-03-06,06:57:54
43.887422,125.316729,0,888,40243.2902662037,2010-03-06,06:57:59
43.887455,125.316707,0,885,40243.2903240741,2010-03-06,06:58:04
43.887459,125.316698,0,879,40243.2903819444,2010-03-06,06:58:09
43.887468,125.316648,0,870,40243.2904398148,2010-03-06,06:58:14
43.887487,125.316602,0,864,40243.2904976852,2010-03-06,06:58:19
43.887503,125.316559,0,861,40243.2905555556,2010-03-06,06:58:24
43.887464,125.316505,0,855,40243.2906134259,2010-03-06,06:58:29
43.887472,125.316457,0,854,40243.2906712963,2010-03-06,06:58:34
43.887481,125.316395,0,852,40243.2907291667,2010-03-06,06:58:39
43.887486,125.316343,0,850,40243.290787037,2010-03-06,06:58:44
43.887471,125.316263,0,849,40243.2908449074,2010-03-06,06:58:49
43.887464,125.316189,0,847,40243.2909027778,2010-03-06,06:58:54
43.887474,125.316127,0,845,40243.2909606481,2010-03-06,06:58:59
43.887468,125.316031,0,843,40243.2910185185,2010-03-06,06:59:04
43.887465,125.315978,0,840,40243.2910763889,2010-03-06,06:59:09
43.887445,125.315902,0,839,40243.2911342593,2010-03-06,06:59:14
43.887456,125.315837,0,836,40243.2911921296,2010-03-06,06:59:19
43.887467,125.315786,0,835,40243.29125,2010-03-06,06:59:24
43.887482,125.315733,0,832,40243.2913078704,2010-03-06,06:59:29
43.887506,125.31573,0,828,40243.2913657407,2010-03-06,06:59:34
43.887482,125.315609,0,824,40243.2914236111,2010-03-06,06:59:39
43.887548,125.315577,0,822,40243.2914814815,2010-03-06,06:59:44
43.887603,125.315582,0,818,40243.2915393518,2010-03-06,06:59:49
43.887631,125.31546,0,792,40243.2915856481,2010-03-06,06:59:53
43.887682,125.315398,0,771,40243.2916435185,2010-03-06,06:59:58
43.887743,125.31536,0,760,40243.2917013889,2010-03-06,07:00:03
43.887766,125.315284,0,749,40243.2917592593,2010-03-06,07:00:08
43.887811,125.315239,0,744,40243.2918171296,2010-03-06,07:00:13
43.887823,125.315155,0,740,40243.291875,2010-03-06,07:00:18
43.887881,125.315128,0,735,40243.2919328704,2010-03-06,07:00:23
43.887935,125.315085,0,731,40243.2919907407,2010-03-06,07:00:28
43.887956,125.315025,0,733,40243.2920486111,2010-03-06,07:00:33
43.887923,125.314931,0,734,40243.2921064815,2010-03-06,07:00:38
43.887866,125.314838,0,733,40243.2921643518,2010-03-06,07:00:43
43.88779,125.314752,0,731,40243.2922222222,2010-03-06,07:00:48
43.887786,125.314732,0,728,40243.2922800926,2010-03-06,07:00:53
43.887795,125.314702,0,724,40243.292337963,2010-03-06,07:00:58
43.887806,125.314685,0,721,40243.2923958333,2010-03-06,07:01:03
43.887847,125.314637,0,717,40243.2924537037,2010-03-06,07:01:08
43.887877,125.314603,0,714,40243.2925115741,2010-03-06,07:01:13
43.887915,125.314551,0,711,40243.2925694444,2010-03-06,07:01:18
43.887971,125.314452,0,708,40243.2926273148,2010-03-06,07:01:23
43.888032,125.314363,0,705,40243.2926851852,2010-03-06,07:01:28
43.888096,125.314281,0,704,40243.2927430556,2010-03-06,07:01:33
43.888157,125.314217,0,701,40243.2928009259,2010-03-06,07:01:38
43.888206,125.314158,0,700,40243.2928587963,2010-03-06,07:01:43
43.888228,125.314137,0,697,40243.2929166667,2010-03-06,07:01:48
43.888236,125.314114,0,696,40243.292974537,2010-03-06,07:01:53
43.888233,125.314112,0,696,40243.2930324074,2010-03-06,07:01:58
43.888233,125.314112,0,696,40243.2930671296,2010-03-06,07:02:01
43.888236,125.31411,0,696,40243.2930902778,2010-03-06,07:02:03
43.888264,125.31411,0,698,40243.2931481482,2010-03-06,07:02:08
43.888328,125.314051,0,699,40243.2932060185,2010-03-06,07:02:13
43.888254,125.313939,0,698,40243.2932291667,2010-03-06,07:02:15
43.888139,125.313793,0,699,40243.2932638889,2010-03-06,07:02:18
43.888065,125.313705,0,699,40243.293287037,2010-03-06,07:02:20
43.888028,125.313641,0,695,40243.2933449074,2010-03-06,07:02:25
43.888008,125.313627,0,695,40243.2934027778,2010-03-06,07:02:30
43.888008,125.313627,0,695,40243.2934375,2010-03-06,07:02:33
43.88801,125.313623,0,695,40243.2934606481,2010-03-06,07:02:35
43.888013,125.313598,0,694,40243.2935185185,2010-03-06,07:02:40
43.887616,125.312664,0,1207,40243.3261226852,2010-03-06,07:49:37
43.887723,125.312481,0,1280,40243.3261342593,2010-03-06,07:49:38
43.887752,125.312432,0,1312,40243.3261458333,2010-03-06,07:49:39
43.887609,125.312496,0,1233,40243.3261689815,2010-03-06,07:49:41
43.887525,125.312613,0,1192,40243.3261921296,2010-03-06,07:49:43
43.887453,125.312667,0,1176,40243.3262037037,2010-03-06,07:49:44
43.887363,125.312779,0,1129,40243.3262268519,2010-03-06,07:49:46
43.887324,125.312943,0,1122,40243.3262847222,2010-03-06,07:49:51
43.887298,125.31297,0,1111,40243.3263425926,2010-03-06,07:49:56
43.887247,125.312988,0,1101,40243.326400463,2010-03-06,07:50:01
43.887215,125.312951,0,1094,40243.3264583333,2010-03-06,07:50:06
43.887192,125.312941,0,1086,40243.3265162037,2010-03-06,07:50:11
43.887174,125.312915,0,1075,40243.3265740741,2010-03-06,07:50:16
43.88716,125.31287,0,1060,40243.3266319444,2010-03-06,07:50:21
43.887222,125.312851,0,1025,40243.3266550926,2010-03-06,07:50:23
43.88721,125.312807,0,998,40243.326712963,2010-03-06,07:50:28
43.887152,125.312787,0,986,40243.3267708333,2010-03-06,07:50:33
43.887092,125.312751,0,979,40243.3268287037,2010-03-06,07:50:38
43.887017,125.312718,0,973,40243.3268865741,2010-03-06,07:50:43
43.886914,125.312645,0,972,40243.3269444444,2010-03-06,07:50:48
43.886841,125.312618,0,966,40243.3270023148,2010-03-06,07:50:53
43.88681,125.312622,0,961,40243.3270601852,2010-03-06,07:50:58
43.886757,125.312569,0,952,40243.3271180556,2010-03-06,07:51:03
43.886707,125.312536,0,946,40243.3271759259,2010-03-06,07:51:08
43.88668,125.312503,0,943,40243.3272337963,2010-03-06,07:51:13
43.886654,125.31247,0,939,40243.3272916667,2010-03-06,07:51:18
43.88658,125.312387,0,940,40243.327337963,2010-03-06,07:51:22
43.886566,125.312336,0,941,40243.3273958333,2010-03-06,07:51:27
43.886563,125.312309,0,939,40243.3274537037,2010-03-06,07:51:32
43.886585,125.312244,0,935,40243.3275115741,2010-03-06,07:51:37
43.88656,125.312159,0,930,40243.3275694444,2010-03-06,07:51:42
43.886531,125.312072,0,921,40243.3276273148,2010-03-06,07:51:47
43.886529,125.312133,0,900,40243.3276851852,2010-03-06,07:51:52
43.886478,125.3121,0,887,40243.3277430556,2010-03-06,07:51:57
43.886431,125.312056,0,880,40243.3278009259,2010-03-06,07:52:02
43.886397,125.311995,0,873,40243.3278587963,2010-03-06,07:52:07
43.886389,125.311921,0,862,40243.3279166667,2010-03-06,07:52:12
43.886375,125.311896,0,857,40243.327974537,2010-03-06,07:52:17
43.886363,125.311885,0,856,40243.3280324074,2010-03-06,07:52:22
43.886358,125.311894,0,855,40243.3280902778,2010-03-06,07:52:27
43.886358,125.311894,0,855,40243.328125,2010-03-06,07:52:30
43.886354,125.311902,0,855,40243.3281481481,2010-03-06,07:52:32
43.886345,125.311907,0,854,40243.3282060185,2010-03-06,07:52:37
43.89371,125.314379,0,955,40243.3293402778,2010-03-06,07:54:15
43.893622,125.314139,0,1499,40243.3293518518,2010-03-06,07:54:16
43.893572,125.313974,0,1882,40243.3293634259,2010-03-06,07:54:17
43.893547,125.31384,0,2170,40243.329375,2010-03-06,07:54:18
43.891985,125.309182,0,3174,40243.3295023148,2010-03-06,07:54:29
43.891941,125.309199,0,3177,40243.3295601852,2010-03-06,07:54:34
43.89184,125.30919,0,3176,40243.3295833333,2010-03-06,07:54:36
43.891799,125.309173,0,3176,40243.3296412037,2010-03-06,07:54:41
43.891851,125.309178,0,3176,40243.3296990741,2010-03-06,07:54:46
43.891877,125.309193,0,3176,40243.3297569444,2010-03-06,07:54:51
43.891897,125.309201,0,3176,40243.3298148148,2010-03-06,07:54:56
43.891919,125.309204,0,3176,40243.3298726852,2010-03-06,07:55:01
43.891908,125.309214,0,3176,40243.3299305556,2010-03-06,07:55:06
43.891885,125.309217,0,3176,40243.3299884259,2010-03-06,07:55:11
43.891884,125.309234,0,3176,40243.3300462963,2010-03-06,07:55:16
43.891885,125.309244,0,3176,40243.3301041667,2010-03-06,07:55:21
43.891884,125.309255,0,3176,40243.330162037,2010-03-06,07:55:26
43.89189,125.309257,0,3176,40243.3302199074,2010-03-06,07:55:31
43.89189,125.309262,0,3176,40243.3302777778,2010-03-06,07:55:36
43.891893,125.309256,0,3176,40243.3303356481,2010-03-06,07:55:41
43.891898,125.309255,0,3176,40243.3303935185,2010-03-06,07:55:46
43.891898,125.309255,0,3176,40243.3304282407,2010-03-06,07:55:49
43.891903,125.309249,0,3176,40243.3304513889,2010-03-06,07:55:51
43.887043,125.30969,0,492,40245.0193518519,2010-03-08,00:27:52
43.887197,125.30982,0,492,40245.0193634259,2010-03-08,00:27:53
43.887168,125.309661,0,491,40245.0193865741,2010-03-08,00:27:55
43.88711,125.309669,0,491,40245.0194444444,2010-03-08,00:28:00
43.887124,125.309593,0,491,40245.0195023148,2010-03-08,00:28:05
43.887167,125.309513,0,491,40245.0195601852,2010-03-08,00:28:10
43.887167,125.30945,0,490,40245.0196180556,2010-03-08,00:28:15
43.88721,125.30932,0,490,40245.0196527778,2010-03-08,00:28:18
43.887259,125.309284,0,491,40245.0197106482,2010-03-08,00:28:23
43.887293,125.309238,0,493,40245.0197685185,2010-03-08,00:28:28
43.887271,125.30919,0,495,40245.0198263889,2010-03-08,00:28:33
43.887278,125.309121,0,498,40245.0198842593,2010-03-08,00:28:38
43.887304,125.309048,0,501,40245.0199421296,2010-03-08,00:28:43
43.88743,125.309042,0,502,40245.02,2010-03-08,00:28:48
43.887458,125.30895,0,503,40245.0200578704,2010-03-08,00:28:53
43.887532,125.308903,0,504,40245.0201157407,2010-03-08,00:28:58
43.887625,125.308898,0,504,40245.020162037,2010-03-08,00:29:02
43.887724,125.30888,0,504,40245.0202083333,2010-03-08,00:29:06
43.887838,125.30886,0,503,40245.0202662037,2010-03-08,00:29:11
43.887966,125.308882,0,501,40245.0203009259,2010-03-08,00:29:14
43.888166,125.308949,0,498,40245.0203356481,2010-03-08,00:29:17
43.888266,125.308975,0,496,40245.0203587963,2010-03-08,00:29:19
43.888394,125.308994,0,494,40245.0203935185,2010-03-08,00:29:22
43.888516,125.30904,0,491,40245.0204166667,2010-03-08,00:29:24
43.888788,125.309202,0,484,40245.0204282407,2010-03-08,00:29:25
43.889082,125.30939,0,477,40245.0204398148,2010-03-08,00:29:26
43.889458,125.309635,0,471,40245.0204513889,2010-03-08,00:29:27
43.889794,125.309847,0,466,40245.020462963,2010-03-08,00:29:28
43.890077,125.310022,0,459,40245.020474537,2010-03-08,00:29:29
43.890323,125.310157,0,453,40245.0204861111,2010-03-08,00:29:30
43.890525,125.310254,0,448,40245.0204976852,2010-03-08,00:29:31
43.890621,125.310241,0,441,40245.0205324074,2010-03-08,00:29:34
43.890722,125.310194,0,433,40245.0205671296,2010-03-08,00:29:37
43.890816,125.310195,0,428,40245.0205902778,2010-03-08,00:29:39
43.890959,125.310231,0,423,40245.0206134259,2010-03-08,00:29:41
43.891141,125.310288,0,416,40245.0206365741,2010-03-08,00:29:43
43.891237,125.310321,0,414,40245.0206481481,2010-03-08,00:29:44
43.891333,125.310317,0,411,40245.0206828704,2010-03-08,00:29:47
43.891469,125.310364,0,407,40245.0207060185,2010-03-08,00:29:49
43.891594,125.310393,0,403,40245.0207291667,2010-03-08,00:29:51
43.89154,125.310265,0,405,40245.020775463,2010-03-08,00:29:55
43.891438,125.310157,0,411,40245.0207986111,2010-03-08,00:29:57
43.89107,125.309866,0,424,40245.0208101852,2010-03-08,00:29:58
43.890807,125.309678,0,427,40245.0208217593,2010-03-08,00:29:59
43.890661,125.309556,0,430,40245.0208333333,2010-03-08,00:30:00
43.890494,125.309445,0,432,40245.0208449074,2010-03-08,00:30:01
43.89027,125.3093,0,435,40245.0208564815,2010-03-08,00:30:02
43.890045,125.309156,0,437,40245.0208680556,2010-03-08,00:30:03
43.887951,125.307866,0,459,40245.0209837963,2010-03-08,00:30:13
43.887993,125.307831,0,466,40245.0210416667,2010-03-08,00:30:18
43.887969,125.307779,0,468,40245.021099537,2010-03-08,00:30:23
43.888035,125.307734,0,474,40245.0211574074,2010-03-08,00:30:28
43.888068,125.307645,0,478,40245.0212152778,2010-03-08,00:30:33
43.887985,125.307573,0,477,40245.0212384259,2010-03-08,00:30:35
43.887948,125.307459,0,480,40245.0212847222,2010-03-08,00:30:39
43.887886,125.307354,0,480,40245.0213310185,2010-03-08,00:30:43
43.887902,125.307286,0,481,40245.0213888889,2010-03-08,00:30:48
43.887896,125.307222,0,482,40245.0214467593,2010-03-08,00:30:53
43.887901,125.307164,0,482,40245.0215046296,2010-03-08,00:30:58
43.887952,125.307113,0,482,40245.0215625,2010-03-08,00:31:03
43.887979,125.30706,0,481,40245.0216203704,2010-03-08,00:31:08
43.888021,125.307002,0,481,40245.0216782407,2010-03-08,00:31:13
43.888035,125.306938,0,480,40245.0217361111,2010-03-08,00:31:18
43.888054,125.30688,0,480,40245.0217939815,2010-03-08,00:31:23
43.888097,125.306802,0,479,40245.0218518519,2010-03-08,00:31:28
43.88816,125.30677,0,478,40245.0219097222,2010-03-08,00:31:33
43.888259,125.30677,0,477,40245.0219675926,2010-03-08,00:31:38
43.88839,125.3068,0,476,40245.0220023148,2010-03-08,00:31:41
43.888503,125.306779,0,473,40245.0220486111,2010-03-08,00:31:45
43.888596,125.306785,0,471,40245.0220833333,2010-03-08,00:31:48
43.888732,125.306815,0,468,40245.0221180556,2010-03-08,00:31:51
43.888849,125.306817,0,464,40245.0221527778,2010-03-08,00:31:54
43.888951,125.306822,0,461,40245.0221875,2010-03-08,00:31:57
43.88903,125.306776,0,459,40245.0222453704,2010-03-08,00:32:02
43.889009,125.306694,0,467,40245.0223032407,2010-03-08,00:32:07
43.889003,125.306606,0,469,40245.0223611111,2010-03-08,00:32:12
43.88907,125.306559,0,469,40245.0224189815,2010-03-08,00:32:17
43.88916,125.306519,0,469,40245.0224768519,2010-03-08,00:32:22
43.889254,125.306495,0,469,40245.0225231481,2010-03-08,00:32:26
43.889389,125.30649,0,469,40245.0225578704,2010-03-08,00:32:29
43.889502,125.306473,0,469,40245.0226041667,2010-03-08,00:32:33
43.889615,125.306484,0,470,40245.0226388889,2010-03-08,00:32:36
43.889655,125.306426,0,469,40245.0226967593,2010-03-08,00:32:41
43.889712,125.30636,0,469,40245.0227546296,2010-03-08,00:32:46
43.889722,125.306288,0,469,40245.0228125,2010-03-08,00:32:51
43.88977,125.306224,0,471,40245.0228703704,2010-03-08,00:32:56
43.889861,125.30619,0,472,40245.0229166667,2010-03-08,00:33:00
43.889894,125.306131,0,472,40245.022974537,2010-03-08,00:33:05
43.889996,125.306102,0,473,40245.0230324074,2010-03-08,00:33:10
43.89008,125.306075,0,474,40245.0230902778,2010-03-08,00:33:15
43.889993,125.306014,0,474,40245.0231018519,2010-03-08,00:33:16
43.889986,125.305933,0,475,40245.0231597222,2010-03-08,00:33:21
43.890064,125.30589,0,476,40245.0232175926,2010-03-08,00:33:26
43.889876,125.305794,0,476,40245.0232291667,2010-03-08,00:33:27
43.889735,125.30571,0,476,40245.0232407407,2010-03-08,00:33:28
43.889627,125.30564,0,476,40245.0232523148,2010-03-08,00:33:29
43.889449,125.305549,0,475,40245.0232638889,2010-03-08,00:33:30
43.889336,125.30547,0,476,40245.023287037,2010-03-08,00:33:32
43.889242,125.305387,0,477,40245.0233101852,2010-03-08,00:33:34
43.88911,125.305304,0,477,40245.0233217593,2010-03-08,00:33:35
43.888996,125.305245,0,477,40245.0233333333,2010-03-08,00:33:36
43.888824,125.305141,0,477,40245.0233564815,2010-03-08,00:33:38
43.888733,125.305085,0,478,40245.0233796296,2010-03-08,00:33:40
43.888722,125.305006,0,480,40245.0234375,2010-03-08,00:33:45
43.888748,125.304928,0,482,40245.0234953704,2010-03-08,00:33:50
43.888789,125.304833,0,483,40245.0235532407,2010-03-08,00:33:55
43.888841,125.304751,0,484,40245.0236111111,2010-03-08,00:34:00
43.8889,125.304707,0,485,40245.0236689815,2010-03-08,00:34:05
43.888932,125.304636,0,486,40245.0237268518,2010-03-08,00:34:10
43.889003,125.304568,0,487,40245.0237847222,2010-03-08,00:34:15
43.889032,125.304513,0,488,40245.0238425926,2010-03-08,00:34:20
43.889127,125.304509,0,489,40245.0238773148,2010-03-08,00:34:23
43.889231,125.304486,0,490,40245.0239236111,2010-03-08,00:34:27
43.889343,125.304464,0,491,40245.0239699074,2010-03-08,00:34:31
43.889429,125.304416,0,492,40245.0240277778,2010-03-08,00:34:36
43.889522,125.304428,0,492,40245.0240509259,2010-03-08,00:34:38
43.889492,125.30433,0,493,40245.0241087963,2010-03-08,00:34:43
43.889558,125.304277,0,495,40245.0241666667,2010-03-08,00:34:48
43.889632,125.304223,0,496,40245.024224537,2010-03-08,00:34:53
43.88953,125.30411,0,497,40245.0242592593,2010-03-08,00:34:56
43.889408,125.304041,0,497,40245.0242824074,2010-03-08,00:34:58
43.88946,125.30399,0,499,40245.0243402778,2010-03-08,00:35:03
43.88939,125.303889,0,501,40245.0243981481,2010-03-08,00:35:08
43.889324,125.303777,0,502,40245.0244444444,2010-03-08,00:35:12
43.889241,125.303709,0,503,40245.0244675926,2010-03-08,00:35:14
43.889157,125.303618,0,505,40245.0245138889,2010-03-08,00:35:18
43.889105,125.303552,0,507,40245.0245717593,2010-03-08,00:35:23
43.889106,125.30348,0,510,40245.0246296296,2010-03-08,00:35:28
43.889119,125.303372,0,512,40245.0246875,2010-03-08,00:35:33
43.889169,125.303324,0,514,40245.0247453704,2010-03-08,00:35:38
43.889261,125.303294,0,516,40245.0248032407,2010-03-08,00:35:43
43.889369,125.30329,0,517,40245.024837963,2010-03-08,00:35:46
43.889489,125.303289,0,518,40245.0248726852,2010-03-08,00:35:49
43.889004,125.302993,0,539,40245.0249074074,2010-03-08,00:35:52
43.891916,125.301038,0,1644,40245.0249537037,2010-03-08,00:35:56
