39.9278499,116.4728299,0,210,39600.19125,2008-06-01,04:35:24
39.927855,116.4728216,0,210,39600.1912731482,2008-06-01,04:35:26
39.9278783,116.4728099,0,210,39600.1912962963,2008-06-01,04:35:28
39.9278983,116.4728083,0,210,39600.1913194444,2008-06-01,04:35:30
39.9279216,116.4727866,0,210,39600.1913425926,2008-06-01,04:35:32
39.9279716,116.4727816,0,210,39600.1913657407,2008-06-01,04:35:34
39.9279866,116.4727833,0,210,39600.1913888889,2008-06-01,04:35:36
39.9280199,116.472785,0,210,39600.191412037,2008-06-01,04:35:38
39.9280366,116.4727783,0,210,39600.1914351852,2008-06-01,04:35:40
39.9280666,116.4727783,0,210,39600.1914583333,2008-06-01,04:35:42
39.9281083,116.4727799,0,210,39600.1914814815,2008-06-01,04:35:44
39.928125,116.4727766,0,210,39600.1915046296,2008-06-01,04:35:46
39.9281849,116.4727399,0,210,39600.1915277778,2008-06-01,04:35:48
39.92839,116.4726599,0,210,39600.1915509259,2008-06-01,04:35:50
39.9284983,116.4725999,0,210,39600.1915740741,2008-06-01,04:35:52
39.9285866,116.4726049,0,210,39600.1915972222,2008-06-01,04:35:54
39.9290016,116.4724333,0,210,39600.1916550926,2008-06-01,04:35:59
39.9289616,116.4723099,0,210,39600.1916782407,2008-06-01,04:36:01
39.9289149,116.4721366,0,210,39600.1917013889,2008-06-01,04:36:03
39.9288733,116.472035,0,210,39600.191724537,2008-06-01,04:36:05
39.9288883,116.4720166,0,210,39600.1917476852,2008-06-01,04:36:07
39.9288883,116.4719816,0,210,39600.1917708333,2008-06-01,04:36:09
39.9288216,116.4719416,0,210,39600.1917939815,2008-06-01,04:36:11
39.9287833,116.4719,0,210,39600.1918171296,2008-06-01,04:36:13
39.9288083,116.47191,0,210,39600.1918402778,2008-06-01,04:36:15
39.9288666,116.4719766,0,210,39600.1918634259,2008-06-01,04:36:17
39.9288599,116.4720183,0,210,39600.1918865741,2008-06-01,04:36:19
39.9288299,116.4720216,0,210,39600.1919097222,2008-06-01,04:36:21
39.9288299,116.4720216,0,210,39600.1920023148,2008-06-01,04:36:29
39.9288299,116.472015,0,210,39600.192025463,2008-06-01,04:36:31
39.9288416,116.4720233,0,210,39600.1920486111,2008-06-01,04:36:33
39.9288449,116.4720483,0,210,39600.1920717593,2008-06-01,04:36:35
39.9288433,116.4720933,0,210,39600.1920949074,2008-06-01,04:36:37
39.9288299,116.4721649,0,210,39600.1921180556,2008-06-01,04:36:39
39.9288049,116.4722333,0,210,39600.1921412037,2008-06-01,04:36:41
39.9287849,116.4723883,0,210,39600.1921759259,2008-06-01,04:36:44
39.9287699,116.47247,0,210,39600.1921990741,2008-06-01,04:36:46
39.9287166,116.47258,0,210,39600.1922222222,2008-06-01,04:36:48
39.92867,116.4726733,0,210,39600.1922453704,2008-06-01,04:36:50
39.9286316,116.4727649,0,210,39600.1922685185,2008-06-01,04:36:52
39.9286183,116.472825,0,210,39600.1922916667,2008-06-01,04:36:54
39.9287049,116.4728133,0,210,39600.1923148148,2008-06-01,04:36:56
39.9294366,116.4726533,0,210,39600.1923958333,2008-06-01,04:37:03
39.9297849,116.4725849,0,210,39600.1924537037,2008-06-01,04:37:08
39.9298816,116.4725616,0,210,39600.1924768519,2008-06-01,04:37:10
39.9299216,116.4725166,0,210,39600.1925,2008-06-01,04:37:12
39.9299083,116.4724816,0,210,39600.1925231481,2008-06-01,04:37:14
39.9299833,116.4724566,0,210,39600.1925462963,2008-06-01,04:37:16
39.9300433,116.4723933,0,210,39600.1925694444,2008-06-01,04:37:18
39.9299666,116.47237,0,210,39600.1925925926,2008-06-01,04:37:20
39.9300033,116.4723166,0,210,39600.1926157407,2008-06-01,04:37:22
39.9298949,116.4721533,0,210,39600.1926388889,2008-06-01,04:37:24
39.9298666,116.4721316,0,210,39600.192662037,2008-06-01,04:37:26
39.9298383,116.4720816,0,210,39600.1926851852,2008-06-01,04:37:28
39.9298083,116.472035,0,210,39600.1927083333,2008-06-01,04:37:30
39.9298066,116.4720216,0,210,39600.1927314815,2008-06-01,04:37:32
39.9297883,116.4719866,0,210,39600.1927546296,2008-06-01,04:37:34
39.9297799,116.4719749,0,210,39600.1927777778,2008-06-01,04:37:36
39.929775,116.4719599,0,210,39600.1928009259,2008-06-01,04:37:38
39.92976,116.4719549,0,210,39600.1929050926,2008-06-01,04:37:47
39.9297683,116.47195,0,210,39600.1929282407,2008-06-01,04:37:49
39.9297699,116.4719599,0,210,39600.1929513889,2008-06-01,04:37:51
39.9297616,116.4719749,0,210,39600.192974537,2008-06-01,04:37:53
39.9297566,116.4719599,0,210,39600.1930902778,2008-06-01,04:38:03
39.9297666,116.4719716,0,210,39600.1931134259,2008-06-01,04:38:05
39.9297833,116.4720133,0,210,39600.1931365741,2008-06-01,04:38:07
39.9298099,116.4720733,0,210,39600.1931597222,2008-06-01,04:38:09
39.92986,116.4721416,0,210,39600.1931828704,2008-06-01,04:38:11
39.9299266,116.4721999,0,210,39600.1932060185,2008-06-01,04:38:13
39.930015,116.47226,0,210,39600.1932291667,2008-06-01,04:38:15
39.9306733,116.4726583,0,210,39600.1933912037,2008-06-01,04:38:29
39.9307733,116.47263,0,213.3,39600.1934143519,2008-06-01,04:38:31
39.9308633,116.4726183,0,213.3,39600.1934375,2008-06-01,04:38:33
39.9308966,116.4726283,0,213.3,39600.1934606481,2008-06-01,04:38:35
39.93094,116.4725849,0,213.3,39600.1934837963,2008-06-01,04:38:37
39.9310416,116.4725216,0,213.3,39600.1935069444,2008-06-01,04:38:39
39.9310833,116.4724949,0,213.3,39600.1935300926,2008-06-01,04:38:41
39.9311399,116.4724499,0,213.3,39600.1935532407,2008-06-01,04:38:43
39.93115,116.472435,0,213.3,39600.1935763889,2008-06-01,04:38:45
39.9311483,116.4724666,0,213.3,39600.193599537,2008-06-01,04:38:47
39.93116,116.4724716,0,213.3,39600.1936226852,2008-06-01,04:38:49
39.9311833,116.4724949,0,213.3,39600.1936458333,2008-06-01,04:38:51
39.9312083,116.4724999,0,213.3,39600.1936689815,2008-06-01,04:38:53
39.9311566,116.4724866,0,213.3,39600.1936921296,2008-06-01,04:38:55
39.931095,116.4724916,0,213.3,39600.1937152778,2008-06-01,04:38:57
39.9311533,116.4724849,0,213.3,39600.1937384259,2008-06-01,04:38:59
39.931165,116.4724616,0,213.3,39600.1937615741,2008-06-01,04:39:01
39.9312083,116.4723816,0,213.3,39600.1937847222,2008-06-01,04:39:03
39.9312166,116.472315,0,213.3,39600.1938078704,2008-06-01,04:39:05
39.9311616,116.4722616,0,213.3,39600.1938310185,2008-06-01,04:39:07
39.9311549,116.4722283,0,213.3,39600.1938541667,2008-06-01,04:39:09
39.9311416,116.4722216,0,213.3,39600.1938773148,2008-06-01,04:39:11
39.9311516,116.472225,0,213.3,39600.193900463,2008-06-01,04:39:13
39.9311549,116.4722333,0,213.3,39600.1939236111,2008-06-01,04:39:15
39.9311516,116.4722583,0,213.3,39600.1945023148,2008-06-01,04:40:05
39.9311516,116.472265,0,213.3,39600.194525463,2008-06-01,04:40:07
39.9311516,116.472265,0,213.3,39600.1951967593,2008-06-01,04:41:05
39.93116,116.47226,0,213.3,39600.1952199074,2008-06-01,04:41:07
39.9311666,116.4722199,0,213.3,39600.1952430556,2008-06-01,04:41:09
39.9311883,116.4721183,0,213.3,39600.1952662037,2008-06-01,04:41:11
39.9312533,116.4719783,0,213.3,39600.1952893519,2008-06-01,04:41:13
39.9313316,116.4718399,0,213.3,39600.1953125,2008-06-01,04:41:15
39.9314,116.4717299,0,213.3,39600.1953356481,2008-06-01,04:41:17
39.9314716,116.4716649,0,213.3,39600.1953587963,2008-06-01,04:41:19
39.93157,116.4715949,0,213.3,39600.1953819444,2008-06-01,04:41:21
39.9317199,116.4715016,0,213.3,39600.1954050926,2008-06-01,04:41:23
39.9318466,116.4714416,0,213.3,39600.1954282407,2008-06-01,04:41:25
39.9319716,116.4713833,0,213.3,39600.1954513889,2008-06-01,04:41:27
39.9320349,116.4713533,0,213.3,39600.195474537,2008-06-01,04:41:29
39.9320983,116.471335,0,213.3,39600.1954976852,2008-06-01,04:41:31
39.932155,116.4712966,0,213.3,39600.1955208333,2008-06-01,04:41:33
39.9322016,116.4712716,0,213.3,39600.1955439815,2008-06-01,04:41:35
39.9322133,116.4712616,0,213.3,39600.1955671296,2008-06-01,04:41:37
39.9322449,116.4712683,0,213.3,39600.1955902778,2008-06-01,04:41:39
39.9322383,116.4712799,0,213.3,39600.1956134259,2008-06-01,04:41:41
39.9321933,116.4712866,0,213.3,39600.1956365741,2008-06-01,04:41:43
39.9322066,116.471285,0,213.3,39600.1956597222,2008-06-01,04:41:45
39.9322333,116.4712816,0,213.3,39600.1956828704,2008-06-01,04:41:47
39.9321033,116.4711083,0,177.2,39600.2286921296,2008-06-01,05:29:19
39.9321033,116.47111,0,177.2,39600.2288194444,2008-06-01,05:29:30
39.9321016,116.4711083,0,177.2,39600.2288425926,2008-06-01,05:29:32
39.9320916,116.4711016,0,177.2,39600.2290162037,2008-06-01,05:29:47
39.93209,116.4710883,0,173.9,39600.2290509259,2008-06-01,05:29:50
39.9321033,116.4710866,0,173.9,39600.2290740741,2008-06-01,05:29:52
39.9321199,116.4710833,0,173.9,39600.2290972222,2008-06-01,05:29:54
39.9321416,116.4711083,0,173.9,39600.2291203704,2008-06-01,05:29:56
39.9321383,116.4711583,0,173.9,39600.2291435185,2008-06-01,05:29:58
39.9321416,116.4712083,0,173.9,39600.2291666667,2008-06-01,05:30:00
39.9321566,116.4712316,0,173.9,39600.2291898148,2008-06-01,05:30:02
39.9321683,116.4712533,0,173.9,39600.229212963,2008-06-01,05:30:04
39.9321716,116.4712716,0,173.9,39600.2292361111,2008-06-01,05:30:06
39.9321933,116.4712816,0,173.9,39600.2292592593,2008-06-01,05:30:08
39.9322083,116.4713033,0,173.9,39600.2292824074,2008-06-01,05:30:10
39.9322049,116.4713383,0,173.9,39600.2293055556,2008-06-01,05:30:12
39.9321866,116.4713433,0,173.9,39600.2293287037,2008-06-01,05:30:14
39.9321716,116.4713599,0,173.9,39600.2293518518,2008-06-01,05:30:16
39.93216,116.4713783,0,173.9,39600.229375,2008-06-01,05:30:18
39.9321633,116.471405,0,173.9,39600.2293981481,2008-06-01,05:30:20
39.9321716,116.4714299,0,173.9,39600.2294212963,2008-06-01,05:30:22
39.9321833,116.4714466,0,173.9,39600.2294444444,2008-06-01,05:30:24
39.9321883,116.4714733,0,173.9,39600.2294675926,2008-06-01,05:30:26
39.9321916,116.4714916,0,173.9,39600.2294907407,2008-06-01,05:30:28
39.9321899,116.4715183,0,173.9,39600.2295138889,2008-06-01,05:30:30
39.9321866,116.4715433,0,173.9,39600.229537037,2008-06-01,05:30:32
39.9321799,116.4715666,0,173.9,39600.2295601852,2008-06-01,05:30:34
39.9321716,116.4715916,0,173.9,39600.2295833333,2008-06-01,05:30:36
39.9321733,116.4716299,0,173.9,39600.2296064815,2008-06-01,05:30:38
39.9321566,116.47167,0,173.9,39600.2296296296,2008-06-01,05:30:40
39.9321466,116.4717016,0,173.9,39600.2296527778,2008-06-01,05:30:42
39.932145,116.4717333,0,173.9,39600.2296759259,2008-06-01,05:30:44
39.9321466,116.4717699,0,173.9,39600.2296990741,2008-06-01,05:30:46
39.9321616,116.471775,0,173.9,39600.2297222222,2008-06-01,05:30:48
39.9321666,116.4718016,0,173.9,39600.2297453704,2008-06-01,05:30:50
39.9321816,116.4718333,0,173.9,39600.2297685185,2008-06-01,05:30:52
39.9321883,116.4718866,0,173.9,39600.2297916667,2008-06-01,05:30:54
39.9321866,116.4719266,0,173.9,39600.2298148148,2008-06-01,05:30:56
39.93279,116.471515,0,173.9,39600.231087963,2008-06-01,05:32:46
39.9327483,116.4715466,0,173.9,39600.2311111111,2008-06-01,05:32:48
39.9327266,116.4715533,0,173.9,39600.2311342593,2008-06-01,05:32:50
39.9327233,116.4715116,0,173.9,39600.2311574074,2008-06-01,05:32:52
39.9327216,116.4714716,0,173.9,39600.2311805556,2008-06-01,05:32:54
39.9327066,116.4714549,0,173.9,39600.2312037037,2008-06-01,05:32:56
39.9326999,116.4714616,0,173.9,39600.2312268519,2008-06-01,05:32:58
39.93272,116.4714466,0,173.9,39600.23125,2008-06-01,05:33:00
39.9326949,116.4713949,0,173.9,39600.2312731481,2008-06-01,05:33:02
39.93269,116.4713816,0,173.9,39600.2312962963,2008-06-01,05:33:04
39.9326766,116.4713566,0,173.9,39600.2313194444,2008-06-01,05:33:06
39.9326716,116.4713599,0,173.9,39600.2313425926,2008-06-01,05:33:08
39.932665,116.471335,0,173.9,39600.2313657407,2008-06-01,05:33:10
39.9326516,116.4712899,0,173.9,39600.2313888889,2008-06-01,05:33:12
39.9326433,116.4712466,0,173.9,39600.231412037,2008-06-01,05:33:14
39.9326183,116.4712416,0,173.9,39600.2314351852,2008-06-01,05:33:16
39.9326166,116.4712199,0,173.9,39600.2314583333,2008-06-01,05:33:18
39.9326116,116.4711833,0,173.9,39600.2314814815,2008-06-01,05:33:20
39.9326116,116.47116,0,173.9,39600.2315046296,2008-06-01,05:33:22
39.9326099,116.4711199,0,173.9,39600.2315277778,2008-06-01,05:33:24
39.9326083,116.4710816,0,173.9,39600.2315509259,2008-06-01,05:33:26
39.9326033,116.471055,0,173.9,39600.2315740741,2008-06-01,05:33:28
39.9326116,116.4710499,0,173.9,39600.2315972222,2008-06-01,05:33:30
39.932645,116.4710533,0,173.9,39600.2316203704,2008-06-01,05:33:32
39.932665,116.4710483,0,173.9,39600.2316435185,2008-06-01,05:33:34
39.932675,116.4710533,0,173.9,39600.2316666667,2008-06-01,05:33:36
39.9326733,116.4710533,0,173.9,39600.2316898148,2008-06-01,05:33:38
39.9326766,116.47106,0,173.9,39600.231712963,2008-06-01,05:33:40
39.9326866,116.4710333,0,173.9,39600.2317361111,2008-06-01,05:33:42
39.9326933,116.4710016,0,173.9,39600.2317592593,2008-06-01,05:33:44
39.9327016,116.470985,0,173.9,39600.2317824074,2008-06-01,05:33:46
39.9326999,116.4709666,0,173.9,39600.2318171296,2008-06-01,05:33:49
39.9327183,116.4709583,0,173.9,39600.2322222222,2008-06-01,05:34:24
39.9327133,116.4709483,0,173.9,39600.2322453704,2008-06-01,05:34:26
39.9327133,116.4709383,0,173.9,39600.2322685185,2008-06-01,05:34:28
39.9327099,116.4709216,0,173.9,39600.2322916667,2008-06-01,05:34:30
39.9327266,116.4708716,0,173.9,39600.2323148148,2008-06-01,05:34:32
39.9327366,116.470845,0,173.9,39600.232337963,2008-06-01,05:34:34
39.9327249,116.4708199,0,173.9,39600.2323611111,2008-06-01,05:34:36
39.9327249,116.4707983,0,173.9,39600.2323842593,2008-06-01,05:34:38
39.9327233,116.470765,0,173.9,39600.2324074074,2008-06-01,05:34:40
39.9327333,116.4707033,0,173.9,39600.2324305556,2008-06-01,05:34:42
39.932745,116.4706333,0,173.9,39600.2324537037,2008-06-01,05:34:44
39.9327516,116.4705916,0,173.9,39600.2324768519,2008-06-01,05:34:46
39.9327416,116.4705649,0,173.9,39600.2325,2008-06-01,05:34:48
39.9327366,116.4705533,0,173.9,39600.2325231481,2008-06-01,05:34:50
39.9326966,116.4705099,0,173.9,39600.2325462963,2008-06-01,05:34:52
39.9326799,116.4705049,0,173.9,39600.2325694444,2008-06-01,05:34:54
39.9326666,116.4704816,0,173.9,39600.2325925926,2008-06-01,05:34:56
39.9326583,116.4704616,0,173.9,39600.2326157407,2008-06-01,05:34:58
39.9326583,116.470465,0,173.9,39600.2326388889,2008-06-01,05:35:00
39.9326616,116.4704516,0,173.9,39600.232662037,2008-06-01,05:35:02
39.9326683,116.4704349,0,173.9,39600.2326851852,2008-06-01,05:35:04
39.932665,116.4704416,0,173.9,39600.2327083333,2008-06-01,05:35:06
39.9326683,116.4704133,0,173.9,39600.2327314815,2008-06-01,05:35:08
39.93266,116.4703883,0,173.9,39600.2327546296,2008-06-01,05:35:10
39.9326566,116.47036,0,173.9,39600.2327777778,2008-06-01,05:35:12
39.93266,116.47031,0,173.9,39600.2328009259,2008-06-01,05:35:14
39.9326533,116.4702733,0,173.9,39600.2328240741,2008-06-01,05:35:16
39.9326566,116.4702499,0,173.9,39600.2328472222,2008-06-01,05:35:18
39.93266,116.4702333,0,173.9,39600.2328703704,2008-06-01,05:35:20
39.9326733,116.4702116,0,173.9,39600.2328935185,2008-06-01,05:35:22
39.9326799,116.4701816,0,173.9,39600.2329166667,2008-06-01,05:35:24
39.9326716,116.4701466,0,173.9,39600.2329398148,2008-06-01,05:35:26
39.9326616,116.4701199,0,173.9,39600.232962963,2008-06-01,05:35:28
39.9326549,116.4701116,0,173.9,39600.2329861111,2008-06-01,05:35:30
39.9326566,116.4700866,0,173.9,39600.2330092593,2008-06-01,05:35:32
39.9326549,116.4700833,0,173.9,39600.2330324074,2008-06-01,05:35:34
39.9326416,116.4700683,0,173.9,39600.2330555556,2008-06-01,05:35:36
39.9326283,116.4700683,0,173.9,39600.2331828704,2008-06-01,05:35:47
39.9326266,116.4700583,0,173.9,39600.2332060185,2008-06-01,05:35:49
39.9326249,116.4700366,0,173.9,39600.2332291667,2008-06-01,05:35:51
39.9326216,116.4700183,0,173.9,39600.2332523148,2008-06-01,05:35:53
39.9326316,116.4699716,0,173.9,39600.233275463,2008-06-01,05:35:55
39.9326366,116.46991,0,173.9,39600.2332986111,2008-06-01,05:35:57
39.9326483,116.4698183,0,173.9,39600.2333217593,2008-06-01,05:35:59
39.9326633,116.4697366,0,173.9,39600.2333449074,2008-06-01,05:36:01
39.9326883,116.4696549,0,173.9,39600.2333680556,2008-06-01,05:36:03
39.932705,116.4695966,0,173.9,39600.2333912037,2008-06-01,05:36:05
39.9327266,116.4695416,0,173.9,39600.2334143519,2008-06-01,05:36:07
39.932745,116.4694766,0,173.9,39600.2334375,2008-06-01,05:36:09
39.9327816,116.4694249,0,173.9,39600.2334606481,2008-06-01,05:36:11
39.9328116,116.4694016,0,173.9,39600.2334837963,2008-06-01,05:36:13
39.9328216,116.469385,0,173.9,39600.2335069444,2008-06-01,05:36:15
39.932805,116.4693416,0,173.9,39600.2335300926,2008-06-01,05:36:17
39.9327916,116.4693066,0,173.9,39600.2335532407,2008-06-01,05:36:19
39.9327783,116.4692766,0,173.9,39600.2335763889,2008-06-01,05:36:21
39.9328016,116.4692616,0,177.2,39600.233599537,2008-06-01,05:36:23
39.9328099,116.4692233,0,177.2,39600.2336226852,2008-06-01,05:36:25
39.9328199,116.4691983,0,177.2,39600.2336458333,2008-06-01,05:36:27
39.9328099,116.4691649,0,177.2,39600.2336689815,2008-06-01,05:36:29
39.9328099,116.4691249,0,177.2,39600.2336921296,2008-06-01,05:36:31
39.9327933,116.4690899,0,177.2,39600.2337152778,2008-06-01,05:36:33
39.9327849,116.4690516,0,177.2,39600.2337384259,2008-06-01,05:36:35
39.9327716,116.4690116,0,177.2,39600.2337615741,2008-06-01,05:36:37
39.9327683,116.46898,0,177.2,39600.2337847222,2008-06-01,05:36:39
39.9327699,116.46895,0,177.2,39600.2338078704,2008-06-01,05:36:41
39.9327816,116.4689333,0,177.2,39600.2338310185,2008-06-01,05:36:43
39.9327833,116.4689116,0,177.2,39600.2338541667,2008-06-01,05:36:45
39.9327816,116.4688916,0,177.2,39600.2338773148,2008-06-01,05:36:47
39.9327866,116.4688683,0,177.2,39600.233900463,2008-06-01,05:36:49
39.9327966,116.46884,0,177.2,39600.2339236111,2008-06-01,05:36:51
39.9328,116.468805,0,177.2,39600.2339467593,2008-06-01,05:36:53
39.9328016,116.468785,0,177.2,39600.2339699074,2008-06-01,05:36:55
39.9328066,116.4687599,0,177.2,39600.2339930556,2008-06-01,05:36:57
39.9328133,116.4687333,0,177.2,39600.2340162037,2008-06-01,05:36:59
39.93283,116.4687083,0,177.2,39600.2340393519,2008-06-01,05:37:01
39.9328283,116.4687,0,177.2,39600.2340625,2008-06-01,05:37:03
39.9328266,116.4686583,0,177.2,39600.2340856481,2008-06-01,05:37:05
39.9328233,116.4686216,0,177.2,39600.2341087963,2008-06-01,05:37:07
39.932815,116.4686,0,177.2,39600.2341319444,2008-06-01,05:37:09
39.9328,116.4685583,0,177.2,39600.2341550926,2008-06-01,05:37:11
39.9327983,116.4685166,0,177.2,39600.2341782407,2008-06-01,05:37:13
39.9328,116.4684833,0,177.2,39600.2342013889,2008-06-01,05:37:15
39.9328033,116.4684699,0,177.2,39600.234224537,2008-06-01,05:37:17
39.9328066,116.4684499,0,177.2,39600.2342476852,2008-06-01,05:37:19
39.932815,116.4684333,0,177.2,39600.2342708333,2008-06-01,05:37:21
39.9328316,116.468405,0,177.2,39600.2342939815,2008-06-01,05:37:23
39.9328199,116.468385,0,177.2,39600.2343171296,2008-06-01,05:37:25
39.9327783,116.468335,0,177.2,39600.234375,2008-06-01,05:37:30
39.9327799,116.4683216,0,177.2,39600.2343981481,2008-06-01,05:37:32
39.9327866,116.4682983,0,177.2,39600.2344212963,2008-06-01,05:37:34
39.9327883,116.468285,0,177.2,39600.2344444444,2008-06-01,05:37:36
39.9327833,116.468265,0,177.2,39600.2344675926,2008-06-01,05:37:38
39.9327766,116.4682383,0,177.2,39600.2344907407,2008-06-01,05:37:40
39.93276,116.4681999,0,177.2,39600.2345138889,2008-06-01,05:37:42
39.9327516,116.4681716,0,177.2,39600.234537037,2008-06-01,05:37:44
39.9327399,116.468105,0,177.2,39600.2345601852,2008-06-01,05:37:46
39.9327083,116.4680449,0,177.2,39600.2345833333,2008-06-01,05:37:48
39.9326833,116.4680116,0,177.2,39600.2346064815,2008-06-01,05:37:50
39.9326716,116.467985,0,177.2,39600.2346296296,2008-06-01,05:37:52
39.9326549,116.4679516,0,177.2,39600.2346527778,2008-06-01,05:37:54
39.932645,116.4679216,0,177.2,39600.2346759259,2008-06-01,05:37:56
39.932645,116.4678966,0,177.2,39600.2346990741,2008-06-01,05:37:58
39.9326616,116.4678633,0,177.2,39600.2347222222,2008-06-01,05:38:00
39.93266,116.4678266,0,177.2,39600.2347453704,2008-06-01,05:38:02
39.9326683,116.4678016,0,177.2,39600.2347685185,2008-06-01,05:38:04
39.9326883,116.4677716,0,177.2,39600.2347916667,2008-06-01,05:38:06
39.9327116,116.4677499,0,177.2,39600.2348148148,2008-06-01,05:38:08
39.9327466,116.4677383,0,177.2,39600.234837963,2008-06-01,05:38:10
39.9327799,116.4676999,0,177.2,39600.2348611111,2008-06-01,05:38:12
39.9327933,116.4676716,0,177.2,39600.2348842593,2008-06-01,05:38:14
39.932805,116.4676483,0,177.2,39600.2349074074,2008-06-01,05:38:16
39.932775,116.467565,0,177.2,39600.2349305556,2008-06-01,05:38:18
39.932735,116.4674866,0,177.2,39600.2349537037,2008-06-01,05:38:20
39.9327533,116.4674666,0,177.2,39600.2349768518,2008-06-01,05:38:22
39.93279,116.46746,0,177.2,39600.235,2008-06-01,05:38:24
39.932805,116.46746,0,177.2,39600.2350231481,2008-06-01,05:38:26
39.9328,116.4674516,0,177.2,39600.2350462963,2008-06-01,05:38:28
39.9327483,116.4673833,0,177.2,39600.2350810185,2008-06-01,05:38:31
39.9327166,116.4673333,0,177.2,39600.2351041667,2008-06-01,05:38:33
39.9327166,116.4673083,0,177.2,39600.2351273148,2008-06-01,05:38:35
39.93272,116.4672916,0,177.2,39600.235150463,2008-06-01,05:38:37
39.9327116,116.4672799,0,177.2,39600.2351736111,2008-06-01,05:38:39
39.9326966,116.4672516,0,177.2,39600.2351967593,2008-06-01,05:38:41
39.9326666,116.4671933,0,177.2,39600.2352199074,2008-06-01,05:38:43
39.93266,116.46715,0,177.2,39600.2352430556,2008-06-01,05:38:45
39.9326616,116.4671066,0,177.2,39600.2352662037,2008-06-01,05:38:47
39.9326583,116.4670866,0,177.2,39600.2352893518,2008-06-01,05:38:49
39.932535,116.466955,0,177.2,39600.2353125,2008-06-01,05:38:51
39.9324316,116.4668833,0,177.2,39600.2353356481,2008-06-01,05:38:53
39.9324466,116.4668449,0,177.2,39600.2353587963,2008-06-01,05:38:55
39.9325366,116.4668633,0,177.2,39600.2353819444,2008-06-01,05:38:57
39.9325933,116.4668666,0,177.2,39600.2354050926,2008-06-01,05:38:59
39.93262,116.4668616,0,177.2,39600.2354282407,2008-06-01,05:39:01
39.9325766,116.4668233,0,177.2,39600.2354513889,2008-06-01,05:39:03
39.9325516,116.4667699,0,177.2,39600.235474537,2008-06-01,05:39:05
39.93252,116.4667166,0,177.2,39600.2354976852,2008-06-01,05:39:07
39.9324883,116.4666733,0,177.2,39600.2355208333,2008-06-01,05:39:09
39.9325316,116.4666566,0,177.2,39600.2355439815,2008-06-01,05:39:11
39.9325133,116.4666033,0,177.2,39600.2355671296,2008-06-01,05:39:13
39.9325383,116.466605,0,177.2,39600.2355902778,2008-06-01,05:39:15
39.9325266,116.4665783,0,177.2,39600.2356134259,2008-06-01,05:39:17
39.9325266,116.4665433,0,177.2,39600.2356365741,2008-06-01,05:39:19
