39.988441,116.456561,0,139,40299.0505439815,2010-05-01,01:12:47
39.988466,116.456705,0,145,40299.0505671296,2010-05-01,01:12:49
39.988481,116.456845,0,149,40299.0506018519,2010-05-01,01:12:52
39.988488,116.456941,0,157,40299.0506597222,2010-05-01,01:12:57
39.988443,116.456922,0,190,40299.0507175926,2010-05-01,01:13:02
39.988475,116.456914,0,193,40299.050775463,2010-05-01,01:13:07
39.988584,116.457022,0,195,40299.0508217593,2010-05-01,01:13:11
39.988692,116.457059,0,196,40299.0508449074,2010-05-01,01:13:13
39.98879,116.457106,0,197,40299.0508680556,2010-05-01,01:13:15
39.988917,116.457108,0,198,40299.0508912037,2010-05-01,01:13:17
39.98906,116.457089,0,199,40299.0509143519,2010-05-01,01:13:19
39.989221,116.457048,0,201,40299.0509375,2010-05-01,01:13:21
39.989378,116.457024,0,196,40299.0509606482,2010-05-01,01:13:23
39.989522,116.457011,0,201,40299.0509837963,2010-05-01,01:13:25
39.989631,116.456994,0,203,40299.0510069444,2010-05-01,01:13:27
39.989762,116.456935,0,202,40299.0510532407,2010-05-01,01:13:31
39.989811,116.456898,0,188,40299.0511111111,2010-05-01,01:13:36
39.989914,116.456938,0,184,40299.0511458333,2010-05-01,01:13:39
39.990029,116.456995,0,180,40299.0511689815,2010-05-01,01:13:41
39.990123,116.457022,0,179,40299.0511921296,2010-05-01,01:13:43
39.990244,116.45703,0,179,40299.0512152778,2010-05-01,01:13:45
39.990344,116.457063,0,182,40299.0512384259,2010-05-01,01:13:47
39.990457,116.457144,0,181,40299.0512731481,2010-05-01,01:13:50
39.990583,116.457189,0,181,40299.0512962963,2010-05-01,01:13:52
39.990755,116.457216,0,184,40299.0513194444,2010-05-01,01:13:54
39.99087,116.457203,0,185,40299.0513310185,2010-05-01,01:13:55
39.990973,116.457184,0,186,40299.0513425926,2010-05-01,01:13:56
39.991074,116.457169,0,188,40299.0513541667,2010-05-01,01:13:57
39.99118,116.457163,0,189,40299.0513657407,2010-05-01,01:13:58
39.991274,116.457146,0,189,40299.0513773148,2010-05-01,01:13:59
39.991428,116.457121,0,192,40299.051400463,2010-05-01,01:14:01
39.991549,116.457089,0,197,40299.0514236111,2010-05-01,01:14:03
39.991664,116.457064,0,193,40299.0514583333,2010-05-01,01:14:06
39.991755,116.457041,0,178,40299.0514814815,2010-05-01,01:14:08
39.991905,116.457015,0,167,40299.0515046296,2010-05-01,01:14:10
39.992061,116.456998,0,157,40299.0515277778,2010-05-01,01:14:12
39.992155,116.456987,0,150,40299.0515393519,2010-05-01,01:14:13
39.992246,116.456982,0,148,40299.0515509259,2010-05-01,01:14:14
39.992349,116.456971,0,140,40299.0515625,2010-05-01,01:14:15
39.992456,116.456941,0,140,40299.0515740741,2010-05-01,01:14:16
39.992567,116.456925,0,136,40299.0515856481,2010-05-01,01:14:17
39.992671,116.456923,0,132,40299.0515972222,2010-05-01,01:14:18
39.992774,116.456917,0,130,40299.0516087963,2010-05-01,01:14:19
39.99288,116.456912,0,128,40299.0516203704,2010-05-01,01:14:20
39.992991,116.456903,0,130,40299.0516319444,2010-05-01,01:14:21
39.993098,116.456897,0,129,40299.0516435185,2010-05-01,01:14:22
39.993209,116.456893,0,128,40299.0516550926,2010-05-01,01:14:23
39.993335,116.456877,0,122,40299.0516666667,2010-05-01,01:14:24
39.993452,116.456861,0,119,40299.0516782407,2010-05-01,01:14:25
39.993555,116.456852,0,117,40299.0516898148,2010-05-01,01:14:26
39.993657,116.456847,0,115,40299.0517013889,2010-05-01,01:14:27
39.993753,116.456837,0,113,40299.051712963,2010-05-01,01:14:28
39.993848,116.456822,0,110,40299.051724537,2010-05-01,01:14:29
39.993985,116.456802,0,110,40299.0517476852,2010-05-01,01:14:31
39.994063,116.456804,0,108,40299.0518055556,2010-05-01,01:14:36
39.994093,116.456821,0,110,40299.0518634259,2010-05-01,01:14:41
39.994214,116.456819,0,120,40299.0518981481,2010-05-01,01:14:44
39.994318,116.456814,0,125,40299.0519212963,2010-05-01,01:14:46
39.99445,116.456809,0,130,40299.0519444444,2010-05-01,01:14:48
39.994603,116.456809,0,132,40299.0519675926,2010-05-01,01:14:50
39.994713,116.456784,0,130,40299.0519791667,2010-05-01,01:14:51
39.994826,116.456761,0,128,40299.0519907407,2010-05-01,01:14:52
39.994934,116.456745,0,129,40299.0520023148,2010-05-01,01:14:53
39.995053,116.456724,0,125,40299.0520138889,2010-05-01,01:14:54
39.995153,116.456715,0,123,40299.052025463,2010-05-01,01:14:55
39.995251,116.456712,0,120,40299.052037037,2010-05-01,01:14:56
39.99535,116.456706,0,120,40299.0520486111,2010-05-01,01:14:57
39.995452,116.456715,0,115,40299.0520601852,2010-05-01,01:14:58
39.995559,116.456724,0,109,40299.0520717593,2010-05-01,01:14:59
39.995666,116.456729,0,107,40299.0520833333,2010-05-01,01:15:00
39.995782,116.456729,0,105,40299.0520949074,2010-05-01,01:15:01
39.995897,116.456719,0,105,40299.0521064815,2010-05-01,01:15:02
39.99601,116.456705,0,106,40299.0521180556,2010-05-01,01:15:03
39.996127,116.456705,0,106,40299.0521296296,2010-05-01,01:15:04
39.996239,116.456702,0,107,40299.0521412037,2010-05-01,01:15:05
39.996347,116.456705,0,106,40299.0521527778,2010-05-01,01:15:06
39.996457,116.456709,0,109,40299.0521643519,2010-05-01,01:15:07
39.996565,116.456719,0,108,40299.0521759259,2010-05-01,01:15:08
39.996665,116.456734,0,105,40299.0521875,2010-05-01,01:15:09
39.996764,116.456739,0,103,40299.0521990741,2010-05-01,01:15:10
39.996931,116.456745,0,99,40299.0522222222,2010-05-01,01:15:12
39.997054,116.456737,0,94,40299.0522453704,2010-05-01,01:15:14
39.997154,116.456748,0,99,40299.0523032407,2010-05-01,01:15:19
39.997183,116.456727,0,103,40299.0523611111,2010-05-01,01:15:24
39.997192,116.456726,0,104,40299.0524189815,2010-05-01,01:15:29
39.997192,116.456726,0,104,40299.0524537037,2010-05-01,01:15:32
39.997198,116.456727,0,105,40299.0524768519,2010-05-01,01:15:34
39.997233,116.456746,0,108,40299.0525347222,2010-05-01,01:15:39
39.997319,116.456772,0,118,40299.0525925926,2010-05-01,01:15:44
39.997416,116.456783,0,115,40299.0526388889,2010-05-01,01:15:48
39.997475,116.456748,0,126,40299.0526967593,2010-05-01,01:15:53
39.997497,116.456742,0,130,40299.0527546296,2010-05-01,01:15:58
39.997615,116.456756,0,132,40299.0528125,2010-05-01,01:16:03
39.997713,116.45676,0,130,40299.0528587963,2010-05-01,01:16:07
39.99778,116.456724,0,107,40299.0529166667,2010-05-01,01:16:12
39.997867,116.456727,0,100,40299.052974537,2010-05-01,01:16:17
39.997849,116.456741,0,95,40299.0530324074,2010-05-01,01:16:22
39.997848,116.456742,0,94,40299.0530902778,2010-05-01,01:16:27
39.997849,116.456743,0,93,40299.0531481481,2010-05-01,01:16:32
39.997849,116.456743,0,93,40299.0531828704,2010-05-01,01:16:35
39.997844,116.456744,0,93,40299.0532060185,2010-05-01,01:16:37
39.997863,116.456762,0,95,40299.0532638889,2010-05-01,01:16:42
39.997967,116.456756,0,97,40299.0533101852,2010-05-01,01:16:46
39.998004,116.456756,0,102,40299.0533680556,2010-05-01,01:16:51
39.998007,116.456759,0,103,40299.0534259259,2010-05-01,01:16:56
39.998003,116.456759,0,104,40299.0534837963,2010-05-01,01:17:01
39.998002,116.456759,0,104,40299.0535416667,2010-05-01,01:17:06
39.998002,116.456759,0,104,40299.053599537,2010-05-01,01:17:11
39.998002,116.456759,0,104,40299.0536342593,2010-05-01,01:17:14
39.997998,116.45676,0,104,40299.0536574074,2010-05-01,01:17:16
39.998055,116.456781,0,105,40299.0537152778,2010-05-01,01:17:21
39.998152,116.456821,0,105,40299.05375,2010-05-01,01:17:24
39.998255,116.456878,0,105,40299.0537731481,2010-05-01,01:17:26
39.998371,116.456947,0,106,40299.0537962963,2010-05-01,01:17:28
39.998514,116.457009,0,107,40299.0538194444,2010-05-01,01:17:30
39.998685,116.457056,0,107,40299.0538425926,2010-05-01,01:17:32
39.998777,116.457081,0,108,40299.0538541667,2010-05-01,01:17:33
39.998868,116.4571,0,108,40299.0538657407,2010-05-01,01:17:34
39.998963,116.457118,0,109,40299.0538773148,2010-05-01,01:17:35
39.999058,116.457137,0,110,40299.0538888889,2010-05-01,01:17:36
39.999162,116.45716,0,111,40299.053900463,2010-05-01,01:17:37
39.999257,116.457181,0,113,40299.053912037,2010-05-01,01:17:38
39.999405,116.457255,0,116,40299.0539351852,2010-05-01,01:17:40
39.999499,116.457375,0,118,40299.0539583333,2010-05-01,01:17:42
39.999563,116.457532,0,121,40299.0539814815,2010-05-01,01:17:44
39.99961,116.457714,0,124,40299.0540046296,2010-05-01,01:17:46
39.999651,116.457917,0,126,40299.0540277778,2010-05-01,01:17:48
39.999699,116.458131,0,129,40299.0540509259,2010-05-01,01:17:50
39.999761,116.458342,0,131,40299.0540740741,2010-05-01,01:17:52
39.999784,116.458458,0,132,40299.0540856481,2010-05-01,01:17:53
39.999838,116.458678,0,135,40299.0541087963,2010-05-01,01:17:55
39.999872,116.458898,0,138,40299.0541319444,2010-05-01,01:17:57
39.999887,116.459107,0,140,40299.0541550926,2010-05-01,01:17:59
39.999887,116.459312,0,143,40299.0541782407,2010-05-01,01:18:01
39.999871,116.459432,0,144,40299.0541898148,2010-05-01,01:18:02
39.999849,116.459561,0,145,40299.0542013889,2010-05-01,01:18:03
39.999818,116.459702,0,147,40299.054212963,2010-05-01,01:18:04
39.999798,116.459833,0,148,40299.054224537,2010-05-01,01:18:05
39.999775,116.459966,0,149,40299.0542361111,2010-05-01,01:18:06
39.999744,116.460199,0,152,40299.0542592593,2010-05-01,01:18:08
39.999716,116.460316,0,153,40299.0542708333,2010-05-01,01:18:09
39.999643,116.460524,0,155,40299.0542939815,2010-05-01,01:18:11
39.999591,116.460623,0,156,40299.0543055556,2010-05-01,01:18:12
39.999817,116.460624,0,160,40299.0543402778,2010-05-01,01:18:15
39.999921,116.460626,0,162,40299.0543634259,2010-05-01,01:18:17
39.999939,116.460747,0,171,40299.0544212963,2010-05-01,01:18:22
39.999922,116.460768,0,179,40299.0544791667,2010-05-01,01:18:27
39.999837,116.460795,0,186,40299.054537037,2010-05-01,01:18:32
40.000436,116.461048,0,152,40299.0554861111,2010-05-01,01:19:54
40.000437,116.461158,0,177,40299.0554976852,2010-05-01,01:19:55
40.000435,116.461256,0,198,40299.0555092593,2010-05-01,01:19:56
40.000507,116.461431,0,195,40299.0555324074,2010-05-01,01:19:58
40.000558,116.461532,0,192,40299.0555555556,2010-05-01,01:20:00
40.000606,116.461652,0,194,40299.0555902778,2010-05-01,01:20:03
40.000832,116.462082,0,210,40299.0558564815,2010-05-01,01:20:26
40.000654,116.462026,0,248,40299.0558680556,2010-05-01,01:20:27
40.000514,116.461983,0,277,40299.0558796296,2010-05-01,01:20:28
40.000403,116.461945,0,305,40299.0559027778,2010-05-01,01:20:30
40.000552,116.461963,0,263,40299.0559143518,2010-05-01,01:20:31
40.000635,116.461975,0,239,40299.0559259259,2010-05-01,01:20:32
40.000709,116.461997,0,214,40299.0559606481,2010-05-01,01:20:35
40.000829,116.461972,0,209,40299.0560069444,2010-05-01,01:20:39
40.000933,116.461983,0,202,40299.0560300926,2010-05-01,01:20:41
40.001175,116.461957,0,187,40299.0560532407,2010-05-01,01:20:43
40.001297,116.461911,0,194,40299.0560763889,2010-05-01,01:20:45
40.001278,116.461752,0,219,40299.056099537,2010-05-01,01:20:47
40.001331,116.461677,0,244,40299.0561342593,2010-05-01,01:20:50
40.001435,116.461644,0,258,40299.0561689815,2010-05-01,01:20:53
40.001529,116.46164,0,268,40299.0561921296,2010-05-01,01:20:55
40.001655,116.461645,0,273,40299.0562152778,2010-05-01,01:20:57
40.001749,116.461626,0,277,40299.0562268518,2010-05-01,01:20:58
40.001852,116.461602,0,279,40299.0562384259,2010-05-01,01:20:59
40.001963,116.461578,0,282,40299.05625,2010-05-01,01:21:00
40.002078,116.461547,0,284,40299.0562615741,2010-05-01,01:21:01
40.002237,116.461512,0,284,40299.0562731481,2010-05-01,01:21:02
40.002384,116.461495,0,286,40299.0562847222,2010-05-01,01:21:03
40.002534,116.461465,0,288,40299.0562962963,2010-05-01,01:21:04
40.002699,116.461434,0,286,40299.0563078704,2010-05-01,01:21:05
40.002868,116.461395,0,284,40299.0563194444,2010-05-01,01:21:06
40.003008,116.461386,0,286,40299.0563425926,2010-05-01,01:21:08
40.003134,116.461431,0,284,40299.0563541667,2010-05-01,01:21:09
40.003298,116.461473,0,282,40299.0563657407,2010-05-01,01:21:10
40.003446,116.461491,0,284,40299.056400463,2010-05-01,01:21:13
40.003557,116.461533,0,290,40299.0564467593,2010-05-01,01:21:17
40.003586,116.461526,0,297,40299.0565046296,2010-05-01,01:21:22
40.003591,116.461527,0,303,40299.0565625,2010-05-01,01:21:27
40.003591,116.461527,0,303,40299.0565972222,2010-05-01,01:21:30
40.003588,116.461528,0,305,40299.0566203704,2010-05-01,01:21:32
40.003579,116.461532,0,305,40299.0566782407,2010-05-01,01:21:37
40.003586,116.461557,0,304,40299.0567361111,2010-05-01,01:21:42
40.003586,116.461557,0,304,40299.0567708333,2010-05-01,01:21:45
40.003585,116.461559,0,303,40299.0567939815,2010-05-01,01:21:47
40.003693,116.461585,0,292,40299.0568287037,2010-05-01,01:21:50
40.003799,116.461595,0,285,40299.0568518518,2010-05-01,01:21:52
40.003935,116.461604,0,281,40299.056875,2010-05-01,01:21:54
40.004104,116.461613,0,276,40299.0568981481,2010-05-01,01:21:56
40.004195,116.461612,0,275,40299.0569097222,2010-05-01,01:21:57
40.004287,116.461612,0,274,40299.0569212963,2010-05-01,01:21:58
40.004383,116.461613,0,272,40299.0569328704,2010-05-01,01:21:59
40.004478,116.461615,0,270,40299.0569444444,2010-05-01,01:22:00
40.004576,116.461616,0,267,40299.0569560185,2010-05-01,01:22:01
40.004667,116.461617,0,261,40299.0569675926,2010-05-01,01:22:02
40.004762,116.461615,0,255,40299.0569791667,2010-05-01,01:22:03
40.004847,116.461606,0,242,40299.0569907407,2010-05-01,01:22:04
40.004983,116.461599,0,230,40299.0570138889,2010-05-01,01:22:06
40.005106,116.461599,0,222,40299.057037037,2010-05-01,01:22:08
40.005198,116.461597,0,215,40299.0570601852,2010-05-01,01:22:10
40.005298,116.461604,0,208,40299.0570949074,2010-05-01,01:22:13
40.005259,116.46161,0,191,40299.0571527778,2010-05-01,01:22:18
40.005248,116.461614,0,188,40299.0572106481,2010-05-01,01:22:23
40.005248,116.461614,0,188,40299.0572453704,2010-05-01,01:22:26
40.005252,116.461611,0,187,40299.0572685185,2010-05-01,01:22:28
40.005363,116.461647,0,182,40299.0573148148,2010-05-01,01:22:32
40.005488,116.461677,0,179,40299.057337963,2010-05-01,01:22:34
40.00565,116.46171,0,180,40299.0573611111,2010-05-01,01:22:36
40.00574,116.461728,0,180,40299.0573726852,2010-05-01,01:22:37
40.005834,116.461737,0,180,40299.0573842593,2010-05-01,01:22:38
40.00593,116.461735,0,180,40299.0573958333,2010-05-01,01:22:39
40.006029,116.461737,0,180,40299.0574074074,2010-05-01,01:22:40
40.00613,116.461744,0,181,40299.0574189815,2010-05-01,01:22:41
40.006238,116.461752,0,182,40299.0574305556,2010-05-01,01:22:42
40.00635,116.461764,0,183,40299.0574421296,2010-05-01,01:22:43
40.006461,116.461777,0,184,40299.0574537037,2010-05-01,01:22:44
40.006567,116.461791,0,185,40299.0574652778,2010-05-01,01:22:45
40.006662,116.461806,0,187,40299.0574768518,2010-05-01,01:22:46
40.006799,116.46179,0,190,40299.0575,2010-05-01,01:22:48
40.006893,116.461747,0,195,40299.0575231481,2010-05-01,01:22:50
40.006977,116.461697,0,199,40299.0575578704,2010-05-01,01:22:53
40.007003,116.461657,0,209,40299.0576157407,2010-05-01,01:22:58
40.007006,116.461658,0,214,40299.0576736111,2010-05-01,01:23:03
40.006999,116.46166,0,214,40299.0577314815,2010-05-01,01:23:08
40.006999,116.46166,0,214,40299.0577662037,2010-05-01,01:23:11
40.006997,116.461661,0,214,40299.0577893518,2010-05-01,01:23:13
40.007018,116.46164,0,214,40299.0578472222,2010-05-01,01:23:18
40.007018,116.46164,0,214,40299.0578819444,2010-05-01,01:23:21
40.00702,116.461634,0,218,40299.0579050926,2010-05-01,01:23:23
40.007009,116.461635,0,221,40299.057962963,2010-05-01,01:23:28
40.00701,116.461636,0,223,40299.0580208333,2010-05-01,01:23:33
40.00701,116.461636,0,223,40299.0580555556,2010-05-01,01:23:36
40.007003,116.461637,0,224,40299.0580787037,2010-05-01,01:23:38
40.006993,116.461637,0,224,40299.0581365741,2010-05-01,01:23:43
40.006973,116.461637,0,224,40299.0581944444,2010-05-01,01:23:48
40.006974,116.461636,0,224,40299.0582523148,2010-05-01,01:23:53
40.006982,116.461633,0,225,40299.0583101852,2010-05-01,01:23:58
40.006982,116.461633,0,225,40299.0583449074,2010-05-01,01:24:01
40.00699,116.461631,0,225,40299.0583680556,2010-05-01,01:24:03
40.007111,116.461624,0,224,40299.0584259259,2010-05-01,01:24:08
40.007247,116.461607,0,225,40299.0584490741,2010-05-01,01:24:10
40.007405,116.461595,0,224,40299.0584722222,2010-05-01,01:24:12
40.00757,116.461581,0,225,40299.0584953704,2010-05-01,01:24:14
40.007749,116.461569,0,225,40299.0585185185,2010-05-01,01:24:16
40.007849,116.461563,0,225,40299.0585300926,2010-05-01,01:24:17
40.007959,116.461557,0,227,40299.0585416667,2010-05-01,01:24:18
40.008052,116.461545,0,227,40299.0585532407,2010-05-01,01:24:19
40.008146,116.461534,0,227,40299.0585648148,2010-05-01,01:24:20
40.008238,116.461529,0,230,40299.0585763889,2010-05-01,01:24:21
40.0084,116.461519,0,233,40299.058599537,2010-05-01,01:24:23
40.008536,116.461508,0,233,40299.0586226852,2010-05-01,01:24:25
40.00863,116.461496,0,232,40299.0586458333,2010-05-01,01:24:27
40.008721,116.461477,0,228,40299.0586921296,2010-05-01,01:24:31
40.008752,116.461438,0,223,40299.05875,2010-05-01,01:24:36
40.008784,116.461443,0,221,40299.0588078704,2010-05-01,01:24:41
40.008895,116.461469,0,216,40299.0588425926,2010-05-01,01:24:44
40.008991,116.461491,0,207,40299.0588888889,2010-05-01,01:24:48
40.009068,116.461504,0,196,40299.0589467593,2010-05-01,01:24:53
40.009145,116.461475,0,188,40299.0590046296,2010-05-01,01:24:58
40.009173,116.461398,0,160,40299.0590625,2010-05-01,01:25:03
40.009133,116.46134,0,142,40299.0591203704,2010-05-01,01:25:08
40.009065,116.461319,0,129,40299.0591782407,2010-05-01,01:25:13
40.009032,116.461273,0,116,40299.0592361111,2010-05-01,01:25:18
40.009032,116.461312,0,112,40299.0592939815,2010-05-01,01:25:23
40.009032,116.461312,0,112,40299.0593287037,2010-05-01,01:25:26
40.009028,116.461311,0,112,40299.0593518519,2010-05-01,01:25:28
40.009101,116.461237,0,122,40299.0593865741,2010-05-01,01:25:31
40.009234,116.461255,0,124,40299.0594212963,2010-05-01,01:25:34
40.009354,116.461284,0,118,40299.0594444444,2010-05-01,01:25:36
40.009504,116.461273,0,101,40299.0594675926,2010-05-01,01:25:38
40.009663,116.461288,0,89,40299.0594907407,2010-05-01,01:25:40
40.009758,116.461312,0,81,40299.0595023148,2010-05-01,01:25:41
40.009929,116.461328,0,74,40299.059525463,2010-05-01,01:25:43
40.010047,116.461314,0,69,40299.059537037,2010-05-01,01:25:44
40.010146,116.461313,0,66,40299.0595486111,2010-05-01,01:25:45
40.010239,116.461314,0,61,40299.0595601852,2010-05-01,01:25:46
40.01033,116.461319,0,58,40299.0595717593,2010-05-01,01:25:47
40.010425,116.461316,0,55,40299.0595833333,2010-05-01,01:25:48
40.010518,116.461304,0,51,40299.0595949074,2010-05-01,01:25:49
40.010613,116.461301,0,51,40299.0596064815,2010-05-01,01:25:50
40.010735,116.461299,0,54,40299.0596180556,2010-05-01,01:25:51
40.010825,116.461283,0,50,40299.0596296296,2010-05-01,01:25:52
40.010916,116.461271,0,50,40299.0596412037,2010-05-01,01:25:53
40.011079,116.461262,0,52,40299.0596643519,2010-05-01,01:25:55
40.01123,116.46125,0,51,40299.0596875,2010-05-01,01:25:57
40.011361,116.461254,0,54,40299.0597106481,2010-05-01,01:25:59
40.011483,116.461272,0,62,40299.0597337963,2010-05-01,01:26:01
40.011613,116.461326,0,75,40299.0597569444,2010-05-01,01:26:03
40.011728,116.461354,0,84,40299.0597800926,2010-05-01,01:26:05
40.011815,116.461383,0,93,40299.0598032407,2010-05-01,01:26:07
40.011922,116.461401,0,95,40299.059837963,2010-05-01,01:26:10
40.012017,116.461412,0,99,40299.0598726852,2010-05-01,01:26:13
40.012078,116.461387,0,104,40299.0599305556,2010-05-01,01:26:18
40.012068,116.461366,0,102,40299.0599884259,2010-05-01,01:26:23
40.012047,116.461353,0,103,40299.0600462963,2010-05-01,01:26:28
40.012072,116.461287,0,102,40299.0601041667,2010-05-01,01:26:33
40.01213,116.461256,0,102,40299.060162037,2010-05-01,01:26:38
40.012173,116.461294,0,102,40299.0602199074,2010-05-01,01:26:43
40.012299,116.461283,0,103,40299.0602546296,2010-05-01,01:26:46
40.012405,116.461275,0,104,40299.0603009259,2010-05-01,01:26:50
40.012515,116.461232,0,104,40299.0603240741,2010-05-01,01:26:52
40.012513,116.461274,0,108,40299.0603819444,2010-05-01,01:26:57
40.012584,116.46126,0,115,40299.0604398148,2010-05-01,01:27:02
40.012607,116.461252,0,121,40299.0604976852,2010-05-01,01:27:07
40.012596,116.461262,0,121,40299.0605555556,2010-05-01,01:27:12
40.012572,116.461255,0,125,40299.0606134259,2010-05-01,01:27:17
40.012683,116.461243,0,128,40299.0606712963,2010-05-01,01:27:22
40.012825,116.461238,0,131,40299.0607060185,2010-05-01,01:27:25
40.012921,116.461246,0,131,40299.0607291667,2010-05-01,01:27:27
40.01303,116.46125,0,132,40299.0607523148,2010-05-01,01:27:29
40.013144,116.461255,0,134,40299.060775463,2010-05-01,01:27:31
40.013259,116.461263,0,136,40299.0607986111,2010-05-01,01:27:33
40.013381,116.461254,0,137,40299.0608217593,2010-05-01,01:27:35
40.013496,116.461245,0,137,40299.0608449074,2010-05-01,01:27:37
40.013607,116.461244,0,138,40299.0608680556,2010-05-01,01:27:39
40.01372,116.461248,0,139,40299.0608912037,2010-05-01,01:27:41
40.013832,116.461252,0,140,40299.0609143519,2010-05-01,01:27:43
40.013892,116.461447,0,141,40299.0609953704,2010-05-01,01:27:50
40.013988,116.461423,0,140,40299.0610300926,2010-05-01,01:27:53
40.014083,116.461416,0,140,40299.0610532407,2010-05-01,01:27:55
40.016509,116.460743,0,489,40299.0612384259,2010-05-01,01:28:11
40.016603,116.460913,0,477,40299.0612615741,2010-05-01,01:28:13
40.016706,116.460954,0,469,40299.0612731481,2010-05-01,01:28:14
40.016816,116.460972,0,448,40299.0612847222,2010-05-01,01:28:15
