39.9201083,116.4718183,0,121.4,39814.1807986111,2009-01-01,04:20:21
39.9200633,116.4718149,0,121.4,39814.1808217593,2009-01-01,04:20:23
39.9199849,116.4718116,0,121.4,39814.1808449074,2009-01-01,04:20:25
39.9198766,116.47181,0,121.4,39814.1808680556,2009-01-01,04:20:27
39.91974,116.47181,0,121.4,39814.1808912037,2009-01-01,04:20:29
39.919585,116.4718066,0,121.4,39814.1809143518,2009-01-01,04:20:31
39.9194133,116.4718049,0,121.4,39814.1809375,2009-01-01,04:20:33
39.9192266,116.4718033,0,121.4,39814.1809606481,2009-01-01,04:20:35
39.9190266,116.4718016,0,121.4,39814.1809837963,2009-01-01,04:20:37
39.918815,116.4717983,0,121.4,39814.1810069444,2009-01-01,04:20:39
39.9185983,116.4717933,0,121.4,39814.1810300926,2009-01-01,04:20:41
39.9183933,116.4717883,0,121.4,39814.1810532407,2009-01-01,04:20:43
39.9182133,116.4717866,0,121.4,39814.1810763889,2009-01-01,04:20:45
39.9180866,116.4717816,0,121.4,39814.181099537,2009-01-01,04:20:47
39.9179699,116.4717799,0,121.4,39814.1811226852,2009-01-01,04:20:49
39.9178299,116.4717766,0,121.4,39814.1811458333,2009-01-01,04:20:51
39.9176683,116.4717766,0,118.1,39814.1811689815,2009-01-01,04:20:53
39.9174916,116.4717766,0,118.1,39814.1811921296,2009-01-01,04:20:55
39.9172999,116.4717716,0,118.1,39814.1812152778,2009-01-01,04:20:57
39.9171149,116.4717649,0,118.1,39814.1812384259,2009-01-01,04:20:59
39.9169583,116.4717616,0,118.1,39814.1812615741,2009-01-01,04:21:01
39.9168516,116.4717566,0,118.1,39814.1812847222,2009-01-01,04:21:03
39.9167949,116.4717566,0,114.8,39814.1813078704,2009-01-01,04:21:05
39.9167799,116.4717566,0,114.8,39814.1815162037,2009-01-01,04:21:23
39.9167533,116.4717566,0,114.8,39814.1815393518,2009-01-01,04:21:25
39.9167133,116.4717566,0,114.8,39814.1815625,2009-01-01,04:21:27
39.9166666,116.471755,0,114.8,39814.1815856481,2009-01-01,04:21:29
39.9166249,116.4717533,0,114.8,39814.1816087963,2009-01-01,04:21:31
39.916605,116.4717533,0,114.8,39814.1816319444,2009-01-01,04:21:33
39.9165766,116.471755,0,114.8,39814.1816550926,2009-01-01,04:21:35
39.9165149,116.471755,0,114.8,39814.1816782407,2009-01-01,04:21:37
39.9164549,116.4717533,0,114.8,39814.1817013889,2009-01-01,04:21:39
39.9164366,116.4717533,0,114.8,39814.1818055556,2009-01-01,04:21:48
39.9163966,116.4717499,0,114.8,39814.1818287037,2009-01-01,04:21:50
39.9163266,116.4717483,0,114.8,39814.1818518518,2009-01-01,04:21:52
39.9162299,116.4717449,0,114.8,39814.181875,2009-01-01,04:21:54
39.9161049,116.4717416,0,114.8,39814.1818981481,2009-01-01,04:21:56
39.9159683,116.4717383,0,114.8,39814.1819212963,2009-01-01,04:21:58
39.9158366,116.4717366,0,114.8,39814.1819444444,2009-01-01,04:22:00
39.9157099,116.4717383,0,114.8,39814.1819675926,2009-01-01,04:22:02
39.9155766,116.4717299,0,114.8,39814.1819907407,2009-01-01,04:22:04
39.9154299,116.4717183,0,114.8,39814.1820138889,2009-01-01,04:22:06
39.9152716,116.4716949,0,114.8,39814.182037037,2009-01-01,04:22:08
39.91419,116.4717133,0,114.8,39814.1821759259,2009-01-01,04:22:20
39.9137933,116.4717649,0,114.8,39814.1822337963,2009-01-01,04:22:25
39.9128183,116.4718183,0,114.8,39814.1823726852,2009-01-01,04:22:37
39.91262,116.4718149,0,114.8,39814.1823958333,2009-01-01,04:22:39
39.9124383,116.4718083,0,114.8,39814.1824189815,2009-01-01,04:22:41
39.9122483,116.4718149,0,114.8,39814.1824421296,2009-01-01,04:22:43
39.9120366,116.4718216,0,114.8,39814.1824652778,2009-01-01,04:22:45
39.911825,116.4718066,0,114.8,39814.1824884259,2009-01-01,04:22:47
39.9091633,116.4714116,0,114.8,39814.1834722222,2009-01-01,04:24:12
39.9091666,116.4713799,0,114.8,39814.1834953704,2009-01-01,04:24:14
39.9090633,116.4715616,0,118.1,39814.1835416667,2009-01-01,04:24:18
39.9089733,116.4717033,0,121.4,39814.183587963,2009-01-01,04:24:22
39.9089749,116.471685,0,121.4,39814.1836111111,2009-01-01,04:24:24
39.9089666,116.4716533,0,121.4,39814.1836342593,2009-01-01,04:24:26
39.908995,116.4715533,0,121.4,39814.1836574074,2009-01-01,04:24:28
39.9089782,116.4715666,0,121.4,39814.1836805556,2009-01-01,04:24:30
39.9089699,116.4715266,0,121.4,39814.1837037037,2009-01-01,04:24:32
39.90895,116.4715349,0,121.4,39814.1837268519,2009-01-01,04:24:34
39.9089333,116.4715366,0,121.4,39814.18375,2009-01-01,04:24:36
39.9089016,116.4715983,0,121.4,39814.1837731482,2009-01-01,04:24:38
39.90887,116.4716433,0,121.4,39814.1837962963,2009-01-01,04:24:40
39.9088466,116.4716633,0,118.1,39814.1838194444,2009-01-01,04:24:42
39.9088333,116.4716516,0,118.1,39814.1838425926,2009-01-01,04:24:44
39.9088116,116.4716366,0,118.1,39814.1838657407,2009-01-01,04:24:46
39.9087983,116.4716,0,118.1,39814.1838888889,2009-01-01,04:24:48
39.908785,116.4715766,0,118.1,39814.183912037,2009-01-01,04:24:50
39.9087499,116.4716099,0,118.1,39814.1839351852,2009-01-01,04:24:52
39.9087183,116.4716533,0,118.1,39814.1839583333,2009-01-01,04:24:54
39.9086949,116.471655,0,118.1,39814.1839814815,2009-01-01,04:24:56
39.908655,116.4716783,0,118.1,39814.1840046296,2009-01-01,04:24:58
39.9085916,116.4717733,0,118.1,39814.1840277778,2009-01-01,04:25:00
39.9085266,116.4718566,0,121.4,39814.1840509259,2009-01-01,04:25:02
39.908505,116.4718733,0,118.1,39814.1840740741,2009-01-01,04:25:04
39.9084933,116.4718699,0,118.1,39814.1840972222,2009-01-01,04:25:06
39.9084766,116.4718699,0,118.1,39814.1841203704,2009-01-01,04:25:08
39.908445,116.4718866,0,118.1,39814.1841435185,2009-01-01,04:25:10
39.9084149,116.4719,0,118.1,39814.1841666667,2009-01-01,04:25:12
39.908405,116.4718483,0,118.1,39814.1841898148,2009-01-01,04:25:14
39.9084233,116.4717366,0,121.4,39814.184212963,2009-01-01,04:25:16
39.9084133,116.4717099,0,121.4,39814.1842361111,2009-01-01,04:25:18
39.9084066,116.4716833,0,121.4,39814.1842592593,2009-01-01,04:25:20
39.9083916,116.4716816,0,121.4,39814.1842824074,2009-01-01,04:25:22
39.9083783,116.4716516,0,118.1,39814.1843055556,2009-01-01,04:25:24
39.9083699,116.4715949,0,118.1,39814.1843287037,2009-01-01,04:25:26
39.9083583,116.4715766,0,118.1,39814.1843518519,2009-01-01,04:25:28
39.9083383,116.4715716,0,118.1,39814.184375,2009-01-01,04:25:30
39.9083166,116.471585,0,118.1,39814.1843981481,2009-01-01,04:25:32
39.9082933,116.4715916,0,118.1,39814.1844212963,2009-01-01,04:25:34
39.9082549,116.4716383,0,118.1,39814.1844444444,2009-01-01,04:25:36
39.9082299,116.4716449,0,118.1,39814.1844675926,2009-01-01,04:25:38
39.9082016,116.4716599,0,118.1,39814.1844907407,2009-01-01,04:25:40
39.9081716,116.4716716,0,118.1,39814.1845138889,2009-01-01,04:25:42
39.9081416,116.4716949,0,118.1,39814.184537037,2009-01-01,04:25:44
39.9081149,116.471725,0,118.1,39814.1845601852,2009-01-01,04:25:46
39.9080999,116.4716749,0,118.1,39814.1845833333,2009-01-01,04:25:48
39.9080816,116.4716133,0,118.1,39814.1846064815,2009-01-01,04:25:50
39.90807,116.4715566,0,118.1,39814.1846296296,2009-01-01,04:25:52
39.9080483,116.4715599,0,118.1,39814.1846527778,2009-01-01,04:25:54
39.9080333,116.4715683,0,118.1,39814.1846759259,2009-01-01,04:25:56
39.9080166,116.4715316,0,118.1,39814.1846990741,2009-01-01,04:25:58
39.9080016,116.4715333,0,118.1,39814.1847222222,2009-01-01,04:26:00
39.9079816,116.4715399,0,118.1,39814.1847453704,2009-01-01,04:26:02
39.9079283,116.4716116,0,118.1,39814.1847685185,2009-01-01,04:26:04
39.9079,116.4716166,0,118.1,39814.1847916667,2009-01-01,04:26:06
39.9078799,116.4715899,0,118.1,39814.1848148148,2009-01-01,04:26:08
39.9078549,116.4716,0,118.1,39814.184837963,2009-01-01,04:26:10
39.9078399,116.4715833,0,118.1,39814.1848611111,2009-01-01,04:26:12
39.9078083,116.4715899,0,118.1,39814.1848842593,2009-01-01,04:26:14
39.9077949,116.4715583,0,118.1,39814.1849074074,2009-01-01,04:26:16
39.9077699,116.4715716,0,118.1,39814.1849305556,2009-01-01,04:26:18
39.9077533,116.4715783,0,118.1,39814.1849537037,2009-01-01,04:26:20
39.907735,116.4715783,0,118.1,39814.1849768519,2009-01-01,04:26:22
39.9077333,116.47155,0,118.1,39814.185,2009-01-01,04:26:24
39.9077183,116.4715466,0,118.1,39814.1850231481,2009-01-01,04:26:26
39.9076966,116.4715549,0,118.1,39814.1850462963,2009-01-01,04:26:28
39.9076783,116.4715216,0,118.1,39814.1850694444,2009-01-01,04:26:30
39.9076566,116.4714683,0,114.8,39814.1850925926,2009-01-01,04:26:32
39.9076216,116.471495,0,114.8,39814.1851157407,2009-01-01,04:26:34
39.907595,116.4714716,0,114.8,39814.1851388889,2009-01-01,04:26:36
39.9075716,116.47146,0,114.8,39814.185162037,2009-01-01,04:26:38
39.9075466,116.471445,0,114.8,39814.1851851852,2009-01-01,04:26:40
39.9075233,116.4714666,0,114.8,39814.1852083333,2009-01-01,04:26:42
39.9075033,116.4714733,0,114.8,39814.1852314815,2009-01-01,04:26:44
39.9074849,116.4714833,0,114.8,39814.1852546296,2009-01-01,04:26:46
39.9074599,116.4714916,0,114.8,39814.1852777778,2009-01-01,04:26:48
39.907425,116.4715433,0,114.8,39814.1853009259,2009-01-01,04:26:50
39.9073983,116.47155,0,114.8,39814.1853240741,2009-01-01,04:26:52
39.9074066,116.4714616,0,114.8,39814.1853472222,2009-01-01,04:26:54
39.9073933,116.4714383,0,114.8,39814.1853703704,2009-01-01,04:26:56
39.90738,116.4714433,0,114.8,39814.1853935185,2009-01-01,04:26:58
39.9073916,116.4712583,0,111.5,39814.1854166667,2009-01-01,04:27:00
39.9073999,116.4710816,0,111.5,39814.185474537,2009-01-01,04:27:05
39.9073966,116.471045,0,111.5,39814.1854976852,2009-01-01,04:27:07
39.9073899,116.47102,0,111.5,39814.1855208333,2009-01-01,04:27:09
39.9074033,116.47102,0,111.5,39814.1855439815,2009-01-01,04:27:11
39.9074016,116.4710183,0,111.5,39814.1855671296,2009-01-01,04:27:13
39.9074133,116.4709566,0,111.5,39814.1856134259,2009-01-01,04:27:17
39.9074183,116.4709316,0,111.5,39814.1856365741,2009-01-01,04:27:19
39.9074333,116.47087,0,111.5,39814.1856597222,2009-01-01,04:27:21
39.90744,116.4708083,0,111.5,39814.1856828704,2009-01-01,04:27:23
39.90744,116.4707683,0,111.5,39814.1857060185,2009-01-01,04:27:25
39.9074516,116.4707383,0,111.5,39814.1857291667,2009-01-01,04:27:27
39.9074433,116.4707483,0,111.5,39814.1857523148,2009-01-01,04:27:29
39.907455,116.4707749,0,111.5,39814.185775463,2009-01-01,04:27:31
39.9073883,116.4666983,0,203.4,39814.1868634259,2009-01-01,04:29:05
39.9073766,116.4665499,0,213.3,39814.1869097222,2009-01-01,04:29:09
39.9074283,116.466555,0,216.5,39814.1869328704,2009-01-01,04:29:11
39.9074233,116.4670999,0,219.8,39814.1869791667,2009-01-01,04:29:15
39.9074749,116.46718,0,219.8,39814.1870023148,2009-01-01,04:29:17
39.9076949,116.4666316,0,216.5,39814.187025463,2009-01-01,04:29:19
39.9078,116.4664266,0,216.5,39814.1870486111,2009-01-01,04:29:21
39.9078733,116.4663399,0,219.8,39814.1870717593,2009-01-01,04:29:23
39.9077533,116.4665683,0,223.1,39814.1870949074,2009-01-01,04:29:25
39.907745,116.466645,0,223.1,39814.1871180556,2009-01-01,04:29:27
39.9078116,116.4666549,0,229.7,39814.1871412037,2009-01-01,04:29:29
39.90779,116.4667049,0,229.7,39814.1871643519,2009-01-01,04:29:31
39.9077283,116.4667899,0,232.9,39814.1871875,2009-01-01,04:29:33
39.9077233,116.4667716,0,232.9,39814.1872106481,2009-01-01,04:29:35
39.9077016,116.4668099,0,232.9,39814.1872337963,2009-01-01,04:29:37
39.9076866,116.4668433,0,236.2,39814.1872569444,2009-01-01,04:29:39
39.9077116,116.4668366,0,236.2,39814.1872800926,2009-01-01,04:29:41
39.9076933,116.4668683,0,236.2,39814.1873032407,2009-01-01,04:29:43
39.9075749,116.4670199,0,236.2,39814.1873263889,2009-01-01,04:29:45
39.9075299,116.4670349,0,239.5,39814.187349537,2009-01-01,04:29:47
39.9074999,116.4671183,0,242.8,39814.1873726852,2009-01-01,04:29:49
39.9075133,116.4671249,0,242.8,39814.1873958333,2009-01-01,04:29:51
39.9074383,116.4672916,0,246.1,39814.1874189815,2009-01-01,04:29:53
39.9074283,116.4673483,0,249.3,39814.1874421296,2009-01-01,04:29:55
39.9073749,116.4674399,0,252.6,39814.1874652778,2009-01-01,04:29:57
39.907315,116.4676583,0,255.9,39814.1874884259,2009-01-01,04:29:59
39.9072083,116.4678016,0,262.5,39814.1875231481,2009-01-01,04:30:02
39.9067816,116.46886,0,301.8,39814.1877662037,2009-01-01,04:30:23
39.9066466,116.4691466,0,315,39814.1878125,2009-01-01,04:30:27
39.9065449,116.4694383,0,318.2,39814.1878356481,2009-01-01,04:30:29
39.9067083,116.4691283,0,331.4,39814.1879050926,2009-01-01,04:30:35
39.9068983,116.4687866,0,337.9,39814.187962963,2009-01-01,04:30:40
39.9072266,116.4667216,0,390.4,39814.1882638889,2009-01-01,04:31:06
39.9071733,116.4669649,0,397,39814.1883101852,2009-01-01,04:31:10
39.9071399,116.4670383,0,400.3,39814.1883333333,2009-01-01,04:31:12
39.9071166,116.4671699,0,400.3,39814.1883564815,2009-01-01,04:31:14
39.9071249,116.4672333,0,403.5,39814.1883796296,2009-01-01,04:31:16
39.9070516,116.467305,0,406.8,39814.1884143518,2009-01-01,04:31:19
39.9070066,116.4674383,0,410.1,39814.1884375,2009-01-01,04:31:21
39.9069533,116.4676366,0,410.1,39814.1884606481,2009-01-01,04:31:23
39.9069133,116.46771,0,413.4,39814.1884837963,2009-01-01,04:31:25
39.9068683,116.46786,0,413.4,39814.1885069444,2009-01-01,04:31:27
39.9068449,116.467985,0,413.4,39814.1885300926,2009-01-01,04:31:29
39.9068683,116.4680416,0,413.4,39814.1885532407,2009-01-01,04:31:31
39.9069066,116.4680683,0,413.4,39814.1885763889,2009-01-01,04:31:33
39.9068999,116.4681333,0,413.4,39814.188599537,2009-01-01,04:31:35
39.9068633,116.4682333,0,410.1,39814.1886226852,2009-01-01,04:31:37
39.9068399,116.4682666,0,410.1,39814.1886458333,2009-01-01,04:31:39
39.9066016,116.4682033,0,419.9,39814.1886921296,2009-01-01,04:31:43
39.9066433,116.4680566,0,423.2,39814.1887152778,2009-01-01,04:31:45
39.9066916,116.4679333,0,423.2,39814.1887384259,2009-01-01,04:31:47
39.9067783,116.4678083,0,423.2,39814.1887615741,2009-01-01,04:31:49
39.9068833,116.4675783,0,426.5,39814.1887962963,2009-01-01,04:31:52
39.9069549,116.46736,0,429.8,39814.1888194444,2009-01-01,04:31:54
39.9070216,116.4670616,0,429.8,39814.1888425926,2009-01-01,04:31:56
39.9070766,116.4668283,0,433.1,39814.1888657407,2009-01-01,04:31:58
39.907155,116.4665949,0,433.1,39814.1888888889,2009-01-01,04:32:00
39.9072133,116.4663816,0,433.1,39814.188912037,2009-01-01,04:32:02
39.9072649,116.4662116,0,433.1,39814.1889351852,2009-01-01,04:32:04
39.9073333,116.4660233,0,433.1,39814.1889583333,2009-01-01,04:32:06
39.9074016,116.4656749,0,436.4,39814.1889814815,2009-01-01,04:32:08
39.90744,116.4654566,0,436.4,39814.1890046296,2009-01-01,04:32:10
39.9065366,116.4664816,0,439.6,39814.1894560185,2009-01-01,04:32:49
39.9064533,116.4666416,0,439.6,39814.1894791667,2009-01-01,04:32:51
39.9070533,116.4664483,0,439.6,39814.2217013889,2009-01-01,05:19:15
39.907045,116.4664599,0,439.6,39814.221712963,2009-01-01,05:19:16
39.9070416,116.4664899,0,439.6,39814.2217361111,2009-01-01,05:19:18
39.9070083,116.4665183,0,439.6,39814.2217708333,2009-01-01,05:19:21
39.9069999,116.46654,0,439.6,39814.2217939815,2009-01-01,05:19:23
39.9070566,116.4666466,0,439.6,39814.2218171296,2009-01-01,05:19:25
39.9070699,116.4667699,0,439.6,39814.2218402778,2009-01-01,05:19:27
39.9070549,116.4668566,0,439.6,39814.2218634259,2009-01-01,05:19:29
39.9070249,116.4669783,0,439.6,39814.2218865741,2009-01-01,05:19:31
39.9070383,116.4670366,0,439.6,39814.2219097222,2009-01-01,05:19:33
39.9070433,116.4670349,0,439.6,39814.2219328704,2009-01-01,05:19:35
39.907005,116.467165,0,439.6,39814.2219560185,2009-01-01,05:19:37
39.9069799,116.4672533,0,439.6,39814.2219791667,2009-01-01,05:19:39
39.906975,116.4673166,0,439.6,39814.2220023148,2009-01-01,05:19:41
39.906975,116.4673333,0,439.6,39814.222025463,2009-01-01,05:19:43
39.9069633,116.4673499,0,439.6,39814.2220601852,2009-01-01,05:19:46
39.9069583,116.4674083,0,439.6,39814.2220833333,2009-01-01,05:19:48
39.9069216,116.4674266,0,439.6,39814.2221064815,2009-01-01,05:19:50
39.9069083,116.4674349,0,439.6,39814.2221296296,2009-01-01,05:19:52
39.9069099,116.4674349,0,439.6,39814.2221527778,2009-01-01,05:19:54
39.9069233,116.4674199,0,439.6,39814.2221759259,2009-01-01,05:19:56
39.9069133,116.4674499,0,439.6,39814.2221990741,2009-01-01,05:19:58
39.9068966,116.4674533,0,439.6,39814.2222222222,2009-01-01,05:20:00
39.9068883,116.4674516,0,439.6,39814.2222453704,2009-01-01,05:20:02
39.90688,116.4673633,0,439.6,39814.2222800926,2009-01-01,05:20:05
39.9069083,116.46734,0,439.6,39814.2223148148,2009-01-01,05:20:08
39.9069066,116.4673466,0,439.6,39814.222337963,2009-01-01,05:20:10
39.9069182,116.4673416,0,439.6,39814.2223611111,2009-01-01,05:20:12
39.9069416,116.4672416,0,439.6,39814.2223842593,2009-01-01,05:20:14
39.9069433,116.4672266,0,439.6,39814.2224074074,2009-01-01,05:20:16
39.9069366,116.4672249,0,439.6,39814.2224305556,2009-01-01,05:20:18
39.9069182,116.4672299,0,439.6,39814.2224537037,2009-01-01,05:20:20
39.9068783,116.4672183,0,439.6,39814.2224768519,2009-01-01,05:20:22
39.9068699,116.4672066,0,439.6,39814.2225,2009-01-01,05:20:24
39.9068699,116.4672116,0,439.6,39814.2225231482,2009-01-01,05:20:26
39.9069016,116.4672516,0,439.6,39814.2225462963,2009-01-01,05:20:28
39.9069133,116.4673583,0,442.9,39814.2225694444,2009-01-01,05:20:30
39.9068983,116.467445,0,442.9,39814.2225925926,2009-01-01,05:20:32
39.9068833,116.4674833,0,442.9,39814.2226157407,2009-01-01,05:20:34
39.9068783,116.4675066,0,442.9,39814.2226388889,2009-01-01,05:20:36
39.90688,116.4675099,0,442.9,39814.222662037,2009-01-01,05:20:38
39.9068983,116.4674899,0,446.2,39814.2226851852,2009-01-01,05:20:40
39.9069116,116.4675083,0,446.2,39814.2227083333,2009-01-01,05:20:42
39.9068949,116.4675083,0,446.2,39814.2227314815,2009-01-01,05:20:44
39.9069133,116.4674916,0,446.2,39814.2227662037,2009-01-01,05:20:47
39.9069166,116.4674916,0,449.5,39814.2227893519,2009-01-01,05:20:49
39.9069099,116.467515,0,449.5,39814.2228125,2009-01-01,05:20:51
39.9069333,116.4675749,0,449.5,39814.2228356482,2009-01-01,05:20:53
39.9069366,116.4676383,0,452.8,39814.2228587963,2009-01-01,05:20:55
39.9069299,116.46769,0,452.8,39814.2228819444,2009-01-01,05:20:57
39.9069016,116.467825,0,452.8,39814.2229050926,2009-01-01,05:20:59
39.9068566,116.46795,0,452.8,39814.2229282407,2009-01-01,05:21:01
39.906835,116.4680599,0,456,39814.2229513889,2009-01-01,05:21:03
39.9067066,116.4689333,0,446.2,39814.222974537,2009-01-01,05:21:05
39.9066433,116.4691866,0,442.9,39814.2229976852,2009-01-01,05:21:07
39.9065933,116.4693233,0,439.6,39814.2230208333,2009-01-01,05:21:09
39.9065599,116.4694166,0,436.4,39814.2230439815,2009-01-01,05:21:11
39.9065333,116.4694866,0,436.4,39814.2230671296,2009-01-01,05:21:13
39.9065033,116.4695416,0,433.1,39814.2230902778,2009-01-01,05:21:15
39.9064633,116.4696166,0,429.8,39814.2231134259,2009-01-01,05:21:17
39.9064433,116.4696666,0,429.8,39814.2231365741,2009-01-01,05:21:19
39.90643,116.4697183,0,429.8,39814.2231597222,2009-01-01,05:21:21
39.9064133,116.4697733,0,429.8,39814.2231828704,2009-01-01,05:21:23
39.9063883,116.4698249,0,429.8,39814.2232060185,2009-01-01,05:21:25
39.9063933,116.4698416,0,429.8,39814.2232291667,2009-01-01,05:21:27
39.9063866,116.4698516,0,429.8,39814.2232523148,2009-01-01,05:21:29
39.9063833,116.4698666,0,429.8,39814.223275463,2009-01-01,05:21:31
39.9063716,116.4698983,0,429.8,39814.2232986111,2009-01-01,05:21:33
39.9063799,116.4698949,0,429.8,39814.2233217593,2009-01-01,05:21:35
39.90639,116.4698866,0,429.8,39814.2233449074,2009-01-01,05:21:37
39.90646,116.4697966,0,426.5,39814.2233680556,2009-01-01,05:21:39
39.9067466,116.4693533,0,423.2,39814.2233912037,2009-01-01,05:21:41
39.906865,116.4691933,0,419.9,39814.2234143519,2009-01-01,05:21:43
39.9069299,116.4691149,0,419.9,39814.2234375,2009-01-01,05:21:45
39.9069766,116.4690733,0,416.7,39814.2234606481,2009-01-01,05:21:47
39.9070116,116.4690533,0,416.7,39814.2234837963,2009-01-01,05:21:49
39.9070266,116.4690416,0,416.7,39814.2235069444,2009-01-01,05:21:51
39.9070349,116.469035,0,413.4,39814.2235300926,2009-01-01,05:21:53
39.9070399,116.4690383,0,413.4,39814.2235532407,2009-01-01,05:21:55
39.9070249,116.4690449,0,410.1,39814.2235763889,2009-01-01,05:21:57
39.9070333,116.4690583,0,410.1,39814.223599537,2009-01-01,05:21:59
39.9070099,116.469065,0,410.1,39814.2236226852,2009-01-01,05:22:01
39.9070099,116.4690816,0,406.8,39814.2236458333,2009-01-01,05:22:03
39.9069882,116.4690916,0,406.8,39814.2236689815,2009-01-01,05:22:05
39.9069716,116.4690949,0,403.5,39814.2236921296,2009-01-01,05:22:07
39.9069366,116.4691066,0,403.5,39814.2237152778,2009-01-01,05:22:09
39.9068866,116.4691083,0,400.3,39814.2237384259,2009-01-01,05:22:11
39.9068549,116.4691233,0,400.3,39814.2237615741,2009-01-01,05:22:13
39.9068633,116.469155,0,397,39814.2237847222,2009-01-01,05:22:15
39.9068866,116.4691849,0,397,39814.2238078704,2009-01-01,05:22:17
39.9069149,116.4692133,0,397,39814.2238310185,2009-01-01,05:22:19
39.9069216,116.4692349,0,397,39814.2238541667,2009-01-01,05:22:21
39.9069283,116.4692666,0,397,39814.2238773148,2009-01-01,05:22:23
39.9069283,116.4692633,0,393.7,39814.223900463,2009-01-01,05:22:25
39.9069366,116.4692433,0,393.7,39814.2239236111,2009-01-01,05:22:27
39.9069516,116.4692433,0,393.7,39814.2239467593,2009-01-01,05:22:29
39.9069783,116.4692716,0,390.4,39814.2239699074,2009-01-01,05:22:31
39.9069949,116.4692899,0,390.4,39814.2239930556,2009-01-01,05:22:33
39.9069833,116.4693083,0,390.4,39814.2240162037,2009-01-01,05:22:35
39.9069666,116.469315,0,387.1,39814.2240393519,2009-01-01,05:22:37
39.9069182,116.4693066,0,387.1,39814.2240625,2009-01-01,05:22:39
39.9067916,116.4692766,0,387.1,39814.2240856481,2009-01-01,05:22:41
39.906805,116.4692899,0,387.1,39814.2241087963,2009-01-01,05:22:43
39.9066733,116.4692566,0,383.9,39814.2241319444,2009-01-01,05:22:45
39.9065349,116.4692166,0,383.9,39814.2241550926,2009-01-01,05:22:47
39.9063533,116.4691516,0,383.9,39814.2241782407,2009-01-01,05:22:49
39.9062733,116.4690783,0,383.9,39814.2242013889,2009-01-01,05:22:51
39.9063033,116.4690216,0,380.6,39814.224224537,2009-01-01,05:22:53
39.9064249,116.4689383,0,380.6,39814.2242476852,2009-01-01,05:22:55
39.9065133,116.4688666,0,380.6,39814.2242708333,2009-01-01,05:22:57
39.9065483,116.4688066,0,380.6,39814.2242939815,2009-01-01,05:22:59
39.9065233,116.4687433,0,380.6,39814.2243171296,2009-01-01,05:23:01
