39.971647442,116.441235201,0,116.953549868766,40913.3440972222,2012-01-05,08:15:30
39.971655126,116.441254555,0,117.037440944882,40913.3441550926,2012-01-05,08:15:35
39.971692665,116.441250367,0,116.327578740157,40913.344212963,2012-01-05,08:15:40
39.971727612,116.44124346,0,116.576811023622,40913.3442708333,2012-01-05,08:15:45
39.971777094,116.441258516,0,117.251968503937,40913.3443287037,2012-01-05,08:15:50
39.971810256,116.441271927,0,117.532624671916,40913.3443865741,2012-01-05,08:15:55
39.971810256,116.441271927,0,117.532624671916,40913.3444212963,2012-01-05,08:15:58
39.971811468,116.441279529,0,117.283930446194,40913.3444444444,2012-01-05,08:16:00
39.97205527,116.442106968,0,492.124583333333,40913.7388078704,2012-01-05,17:43:53
39.974858166,116.441630764,0,491.92062992126,40913.7388888889,2012-01-05,17:44:00
39.974808634,116.441642369,0,492.115820209974,40913.7389467593,2012-01-05,17:44:05
39.974885316,116.44171529,0,492.048339895013,40913.7389814815,2012-01-05,17:44:08
39.974919322,116.44183933,0,491.945160761155,40913.7390277778,2012-01-05,17:44:12
39.974977023,116.441960005,0,491.855,40913.7390625,2012-01-05,17:44:15
39.9750729,116.44208496,0,491.949967191601,40913.7390972222,2012-01-05,17:44:18
39.975168651,116.442161722,0,491.995423228346,40913.7391087963,2012-01-05,17:44:19
39.975245941,116.442246628,0,491.939606299213,40913.7391203704,2012-01-05,17:44:20
39.97540753,116.442387475,0,491.859708005249,40913.7391319444,2012-01-05,17:44:21
39.975506263,116.442506985,0,491.999327427822,40913.7391550926,2012-01-05,17:44:23
39.975585299,116.442606728,0,492.10686023622,40913.7391782407,2012-01-05,17:44:25
39.975651599,116.442694638,0,492.180551181102,40913.7392013889,2012-01-05,17:44:27
39.975758554,116.442794248,0,492.287634514436,40913.7392361111,2012-01-05,17:44:30
39.975580946,116.442907471,0,492.056397637795,40913.7392708333,2012-01-05,17:44:33
39.975776098,116.442879522,0,492.063408792651,40913.7392824074,2012-01-05,17:44:34
39.975878386,116.44289151,0,492.037926509186,40913.7393055556,2012-01-05,17:44:36
39.976077474,116.442915656,0,491.926338582677,40913.7393287037,2012-01-05,17:44:38
39.976276695,116.442838114,0,491.882985564304,40913.7393402778,2012-01-05,17:44:39
39.976165993,116.442844984,0,491.752975721785,40913.7393634259,2012-01-05,17:44:41
39.97605814,116.442870551,0,491.705167322835,40913.739375,2012-01-05,17:44:42
39.973314061,116.443381101,0,433.56342191601,40913.7396296296,2012-01-05,17:45:04
39.973310246,116.443319906,0,434.046318897638,40913.7396875,2012-01-05,17:45:09
39.973310246,116.443319906,0,434.046318897638,40913.7397222222,2012-01-05,17:45:12
39.973301701,116.443323978,0,432.999278215223,40913.7397453704,2012-01-05,17:45:14
39.973690387,116.442956572,0,431.279209317585,40913.7398032407,2012-01-05,17:45:19
39.973802735,116.443001098,0,431.138185695538,40913.739849537,2012-01-05,17:45:23
39.973896038,116.443073566,0,431.832440944882,40913.7398726852,2012-01-05,17:45:25
39.973987236,116.443144688,0,431.645961286089,40913.7398958333,2012-01-05,17:45:27
39.974106279,116.443259441,0,432.583015091864,40913.7399189815,2012-01-05,17:45:29
39.97423455,116.443408827,0,432.667319553806,40913.7399421296,2012-01-05,17:45:31
39.974378743,116.44355277,0,434.326912729659,40913.7399652778,2012-01-05,17:45:33
39.974459874,116.443625645,0,435.353628608924,40913.7399768519,2012-01-05,17:45:34
39.974540315,116.443703771,0,436.26469816273,40913.7399884259,2012-01-05,17:45:35
39.974619521,116.44377957,0,437.400347769029,40913.74,2012-01-05,17:45:36
39.974723025,116.443876385,0,438.380252624672,40913.7400115741,2012-01-05,17:45:37
39.974801005,116.443957774,0,439.015387139108,40913.7400231481,2012-01-05,17:45:38
39.974882887,116.444036208,0,440.360393700787,40913.7400347222,2012-01-05,17:45:39
39.974965637,116.444094139,0,441.666200787402,40913.7400462963,2012-01-05,17:45:40
39.975101626,116.444212917,0,443.400987532808,40913.7400694444,2012-01-05,17:45:42
39.975179985,116.44428777,0,443.617053805774,40913.7400810185,2012-01-05,17:45:43
39.975272558,116.444368172,0,444.109409448819,40913.7401041667,2012-01-05,17:45:45
39.975365023,116.444454109,0,443.021017060367,40913.7401388889,2012-01-05,17:45:48
39.975354072,116.444476332,0,441.922467191601,40913.7401967593,2012-01-05,17:45:53
39.975354072,116.444476332,0,441.922467191601,40913.7402314815,2012-01-05,17:45:56
39.975362641,116.444470548,0,442.568963254593,40913.7402546296,2012-01-05,17:45:58
39.975397839,116.444469934,0,442.923599081365,40913.7403125,2012-01-05,17:46:03
39.975420233,116.44448173,0,440.43468503937,40913.7403703704,2012-01-05,17:46:08
39.975354644,116.4445774,0,371.53967519685,40913.7404166667,2012-01-05,17:46:12
39.975276269,116.444854157,0,356.703156167979,40913.7404282407,2012-01-05,17:46:13
39.975380377,116.444946022,0,325.222214566929,40913.7404513889,2012-01-05,17:46:15
39.975418589,116.445039909,0,279.61250328084,40913.740474537,2012-01-05,17:46:17
39.975446491,116.445116405,0,250.101689632546,40913.7404976852,2012-01-05,17:46:19
39.975566162,116.445191038,0,229.420898950131,40913.7405208333,2012-01-05,17:46:21
39.975631902,116.445286709,0,209.234868766404,40913.7405439815,2012-01-05,17:46:23
39.975760906,116.445429231,0,198.473353018373,40913.7405671296,2012-01-05,17:46:25
39.975872981,116.445497725,0,195.024619422572,40913.7405787037,2012-01-05,17:46:26
39.975953027,116.445563065,0,192.570672572178,40913.7405902778,2012-01-05,17:46:27
39.976101407,116.445701749,0,180.411351706037,40913.7406134259,2012-01-05,17:46:29
39.976234301,116.445780529,0,177.234803149606,40913.740625,2012-01-05,17:46:30
39.976305424,116.445870992,0,171.422959317585,40913.7406365741,2012-01-05,17:46:31
39.976396492,116.445947976,0,167.381781496063,40913.7406481481,2012-01-05,17:46:32
39.976488527,116.446023154,0,165.415872703412,40913.7406597222,2012-01-05,17:46:33
39.97656632,116.44610187,0,160.804183070866,40913.7406712963,2012-01-05,17:46:34
39.976645351,116.446168382,0,156.369872047244,40913.7406828704,2012-01-05,17:46:35
39.976773478,116.446304312,0,146.444839238845,40913.7407060185,2012-01-05,17:46:37
39.976852342,116.446423914,0,139.272706692913,40913.7407291667,2012-01-05,17:46:39
39.976930729,116.446547841,0,135.438599081365,40913.7407523148,2012-01-05,17:46:41
39.976999823,116.446638641,0,127.859865485564,40913.740775463,2012-01-05,17:46:43
39.977057983,116.446733049,0,120.257982283465,40913.7407986111,2012-01-05,17:46:45
39.977118956,116.446838812,0,109.91686023622,40913.7408333333,2012-01-05,17:46:48
39.977188661,116.446922238,0,106.234524278215,40913.7408680556,2012-01-05,17:46:51
39.977271929,116.447002013,0,104.549455380577,40913.7409027778,2012-01-05,17:46:54
39.97737448,116.447049459,0,93.1172670603675,40913.7409490741,2012-01-05,17:46:58
39.977359694,116.447060995,0,90.8030479002625,40913.7410069444,2012-01-05,17:47:03
39.977431455,116.447168934,0,85.7631496062992,40913.7410416667,2012-01-05,17:47:06
39.977517791,116.447243825,0,84.2413320209974,40913.7410648148,2012-01-05,17:47:08
39.977607624,116.447318544,0,82.7550459317585,40913.741087963,2012-01-05,17:47:10
39.977707279,116.447410565,0,79.0571719160105,40913.7411111111,2012-01-05,17:47:12
39.977817771,116.447504324,0,74.6083825459318,40913.7411342593,2012-01-05,17:47:14
39.977905698,116.447564559,0,70.8335662729659,40913.7411574074,2012-01-05,17:47:16
39.978041809,116.447641854,0,67.3692060367454,40913.7411921296,2012-01-05,17:47:19
39.978127697,116.447708151,0,68.3685859580052,40913.7412152778,2012-01-05,17:47:21
39.9782166,116.447803297,0,67.4574901574803,40913.7412384259,2012-01-05,17:47:23
39.978293298,116.447910208,0,67.3517421259842,40913.7412615741,2012-01-05,17:47:25
39.978412249,116.447990832,0,66.9040879265092,40913.7412962963,2012-01-05,17:47:28
39.978458729,116.448013985,0,71.7587795275591,40913.7413541667,2012-01-05,17:47:33
39.978536917,116.448065497,0,78.2290846456693,40913.741412037,2012-01-05,17:47:38
39.97853558,116.448085206,0,85.0800754593176,40913.7414699074,2012-01-05,17:47:43
39.978527537,116.448065817,0,91.1006791338583,40913.7415277778,2012-01-05,17:47:48
39.978549254,116.448066774,0,94.3864862204724,40913.7415856481,2012-01-05,17:47:53
39.978544388,116.448085242,0,96.2093799212598,40913.7416435185,2012-01-05,17:47:58
39.978642231,116.448138642,0,106.516210629921,40913.7416898148,2012-01-05,17:48:02
39.978642231,116.448138642,0,106.516210629921,40913.741724537,2012-01-05,17:48:05
39.978640599,116.448140514,0,104.699904855643,40913.7417476852,2012-01-05,17:48:07
39.978630343,116.448135098,0,99.0694324146982,40913.7418055556,2012-01-05,17:48:12
39.978607587,116.448154854,0,96.1091896325459,40913.7418634259,2012-01-05,17:48:17
39.978595047,116.448157504,0,97.7420669291339,40913.7419212963,2012-01-05,17:48:22
39.97860362,116.448142838,0,97.8306200787402,40913.7419791667,2012-01-05,17:48:27
39.978606841,116.448145514,0,97.9972900262467,40913.742037037,2012-01-05,17:48:32
39.978611216,116.448148503,0,98.2891404199475,40913.7420949074,2012-01-05,17:48:37
39.978617012,116.44815304,0,98.5096522309711,40913.7421527778,2012-01-05,17:48:42
39.978623611,116.448156748,0,98.5796751968504,40913.7422106481,2012-01-05,17:48:47
39.978628486,116.448158441,0,98.5669389763779,40913.7422685185,2012-01-05,17:48:52
39.978631887,116.448158735,0,98.2856824146982,40913.7423263889,2012-01-05,17:48:57
39.978629845,116.448157863,0,98.0375557742782,40913.7423842593,2012-01-05,17:49:02
39.978626302,116.448154566,0,97.8718733595801,40913.7424421296,2012-01-05,17:49:07
39.978619792,116.448149334,0,97.7332644356955,40913.7425,2012-01-05,17:49:12
39.978618699,116.448145513,0,97.6290288713911,40913.7425578704,2012-01-05,17:49:17
39.978615923,116.448142556,0,97.5012139107612,40913.7426157407,2012-01-05,17:49:22
39.978609054,116.44813723,0,97.3809186351706,40913.7426736111,2012-01-05,17:49:27
39.978606388,116.448134035,0,97.3272080052493,40913.7427314815,2012-01-05,17:49:32
39.97860608,116.448132578,0,97.3941338582677,40913.7427893518,2012-01-05,17:49:37
39.97860608,116.448132578,0,97.3941338582677,40913.7428240741,2012-01-05,17:49:40
39.978603194,116.448129494,0,97.5819094488189,40913.7428472222,2012-01-05,17:49:42
39.978592589,116.448119802,0,97.8786056430446,40913.7429050926,2012-01-05,17:49:47
39.978612856,116.448138597,0,98.393500656168,40913.742962963,2012-01-05,17:49:52
39.97872369,116.448211471,0,100.204124015748,40913.7430092593,2012-01-05,17:49:56
39.97880974,116.448262716,0,102.659629265092,40913.7430324074,2012-01-05,17:49:58
39.97891888,116.448339811,0,103.403369422572,40913.7430671296,2012-01-05,17:50:01
39.978992718,116.448438108,0,106.622716535433,40913.7431018518,2012-01-05,17:50:04
39.979072835,116.448513381,0,104.556660104987,40913.743125,2012-01-05,17:50:06
39.97917229,116.448593562,0,103.70438648294,40913.7431481481,2012-01-05,17:50:08
39.979283442,116.448690667,0,103.5893667979,40913.7431712963,2012-01-05,17:50:10
39.979399712,116.448795892,0,105.176135170604,40913.7431944444,2012-01-05,17:50:12
39.9795141,116.448888871,0,106.159409448819,40913.7432175926,2012-01-05,17:50:14
39.979600737,116.448923566,0,103.245606955381,40913.7432291667,2012-01-05,17:50:15
39.979734394,116.449024565,0,98.4115223097113,40913.7432523148,2012-01-05,17:50:17
39.979816875,116.449078712,0,97.8311909448819,40913.7432638889,2012-01-05,17:50:18
39.97995138,116.449164762,0,97.6850426509186,40913.743287037,2012-01-05,17:50:20
39.980080143,116.449229823,0,100.124540682415,40913.7433101852,2012-01-05,17:50:22
39.980217693,116.449300266,0,104.619498031496,40913.7433333333,2012-01-05,17:50:24
39.980368905,116.449380043,0,105.980564304462,40913.7433564815,2012-01-05,17:50:26
39.980523507,116.449495588,0,102.763300524934,40913.7433796296,2012-01-05,17:50:28
39.980654027,116.449593399,0,101.617483595801,40913.7434027778,2012-01-05,17:50:30
39.980789302,116.449688677,0,102.02250656168,40913.7434259259,2012-01-05,17:50:32
39.98093289,116.449788943,0,101.734445538058,40913.7434490741,2012-01-05,17:50:34
39.981020781,116.449837157,0,99.6376771653543,40913.7434606481,2012-01-05,17:50:35
39.981103932,116.449893997,0,99.0411942257218,40913.7434722222,2012-01-05,17:50:36
39.981243165,116.45002134,0,98.0409350393701,40913.7434953704,2012-01-05,17:50:38
39.981388723,116.450098239,0,98.2453248031496,40913.7435185185,2012-01-05,17:50:40
39.98151676,116.450174699,0,101.149583333333,40913.7435416667,2012-01-05,17:50:42
39.981633197,116.450224685,0,102.916738845144,40913.7435648148,2012-01-05,17:50:44
39.981744115,116.450242845,0,103.842093175853,40913.743587963,2012-01-05,17:50:46
39.981824305,116.450323912,0,104.525265748031,40913.7436111111,2012-01-05,17:50:48
39.981913317,116.45035684,0,105.149740813648,40913.7436458333,2012-01-05,17:50:51
39.981999336,116.450414529,0,112.384711286089,40913.7436805556,2012-01-05,17:50:54
39.9820635,116.450509429,0,121.681496062992,40913.7437152778,2012-01-05,17:50:57
39.982052476,116.450576551,0,126.482946194226,40913.7437731481,2012-01-05,17:51:02
39.98203775,116.450575093,0,125.309527559055,40913.7438310185,2012-01-05,17:51:07
39.982042011,116.450578551,0,124.806706036745,40913.7438888889,2012-01-05,17:51:12
39.982042011,116.450578551,0,124.806706036745,40913.7439236111,2012-01-05,17:51:15
39.982036916,116.450576565,0,124.487965879265,40913.7439467593,2012-01-05,17:51:17
39.982046179,116.450580422,0,124.444235564304,40913.7440046296,2012-01-05,17:51:22
39.982051099,116.450585042,0,124.404862204724,40913.7440625,2012-01-05,17:51:27
39.982053084,116.450585658,0,124.440843175853,40913.7441203704,2012-01-05,17:51:32
39.982053084,116.450585658,0,124.440843175853,40913.7441550926,2012-01-05,17:51:35
39.98205331,116.450585412,0,124.517851049869,40913.7441782407,2012-01-05,17:51:37
39.982149683,116.450596124,0,130.905816929134,40913.744212963,2012-01-05,17:51:40
39.982241165,116.450615267,0,137.556007217848,40913.7442361111,2012-01-05,17:51:42
39.982355563,116.450649203,0,143.421479658793,40913.7442592593,2012-01-05,17:51:44
39.982489952,116.450758614,0,127.221804461942,40913.7442824074,2012-01-05,17:51:46
39.982576317,116.450804133,0,117.223871391076,40913.7442939815,2012-01-05,17:51:47
39.982661875,116.450845731,0,110.082539370079,40913.7443055556,2012-01-05,17:51:48
39.982748385,116.450881072,0,105.045196850394,40913.7443171296,2012-01-05,17:51:49
39.982853217,116.450911368,0,102.082404855643,40913.7443287037,2012-01-05,17:51:50
39.982947144,116.450938371,0,98.4639895013123,40913.7443402778,2012-01-05,17:51:51
39.983105065,116.450972101,0,92.9636154855643,40913.7443634259,2012-01-05,17:51:53
39.983256393,116.45095879,0,85.6750984251968,40913.7443865741,2012-01-05,17:51:55
39.983356777,116.450990603,0,77.6683300524934,40913.7444328704,2012-01-05,17:51:59
39.9834419,116.45099179,0,72.5540715223097,40913.7444907407,2012-01-05,17:52:04
39.983506058,116.451011463,0,70.7826410761155,40913.7445486111,2012-01-05,17:52:09
39.983549015,116.45103215,0,72.8616765091863,40913.7446064815,2012-01-05,17:52:14
39.983657716,116.451004324,0,78.7668667979002,40913.7446643518,2012-01-05,17:52:19
39.983765063,116.450956108,0,80.9401541994751,40913.7447106481,2012-01-05,17:52:23
39.983861415,116.450885822,0,88.0938320209974,40913.7447569444,2012-01-05,17:52:27
39.983951966,116.450848614,0,92.3422572178478,40913.7447916667,2012-01-05,17:52:30
39.984045959,116.450849694,0,100.887247375328,40913.744837963,2012-01-05,17:52:34
39.984121608,116.450898079,0,109.732007874016,40913.7448958333,2012-01-05,17:52:39
39.984190246,116.450901828,0,116.374950787402,40913.7449537037,2012-01-05,17:52:44
39.984269449,116.450950875,0,132.304038713911,40913.7450115741,2012-01-05,17:52:49
39.984409481,116.450953313,0,142.52968175853,40913.7450462963,2012-01-05,17:52:52
39.984495647,116.45098707,0,145.182923228346,40913.7450694444,2012-01-05,17:52:54
39.984593592,116.451001114,0,155.285600393701,40913.7451041667,2012-01-05,17:52:57
39.984683273,116.451053205,0,136.62281824147,40913.7451273148,2012-01-05,17:52:59
39.984728851,116.45109497,0,123.547355643045,40913.7451851852,2012-01-05,17:53:04
39.984798366,116.451087681,0,115.41313976378,40913.7452430556,2012-01-05,17:53:09
39.984827037,116.451101649,0,104.769438976378,40913.7453009259,2012-01-05,17:53:14
39.984876535,116.451087559,0,97.9028477690289,40913.7453587963,2012-01-05,17:53:19
39.984906114,116.451086987,0,98.9341797900262,40913.7454166667,2012-01-05,17:53:24
39.98493562,116.451049631,0,106.757106299213,40913.745474537,2012-01-05,17:53:29
39.984933181,116.451009336,0,106.514734251968,40913.7455324074,2012-01-05,17:53:34
39.984957388,116.450987234,0,96.5532053805774,40913.7455902778,2012-01-05,17:53:39
39.985011044,116.450976602,0,91.8203904199475,40913.7456481481,2012-01-05,17:53:44
39.985062356,116.450990911,0,87.5767125984252,40913.7457060185,2012-01-05,17:53:49
39.985162167,116.450974162,0,90.9912729658793,40913.7457638889,2012-01-05,17:53:54
39.985224351,116.45096045,0,90.4572604986877,40913.7458217593,2012-01-05,17:53:59
39.985319562,116.450984179,0,92.7812401574803,40913.7458796296,2012-01-05,17:54:04
39.985363237,116.45097775,0,106.315160761155,40913.7459375,2012-01-05,17:54:09
39.985405239,116.451006213,0,94.8163353018373,40913.7459953704,2012-01-05,17:54:14
39.985378361,116.450983131,0,87.9814927821522,40913.7460532407,2012-01-05,17:54:19
39.98537266,116.450976692,0,86.9892224409449,40913.7461111111,2012-01-05,17:54:24
39.985372137,116.450976568,0,86.702969160105,40913.7461689815,2012-01-05,17:54:29
39.985372137,116.450976568,0,86.702969160105,40913.7462037037,2012-01-05,17:54:32
39.985370511,116.45097581,0,86.6091666666667,40913.7462268519,2012-01-05,17:54:34
39.985400866,116.450982979,0,86.1010662729659,40913.7462847222,2012-01-05,17:54:39
39.985420295,116.450971027,0,85.6657841207349,40913.7463425926,2012-01-05,17:54:44
39.985447272,116.450857488,0,81.2311450131234,40913.746400463,2012-01-05,17:54:49
39.985469826,116.45075174,0,71.6251082677165,40913.7464583333,2012-01-05,17:54:54
39.985525769,116.45066822,0,67.1314238845144,40913.7465162037,2012-01-05,17:54:59
39.985559711,116.450623922,0,66.4312368766404,40913.7465740741,2012-01-05,17:55:04
39.985581329,116.450545364,0,74.1654166666667,40913.7466319444,2012-01-05,17:55:09
39.98558202,116.450450271,0,80.7039566929134,40913.7466898148,2012-01-05,17:55:14
39.985562343,116.450389059,0,84.6266633858268,40913.7467476852,2012-01-05,17:55:19
39.98559942,116.450320283,0,90.0776935695538,40913.7468055556,2012-01-05,17:55:24
39.985641417,116.450248082,0,92.5459087926509,40913.7468634259,2012-01-05,17:55:29
39.985684895,116.450179723,0,95.7128018372703,40913.7469212963,2012-01-05,17:55:34
39.985740499,116.450111835,0,102.818074146982,40913.7469791667,2012-01-05,17:55:39
39.985774891,116.45001562,0,105.184196194226,40913.747037037,2012-01-05,17:55:44
39.985832919,116.449967933,0,106.598349737533,40913.7470949074,2012-01-05,17:55:49
39.985854384,116.449929311,0,115.017027559055,40913.7471527778,2012-01-05,17:55:54
39.985901125,116.449848158,0,120.173589238845,40913.7472106481,2012-01-05,17:55:59
39.98594182,116.449776901,0,123.694199475066,40913.7472685185,2012-01-05,17:56:04
39.985954372,116.449685513,0,125.803572834646,40913.7473263889,2012-01-05,17:56:09
39.985983183,116.449638357,0,126.823989501312,40913.7473842593,2012-01-05,17:56:14
39.986019607,116.449568026,0,121.112857611549,40913.7474421296,2012-01-05,17:56:19
39.986075468,116.44950521,0,120.046683070866,40913.7475,2012-01-05,17:56:24
39.986107512,116.449437492,0,116.649186351706,40913.7475578704,2012-01-05,17:56:29
39.98614982,116.449370725,0,112.913349737533,40913.7476157407,2012-01-05,17:56:34
39.98618808,116.449311566,0,112.704041994751,40913.7476736111,2012-01-05,17:56:39
39.986252188,116.449268576,0,106.593480971129,40913.7477314815,2012-01-05,17:56:44
39.986290926,116.449208839,0,102.447598425197,40913.7477893519,2012-01-05,17:56:49
39.986331492,116.449160112,0,104.088001968504,40913.7478472222,2012-01-05,17:56:54
39.986376765,116.449091498,0,107.247247375328,40913.7479050926,2012-01-05,17:56:59
39.986399516,116.449025534,0,105.345078740157,40913.747962963,2012-01-05,17:57:04
39.986432782,116.448960205,0,97.8911778215223,40913.7480208333,2012-01-05,17:57:09
39.986470493,116.448893986,0,94.1397145669291,40913.7480787037,2012-01-05,17:57:14
39.986509959,116.448833725,0,94.3994455380577,40913.7481365741,2012-01-05,17:57:19
39.986560247,116.44876713,0,97.5421292650919,40913.7481944444,2012-01-05,17:57:24
39.986601716,116.448694738,0,93.011781496063,40913.7482523148,2012-01-05,17:57:29
39.986639025,116.448639667,0,93.066781496063,40913.7483101852,2012-01-05,17:57:34
39.986672902,116.448605853,0,96.0075065616798,40913.7483680556,2012-01-05,17:57:39
39.986716625,116.448558266,0,87.2692158792651,40913.7484259259,2012-01-05,17:57:44
39.986765095,116.448500739,0,79.7270734908137,40913.7484837963,2012-01-05,17:57:49
39.986797782,116.44844961,0,76.4427591863517,40913.7485416667,2012-01-05,17:57:54
39.986841145,116.44838878,0,76.6164862204724,40913.748599537,2012-01-05,17:57:59
39.98690268,116.448347205,0,74.3977296587927,40913.7486574074,2012-01-05,17:58:04
39.986962349,116.448282882,0,70.8655675853018,40913.7487152778,2012-01-05,17:58:09
39.987003715,116.44826444,0,73.8522145669291,40913.7487731481,2012-01-05,17:58:14
39.987063608,116.448277048,0,73.4782414698163,40913.7488310185,2012-01-05,17:58:19
39.987101601,116.44826985,0,81.9732316272966,40913.7488888889,2012-01-05,17:58:24
39.987103611,116.448287543,0,86.4844127296588,40913.7489467593,2012-01-05,17:58:29
39.987121608,116.448302633,0,86.3319553805774,40913.7490046296,2012-01-05,17:58:34
39.987124765,116.448292373,0,86.4949639107612,40913.7490625,2012-01-05,17:58:39
39.987059009,116.44828064,0,85.9946292650919,40913.7491203704,2012-01-05,17:58:44
39.987048881,116.448265445,0,85.2546030183727,40913.7491782407,2012-01-05,17:58:49
39.987034389,116.448257001,0,84.974438976378,40913.7492361111,2012-01-05,17:58:54
39.986990586,116.44832681,0,83.164717847769,40913.7492939815,2012-01-05,17:58:59
39.986957358,116.448400195,0,84.438405511811,40913.7493518519,2012-01-05,17:59:04
39.987067041,116.448569419,0,83.4044619422572,40913.7494097222,2012-01-05,17:59:09
39.987127447,116.448656975,0,82.8995177165354,40913.7494675926,2012-01-05,17:59:14
39.987129092,116.448658246,0,82.8395669291339,40913.749525463,2012-01-05,17:59:19
39.987129092,116.448658246,0,82.8395669291339,40913.7495601852,2012-01-05,17:59:22
39.987137324,116.448660383,0,82.9006430446194,40913.7495833333,2012-01-05,17:59:24
39.987133638,116.448706574,0,84.6584087926509,40913.7496412037,2012-01-05,17:59:29
39.987108581,116.448720419,0,87.4466272965879,40913.7496990741,2012-01-05,17:59:34
39.987134308,116.448759938,0,88.9391896325459,40913.7497569444,2012-01-05,17:59:39
39.987168554,116.448774513,0,90.2107447506562,40913.7498148148,2012-01-05,17:59:44
39.987182688,116.448796032,0,92.646748687664,40913.7498726852,2012-01-05,17:59:49
39.987168049,116.448823472,0,95.4872473753281,40913.7499305556,2012-01-05,17:59:54
39.987131436,116.448845847,0,98.6503182414698,40913.7499884259,2012-01-05,17:59:59
39.987118922,116.448868833,0,102.813651574803,40913.7500462963,2012-01-05,18:00:04
39.987098747,116.448849518,0,108.563093832021,40913.7501041667,2012-01-05,18:00:09
39.987104805,116.448849272,0,112.669911417323,40913.750162037,2012-01-05,18:00:14
39.987101376,116.448847228,0,116.95124671916,40913.7502199074,2012-01-05,18:00:19
39.987101376,116.448846417,0,120.25437664042,40913.7502777778,2012-01-05,18:00:24
39.987095083,116.448843724,0,121.534891732283,40913.7503356481,2012-01-05,18:00:29
39.987099554,116.448845397,0,122.129934383202,40913.7503935185,2012-01-05,18:00:34
39.987099554,116.448845397,0,122.129934383202,40913.7504282407,2012-01-05,18:00:37
39.987107761,116.448848065,0,122.711601049869,40913.7504513889,2012-01-05,18:00:39
39.987131287,116.44889262,0,122.952860892388,40913.7505092593,2012-01-05,18:00:44
39.986165836,116.446803704,0,492.124232283465,40914.3312962963,2012-01-06,07:57:04
39.986128881,116.446914656,0,493.582477034121,40914.3313310185,2012-01-06,07:57:07
39.986076987,116.446965698,0,497.085790682415,40914.3313888889,2012-01-06,07:57:12
39.986014986,116.446968609,0,500.587253937008,40914.3314467593,2012-01-06,07:57:17
39.985965174,116.446969113,0,505.69123687664,40914.3315046296,2012-01-06,07:57:22
39.985886053,116.447025416,0,505.573992782152,40914.3315625,2012-01-06,07:57:27
39.985854344,116.44712701,0,507.215364173228,40914.3316203704,2012-01-06,07:57:32
39.986288456,116.448473062,0,238.764455380577,40914.3316435185,2012-01-06,07:57:34
39.986314805,116.448627014,0,202.448034776903,40914.3316550926,2012-01-06,07:57:35
39.986305029,116.448777842,0,169.507536089239,40914.3317013889,2012-01-06,07:57:39
39.986281832,116.448890468,0,154.565501968504,40914.3317592593,2012-01-06,07:57:44
39.986248138,116.449016646,0,139.271492782152,40914.3318171296,2012-01-06,07:57:49
39.986209279,116.449126947,0,130.377378608924,40914.331875,2012-01-06,07:57:54
39.986171496,116.44917902,0,133.621312335958,40914.3319328704,2012-01-06,07:57:59
39.986131573,116.449260184,0,131.802208005249,40914.3319907407,2012-01-06,07:58:04
39.986099208,116.449345343,0,129.058881233596,40914.3320486111,2012-01-06,07:58:09
39.986059071,116.449424882,0,123.501325459318,40914.3321064815,2012-01-06,07:58:14
39.986023286,116.449511346,0,114.82094816273,40914.3321643519,2012-01-06,07:58:19
39.985968372,116.449583438,0,112.26248687664,40914.3322222222,2012-01-06,07:58:24
39.985923042,116.449671461,0,113.974481627297,40914.3322800926,2012-01-06,07:58:29
39.985875776,116.449756887,0,107.979586614173,40914.332337963,2012-01-06,07:58:34
39.985838951,116.449840528,0,100.451010498688,40914.3323958333,2012-01-06,07:58:39
39.985792628,116.449885479,0,103.184632545932,40914.3324537037,2012-01-06,07:58:44
39.985755313,116.449951551,0,101.268208661417,40914.3325115741,2012-01-06,07:58:49
39.98571474,116.45001272,0,101.236640419948,40914.3325694444,2012-01-06,07:58:54
39.985678428,116.450039668,0,107.41968503937,40914.3326273148,2012-01-06,07:58:59
39.985626237,116.450105621,0,108.317014435696,40914.3326851852,2012-01-06,07:59:04
39.985585991,116.450179817,0,109.000918635171,40914.3327430556,2012-01-06,07:59:09
39.985547971,116.45023849,0,109.599881889764,40914.3328009259,2012-01-06,07:59:14
39.98549534,116.45032446,0,107.68844160105,40914.3328587963,2012-01-06,07:59:19
39.98545803,116.450378,0,104.927965879265,40914.3329166667,2012-01-06,07:59:24
39.985413685,116.450437718,0,103.61469816273,40914.332974537,2012-01-06,07:59:29
39.985380837,116.450487602,0,103.961820866142,40914.3330324074,2012-01-06,07:59:34
39.985343817,116.450534807,0,104.278861548556,40914.3330902778,2012-01-06,07:59:39
39.985273964,116.450556138,0,100.89719816273,40914.3331481481,2012-01-06,07:59:44
39.9851913,116.450573361,0,97.2668339895013,40914.3332060185,2012-01-06,07:59:49
39.985097487,116.450562467,0,96.0976738845144,40914.3332638889,2012-01-06,07:59:54
39.98501549,116.450549846,0,96.316781496063,40914.3333217593,2012-01-06,07:59:59
39.984945954,116.450563822,0,98.1011089238845,40914.3333796296,2012-01-06,08:00:04
39.984865392,116.450562405,0,100.078576115486,40914.3334375,2012-01-06,08:00:09
39.984788445,116.450568175,0,101.954973753281,40914.3334953704,2012-01-06,08:00:14
39.984728724,116.4505667,0,100.691781496063,40914.3335532407,2012-01-06,08:00:19
