39.976215,116.445901,0,120,40422.5125694444,2010-09-01,12:18:06
39.976312,116.445996,0,116,40422.5125810185,2010-09-01,12:18:07
39.976419,116.446098,0,118,40422.5125925926,2010-09-01,12:18:08
39.976527,116.446199,0,121,40422.5126041667,2010-09-01,12:18:09
39.97664,116.446299,0,122,40422.5126157407,2010-09-01,12:18:10
39.97674,116.446396,0,120,40422.5126273148,2010-09-01,12:18:11
39.976835,116.446482,0,109,40422.5126388889,2010-09-01,12:18:12
39.976949,116.446582,0,108,40422.512650463,2010-09-01,12:18:13
39.977074,116.446681,0,111,40422.512662037,2010-09-01,12:18:14
39.977178,116.446778,0,112,40422.5126736111,2010-09-01,12:18:15
39.97728,116.446872,0,109,40422.5126851852,2010-09-01,12:18:16
39.977386,116.446967,0,108,40422.5126967593,2010-09-01,12:18:17
39.977496,116.447068,0,105,40422.5127083333,2010-09-01,12:18:18
39.977605,116.447165,0,102,40422.5127199074,2010-09-01,12:18:19
39.977712,116.447256,0,101,40422.5127314815,2010-09-01,12:18:20
39.977811,116.447343,0,104,40422.5127430556,2010-09-01,12:18:21
39.977903,116.447424,0,98,40422.5127546296,2010-09-01,12:18:22
39.978004,116.447508,0,97,40422.5127662037,2010-09-01,12:18:23
39.978091,116.447597,0,103,40422.5127777778,2010-09-01,12:18:24
39.978177,116.44768,0,104,40422.5127893519,2010-09-01,12:18:25
39.978261,116.447762,0,106,40422.5128009259,2010-09-01,12:18:26
39.978348,116.447846,0,106,40422.5128125,2010-09-01,12:18:27
39.978428,116.447919,0,109,40422.5128240741,2010-09-01,12:18:28
39.978513,116.447993,0,110,40422.5128356481,2010-09-01,12:18:29
39.978647,116.448108,0,113,40422.5128587963,2010-09-01,12:18:31
39.978748,116.448197,0,116,40422.5128819444,2010-09-01,12:18:33
39.978839,116.448288,0,121,40422.5129166667,2010-09-01,12:18:36
39.978897,116.44834,0,132,40422.512974537,2010-09-01,12:18:41
39.978909,116.448343,0,139,40422.5130324074,2010-09-01,12:18:46
39.978923,116.448344,0,144,40422.5130902778,2010-09-01,12:18:51
39.978938,116.448345,0,149,40422.5131481481,2010-09-01,12:18:56
39.978942,116.448344,0,152,40422.5132060185,2010-09-01,12:19:01
39.978944,116.448345,0,153,40422.5132638889,2010-09-01,12:19:06
39.978951,116.44835,0,152,40422.5133217593,2010-09-01,12:19:11
39.978954,116.448353,0,153,40422.5133796296,2010-09-01,12:19:16
39.97895,116.448351,0,152,40422.5134375,2010-09-01,12:19:21
39.978949,116.448351,0,152,40422.5134953704,2010-09-01,12:19:26
39.978947,116.448352,0,152,40422.5135532407,2010-09-01,12:19:31
39.978939,116.448348,0,152,40422.5136111111,2010-09-01,12:19:36
39.978939,116.448348,0,152,40422.5136458333,2010-09-01,12:19:39
39.978937,116.448349,0,152,40422.5136689815,2010-09-01,12:19:41
39.979025,116.448456,0,150,40422.5137268519,2010-09-01,12:19:46
39.97911,116.448546,0,149,40422.51375,2010-09-01,12:19:48
39.979203,116.448633,0,147,40422.5137731481,2010-09-01,12:19:50
39.979325,116.448737,0,147,40422.5137962963,2010-09-01,12:19:52
39.979462,116.448848,0,148,40422.5138194444,2010-09-01,12:19:54
39.979601,116.44895,0,148,40422.5138425926,2010-09-01,12:19:56
39.979737,116.449059,0,149,40422.5138657407,2010-09-01,12:19:58
39.979869,116.449165,0,148,40422.5138888889,2010-09-01,12:20:00
39.97998,116.449244,0,148,40422.513912037,2010-09-01,12:20:02
39.980111,116.449335,0,148,40422.5139351852,2010-09-01,12:20:04
39.980261,116.449439,0,147,40422.5139583333,2010-09-01,12:20:06
39.980411,116.449543,0,146,40422.5139814815,2010-09-01,12:20:08
39.980495,116.449601,0,145,40422.5139930556,2010-09-01,12:20:09
39.980576,116.449659,0,145,40422.5140046296,2010-09-01,12:20:10
39.980674,116.449727,0,145,40422.5140162037,2010-09-01,12:20:11
39.980823,116.449845,0,142,40422.5140393519,2010-09-01,12:20:13
39.980967,116.449952,0,134,40422.5140625,2010-09-01,12:20:15
39.981095,116.450051,0,134,40422.5140856481,2010-09-01,12:20:17
39.981176,116.450109,0,132,40422.5140972222,2010-09-01,12:20:18
39.98133,116.450209,0,130,40422.5141203704,2010-09-01,12:20:20
39.981464,116.450305,0,127,40422.5141435185,2010-09-01,12:20:22
39.981549,116.450364,0,124,40422.5141550926,2010-09-01,12:20:23
39.981691,116.450458,0,119,40422.5141782407,2010-09-01,12:20:25
39.98183,116.450535,0,113,40422.5142013889,2010-09-01,12:20:27
39.98193,116.450582,0,109,40422.514224537,2010-09-01,12:20:29
39.982024,116.450607,0,105,40422.5142476852,2010-09-01,12:20:31
39.98211,116.450642,0,102,40422.5142708333,2010-09-01,12:20:33
39.982218,116.450701,0,99,40422.5142939815,2010-09-01,12:20:35
39.982323,116.450757,0,98,40422.5143171296,2010-09-01,12:20:37
39.982454,116.450807,0,100,40422.5143402778,2010-09-01,12:20:39
39.982541,116.450838,0,96,40422.5143518519,2010-09-01,12:20:40
39.982713,116.450885,0,92,40422.514375,2010-09-01,12:20:42
39.982886,116.450923,0,92,40422.5143981481,2010-09-01,12:20:44
39.983048,116.450959,0,89,40422.5144212963,2010-09-01,12:20:46
39.983198,116.450981,0,88,40422.5144444444,2010-09-01,12:20:48
39.983356,116.450977,0,86,40422.5144675926,2010-09-01,12:20:50
39.983522,116.450965,0,87,40422.5144907407,2010-09-01,12:20:52
39.983702,116.450951,0,87,40422.5145138889,2010-09-01,12:20:54
39.9838,116.450949,0,86,40422.514525463,2010-09-01,12:20:55
39.983895,116.450942,0,83,40422.514537037,2010-09-01,12:20:56
39.983992,116.450938,0,82,40422.5145486111,2010-09-01,12:20:57
39.984089,116.450935,0,81,40422.5145601852,2010-09-01,12:20:58
39.98418,116.450933,0,76,40422.5145717593,2010-09-01,12:20:59
39.984271,116.450933,0,76,40422.5145833333,2010-09-01,12:21:00
39.984364,116.450936,0,76,40422.5145949074,2010-09-01,12:21:01
39.984531,116.450933,0,74,40422.5146180556,2010-09-01,12:21:03
39.984689,116.450933,0,74,40422.5146412037,2010-09-01,12:21:05
39.984841,116.450923,0,71,40422.5146643519,2010-09-01,12:21:07
39.984992,116.450914,0,69,40422.5146875,2010-09-01,12:21:09
39.985124,116.450889,0,72,40422.5147106481,2010-09-01,12:21:11
39.985238,116.450851,0,73,40422.5147337963,2010-09-01,12:21:13
39.985343,116.450773,0,75,40422.5147569444,2010-09-01,12:21:15
39.985404,116.450674,0,76,40422.5147800926,2010-09-01,12:21:17
39.985465,116.450564,0,76,40422.5148032407,2010-09-01,12:21:19
39.985526,116.45045,0,76,40422.5148263889,2010-09-01,12:21:21
39.985599,116.450325,0,77,40422.514849537,2010-09-01,12:21:23
39.985682,116.450188,0,79,40422.5148726852,2010-09-01,12:21:25
39.98577,116.450039,0,82,40422.5148958333,2010-09-01,12:21:27
39.985858,116.449886,0,83,40422.5149189815,2010-09-01,12:21:29
39.985944,116.449743,0,84,40422.5149421296,2010-09-01,12:21:31
39.986028,116.449604,0,85,40422.5149652778,2010-09-01,12:21:33
39.986107,116.449468,0,85,40422.5149884259,2010-09-01,12:21:35
39.986191,116.449341,0,86,40422.5150115741,2010-09-01,12:21:37
39.986275,116.449211,0,86,40422.5150347222,2010-09-01,12:21:39
39.986354,116.449087,0,87,40422.5150578704,2010-09-01,12:21:41
39.986419,116.44897,0,89,40422.5150810185,2010-09-01,12:21:43
39.986473,116.448867,0,89,40422.5151041667,2010-09-01,12:21:45
39.986537,116.44876,0,91,40422.5151388889,2010-09-01,12:21:48
39.98664,116.448717,0,91,40422.5151851852,2010-09-01,12:21:52
39.986691,116.448727,0,95,40422.5152430556,2010-09-01,12:21:57
39.986704,116.448724,0,96,40422.5153009259,2010-09-01,12:22:02
39.986704,116.448724,0,96,40422.5153356481,2010-09-01,12:22:05
39.986712,116.448726,0,97,40422.5153587963,2010-09-01,12:22:07
39.98673,116.44873,0,97,40422.5154166667,2010-09-01,12:22:12
39.986799,116.448793,0,95,40422.515474537,2010-09-01,12:22:17
39.986859,116.448826,0,94,40422.5155324074,2010-09-01,12:22:22
39.986935,116.448807,0,94,40422.5155902778,2010-09-01,12:22:27
39.985949,116.449058,0,-167,40422.9927546296,2010-09-01,23:49:34
39.98612,116.449095,0,22,40422.9927662037,2010-09-01,23:49:35
39.986299,116.449184,0,173,40422.9927777778,2010-09-01,23:49:36
39.985842,116.449524,0,141,40422.9931365741,2010-09-01,23:50:07
39.985856,116.44961,0,154,40422.9931944444,2010-09-01,23:50:12
39.985842,116.449695,0,158,40422.9932523148,2010-09-01,23:50:17
39.985861,116.449787,0,160,40422.9933101852,2010-09-01,23:50:22
39.985846,116.449864,0,158,40422.9933680556,2010-09-01,23:50:27
39.985762,116.449919,0,151,40422.9934259259,2010-09-01,23:50:32
39.985694,116.449991,0,149,40422.9934837963,2010-09-01,23:50:37
39.985597,116.450036,0,127,40422.9935185185,2010-09-01,23:50:40
39.98555,116.450115,0,121,40422.9935763889,2010-09-01,23:50:45
39.985546,116.450218,0,119,40422.9936342593,2010-09-01,23:50:50
39.985485,116.4503,0,107,40422.9936921296,2010-09-01,23:50:55
39.985445,116.450378,0,102,40422.99375,2010-09-01,23:51:00
39.985385,116.45043,0,88,40422.9938078704,2010-09-01,23:51:05
39.985313,116.450467,0,84,40422.9938657407,2010-09-01,23:51:10
39.985276,116.450524,0,79,40422.9939236111,2010-09-01,23:51:15
39.985227,116.450506,0,75,40422.9939814815,2010-09-01,23:51:20
39.985148,116.450489,0,70,40422.9940393518,2010-09-01,23:51:25
39.98508,116.450452,0,67,40422.9940972222,2010-09-01,23:51:30
39.985023,116.45049,0,64,40422.9941550926,2010-09-01,23:51:35
39.984963,116.450598,0,65,40422.9941666667,2010-09-01,23:51:36
39.984963,116.450491,0,61,40422.994224537,2010-09-01,23:51:41
39.984854,116.450526,0,61,40422.9942824074,2010-09-01,23:51:46
39.984754,116.450562,0,60,40422.9943402778,2010-09-01,23:51:51
39.984685,116.450592,0,61,40422.9943981481,2010-09-01,23:51:56
39.984615,116.450593,0,60,40422.9944560185,2010-09-01,23:52:01
39.984546,116.450644,0,63,40422.9945138889,2010-09-01,23:52:06
39.984484,116.450644,0,65,40422.9945717593,2010-09-01,23:52:11
39.984424,116.450653,0,66,40422.9946296296,2010-09-01,23:52:16
39.984383,116.450633,0,67,40422.9946875,2010-09-01,23:52:21
39.984298,116.450663,0,70,40422.9947453704,2010-09-01,23:52:26
39.984198,116.450641,0,75,40422.9948032407,2010-09-01,23:52:31
39.984093,116.45066,0,77,40422.994837963,2010-09-01,23:52:34
39.983995,116.450686,0,80,40422.9948842593,2010-09-01,23:52:38
39.983888,116.450729,0,82,40422.9949305556,2010-09-01,23:52:42
39.983791,116.450751,0,83,40422.9949652778,2010-09-01,23:52:45
39.983709,116.450772,0,86,40422.9950231481,2010-09-01,23:52:50
39.9837,116.450795,0,87,40422.9950810185,2010-09-01,23:52:55
39.9837,116.450795,0,87,40422.9951157407,2010-09-01,23:52:58
39.983704,116.45079,0,86,40422.9951388889,2010-09-01,23:53:00
39.983683,116.45077,0,86,40422.9951967593,2010-09-01,23:53:05
39.98367,116.450754,0,87,40422.9952546296,2010-09-01,23:53:10
39.983661,116.450702,0,89,40422.9953125,2010-09-01,23:53:15
39.983567,116.450679,0,90,40422.9953703704,2010-09-01,23:53:20
39.983444,116.450672,0,92,40422.9954050926,2010-09-01,23:53:23
39.98334,116.450661,0,93,40422.9954282407,2010-09-01,23:53:25
39.983212,116.45064,0,94,40422.9954513889,2010-09-01,23:53:27
39.983058,116.450647,0,96,40422.995474537,2010-09-01,23:53:29
39.98291,116.450612,0,97,40422.9954976852,2010-09-01,23:53:31
39.982757,116.450575,0,99,40422.9955208333,2010-09-01,23:53:33
39.982643,116.450554,0,95,40422.9955324074,2010-09-01,23:53:34
39.982498,116.450532,0,97,40422.9955555556,2010-09-01,23:53:36
39.982338,116.450491,0,97,40422.9955787037,2010-09-01,23:53:38
39.982194,116.450443,0,98,40422.9956018519,2010-09-01,23:53:40
39.982052,116.450392,0,100,40422.995625,2010-09-01,23:53:42
39.981894,116.450321,0,101,40422.9956481481,2010-09-01,23:53:44
39.981746,116.450223,0,102,40422.9956712963,2010-09-01,23:53:46
39.981603,116.450121,0,104,40422.9956944444,2010-09-01,23:53:48
39.981479,116.450037,0,105,40422.9957175926,2010-09-01,23:53:50
39.981381,116.449961,0,107,40422.9957407407,2010-09-01,23:53:52
39.981301,116.449892,0,108,40422.9957638889,2010-09-01,23:53:54
39.981223,116.449822,0,109,40422.995787037,2010-09-01,23:53:56
39.981138,116.449759,0,110,40422.9958101852,2010-09-01,23:53:58
39.981058,116.449698,0,112,40422.9958333333,2010-09-01,23:54:00
39.980962,116.449621,0,114,40422.9958680556,2010-09-01,23:54:03
39.980882,116.449525,0,116,40422.9959143519,2010-09-01,23:54:07
39.980803,116.449438,0,118,40422.9959606482,2010-09-01,23:54:11
39.980711,116.44937,0,121,40422.9960185185,2010-09-01,23:54:16
39.980644,116.449329,0,123,40422.9960763889,2010-09-01,23:54:21
39.980634,116.4493,0,126,40422.9961342593,2010-09-01,23:54:26
39.980636,116.449283,0,128,40422.9961921296,2010-09-01,23:54:31
39.980633,116.44928,0,130,40422.99625,2010-09-01,23:54:36
39.980628,116.449278,0,130,40422.9963078704,2010-09-01,23:54:41
39.980631,116.449281,0,130,40422.9963657407,2010-09-01,23:54:46
39.980631,116.449281,0,130,40422.996400463,2010-09-01,23:54:49
39.98063,116.449288,0,130,40422.9964236111,2010-09-01,23:54:51
39.980621,116.449284,0,130,40422.9964814815,2010-09-01,23:54:56
39.980609,116.449264,0,131,40422.9965393519,2010-09-01,23:55:01
39.980588,116.449268,0,131,40422.9965972222,2010-09-01,23:55:06
39.980564,116.449287,0,131,40422.9966550926,2010-09-01,23:55:11
39.980564,116.449287,0,131,40422.9966898148,2010-09-01,23:55:14
39.980561,116.449294,0,130,40422.996712963,2010-09-01,23:55:16
39.980545,116.44927,0,130,40422.9967708333,2010-09-01,23:55:21
39.980545,116.44927,0,130,40422.9968055556,2010-09-01,23:55:24
39.980539,116.449262,0,131,40422.9968287037,2010-09-01,23:55:26
39.980536,116.449271,0,131,40422.9968865741,2010-09-01,23:55:31
39.980536,116.449271,0,131,40422.9969212963,2010-09-01,23:55:34
39.98054,116.449276,0,131,40422.9969444444,2010-09-01,23:55:36
39.980519,116.449277,0,131,40422.9970023148,2010-09-01,23:55:41
39.980459,116.449246,0,131,40422.9970601852,2010-09-01,23:55:46
39.980371,116.449195,0,129,40422.9970949074,2010-09-01,23:55:49
39.980287,116.449144,0,128,40422.9971296296,2010-09-01,23:55:52
39.980173,116.449096,0,126,40422.9971759259,2010-09-01,23:55:56
39.980076,116.449023,0,125,40422.9972106481,2010-09-01,23:55:59
39.980013,116.448936,0,122,40422.9972453704,2010-09-01,23:56:02
39.979917,116.448887,0,122,40422.9972800926,2010-09-01,23:56:05
39.97982,116.448821,0,120,40422.9973148148,2010-09-01,23:56:08
39.979701,116.448755,0,118,40422.997349537,2010-09-01,23:56:11
39.979607,116.44871,0,117,40422.9973726852,2010-09-01,23:56:13
39.979516,116.448627,0,117,40422.9973958333,2010-09-01,23:56:15
39.979423,116.448517,0,116,40422.9974189815,2010-09-01,23:56:17
39.979291,116.448386,0,116,40422.9974421296,2010-09-01,23:56:19
39.979161,116.448258,0,116,40422.9974652778,2010-09-01,23:56:21
39.979088,116.448186,0,116,40422.9974768519,2010-09-01,23:56:22
39.979016,116.448111,0,116,40422.9974884259,2010-09-01,23:56:23
39.978933,116.448039,0,116,40422.9975,2010-09-01,23:56:24
39.97886,116.44796,0,116,40422.9975115741,2010-09-01,23:56:25
39.97878,116.447875,0,116,40422.9975231481,2010-09-01,23:56:26
39.978697,116.447793,0,116,40422.9975347222,2010-09-01,23:56:27
39.978616,116.447713,0,116,40422.9975462963,2010-09-01,23:56:28
39.978541,116.447631,0,116,40422.9975578704,2010-09-01,23:56:29
39.978464,116.447558,0,116,40422.9975694444,2010-09-01,23:56:30
39.97839,116.447489,0,116,40422.9975810185,2010-09-01,23:56:31
39.978279,116.44736,0,116,40422.9976041667,2010-09-01,23:56:33
39.978162,116.447246,0,116,40422.9976273148,2010-09-01,23:56:35
39.978067,116.447149,0,115,40422.997650463,2010-09-01,23:56:37
39.977982,116.447041,0,114,40422.9976851852,2010-09-01,23:56:40
39.977885,116.446965,0,113,40422.9977199074,2010-09-01,23:56:43
39.977793,116.446885,0,113,40422.9977777778,2010-09-01,23:56:48
39.977707,116.446813,0,112,40422.9978356481,2010-09-01,23:56:53
39.977556,116.4468,0,114,40422.9978703704,2010-09-01,23:56:56
39.977551,116.44676,0,113,40422.9979282407,2010-09-01,23:57:01
39.977457,116.446666,0,112,40422.9979861111,2010-09-01,23:57:06
39.977373,116.446599,0,112,40422.9980208333,2010-09-01,23:57:09
39.97728,116.446493,0,111,40422.9980555556,2010-09-01,23:57:12
39.97719,116.44639,0,111,40422.9980787037,2010-09-01,23:57:14
39.977073,116.446259,0,111,40422.9981018519,2010-09-01,23:57:16
39.976946,116.446143,0,111,40422.998125,2010-09-01,23:57:18
39.97682,116.446025,0,110,40422.9981481481,2010-09-01,23:57:20
39.976704,116.44591,0,111,40422.9981712963,2010-09-01,23:57:22
39.976595,116.445826,0,110,40422.9981944444,2010-09-01,23:57:24
39.976495,116.445751,0,111,40422.9982175926,2010-09-01,23:57:26
39.976407,116.445672,0,112,40422.9982407407,2010-09-01,23:57:28
39.976331,116.44559,0,113,40422.9982638889,2010-09-01,23:57:30
39.976264,116.445509,0,114,40422.998287037,2010-09-01,23:57:32
39.976177,116.445425,0,116,40422.9983217593,2010-09-01,23:57:35
39.976107,116.445373,0,119,40422.9983796296,2010-09-01,23:57:40
39.976095,116.445352,0,121,40422.9984375,2010-09-01,23:57:45
39.976094,116.445343,0,121,40422.9984953704,2010-09-01,23:57:50
39.976087,116.445345,0,122,40422.9985532407,2010-09-01,23:57:55
39.976086,116.445341,0,122,40422.9986111111,2010-09-01,23:58:00
39.976086,116.445341,0,122,40422.9986458333,2010-09-01,23:58:03
39.976084,116.445333,0,122,40422.9986689815,2010-09-01,23:58:05
39.976016,116.445296,0,124,40422.9987268519,2010-09-01,23:58:10
39.975867,116.445194,0,133,40422.9987615741,2010-09-01,23:58:13
39.97574,116.445069,0,141,40422.9987847222,2010-09-01,23:58:15
39.975637,116.444952,0,142,40422.9988078704,2010-09-01,23:58:17
39.97552,116.444848,0,146,40422.9988310185,2010-09-01,23:58:19
39.975432,116.444761,0,149,40422.9988541667,2010-09-01,23:58:21
39.97533,116.444677,0,151,40422.9988888889,2010-09-01,23:58:24
39.975268,116.444602,0,154,40422.9989467593,2010-09-01,23:58:29
39.975259,116.444603,0,155,40422.9990046296,2010-09-01,23:58:34
39.975259,116.444603,0,155,40422.9990393519,2010-09-01,23:58:37
39.975263,116.4446,0,156,40422.9990625,2010-09-01,23:58:39
39.975212,116.444518,0,159,40422.9991203704,2010-09-01,23:58:44
39.975093,116.444393,0,166,40422.9991550926,2010-09-01,23:58:47
39.974991,116.444305,0,169,40422.9991782407,2010-09-01,23:58:49
39.974903,116.444213,0,174,40422.9992013889,2010-09-01,23:58:51
39.97481,116.444145,0,179,40422.9992361111,2010-09-01,23:58:54
39.974703,116.444092,0,195,40422.9992708333,2010-09-01,23:58:57
39.974642,116.444059,0,204,40422.9993287037,2010-09-01,23:59:02
39.974604,116.444021,0,200,40422.9993865741,2010-09-01,23:59:07
39.974574,116.443994,0,201,40422.9994444444,2010-09-01,23:59:12
39.974534,116.443963,0,198,40422.9995023148,2010-09-01,23:59:17
39.974534,116.443952,0,196,40422.9995601852,2010-09-01,23:59:22
39.974537,116.443949,0,196,40422.9996180556,2010-09-01,23:59:27
39.974537,116.443949,0,196,40422.9996527778,2010-09-01,23:59:30
39.974529,116.443945,0,196,40422.9996759259,2010-09-01,23:59:32
39.974469,116.443934,0,194,40422.9997337963,2010-09-01,23:59:37
39.974416,116.443946,0,192,40422.9997916667,2010-09-01,23:59:42
39.974407,116.443936,0,190,40422.999849537,2010-09-01,23:59:47
39.974407,116.443936,0,190,40422.9998842593,2010-09-01,23:59:50
39.9744,116.443932,0,190,40422.9999074074,2010-09-01,23:59:52
39.974361,116.443933,0,188,40422.9999652778,2010-09-01,23:59:57
39.974293,116.44391,0,189,40423.0000231481,2010-09-02,00:00:02
39.974256,116.443897,0,190,40423.0000810185,2010-09-02,00:00:07
39.974253,116.443811,0,184,40423.0001388889,2010-09-02,00:00:12
39.974176,116.443724,0,180,40423.0001851852,2010-09-02,00:00:16
39.974096,116.443638,0,174,40423.0002199074,2010-09-02,00:00:19
39.97402,116.443574,0,171,40423.0002430556,2010-09-02,00:00:21
39.973911,116.443457,0,171,40423.0002662037,2010-09-02,00:00:23
39.973838,116.443356,0,170,40423.0002777778,2010-09-02,00:00:24
39.9737,116.443193,0,168,40423.0003009259,2010-09-02,00:00:26
39.973561,116.443061,0,165,40423.0003240741,2010-09-02,00:00:28
39.973487,116.442989,0,165,40423.0003356481,2010-09-02,00:00:29
39.97341,116.442917,0,165,40423.0003472222,2010-09-02,00:00:30
39.973264,116.442784,0,163,40423.0003703704,2010-09-02,00:00:32
39.973128,116.44265,0,161,40423.0003935185,2010-09-02,00:00:34
39.972992,116.442526,0,158,40423.0004166667,2010-09-02,00:00:36
39.972858,116.4424,0,157,40423.0004398148,2010-09-02,00:00:38
39.972737,116.442285,0,156,40423.000462963,2010-09-02,00:00:40
39.972606,116.442173,0,155,40423.0004861111,2010-09-02,00:00:42
39.972472,116.442051,0,154,40423.0005092593,2010-09-02,00:00:44
39.972354,116.441916,0,154,40423.0005324074,2010-09-02,00:00:46
39.972239,116.441809,0,155,40423.0005555556,2010-09-02,00:00:48
39.97212,116.441737,0,163,40423.0005787037,2010-09-02,00:00:50
39.972037,116.441672,0,163,40423.0006018518,2010-09-02,00:00:52
39.971929,116.441626,0,171,40423.0006365741,2010-09-02,00:00:55
39.971844,116.441634,0,173,40423.0006944444,2010-09-02,00:01:00
39.971825,116.441596,0,169,40423.0007523148,2010-09-02,00:01:05
39.97178,116.441556,0,153,40423.0008101852,2010-09-02,00:01:10
39.971721,116.441553,0,137,40423.0008680556,2010-09-02,00:01:15
39.971686,116.441483,0,126,40423.0009259259,2010-09-02,00:01:20
39.971648,116.441431,0,111,40423.0009837963,2010-09-02,00:01:25
39.971637,116.441363,0,110,40423.0010416667,2010-09-02,00:01:30
39.971652,116.441278,0,113,40423.001099537,2010-09-02,00:01:35
39.971708,116.441261,0,111,40423.0011574074,2010-09-02,00:01:40
39.922921,116.455046,0,-457,40423.5882407407,2010-09-02,14:07:04
39.926545,116.45483,0,-921,40423.5884490741,2010-09-02,14:07:22
39.939361,116.455561,0,74,40423.5895717593,2010-09-02,14:08:59
39.939553,116.455561,0,74,40423.5895833333,2010-09-02,14:09:00
39.939725,116.455589,0,84,40423.5895949074,2010-09-02,14:09:01
39.939885,116.455587,0,83,40423.5896064815,2010-09-02,14:09:02
39.940043,116.455587,0,83,40423.5896180556,2010-09-02,14:09:03
39.9402,116.455585,0,82,40423.5896296296,2010-09-02,14:09:04
39.940362,116.455618,0,81,40423.5896412037,2010-09-02,14:09:05
39.940518,116.45561,0,80,40423.5896527778,2010-09-02,14:09:06
39.940674,116.455609,0,79,40423.5896643519,2010-09-02,14:09:07
39.940812,116.45562,0,78,40423.5896759259,2010-09-02,14:09:08
39.940962,116.455614,0,77,40423.5896875,2010-09-02,14:09:09
39.941122,116.455614,0,79,40423.5896990741,2010-09-02,14:09:10
39.941286,116.455608,0,81,40423.5897106482,2010-09-02,14:09:11
39.94143,116.455618,0,85,40423.5897222222,2010-09-02,14:09:12
39.941575,116.455618,0,88,40423.5897337963,2010-09-02,14:09:13
39.941718,116.455619,0,92,40423.5897453704,2010-09-02,14:09:14
39.941852,116.455616,0,95,40423.5897569444,2010-09-02,14:09:15
39.941994,116.455611,0,95,40423.5897685185,2010-09-02,14:09:16
39.942137,116.455616,0,97,40423.5897800926,2010-09-02,14:09:17
39.942277,116.45562,0,99,40423.5897916667,2010-09-02,14:09:18
39.942411,116.455627,0,98,40423.5898032407,2010-09-02,14:09:19
39.942545,116.455626,0,97,40423.5898148148,2010-09-02,14:09:20
39.942674,116.455626,0,97,40423.5898263889,2010-09-02,14:09:21
39.942803,116.455626,0,94,40423.589837963,2010-09-02,14:09:22
39.942936,116.455627,0,93,40423.589849537,2010-09-02,14:09:23
39.943074,116.45563,0,92,40423.5898611111,2010-09-02,14:09:24
39.943205,116.45563,0,95,40423.5898726852,2010-09-02,14:09:25
39.943338,116.455629,0,96,40423.5898842593,2010-09-02,14:09:26
39.943465,116.455637,0,100,40423.5898958333,2010-09-02,14:09:27
39.943606,116.455631,0,101,40423.5899074074,2010-09-02,14:09:28
39.94374,116.455625,0,102,40423.5899189815,2010-09-02,14:09:29
39.943872,116.455629,0,102,40423.5899305556,2010-09-02,14:09:30
39.944006,116.455629,0,103,40423.5899421296,2010-09-02,14:09:31
39.944141,116.455628,0,105,40423.5899537037,2010-09-02,14:09:32
39.944276,116.455628,0,108,40423.5899652778,2010-09-02,14:09:33
39.944408,116.455628,0,107,40423.5899768519,2010-09-02,14:09:34
39.944548,116.455633,0,111,40423.5899884259,2010-09-02,14:09:35
39.944689,116.455633,0,109,40423.59,2010-09-02,14:09:36
39.944829,116.455628,0,110,40423.5900115741,2010-09-02,14:09:37
39.944964,116.455629,0,113,40423.5900231482,2010-09-02,14:09:38
39.945098,116.455629,0,115,40423.5900347222,2010-09-02,14:09:39
39.945231,116.455626,0,116,40423.5900462963,2010-09-02,14:09:40
39.945366,116.455624,0,118,40423.5900578704,2010-09-02,14:09:41
