39.985397,116.450684,0,66,40179.1741666667,2010-01-01,04:10:48
39.985318,116.450749,0,62,40179.174224537,2010-01-01,04:10:53
39.985318,116.450749,0,62,40179.1742592593,2010-01-01,04:10:56
39.985326,116.450748,0,58,40179.1742824074,2010-01-01,04:10:58
39.985343,116.450767,0,54,40179.1743402778,2010-01-01,04:11:03
39.985343,116.450767,0,54,40179.174375,2010-01-01,04:11:06
39.985351,116.450773,0,51,40179.1743981481,2010-01-01,04:11:08
39.98534,116.450773,0,50,40179.1744560185,2010-01-01,04:11:13
39.985249,116.450737,0,50,40179.1745138889,2010-01-01,04:11:18
39.98506,116.450831,0,52,40179.174525463,2010-01-01,04:11:19
39.984919,116.45096,0,54,40179.174537037,2010-01-01,04:11:20
39.984814,116.451016,0,55,40179.1745486111,2010-01-01,04:11:21
39.98466,116.451005,0,58,40179.1745717593,2010-01-01,04:11:23
39.984521,116.450975,0,62,40179.1745949074,2010-01-01,04:11:25
39.984387,116.450886,0,64,40179.1746180556,2010-01-01,04:11:27
39.984277,116.450835,0,66,40179.1746412037,2010-01-01,04:11:29
39.984146,116.45079,0,68,40179.1746759259,2010-01-01,04:11:32
39.984041,116.450803,0,68,40179.1746990741,2010-01-01,04:11:34
39.983931,116.450864,0,68,40179.1747222222,2010-01-01,04:11:36
39.983818,116.450882,0,68,40179.1747453704,2010-01-01,04:11:38
39.983691,116.450901,0,68,40179.1747685185,2010-01-01,04:11:40
39.983577,116.450916,0,68,40179.1747916667,2010-01-01,04:11:42
39.983456,116.450921,0,68,40179.1748148148,2010-01-01,04:11:44
39.983327,116.450922,0,67,40179.174837963,2010-01-01,04:11:46
39.98321,116.450902,0,66,40179.1748611111,2010-01-01,04:11:48
39.983086,116.450868,0,65,40179.1748842593,2010-01-01,04:11:50
39.982933,116.450808,0,63,40179.1749074074,2010-01-01,04:11:52
39.982772,116.450756,0,62,40179.1749305556,2010-01-01,04:11:54
39.982607,116.450695,0,60,40179.1749537037,2010-01-01,04:11:56
39.982426,116.450625,0,62,40179.1749768518,2010-01-01,04:11:58
39.982266,116.45052,0,60,40179.175,2010-01-01,04:12:00
39.982182,116.450442,0,58,40179.1750115741,2010-01-01,04:12:01
39.982019,116.450379,0,56,40179.1750347222,2010-01-01,04:12:03
39.981873,116.450339,0,62,40179.1750462963,2010-01-01,04:12:04
39.98173,116.450308,0,66,40179.1750578704,2010-01-01,04:12:05
39.981561,116.450218,0,64,40179.1750810185,2010-01-01,04:12:07
39.981424,116.450119,0,62,40179.1751041667,2010-01-01,04:12:09
39.981295,116.450009,0,60,40179.1751273148,2010-01-01,04:12:11
39.981165,116.449911,0,59,40179.175150463,2010-01-01,04:12:13
39.981023,116.449815,0,57,40179.1751736111,2010-01-01,04:12:15
39.980892,116.449726,0,55,40179.1751967593,2010-01-01,04:12:17
39.980766,116.449633,0,54,40179.1752199074,2010-01-01,04:12:19
39.980634,116.449539,0,52,40179.1752430556,2010-01-01,04:12:21
39.980512,116.449457,0,51,40179.1752662037,2010-01-01,04:12:23
39.980394,116.449377,0,49,40179.1752893519,2010-01-01,04:12:25
39.980284,116.449307,0,48,40179.1753125,2010-01-01,04:12:27
39.980199,116.449246,0,46,40179.1753356481,2010-01-01,04:12:29
39.980118,116.449171,0,44,40179.1753819444,2010-01-01,04:12:33
39.980096,116.449163,0,43,40179.1754398148,2010-01-01,04:12:38
39.980096,116.449163,0,43,40179.175474537,2010-01-01,04:12:41
39.9801,116.449155,0,40,40179.1754976852,2010-01-01,04:12:43
39.980095,116.449141,0,39,40179.1755555556,2010-01-01,04:12:48
39.9801,116.44913,0,39,40179.1756134259,2010-01-01,04:12:53
39.980106,116.449116,0,39,40179.1756712963,2010-01-01,04:12:58
39.980106,116.449116,0,39,40179.1757060185,2010-01-01,04:13:01
39.98011,116.44911,0,41,40179.1757291667,2010-01-01,04:13:03
39.980105,116.449099,0,43,40179.175787037,2010-01-01,04:13:08
39.980099,116.4491,0,43,40179.1758449074,2010-01-01,04:13:13
39.980099,116.4491,0,43,40179.1758796296,2010-01-01,04:13:16
39.980098,116.449099,0,42,40179.1759027778,2010-01-01,04:13:18
39.980091,116.449088,0,41,40179.1759606482,2010-01-01,04:13:23
39.9801,116.449097,0,40,40179.1760185185,2010-01-01,04:13:28
39.980113,116.449101,0,40,40179.1760763889,2010-01-01,04:13:33
39.980072,116.449074,0,39,40179.1761342593,2010-01-01,04:13:38
39.979951,116.449005,0,42,40179.1761689815,2010-01-01,04:13:41
39.979863,116.448955,0,44,40179.1761921296,2010-01-01,04:13:43
39.97975,116.448896,0,51,40179.1762152778,2010-01-01,04:13:45
39.97965,116.448829,0,53,40179.1762384259,2010-01-01,04:13:47
39.979542,116.448763,0,55,40179.1762615741,2010-01-01,04:13:49
39.979388,116.448665,0,57,40179.1762847222,2010-01-01,04:13:51
39.979312,116.448599,0,58,40179.1762962963,2010-01-01,04:13:52
39.979232,116.448542,0,58,40179.1763078704,2010-01-01,04:13:53
39.979154,116.44848,0,58,40179.1763194444,2010-01-01,04:13:54
39.979073,116.448417,0,59,40179.1763310185,2010-01-01,04:13:55
39.97899,116.448354,0,60,40179.1763425926,2010-01-01,04:13:56
39.978912,116.448289,0,61,40179.1763541667,2010-01-01,04:13:57
39.978833,116.448216,0,61,40179.1763657407,2010-01-01,04:13:58
39.978751,116.44814,0,61,40179.1763773148,2010-01-01,04:13:59
39.978668,116.448063,0,59,40179.1763888889,2010-01-01,04:14:00
39.978588,116.447984,0,58,40179.176400463,2010-01-01,04:14:01
39.978512,116.447903,0,58,40179.176412037,2010-01-01,04:14:02
39.978435,116.447816,0,57,40179.1764236111,2010-01-01,04:14:03
39.978359,116.447732,0,55,40179.1764351852,2010-01-01,04:14:04
39.978283,116.447652,0,54,40179.1764467593,2010-01-01,04:14:05
39.978204,116.44757,0,53,40179.1764583333,2010-01-01,04:14:06
39.978123,116.447491,0,50,40179.1764699074,2010-01-01,04:14:07
39.978043,116.447414,0,52,40179.1764814815,2010-01-01,04:14:08
39.977956,116.447328,0,52,40179.1764930556,2010-01-01,04:14:09
39.977873,116.447248,0,52,40179.1765046296,2010-01-01,04:14:10
39.97779,116.447168,0,51,40179.1765162037,2010-01-01,04:14:11
39.977707,116.447088,0,51,40179.1765277778,2010-01-01,04:14:12
39.977621,116.447008,0,52,40179.1765393519,2010-01-01,04:14:13
39.977536,116.446926,0,52,40179.1765509259,2010-01-01,04:14:14
39.977452,116.446845,0,52,40179.1765625,2010-01-01,04:14:15
39.977366,116.446766,0,52,40179.1765740741,2010-01-01,04:14:16
39.977279,116.446689,0,51,40179.1765856481,2010-01-01,04:14:17
39.977193,116.446608,0,50,40179.1765972222,2010-01-01,04:14:18
39.97711,116.446528,0,49,40179.1766087963,2010-01-01,04:14:19
39.977027,116.446443,0,48,40179.1766203704,2010-01-01,04:14:20
39.976943,116.446355,0,46,40179.1766319444,2010-01-01,04:14:21
39.976861,116.446269,0,45,40179.1766435185,2010-01-01,04:14:22
39.976782,116.446184,0,43,40179.1766550926,2010-01-01,04:14:23
39.976705,116.4461,0,42,40179.1766666667,2010-01-01,04:14:24
39.976625,116.446026,0,40,40179.1766782407,2010-01-01,04:14:25
39.976471,116.445915,0,36,40179.1767013889,2010-01-01,04:14:27
39.976337,116.445842,0,34,40179.176724537,2010-01-01,04:14:29
39.976226,116.445767,0,30,40179.1767476852,2010-01-01,04:14:31
39.976134,116.445687,0,26,40179.1767708333,2010-01-01,04:14:33
39.976048,116.445596,0,21,40179.1768055556,2010-01-01,04:14:36
39.975972,116.445487,0,12,40179.1768518519,2010-01-01,04:14:40
39.975869,116.445404,0,9,40179.1768865741,2010-01-01,04:14:43
39.975783,116.445315,0,6,40179.1769097222,2010-01-01,04:14:45
39.975688,116.44523,0,2,40179.1769328704,2010-01-01,04:14:47
39.975591,116.445145,0,0,40179.1769560185,2010-01-01,04:14:49
39.97546,116.445085,0,-15,40179.1769791667,2010-01-01,04:14:51
39.975286,116.44495,0,-13,40179.1770023148,2010-01-01,04:14:53
39.975178,116.444843,0,-8,40179.1770138889,2010-01-01,04:14:54
39.975078,116.44463,0,-5,40179.177037037,2010-01-01,04:14:56
39.975001,116.444549,0,-4,40179.1770486111,2010-01-01,04:14:57
39.974917,116.44445,0,-2,40179.1770601852,2010-01-01,04:14:58
39.974794,116.444349,0,1,40179.1770833333,2010-01-01,04:15:00
39.974682,116.44426,0,6,40179.1771064815,2010-01-01,04:15:02
39.974584,116.444192,0,11,40179.1771296296,2010-01-01,04:15:04
39.97449,116.444129,0,19,40179.1771643519,2010-01-01,04:15:07
39.974448,116.444118,0,26,40179.1772222222,2010-01-01,04:15:12
39.974438,116.444134,0,25,40179.1772800926,2010-01-01,04:15:17
39.974445,116.444144,0,25,40179.177337963,2010-01-01,04:15:22
39.974455,116.444138,0,24,40179.1773958333,2010-01-01,04:15:27
39.974466,116.444122,0,22,40179.1774537037,2010-01-01,04:15:32
39.97448,116.444121,0,21,40179.1775115741,2010-01-01,04:15:37
39.974489,116.444121,0,20,40179.1775694444,2010-01-01,04:15:42
39.974491,116.444112,0,20,40179.1776273148,2010-01-01,04:15:47
39.97449,116.444108,0,19,40179.1776851852,2010-01-01,04:15:52
39.974488,116.444106,0,19,40179.1777430556,2010-01-01,04:15:57
39.974483,116.444108,0,19,40179.1778009259,2010-01-01,04:16:02
39.974482,116.444106,0,19,40179.1778587963,2010-01-01,04:16:07
39.974478,116.444108,0,20,40179.1779166667,2010-01-01,04:16:12
39.974476,116.444107,0,20,40179.177974537,2010-01-01,04:16:17
39.974476,116.444111,0,20,40179.1780324074,2010-01-01,04:16:22
39.974476,116.444111,0,20,40179.1780671296,2010-01-01,04:16:25
39.974475,116.444118,0,20,40179.1780902778,2010-01-01,04:16:27
39.974465,116.444123,0,20,40179.1781481481,2010-01-01,04:16:32
39.974457,116.444123,0,20,40179.1782060185,2010-01-01,04:16:37
39.974456,116.44413,0,20,40179.1782638889,2010-01-01,04:16:42
39.974456,116.44413,0,20,40179.1782986111,2010-01-01,04:16:45
39.974454,116.444135,0,21,40179.1783217593,2010-01-01,04:16:47
39.974402,116.444113,0,21,40179.1783796296,2010-01-01,04:16:52
39.974285,116.444029,0,22,40179.1784143519,2010-01-01,04:16:55
39.974176,116.443971,0,23,40179.1784375,2010-01-01,04:16:57
39.974058,116.443942,0,22,40179.1784606481,2010-01-01,04:16:59
39.973941,116.443963,0,22,40179.1784837963,2010-01-01,04:17:01
39.973818,116.444044,0,23,40179.1785069444,2010-01-01,04:17:03
39.973687,116.44419,0,23,40179.1785300926,2010-01-01,04:17:05
39.973619,116.444287,0,22,40179.1785416667,2010-01-01,04:17:06
39.973556,116.444422,0,21,40179.1785532407,2010-01-01,04:17:07
39.973476,116.444547,0,19,40179.1785648148,2010-01-01,04:17:08
39.973385,116.44468,0,17,40179.1785763889,2010-01-01,04:17:09
39.973304,116.444806,0,15,40179.178587963,2010-01-01,04:17:10
39.973214,116.44493,0,13,40179.178599537,2010-01-01,04:17:11
39.973125,116.445048,0,12,40179.1786111111,2010-01-01,04:17:12
39.973045,116.445167,0,11,40179.1786226852,2010-01-01,04:17:13
39.972966,116.445285,0,10,40179.1786342593,2010-01-01,04:17:14
39.972888,116.445404,0,9,40179.1786458333,2010-01-01,04:17:15
39.972802,116.44553,0,9,40179.1786574074,2010-01-01,04:17:16
39.972713,116.44566,0,9,40179.1786689815,2010-01-01,04:17:17
39.972627,116.445791,0,8,40179.1786805556,2010-01-01,04:17:18
39.972548,116.445918,0,7,40179.1786921296,2010-01-01,04:17:19
39.972467,116.446044,0,7,40179.1787037037,2010-01-01,04:17:20
39.972389,116.446169,0,6,40179.1787152778,2010-01-01,04:17:21
39.972309,116.446292,0,5,40179.1787268519,2010-01-01,04:17:22
39.972231,116.446415,0,5,40179.1787384259,2010-01-01,04:17:23
39.972145,116.446535,0,4,40179.17875,2010-01-01,04:17:24
39.97206,116.446653,0,4,40179.1787615741,2010-01-01,04:17:25
39.971972,116.446772,0,4,40179.1787731481,2010-01-01,04:17:26
39.971879,116.446889,0,5,40179.1787847222,2010-01-01,04:17:27
39.971804,116.446997,0,5,40179.1787962963,2010-01-01,04:17:28
39.971695,116.447105,0,6,40179.1788078704,2010-01-01,04:17:29
39.971593,116.447212,0,8,40179.1788194444,2010-01-01,04:17:30
39.971521,116.447313,0,8,40179.1788310185,2010-01-01,04:17:31
39.971453,116.447412,0,8,40179.1788425926,2010-01-01,04:17:32
39.97138,116.447512,0,8,40179.1788541667,2010-01-01,04:17:33
39.971302,116.44761,0,8,40179.1788657407,2010-01-01,04:17:34
39.971225,116.447709,0,8,40179.1788773148,2010-01-01,04:17:35
39.971156,116.44781,0,8,40179.1788888889,2010-01-01,04:17:36
39.971077,116.447912,0,8,40179.178900463,2010-01-01,04:17:37
39.970997,116.448017,0,8,40179.178912037,2010-01-01,04:17:38
39.970909,116.448124,0,8,40179.1789236111,2010-01-01,04:17:39
39.970819,116.448231,0,8,40179.1789351852,2010-01-01,04:17:40
39.970725,116.448338,0,8,40179.1789467593,2010-01-01,04:17:41
39.970629,116.448448,0,8,40179.1789583333,2010-01-01,04:17:42
39.970531,116.448558,0,9,40179.1789699074,2010-01-01,04:17:43
39.970433,116.448662,0,8,40179.1789814815,2010-01-01,04:17:44
39.970335,116.448765,0,8,40179.1789930556,2010-01-01,04:17:45
39.970236,116.448866,0,8,40179.1790046296,2010-01-01,04:17:46
39.970138,116.448967,0,8,40179.1790162037,2010-01-01,04:17:47
39.970043,116.449066,0,7,40179.1790277778,2010-01-01,04:17:48
39.969965,116.449162,0,7,40179.1790393519,2010-01-01,04:17:49
39.969883,116.449242,0,7,40179.1790509259,2010-01-01,04:17:50
39.969809,116.449321,0,7,40179.1790625,2010-01-01,04:17:51
39.969737,116.449392,0,6,40179.1790740741,2010-01-01,04:17:52
39.9696,116.449516,0,6,40179.1790972222,2010-01-01,04:17:54
39.969459,116.449589,0,6,40179.1791203704,2010-01-01,04:17:56
39.969316,116.449622,0,5,40179.1791435185,2010-01-01,04:17:58
39.969163,116.449607,0,1,40179.1791666667,2010-01-01,04:18:00
39.969007,116.449563,0,-2,40179.1791898148,2010-01-01,04:18:02
39.968915,116.449504,0,-7,40179.1792013889,2010-01-01,04:18:03
39.968818,116.449443,0,-10,40179.179212963,2010-01-01,04:18:04
39.968744,116.449371,0,-13,40179.179224537,2010-01-01,04:18:05
39.968612,116.449174,0,-21,40179.1792476852,2010-01-01,04:18:07
39.968485,116.448951,0,-25,40179.1792592593,2010-01-01,04:18:08
39.968395,116.448754,0,-30,40179.1792824074,2010-01-01,04:18:10
39.968326,116.448655,0,-32,40179.1792939815,2010-01-01,04:18:11
39.968244,116.44847,0,-35,40179.1793171296,2010-01-01,04:18:13
39.96816,116.448362,0,-36,40179.1793287037,2010-01-01,04:18:14
39.968076,116.448265,0,-38,40179.1793402778,2010-01-01,04:18:15
39.967974,116.44807,0,-41,40179.1793634259,2010-01-01,04:18:17
39.967905,116.447977,0,-42,40179.179375,2010-01-01,04:18:18
39.967807,116.447784,0,-45,40179.1793981481,2010-01-01,04:18:20
39.967723,116.447695,0,-47,40179.1794097222,2010-01-01,04:18:21
39.967616,116.447553,0,-48,40179.1794328704,2010-01-01,04:18:23
39.967527,116.447459,0,-50,40179.1794560185,2010-01-01,04:18:25
39.967432,116.44743,0,-49,40179.1794907407,2010-01-01,04:18:28
39.96739,116.447393,0,-44,40179.1795486111,2010-01-01,04:18:33
39.967326,116.447292,0,-43,40179.1795833333,2010-01-01,04:18:36
39.967246,116.447223,0,-38,40179.1796064815,2010-01-01,04:18:38
39.967151,116.447199,0,-24,40179.1796412037,2010-01-01,04:18:41
39.967066,116.447279,0,-13,40179.1796759259,2010-01-01,04:18:44
39.966989,116.447342,0,0,40179.1797106481,2010-01-01,04:18:47
39.966899,116.447432,0,23,40179.1797453704,2010-01-01,04:18:50
39.96684,116.447573,0,30,40179.1797685185,2010-01-01,04:18:52
39.966786,116.447726,0,38,40179.1797916667,2010-01-01,04:18:54
39.966728,116.447904,0,45,40179.1798148148,2010-01-01,04:18:56
39.96666,116.448105,0,49,40179.179837963,2010-01-01,04:18:58
39.966614,116.448212,0,53,40179.179849537,2010-01-01,04:18:59
39.966554,116.448308,0,56,40179.1798611111,2010-01-01,04:19:00
39.966493,116.448405,0,58,40179.1798726852,2010-01-01,04:19:01
39.966429,116.4485,0,61,40179.1798842593,2010-01-01,04:19:02
39.966365,116.448598,0,66,40179.1798958333,2010-01-01,04:19:03
39.966292,116.448702,0,73,40179.1799074074,2010-01-01,04:19:04
39.966225,116.448788,0,68,40179.1799189815,2010-01-01,04:19:05
39.96616,116.448887,0,73,40179.1799305556,2010-01-01,04:19:06
39.966105,116.448986,0,76,40179.1799421296,2010-01-01,04:19:07
39.966056,116.449085,0,77,40179.1799537037,2010-01-01,04:19:08
39.966005,116.449186,0,79,40179.1799652778,2010-01-01,04:19:09
39.965937,116.449274,0,83,40179.1799768518,2010-01-01,04:19:10
39.96588,116.449371,0,86,40179.1799884259,2010-01-01,04:19:11
39.965766,116.449548,0,88,40179.1800115741,2010-01-01,04:19:13
39.96571,116.449641,0,89,40179.1800231481,2010-01-01,04:19:14
39.965601,116.449832,0,93,40179.1800462963,2010-01-01,04:19:16
39.965529,116.449923,0,95,40179.1800578704,2010-01-01,04:19:17
39.96546,116.450032,0,100,40179.1800694444,2010-01-01,04:19:18
39.96539,116.450137,0,104,40179.1800810185,2010-01-01,04:19:19
39.965324,116.450243,0,107,40179.1800925926,2010-01-01,04:19:20
39.96526,116.450347,0,108,40179.1801041667,2010-01-01,04:19:21
39.965199,116.450446,0,108,40179.1801157407,2010-01-01,04:19:22
39.965138,116.450542,0,109,40179.1801273148,2010-01-01,04:19:23
39.965078,116.45064,0,111,40179.1801388889,2010-01-01,04:19:24
39.964988,116.45082,0,109,40179.180162037,2010-01-01,04:19:26
39.964897,116.450983,0,105,40179.1801851852,2010-01-01,04:19:28
39.964787,116.451141,0,104,40179.1802083333,2010-01-01,04:19:30
39.964661,116.451305,0,105,40179.1802314815,2010-01-01,04:19:32
39.964596,116.45139,0,105,40179.1802430556,2010-01-01,04:19:33
39.964523,116.451474,0,102,40179.1802546296,2010-01-01,04:19:34
39.964445,116.451564,0,101,40179.1802662037,2010-01-01,04:19:35
39.964371,116.45165,0,101,40179.1802777778,2010-01-01,04:19:36
39.9643,116.451747,0,103,40179.1802893518,2010-01-01,04:19:37
39.964235,116.451842,0,102,40179.1803009259,2010-01-01,04:19:38
39.964171,116.451939,0,102,40179.1803125,2010-01-01,04:19:39
39.964104,116.452042,0,104,40179.1803240741,2010-01-01,04:19:40
39.964037,116.45215,0,104,40179.1803356481,2010-01-01,04:19:41
39.96396,116.452255,0,101,40179.1803472222,2010-01-01,04:19:42
39.963882,116.452371,0,92,40179.1803587963,2010-01-01,04:19:43
39.963809,116.452485,0,95,40179.1803703704,2010-01-01,04:19:44
39.963713,116.452591,0,90,40179.1803819444,2010-01-01,04:19:45
39.963624,116.452696,0,88,40179.1803935185,2010-01-01,04:19:46
39.963523,116.4528,0,88,40179.1804050926,2010-01-01,04:19:47
39.96343,116.452904,0,84,40179.1804166667,2010-01-01,04:19:48
39.963329,116.452992,0,79,40179.1804282407,2010-01-01,04:19:49
39.963243,116.453093,0,77,40179.1804398148,2010-01-01,04:19:50
39.963158,116.453194,0,78,40179.1804513889,2010-01-01,04:19:51
39.963072,116.453292,0,77,40179.180462963,2010-01-01,04:19:52
39.962986,116.453389,0,76,40179.180474537,2010-01-01,04:19:53
39.9629,116.453477,0,74,40179.1804861111,2010-01-01,04:19:54
39.96282,116.453561,0,72,40179.1804976852,2010-01-01,04:19:55
39.962748,116.453636,0,69,40179.1805092593,2010-01-01,04:19:56
39.96263,116.453765,0,66,40179.1805324074,2010-01-01,04:19:58
39.96254,116.453861,0,59,40179.1805555556,2010-01-01,04:20:00
39.962475,116.45394,0,52,40179.1805902778,2010-01-01,04:20:03
39.962472,116.45396,0,32,40179.1806481481,2010-01-01,04:20:08
39.962418,116.45388,0,29,40179.1807060185,2010-01-01,04:20:13
39.962337,116.453798,0,27,40179.1807291667,2010-01-01,04:20:15
39.962232,116.453691,0,25,40179.1807523148,2010-01-01,04:20:17
39.962171,116.453593,0,23,40179.1807638889,2010-01-01,04:20:18
39.96211,116.453487,0,22,40179.180775463,2010-01-01,04:20:19
39.962,116.453327,0,22,40179.1807986111,2010-01-01,04:20:21
39.961933,116.453241,0,20,40179.1808101852,2010-01-01,04:20:22
39.961864,116.45315,0,18,40179.1808217593,2010-01-01,04:20:23
39.961794,116.453057,0,16,40179.1808333333,2010-01-01,04:20:24
39.961724,116.452967,0,16,40179.1808449074,2010-01-01,04:20:25
39.961651,116.452873,0,15,40179.1808564815,2010-01-01,04:20:26
39.961576,116.452776,0,14,40179.1808680556,2010-01-01,04:20:27
39.961496,116.45267,0,11,40179.1808796296,2010-01-01,04:20:28
39.961414,116.452568,0,10,40179.1808912037,2010-01-01,04:20:29
39.961329,116.452468,0,10,40179.1809027778,2010-01-01,04:20:30
39.961248,116.452359,0,10,40179.1809143518,2010-01-01,04:20:31
39.961171,116.452255,0,13,40179.1809259259,2010-01-01,04:20:32
39.961094,116.452136,0,13,40179.1809375,2010-01-01,04:20:33
39.961024,116.45201,0,12,40179.1809490741,2010-01-01,04:20:34
39.960945,116.45192,0,10,40179.1809606481,2010-01-01,04:20:35
39.96087,116.451841,0,10,40179.1809722222,2010-01-01,04:20:36
39.960796,116.451762,0,9,40179.1809837963,2010-01-01,04:20:37
39.960717,116.45168,0,11,40179.1809953704,2010-01-01,04:20:38
39.960645,116.451599,0,11,40179.1810069444,2010-01-01,04:20:39
39.960566,116.451503,0,14,40179.1810185185,2010-01-01,04:20:40
39.960489,116.451411,0,18,40179.1810300926,2010-01-01,04:20:41
39.960422,116.451329,0,20,40179.1810416667,2010-01-01,04:20:42
39.960354,116.451251,0,22,40179.1810532407,2010-01-01,04:20:43
39.960285,116.451172,0,22,40179.1810648148,2010-01-01,04:20:44
39.96021,116.451082,0,29,40179.1810763889,2010-01-01,04:20:45
39.96014,116.451004,0,32,40179.181087963,2010-01-01,04:20:46
39.960071,116.450932,0,37,40179.181099537,2010-01-01,04:20:47
39.959945,116.450783,0,37,40179.1811226852,2010-01-01,04:20:49
39.959849,116.450645,0,36,40179.1811458333,2010-01-01,04:20:51
39.959769,116.450528,0,35,40179.1811689815,2010-01-01,04:20:53
39.9597,116.450444,0,33,40179.1811921296,2010-01-01,04:20:55
39.959621,116.450367,0,32,40179.1812268518,2010-01-01,04:20:58
39.959531,116.450306,0,32,40179.1812847222,2010-01-01,04:21:03
39.959509,116.450288,0,34,40179.1813425926,2010-01-01,04:21:08
39.959589,116.450265,0,32,40179.181400463,2010-01-01,04:21:13
39.959603,116.450306,0,36,40179.1814583333,2010-01-01,04:21:18
39.959569,116.450296,0,38,40179.1815162037,2010-01-01,04:21:23
39.959486,116.450193,0,46,40179.1815509259,2010-01-01,04:21:26
39.9594,116.450098,0,50,40179.1815740741,2010-01-01,04:21:28
39.959301,116.449959,0,52,40179.1815972222,2010-01-01,04:21:30
39.959215,116.449812,0,52,40179.1816203704,2010-01-01,04:21:32
39.959126,116.44966,0,52,40179.1816435185,2010-01-01,04:21:34
39.959039,116.449508,0,51,40179.1816666667,2010-01-01,04:21:36
39.958956,116.449357,0,52,40179.1816898148,2010-01-01,04:21:38
39.958884,116.4492,0,51,40179.181712963,2010-01-01,04:21:40
39.958818,116.449042,0,51,40179.1817361111,2010-01-01,04:21:42
39.958747,116.448883,0,50,40179.1817592593,2010-01-01,04:21:44
39.958667,116.448736,0,49,40179.1817824074,2010-01-01,04:21:46
39.958587,116.448599,0,48,40179.1818055556,2010-01-01,04:21:48
39.958513,116.448465,0,47,40179.1818287037,2010-01-01,04:21:50
39.958433,116.448322,0,46,40179.1818518518,2010-01-01,04:21:52
39.958346,116.44818,0,46,40179.181875,2010-01-01,04:21:54
39.958211,116.448046,0,47,40179.1818981481,2010-01-01,04:21:56
39.958127,116.447979,0,46,40179.1819097222,2010-01-01,04:21:57
39.95798,116.447836,0,44,40179.1819328704,2010-01-01,04:21:59
39.957846,116.447693,0,42,40179.1819560185,2010-01-01,04:22:01
39.95773,116.447558,0,40,40179.1819791667,2010-01-01,04:22:03
39.957608,116.447438,0,38,40179.1820023148,2010-01-01,04:22:05
39.957498,116.447315,0,37,40179.182025463,2010-01-01,04:22:07
39.957397,116.447188,0,36,40179.1820486111,2010-01-01,04:22:09
39.957298,116.447052,0,35,40179.1820717593,2010-01-01,04:22:11
