39.983361,116.401061,0,111,40159.1789351852,2009-12-12,04:17:40
39.983268,116.401054,0,113,40159.1789467593,2009-12-12,04:17:41
39.983114,116.401046,0,114,40159.1789699074,2009-12-12,04:17:43
39.983,116.401034,0,116,40159.1789930556,2009-12-12,04:17:45
39.982895,116.401039,0,116,40159.1790162037,2009-12-12,04:17:47
39.982803,116.401046,0,117,40159.1790393519,2009-12-12,04:17:49
39.982702,116.401048,0,117,40159.1790625,2009-12-12,04:17:51
39.982607,116.401054,0,117,40159.1790856481,2009-12-12,04:17:53
39.982484,116.401055,0,118,40159.1791203704,2009-12-12,04:17:56
39.982346,116.401058,0,120,40159.1791550926,2009-12-12,04:17:59
39.98224,116.401047,0,122,40159.1791782407,2009-12-12,04:18:01
39.98212,116.401044,0,123,40159.1792013889,2009-12-12,04:18:03
39.981959,116.401052,0,126,40159.179224537,2009-12-12,04:18:05
39.981834,116.401057,0,127,40159.1792476852,2009-12-12,04:18:07
39.981671,116.401072,0,125,40159.1792708333,2009-12-12,04:18:09
39.981524,116.401072,0,126,40159.1792939815,2009-12-12,04:18:11
39.981392,116.401054,0,130,40159.1793171296,2009-12-12,04:18:13
39.981237,116.401065,0,128,40159.1793402778,2009-12-12,04:18:15
39.981075,116.401078,0,127,40159.1793634259,2009-12-12,04:18:17
39.980984,116.401083,0,126,40159.179375,2009-12-12,04:18:18
39.980891,116.401083,0,123,40159.1793865741,2009-12-12,04:18:19
39.980784,116.401084,0,121,40159.1793981481,2009-12-12,04:18:20
39.980677,116.401081,0,119,40159.1794097222,2009-12-12,04:18:21
39.980561,116.401078,0,115,40159.1794212963,2009-12-12,04:18:22
39.980447,116.401069,0,113,40159.1794328704,2009-12-12,04:18:23
39.980333,116.401056,0,110,40159.1794444444,2009-12-12,04:18:24
39.980216,116.401039,0,107,40159.1794560185,2009-12-12,04:18:25
39.980097,116.401026,0,104,40159.1794675926,2009-12-12,04:18:26
39.979972,116.401012,0,99,40159.1794791667,2009-12-12,04:18:27
39.979855,116.400996,0,97,40159.1794907407,2009-12-12,04:18:28
39.979725,116.40098,0,93,40159.1795023148,2009-12-12,04:18:29
39.979594,116.400969,0,87,40159.1795138889,2009-12-12,04:18:30
39.979457,116.400963,0,82,40159.179525463,2009-12-12,04:18:31
39.979309,116.400965,0,80,40159.179537037,2009-12-12,04:18:32
39.979163,116.400967,0,77,40159.1795486111,2009-12-12,04:18:33
39.97902,116.400966,0,75,40159.1795601852,2009-12-12,04:18:34
39.978861,116.400967,0,73,40159.1795717593,2009-12-12,04:18:35
39.978719,116.40096,0,71,40159.1795833333,2009-12-12,04:18:36
39.978578,116.400955,0,70,40159.1795949074,2009-12-12,04:18:37
39.978424,116.400956,0,68,40159.1796064815,2009-12-12,04:18:38
39.978293,116.400954,0,66,40159.1796180556,2009-12-12,04:18:39
39.978178,116.400947,0,65,40159.1796296296,2009-12-12,04:18:40
39.978057,116.400948,0,64,40159.1796412037,2009-12-12,04:18:41
39.977951,116.400949,0,63,40159.1796527778,2009-12-12,04:18:42
39.977857,116.40095,0,62,40159.1796643519,2009-12-12,04:18:43
39.977759,116.400949,0,63,40159.1796759259,2009-12-12,04:18:44
39.977583,116.400955,0,62,40159.1796990741,2009-12-12,04:18:46
39.97743,116.40096,0,59,40159.1797222222,2009-12-12,04:18:48
39.977266,116.400958,0,57,40159.1797453704,2009-12-12,04:18:50
39.977165,116.400962,0,57,40159.1797569444,2009-12-12,04:18:51
39.977066,116.40096,0,56,40159.1797685185,2009-12-12,04:18:52
39.976966,116.400957,0,55,40159.1797800926,2009-12-12,04:18:53
39.976862,116.400958,0,55,40159.1797916667,2009-12-12,04:18:54
39.976755,116.400953,0,55,40159.1798032407,2009-12-12,04:18:55
39.97664,116.400953,0,54,40159.1798148148,2009-12-12,04:18:56
39.976525,116.400951,0,54,40159.1798263889,2009-12-12,04:18:57
39.976404,116.400958,0,54,40159.179837963,2009-12-12,04:18:58
39.976291,116.400956,0,54,40159.179849537,2009-12-12,04:18:59
39.976198,116.400957,0,53,40159.1798611111,2009-12-12,04:19:00
39.976107,116.400972,0,52,40159.1798726852,2009-12-12,04:19:01
39.97598,116.400992,0,50,40159.1798958333,2009-12-12,04:19:03
39.975891,116.401028,0,47,40159.1799189815,2009-12-12,04:19:05
39.975838,116.401051,0,47,40159.1799768518,2009-12-12,04:19:10
39.975818,116.401048,0,41,40159.1800347222,2009-12-12,04:19:15
39.975814,116.401057,0,37,40159.1800925926,2009-12-12,04:19:20
39.975814,116.401077,0,35,40159.180150463,2009-12-12,04:19:25
39.975811,116.401091,0,34,40159.1802083333,2009-12-12,04:19:30
39.975814,116.401101,0,33,40159.1802662037,2009-12-12,04:19:35
39.975825,116.401112,0,33,40159.1803240741,2009-12-12,04:19:40
39.97583,116.401118,0,33,40159.1803819444,2009-12-12,04:19:45
39.97583,116.401118,0,33,40159.1804166667,2009-12-12,04:19:48
39.975825,116.401122,0,33,40159.1804398148,2009-12-12,04:19:50
39.975816,116.401127,0,33,40159.1804976852,2009-12-12,04:19:55
39.97581,116.40113,0,33,40159.1805555556,2009-12-12,04:20:00
39.97581,116.40113,0,33,40159.1805902778,2009-12-12,04:20:03
39.975818,116.401125,0,34,40159.1806134259,2009-12-12,04:20:05
39.975829,116.401118,0,34,40159.1806712963,2009-12-12,04:20:10
39.975846,116.401106,0,36,40159.1807291667,2009-12-12,04:20:15
39.975862,116.401096,0,37,40159.180787037,2009-12-12,04:20:20
39.975871,116.401086,0,38,40159.1808449074,2009-12-12,04:20:25
39.975878,116.401076,0,39,40159.1809027778,2009-12-12,04:20:30
39.975885,116.401067,0,40,40159.1809606481,2009-12-12,04:20:35
39.975885,116.401067,0,40,40159.1809953704,2009-12-12,04:20:38
39.97589,116.401059,0,41,40159.1810185185,2009-12-12,04:20:40
39.975897,116.40105,0,42,40159.1810763889,2009-12-12,04:20:45
39.975858,116.401048,0,43,40159.1811342593,2009-12-12,04:20:50
39.975762,116.401058,0,44,40159.1811574074,2009-12-12,04:20:52
39.975633,116.401084,0,45,40159.1811805556,2009-12-12,04:20:54
39.975482,116.40109,0,47,40159.1812037037,2009-12-12,04:20:56
39.975308,116.401097,0,48,40159.1812268518,2009-12-12,04:20:58
39.975212,116.4011,0,48,40159.1812384259,2009-12-12,04:20:59
39.975109,116.401098,0,48,40159.18125,2009-12-12,04:21:00
39.974997,116.401097,0,48,40159.1812615741,2009-12-12,04:21:01
39.974877,116.401094,0,49,40159.1812731481,2009-12-12,04:21:02
39.974752,116.401089,0,49,40159.1812847222,2009-12-12,04:21:03
39.974624,116.401084,0,49,40159.1812962963,2009-12-12,04:21:04
39.974494,116.401077,0,49,40159.1813078704,2009-12-12,04:21:05
39.97437,116.401071,0,49,40159.1813194444,2009-12-12,04:21:06
39.974256,116.40107,0,50,40159.1813310185,2009-12-12,04:21:07
39.974149,116.40107,0,50,40159.1813425926,2009-12-12,04:21:08
39.974053,116.401072,0,51,40159.1813541667,2009-12-12,04:21:09
39.97396,116.401076,0,51,40159.1813657407,2009-12-12,04:21:10
39.973784,116.401085,0,52,40159.1813888889,2009-12-12,04:21:12
39.973615,116.401083,0,53,40159.181412037,2009-12-12,04:21:14
39.973435,116.40109,0,54,40159.1814351852,2009-12-12,04:21:16
39.973333,116.401088,0,54,40159.1814467593,2009-12-12,04:21:17
39.973224,116.401094,0,54,40159.1814583333,2009-12-12,04:21:18
39.973108,116.401105,0,55,40159.1814699074,2009-12-12,04:21:19
39.972989,116.401117,0,55,40159.1814814815,2009-12-12,04:21:20
39.972865,116.401124,0,55,40159.1814930556,2009-12-12,04:21:21
39.972737,116.401133,0,55,40159.1815046296,2009-12-12,04:21:22
39.972617,116.401159,0,56,40159.1815162037,2009-12-12,04:21:23
39.972496,116.401167,0,56,40159.1815277778,2009-12-12,04:21:24
39.972388,116.401165,0,57,40159.1815393518,2009-12-12,04:21:25
39.972286,116.401156,0,58,40159.1815509259,2009-12-12,04:21:26
39.972194,116.401147,0,59,40159.1815625,2009-12-12,04:21:27
39.972106,116.401115,0,60,40159.1815740741,2009-12-12,04:21:28
39.971958,116.401109,0,61,40159.1815972222,2009-12-12,04:21:30
39.971821,116.401115,0,63,40159.1816203704,2009-12-12,04:21:32
39.97168,116.401109,0,65,40159.1816435185,2009-12-12,04:21:34
39.971519,116.401108,0,66,40159.1816666667,2009-12-12,04:21:36
39.971363,116.401123,0,68,40159.1816898148,2009-12-12,04:21:38
39.971204,116.401132,0,69,40159.181712963,2009-12-12,04:21:40
39.971068,116.401109,0,71,40159.1817361111,2009-12-12,04:21:42
39.970976,116.401136,0,74,40159.1817592593,2009-12-12,04:21:44
39.970884,116.401133,0,78,40159.1817939815,2009-12-12,04:21:47
39.970787,116.401121,0,85,40159.1818518518,2009-12-12,04:21:52
39.970643,116.401135,0,90,40159.1818865741,2009-12-12,04:21:55
39.970529,116.401134,0,91,40159.1819097222,2009-12-12,04:21:57
39.970394,116.401161,0,93,40159.1819328704,2009-12-12,04:21:59
39.970272,116.401208,0,96,40159.1819560185,2009-12-12,04:22:01
39.970161,116.401231,0,98,40159.1819791667,2009-12-12,04:22:03
39.970047,116.401203,0,101,40159.1820023148,2009-12-12,04:22:05
39.969929,116.401206,0,105,40159.182025463,2009-12-12,04:22:07
39.969805,116.401172,0,106,40159.1820486111,2009-12-12,04:22:09
39.969705,116.401169,0,108,40159.1820717593,2009-12-12,04:22:11
39.969608,116.401169,0,110,40159.1820949074,2009-12-12,04:22:13
39.969502,116.401163,0,112,40159.1821180556,2009-12-12,04:22:15
39.969405,116.401126,0,113,40159.1821412037,2009-12-12,04:22:17
39.969283,116.401039,0,115,40159.1821643518,2009-12-12,04:22:19
39.969166,116.401008,0,116,40159.1821875,2009-12-12,04:22:21
39.969028,116.400992,0,118,40159.1822106481,2009-12-12,04:22:23
39.968862,116.400985,0,120,40159.1822337963,2009-12-12,04:22:25
39.968685,116.40097,0,121,40159.1822569444,2009-12-12,04:22:27
39.968519,116.400962,0,123,40159.1822800926,2009-12-12,04:22:29
39.968388,116.400953,0,124,40159.1823032407,2009-12-12,04:22:31
39.968285,116.400944,0,125,40159.1823263889,2009-12-12,04:22:33
39.968196,116.400916,0,127,40159.182349537,2009-12-12,04:22:35
39.96808,116.400883,0,129,40159.1823842593,2009-12-12,04:22:38
39.967991,116.400824,0,131,40159.1824074074,2009-12-12,04:22:40
39.967863,116.400746,0,133,40159.1824421296,2009-12-12,04:22:43
39.967731,116.400699,0,136,40159.1824652778,2009-12-12,04:22:45
39.967608,116.400667,0,138,40159.1824884259,2009-12-12,04:22:47
39.967471,116.400643,0,140,40159.1825115741,2009-12-12,04:22:49
39.967325,116.40063,0,142,40159.1825347222,2009-12-12,04:22:51
39.967209,116.400671,0,143,40159.1825578704,2009-12-12,04:22:53
39.967117,116.400734,0,146,40159.1825925926,2009-12-12,04:22:56
39.967102,116.400851,0,148,40159.1826388889,2009-12-12,04:23:00
39.967101,116.400852,0,151,40159.1826967593,2009-12-12,04:23:05
39.967101,116.400852,0,151,40159.1827314815,2009-12-12,04:23:08
39.967095,116.400851,0,153,40159.1827546296,2009-12-12,04:23:10
39.967086,116.400849,0,153,40159.1828125,2009-12-12,04:23:15
39.967086,116.400849,0,153,40159.1828472222,2009-12-12,04:23:18
39.967083,116.40085,0,153,40159.1828703704,2009-12-12,04:23:20
39.967023,116.401006,0,145,40159.1829282407,2009-12-12,04:23:25
39.967017,116.401146,0,143,40159.1829513889,2009-12-12,04:23:27
39.967036,116.401299,0,141,40159.182974537,2009-12-12,04:23:29
39.967094,116.401421,0,140,40159.1829976852,2009-12-12,04:23:31
39.967177,116.40156,0,140,40159.1830324074,2009-12-12,04:23:34
39.967245,116.401673,0,139,40159.1830671296,2009-12-12,04:23:37
39.967302,116.401826,0,137,40159.1831018519,2009-12-12,04:23:40
39.967339,116.401939,0,137,40159.183125,2009-12-12,04:23:42
39.967345,116.402079,0,137,40159.1831481481,2009-12-12,04:23:44
39.967332,116.402273,0,138,40159.1831712963,2009-12-12,04:23:46
39.967313,116.402396,0,139,40159.1831828704,2009-12-12,04:23:47
39.96731,116.402521,0,139,40159.1831944444,2009-12-12,04:23:48
39.967308,116.402648,0,140,40159.1832060185,2009-12-12,04:23:49
39.967317,116.40278,0,140,40159.1832175926,2009-12-12,04:23:50
39.967325,116.402902,0,140,40159.1832291667,2009-12-12,04:23:51
39.967316,116.403116,0,141,40159.1832523148,2009-12-12,04:23:53
39.967319,116.403292,0,141,40159.183275463,2009-12-12,04:23:55
39.96732,116.403462,0,141,40159.1832986111,2009-12-12,04:23:57
39.967321,116.403651,0,141,40159.1833217593,2009-12-12,04:23:59
39.967272,116.40376,0,140,40159.1833333333,2009-12-12,04:24:00
39.967219,116.403936,0,138,40159.1833564815,2009-12-12,04:24:02
39.967166,116.40403,0,136,40159.1833680556,2009-12-12,04:24:03
39.96713,116.404193,0,134,40159.1833912037,2009-12-12,04:24:05
39.967186,116.404327,0,134,40159.1834143519,2009-12-12,04:24:07
39.967215,116.404459,0,135,40159.1834375,2009-12-12,04:24:09
39.967247,116.404569,0,136,40159.1834606482,2009-12-12,04:24:11
39.96728,116.404705,0,137,40159.1834953704,2009-12-12,04:24:14
39.967324,116.404846,0,138,40159.1835300926,2009-12-12,04:24:17
39.967337,116.404988,0,138,40159.1835532407,2009-12-12,04:24:19
39.967353,116.40512,0,140,40159.1835763889,2009-12-12,04:24:21
39.967374,116.40525,0,142,40159.183599537,2009-12-12,04:24:23
39.967392,116.405379,0,142,40159.1836226852,2009-12-12,04:24:25
39.967408,116.405526,0,141,40159.1836574074,2009-12-12,04:24:28
39.967437,116.405705,0,142,40159.1836921296,2009-12-12,04:24:31
39.967466,116.40587,0,144,40159.1837152778,2009-12-12,04:24:33
39.96748,116.40606,0,145,40159.1837384259,2009-12-12,04:24:35
39.967499,116.406252,0,147,40159.1837615741,2009-12-12,04:24:37
39.967532,116.406433,0,149,40159.1837847222,2009-12-12,04:24:39
39.967551,116.406604,0,149,40159.1838078704,2009-12-12,04:24:41
39.967564,116.406777,0,150,40159.1838310185,2009-12-12,04:24:43
39.967571,116.40695,0,150,40159.1838541667,2009-12-12,04:24:45
39.967598,116.40714,0,149,40159.1838773148,2009-12-12,04:24:47
39.967615,116.40733,0,149,40159.183900463,2009-12-12,04:24:49
39.967635,116.407534,0,150,40159.1839236111,2009-12-12,04:24:51
39.967633,116.407656,0,150,40159.1839351852,2009-12-12,04:24:52
39.967634,116.407787,0,151,40159.1839467593,2009-12-12,04:24:53
39.967642,116.407928,0,152,40159.1839583333,2009-12-12,04:24:54
39.967644,116.408085,0,152,40159.1839699074,2009-12-12,04:24:55
39.96765,116.40825,0,152,40159.1839814815,2009-12-12,04:24:56
39.967649,116.408428,0,153,40159.1839930556,2009-12-12,04:24:57
39.967655,116.408618,0,154,40159.1840046296,2009-12-12,04:24:58
39.967659,116.408812,0,155,40159.1840162037,2009-12-12,04:24:59
39.967671,116.409017,0,157,40159.1840277778,2009-12-12,04:25:00
39.967668,116.409233,0,158,40159.1840393519,2009-12-12,04:25:01
39.967672,116.409455,0,158,40159.1840509259,2009-12-12,04:25:02
39.967679,116.409681,0,159,40159.1840625,2009-12-12,04:25:03
39.967699,116.409904,0,161,40159.1840740741,2009-12-12,04:25:04
39.967712,116.41013,0,163,40159.1840856481,2009-12-12,04:25:05
39.967717,116.410361,0,164,40159.1840972222,2009-12-12,04:25:06
39.967729,116.410587,0,166,40159.1841087963,2009-12-12,04:25:07
39.967735,116.410804,0,167,40159.1841203704,2009-12-12,04:25:08
39.96774,116.411021,0,169,40159.1841319444,2009-12-12,04:25:09
39.967746,116.411242,0,170,40159.1841435185,2009-12-12,04:25:10
39.967754,116.411465,0,172,40159.1841550926,2009-12-12,04:25:11
39.96776,116.411684,0,173,40159.1841666667,2009-12-12,04:25:12
39.967777,116.411896,0,174,40159.1841782407,2009-12-12,04:25:13
39.967781,116.4121,0,175,40159.1841898148,2009-12-12,04:25:14
39.967791,116.412297,0,176,40159.1842013889,2009-12-12,04:25:15
39.967797,116.412498,0,175,40159.184212963,2009-12-12,04:25:16
39.967806,116.412688,0,176,40159.184224537,2009-12-12,04:25:17
39.967822,116.41288,0,177,40159.1842361111,2009-12-12,04:25:18
39.967835,116.413075,0,177,40159.1842476852,2009-12-12,04:25:19
39.967835,116.41328,0,175,40159.1842592593,2009-12-12,04:25:20
39.967838,116.413481,0,174,40159.1842708333,2009-12-12,04:25:21
39.967839,116.413685,0,172,40159.1842824074,2009-12-12,04:25:22
39.967838,116.413889,0,171,40159.1842939815,2009-12-12,04:25:23
39.96784,116.414092,0,170,40159.1843055556,2009-12-12,04:25:24
39.967852,116.414293,0,171,40159.1843171296,2009-12-12,04:25:25
39.967849,116.414504,0,170,40159.1843287037,2009-12-12,04:25:26
39.967852,116.414714,0,168,40159.1843402778,2009-12-12,04:25:27
39.967861,116.414924,0,167,40159.1843518519,2009-12-12,04:25:28
39.967869,116.415128,0,167,40159.1843634259,2009-12-12,04:25:29
39.967875,116.415339,0,167,40159.184375,2009-12-12,04:25:30
39.967881,116.415553,0,166,40159.1843865741,2009-12-12,04:25:31
39.967899,116.415762,0,166,40159.1843981481,2009-12-12,04:25:32
39.967904,116.415976,0,165,40159.1844097222,2009-12-12,04:25:33
39.967907,116.416185,0,165,40159.1844212963,2009-12-12,04:25:34
39.967912,116.416391,0,164,40159.1844328704,2009-12-12,04:25:35
39.967916,116.416585,0,164,40159.1844444444,2009-12-12,04:25:36
39.967925,116.41677,0,165,40159.1844560185,2009-12-12,04:25:37
39.967922,116.416964,0,164,40159.1844675926,2009-12-12,04:25:38
39.967926,116.417146,0,163,40159.1844791667,2009-12-12,04:25:39
39.967929,116.417327,0,163,40159.1844907407,2009-12-12,04:25:40
39.96793,116.41751,0,160,40159.1845023148,2009-12-12,04:25:41
39.967935,116.417679,0,159,40159.1845138889,2009-12-12,04:25:42
39.967934,116.41785,0,157,40159.184525463,2009-12-12,04:25:43
39.96794,116.418008,0,157,40159.184537037,2009-12-12,04:25:44
39.967943,116.418172,0,156,40159.1845486111,2009-12-12,04:25:45
39.967947,116.418335,0,157,40159.1845601852,2009-12-12,04:25:46
39.967949,116.418502,0,156,40159.1845717593,2009-12-12,04:25:47
39.967954,116.418663,0,155,40159.1845833333,2009-12-12,04:25:48
39.967963,116.418825,0,155,40159.1845949074,2009-12-12,04:25:49
39.967968,116.418993,0,153,40159.1846064815,2009-12-12,04:25:50
39.967973,116.419171,0,151,40159.1846180556,2009-12-12,04:25:51
39.967979,116.419357,0,147,40159.1846296296,2009-12-12,04:25:52
39.968003,116.419526,0,149,40159.1846412037,2009-12-12,04:25:53
39.968006,116.419704,0,149,40159.1846527778,2009-12-12,04:25:54
39.968015,116.419889,0,148,40159.1846643519,2009-12-12,04:25:55
39.968027,116.420078,0,148,40159.1846759259,2009-12-12,04:25:56
39.96803,116.420278,0,146,40159.1846875,2009-12-12,04:25:57
39.968038,116.420477,0,144,40159.1846990741,2009-12-12,04:25:58
39.96804,116.420684,0,141,40159.1847106481,2009-12-12,04:25:59
39.968036,116.420895,0,138,40159.1847222222,2009-12-12,04:26:00
39.96804,116.421101,0,137,40159.1847337963,2009-12-12,04:26:01
39.968036,116.421311,0,135,40159.1847453704,2009-12-12,04:26:02
39.968042,116.421517,0,134,40159.1847569444,2009-12-12,04:26:03
39.968052,116.421731,0,131,40159.1847685185,2009-12-12,04:26:04
39.968061,116.42194,0,129,40159.1847800926,2009-12-12,04:26:05
39.968058,116.422157,0,127,40159.1847916667,2009-12-12,04:26:06
39.968066,116.422361,0,127,40159.1848032407,2009-12-12,04:26:07
39.968073,116.422564,0,125,40159.1848148148,2009-12-12,04:26:08
39.968079,116.42276,0,124,40159.1848263889,2009-12-12,04:26:09
39.968083,116.422954,0,123,40159.184837963,2009-12-12,04:26:10
39.968087,116.423147,0,121,40159.184849537,2009-12-12,04:26:11
39.968088,116.423336,0,120,40159.1848611111,2009-12-12,04:26:12
39.968093,116.423529,0,118,40159.1848726852,2009-12-12,04:26:13
39.968098,116.423716,0,117,40159.1848842593,2009-12-12,04:26:14
39.968097,116.423911,0,115,40159.1848958333,2009-12-12,04:26:15
39.968103,116.424103,0,112,40159.1849074074,2009-12-12,04:26:16
39.968099,116.424299,0,110,40159.1849189815,2009-12-12,04:26:17
39.9681,116.424495,0,108,40159.1849305556,2009-12-12,04:26:18
39.9681,116.424692,0,106,40159.1849421296,2009-12-12,04:26:19
39.968106,116.42489,0,105,40159.1849537037,2009-12-12,04:26:20
39.968116,116.425086,0,105,40159.1849652778,2009-12-12,04:26:21
39.968122,116.425284,0,104,40159.1849768519,2009-12-12,04:26:22
39.968127,116.425486,0,104,40159.1849884259,2009-12-12,04:26:23
39.968132,116.425691,0,103,40159.185,2009-12-12,04:26:24
39.968123,116.425904,0,104,40159.1850115741,2009-12-12,04:26:25
39.968126,116.426119,0,105,40159.1850231481,2009-12-12,04:26:26
39.968132,116.426333,0,106,40159.1850347222,2009-12-12,04:26:27
39.968136,116.426547,0,107,40159.1850462963,2009-12-12,04:26:28
39.968145,116.426757,0,108,40159.1850578704,2009-12-12,04:26:29
39.968149,116.426965,0,109,40159.1850694444,2009-12-12,04:26:30
39.96815,116.42717,0,110,40159.1850810185,2009-12-12,04:26:31
39.968158,116.427368,0,111,40159.1850925926,2009-12-12,04:26:32
39.968172,116.427556,0,111,40159.1851041667,2009-12-12,04:26:33
39.968177,116.427742,0,111,40159.1851157407,2009-12-12,04:26:34
39.968182,116.427924,0,111,40159.1851273148,2009-12-12,04:26:35
39.968176,116.428102,0,110,40159.1851388889,2009-12-12,04:26:36
39.968169,116.428269,0,111,40159.185150463,2009-12-12,04:26:37
39.968159,116.428444,0,110,40159.185162037,2009-12-12,04:26:38
39.968161,116.428608,0,112,40159.1851736111,2009-12-12,04:26:39
39.968141,116.428776,0,111,40159.1851851852,2009-12-12,04:26:40
39.968127,116.428942,0,111,40159.1851967593,2009-12-12,04:26:41
39.968103,116.429108,0,110,40159.1852083333,2009-12-12,04:26:42
39.968076,116.429282,0,109,40159.1852199074,2009-12-12,04:26:43
39.968043,116.429458,0,109,40159.1852314815,2009-12-12,04:26:44
39.968012,116.42964,0,108,40159.1852430556,2009-12-12,04:26:45
39.967969,116.429822,0,107,40159.1852546296,2009-12-12,04:26:46
39.96792,116.429999,0,107,40159.1852662037,2009-12-12,04:26:47
39.967872,116.430176,0,107,40159.1852777778,2009-12-12,04:26:48
39.96782,116.430354,0,105,40159.1852893519,2009-12-12,04:26:49
39.967762,116.430526,0,105,40159.1853009259,2009-12-12,04:26:50
39.967701,116.430698,0,104,40159.1853125,2009-12-12,04:26:51
39.967633,116.430864,0,103,40159.1853240741,2009-12-12,04:26:52
39.967564,116.431022,0,102,40159.1853356481,2009-12-12,04:26:53
39.967497,116.431171,0,103,40159.1853472222,2009-12-12,04:26:54
39.967432,116.431323,0,102,40159.1853587963,2009-12-12,04:26:55
39.967363,116.431467,0,100,40159.1853703704,2009-12-12,04:26:56
39.967298,116.431607,0,99,40159.1853819444,2009-12-12,04:26:57
39.967237,116.431734,0,99,40159.1853935185,2009-12-12,04:26:58
39.967173,116.431852,0,100,40159.1854050926,2009-12-12,04:26:59
39.967113,116.431968,0,100,40159.1854166667,2009-12-12,04:27:00
39.967043,116.432082,0,100,40159.1854282407,2009-12-12,04:27:01
39.966966,116.432199,0,100,40159.1854398148,2009-12-12,04:27:02
39.966877,116.432297,0,103,40159.1854513889,2009-12-12,04:27:03
39.9668,116.432422,0,102,40159.185462963,2009-12-12,04:27:04
39.966714,116.432564,0,100,40159.185474537,2009-12-12,04:27:05
39.966624,116.432697,0,99,40159.1854861111,2009-12-12,04:27:06
39.966532,116.432832,0,97,40159.1854976852,2009-12-12,04:27:07
39.966439,116.432959,0,97,40159.1855092593,2009-12-12,04:27:08
39.966349,116.433093,0,95,40159.1855208333,2009-12-12,04:27:09
39.96626,116.433216,0,95,40159.1855324074,2009-12-12,04:27:10
39.966172,116.433341,0,94,40159.1855439815,2009-12-12,04:27:11
39.966089,116.433464,0,93,40159.1855555556,2009-12-12,04:27:12
39.966004,116.433587,0,93,40159.1855671296,2009-12-12,04:27:13
39.965918,116.433718,0,92,40159.1855787037,2009-12-12,04:27:14
39.965835,116.433845,0,92,40159.1855902778,2009-12-12,04:27:15
39.965749,116.433987,0,90,40159.1856018519,2009-12-12,04:27:16
39.965665,116.434122,0,90,40159.1856134259,2009-12-12,04:27:17
39.965579,116.43426,0,90,40159.185625,2009-12-12,04:27:18
39.965498,116.434387,0,90,40159.1856365741,2009-12-12,04:27:19
39.965414,116.434505,0,90,40159.1856481481,2009-12-12,04:27:20
39.965332,116.434621,0,90,40159.1856597222,2009-12-12,04:27:21
39.965256,116.434729,0,90,40159.1856712963,2009-12-12,04:27:22
39.965189,116.434835,0,90,40159.1856828704,2009-12-12,04:27:23
39.965123,116.43494,0,90,40159.1856944444,2009-12-12,04:27:24
39.965056,116.435045,0,91,40159.1857060185,2009-12-12,04:27:25
39.964989,116.43514,0,91,40159.1857175926,2009-12-12,04:27:26
39.964925,116.435235,0,91,40159.1857291667,2009-12-12,04:27:27
39.964852,116.435342,0,91,40159.1857407407,2009-12-12,04:27:28
39.964778,116.43545,0,91,40159.1857523148,2009-12-12,04:27:29
39.964708,116.43556,0,91,40159.1857638889,2009-12-12,04:27:30
39.964624,116.435682,0,91,40159.185775463,2009-12-12,04:27:31
39.964543,116.435809,0,91,40159.185787037,2009-12-12,04:27:32
39.964459,116.435935,0,91,40159.1857986111,2009-12-12,04:27:33
39.964375,116.436059,0,91,40159.1858101852,2009-12-12,04:27:34
39.964288,116.436183,0,91,40159.1858217593,2009-12-12,04:27:35
39.964204,116.43631,0,90,40159.1858333333,2009-12-12,04:27:36
39.96412,116.436443,0,90,40159.1858449074,2009-12-12,04:27:37
39.964027,116.436583,0,89,40159.1858564815,2009-12-12,04:27:38
39.963938,116.43672,0,89,40159.1858680556,2009-12-12,04:27:39
39.963845,116.436838,0,90,40159.1858796296,2009-12-12,04:27:40
39.963754,116.436982,0,90,40159.1858912037,2009-12-12,04:27:41
39.963665,116.437134,0,90,40159.1859027778,2009-12-12,04:27:42
39.963575,116.437284,0,90,40159.1859143519,2009-12-12,04:27:43
39.963482,116.437431,0,90,40159.1859259259,2009-12-12,04:27:44
39.96339,116.437597,0,89,40159.1859375,2009-12-12,04:27:45
39.963292,116.437747,0,89,40159.1859490741,2009-12-12,04:27:46
39.963195,116.437896,0,88,40159.1859606481,2009-12-12,04:27:47
39.963105,116.438037,0,87,40159.1859722222,2009-12-12,04:27:48
39.963015,116.43818,0,87,40159.1859837963,2009-12-12,04:27:49
39.962931,116.438314,0,87,40159.1859953704,2009-12-12,04:27:50
39.962847,116.438444,0,87,40159.1860069444,2009-12-12,04:27:51
39.962765,116.438566,0,88,40159.1860185185,2009-12-12,04:27:52
39.962684,116.438692,0,88,40159.1860300926,2009-12-12,04:27:53
39.962607,116.43881,0,88,40159.1860416667,2009-12-12,04:27:54
39.96252,116.438933,0,89,40159.1860532407,2009-12-12,04:27:55
39.962435,116.439055,0,90,40159.1860648148,2009-12-12,04:27:56
39.962342,116.439172,0,91,40159.1860763889,2009-12-12,04:27:57
39.962254,116.439305,0,92,40159.186087963,2009-12-12,04:27:58
39.962166,116.439438,0,93,40159.186099537,2009-12-12,04:27:59
39.962073,116.439577,0,94,40159.1861111111,2009-12-12,04:28:00
39.961971,116.439724,0,94,40159.1861226852,2009-12-12,04:28:01
39.961872,116.439871,0,94,40159.1861342593,2009-12-12,04:28:02
39.96177,116.440023,0,94,40159.1861458333,2009-12-12,04:28:03
39.961669,116.440175,0,94,40159.1861574074,2009-12-12,04:28:04
