39.971576196,116.460024441,0,61.9384186351706,41000.3356828704,2012-04-01,08:03:23
39.971516305,116.46012587,0,60.1897408136483,41000.3356944444,2012-04-01,08:03:24
39.971457221,116.460225108,0,58.6612467191601,41000.3357060185,2012-04-01,08:03:25
39.971402122,116.460325548,0,57.1991338582677,41000.3357175926,2012-04-01,08:03:26
39.971354054,116.460428468,0,55.8187696850394,41000.3357291667,2012-04-01,08:03:27
39.971289422,116.460552194,0,52.905,41000.3357523148,2012-04-01,08:03:29
39.971241924,116.460670337,0,44.9065912073491,41000.335787037,2012-04-01,08:03:32
39.971152763,116.460742317,0,42.4812565616798,41000.3358217593,2012-04-01,08:03:35
39.971079253,116.460872248,0,42.0798359580052,41000.3358449074,2012-04-01,08:03:37
39.970983461,116.460982406,0,35.3342388451444,41000.3358796296,2012-04-01,08:03:40
39.97088577,116.460950911,0,37.2469160104987,41000.3359143519,2012-04-01,08:03:43
39.970795936,116.460945554,0,34.0350721784777,41000.3359375,2012-04-01,08:03:45
39.970697426,116.46090598,0,29.7365452755905,41000.3359606481,2012-04-01,08:03:47
39.970599562,116.460851892,0,26.4421128608924,41000.3359837963,2012-04-01,08:03:49
39.970499898,116.460797466,0,22.9599901574803,41000.3360069444,2012-04-01,08:03:51
39.970380225,116.460748807,0,19.4937631233596,41000.3360300926,2012-04-01,08:03:53
39.970236467,116.460699736,0,14.6958497375328,41000.3360532407,2012-04-01,08:03:55
39.970105067,116.460666034,0,9.67311679790026,41000.3360763889,2012-04-01,08:03:57
39.969984905,116.460645405,0,5.25268372703412,41000.336099537,2012-04-01,08:03:59
39.969850758,116.460602686,0,1.14257874015748,41000.3361226852,2012-04-01,08:04:01
39.9696819,116.460577462,0,0.427936351706037,41000.3361458333,2012-04-01,08:04:03
39.969585559,116.460567978,0,0.905675853018373,41000.3361574074,2012-04-01,08:04:04
39.969491375,116.460553496,0,0.976896325459318,41000.3361689815,2012-04-01,08:04:05
39.969399576,116.460523855,0,0.655321522309711,41000.3361805556,2012-04-01,08:04:06
39.969310081,116.460491658,0,-0.558507217847769,41000.3361921296,2012-04-01,08:04:07
39.969217961,116.460455898,0,-0.822217847769029,41000.3362037037,2012-04-01,08:04:08
39.969122742,116.460411798,0,-0.800649606299213,41000.3362152778,2012-04-01,08:04:09
39.969034336,116.460371916,0,-1.80965879265092,41000.3362268518,2012-04-01,08:04:10
39.968940319,116.46032572,0,-2.45525918635171,41000.3362384259,2012-04-01,08:04:11
39.968843553,116.460279926,0,-3.22602690288714,41000.33625,2012-04-01,08:04:12
39.968740102,116.460234843,0,-3.84775590551181,41000.3362615741,2012-04-01,08:04:13
39.968638316,116.460183371,0,-2.94278215223097,41000.3362731481,2012-04-01,08:04:14
39.968530868,116.460122987,0,-4.23703083989501,41000.3362847222,2012-04-01,08:04:15
39.968426852,116.460061098,0,-5.70290026246719,41000.3362962963,2012-04-01,08:04:16
39.968345756,116.459982095,0,-8.11865813648294,41000.3363078704,2012-04-01,08:04:17
39.968262973,116.459910281,0,-10.3835104986877,41000.3363194444,2012-04-01,08:04:18
39.968188498,116.459835751,0,-11.9260137795276,41000.3363310185,2012-04-01,08:04:19
39.96811066,116.459765309,0,-13.0726115485564,41000.3363425926,2012-04-01,08:04:20
39.968025471,116.459702319,0,-14.3677657480315,41000.3363541667,2012-04-01,08:04:21
39.967967082,116.459593976,0,-15.7809580052493,41000.3363657407,2012-04-01,08:04:22
39.967878899,116.459528374,0,-17.7339304461942,41000.3363773148,2012-04-01,08:04:23
39.967784527,116.459464471,0,-17.2676968503937,41000.3363888889,2012-04-01,08:04:24
39.967693982,116.459399221,0,-17.3869914698163,41000.336400463,2012-04-01,08:04:25
39.967601874,116.459347996,0,-17.3833005249344,41000.336412037,2012-04-01,08:04:26
39.967517449,116.459303369,0,-18.3589271653543,41000.3364236111,2012-04-01,08:04:27
39.967371743,116.459215479,0,-19.7032152230971,41000.3364467593,2012-04-01,08:04:29
39.967290233,116.459161298,0,-21.0372309711286,41000.3364583333,2012-04-01,08:04:30
39.967168616,116.458989829,0,-22.9561909448819,41000.3364814815,2012-04-01,08:04:32
39.967096054,116.458906002,0,-23.6521587926509,41000.3364930556,2012-04-01,08:04:33
39.967022948,116.458823568,0,-24.7428149606299,41000.3365046296,2012-04-01,08:04:34
39.966942258,116.458733667,0,-25.4408792650919,41000.3365162037,2012-04-01,08:04:35
39.966861552,116.45864139,0,-25.9981463254593,41000.3365277778,2012-04-01,08:04:36
39.966782692,116.458551993,0,-26.6530708661417,41000.3365393518,2012-04-01,08:04:37
39.96670564,116.458465809,0,-27.3309087926509,41000.3365509259,2012-04-01,08:04:38
39.96663402,116.458380763,0,-28.1096292650919,41000.3365625,2012-04-01,08:04:39
39.966555783,116.458308962,0,-28.5880380577428,41000.3365740741,2012-04-01,08:04:40
39.966482972,116.458221981,0,-28.8645209973753,41000.3365856481,2012-04-01,08:04:41
39.9664081,116.458126409,0,-29.1506627296588,41000.3365972222,2012-04-01,08:04:42
39.966323946,116.458032547,0,-29.215780839895,41000.3366087963,2012-04-01,08:04:43
39.966244626,116.457939896,0,-29.4644422572178,41000.3366203704,2012-04-01,08:04:44
39.966155559,116.457837406,0,-28.8984153543307,41000.3366319444,2012-04-01,08:04:45
39.966069837,116.457747946,0,-28.7050196850394,41000.3366435185,2012-04-01,08:04:46
39.965996651,116.457663176,0,-28.620157480315,41000.3366550926,2012-04-01,08:04:47
39.96591971,116.457583812,0,-28.5476607611549,41000.3366666667,2012-04-01,08:04:48
39.965792035,116.457435058,0,-29.7953083989501,41000.3366898148,2012-04-01,08:04:50
39.965692018,116.457321772,0,-30.2608989501312,41000.336712963,2012-04-01,08:04:52
39.965622425,116.457236456,0,-29.698717191601,41000.3367361111,2012-04-01,08:04:54
39.965530351,116.457129124,0,-31.0109284776903,41000.3367708333,2012-04-01,08:04:57
39.965450699,116.457043574,0,-32.015813648294,41000.3367939815,2012-04-01,08:04:59
39.965377861,116.45695907,0,-32.5712335958005,41000.3368171296,2012-04-01,08:05:01
39.965305293,116.456868407,0,-32.9115387139108,41000.3368402778,2012-04-01,08:05:03
39.965235059,116.456788731,0,-32.730498687664,41000.3368634259,2012-04-01,08:05:05
39.96515296,116.456694822,0,-35.0785236220472,41000.3369097222,2012-04-01,08:05:09
39.965111021,116.456654103,0,-37.4944028871391,41000.3369675926,2012-04-01,08:05:14
39.965082013,116.456612904,0,-39.6707152230971,41000.337025463,2012-04-01,08:05:19
39.965020972,116.456551849,0,-42.2518569553806,41000.3370833333,2012-04-01,08:05:24
39.965002126,116.456552917,0,-42.440157480315,41000.3371412037,2012-04-01,08:05:29
39.964983354,116.456545968,0,-41.7780643044619,41000.3371990741,2012-04-01,08:05:34
39.964962621,116.456534248,0,-39.9592158792651,41000.3372569444,2012-04-01,08:05:39
39.964960706,116.456543828,0,-41.6342290026247,41000.3373148148,2012-04-01,08:05:44
39.964868689,116.456506859,0,-37.0657709973753,41000.3373726852,2012-04-01,08:05:49
39.964809205,116.456429125,0,-35.6164271653543,41000.3374305556,2012-04-01,08:05:54
39.964718171,116.456337622,0,-37.0668503937008,41000.3374884259,2012-04-01,08:05:59
39.964646023,116.456254242,0,-37.6473359580052,41000.3375231481,2012-04-01,08:06:02
39.964581879,116.45617193,0,-40.2016666666667,41000.3375578704,2012-04-01,08:06:05
39.964506407,116.456087375,0,-37.8625393700787,41000.3375925926,2012-04-01,08:06:08
39.964427743,116.456013647,0,-35.8591765091863,41000.3376273148,2012-04-01,08:06:11
39.964337002,116.455891249,0,-35.9553280839895,41000.3376736111,2012-04-01,08:06:15
39.964251671,116.455809786,0,-39.8908989501312,41000.3377199074,2012-04-01,08:06:19
39.964165335,116.455710965,0,-39.4553149606299,41000.3377662037,2012-04-01,08:06:23
39.964077578,116.455619938,0,-38.11906167979,41000.3378125,2012-04-01,08:06:27
39.963995933,116.455547277,0,-35.421656824147,41000.3378587963,2012-04-01,08:06:31
39.96390916,116.45548785,0,-35.8682939632546,41000.3379050926,2012-04-01,08:06:35
39.963826265,116.455439629,0,-34.4307841207349,41000.3379513889,2012-04-01,08:06:39
39.963754504,116.45538961,0,-29.3930675853018,41000.3380092593,2012-04-01,08:06:44
39.963712827,116.455295789,0,-27.321125328084,41000.3380671296,2012-04-01,08:06:49
39.963696717,116.455255045,0,-30.1872670603675,41000.338125,2012-04-01,08:06:54
39.963687862,116.455247076,0,-32.567093175853,41000.3381828704,2012-04-01,08:06:59
39.96365794,116.455235797,0,-33.8065485564304,41000.3382407407,2012-04-01,08:07:04
39.963631471,116.455210911,0,-34.7422703412074,41000.3382986111,2012-04-01,08:07:09
39.963625327,116.45518796,0,-35.6974835958005,41000.3383564815,2012-04-01,08:07:14
39.963594825,116.455130198,0,-35.255498687664,41000.3384143518,2012-04-01,08:07:19
39.963511368,116.455030087,0,-31.7615715223097,41000.3384606481,2012-04-01,08:07:23
39.963406357,116.454931301,0,-26.6211154855643,41000.3385069444,2012-04-01,08:07:27
39.963321483,116.454839889,0,-24.3726345144357,41000.3385416667,2012-04-01,08:07:30
39.96324708,116.454754325,0,-27.7484022309711,41000.3385763889,2012-04-01,08:07:33
39.963164024,116.454668913,0,-32.6187664041995,41000.3386342593,2012-04-01,08:07:38
39.963105486,116.454589123,0,-32.0546817585302,41000.3386921296,2012-04-01,08:07:43
39.96302367,116.454500098,0,-31.4564107611549,41000.3387384259,2012-04-01,08:07:47
39.962966075,116.454406969,0,-31.2124146981627,41000.3387847222,2012-04-01,08:07:51
39.962894083,116.454294778,0,-32.5264665354331,41000.3388425926,2012-04-01,08:07:56
39.96278705,116.454198323,0,-30.1221391076115,41000.3388773148,2012-04-01,08:07:59
39.962695527,116.454112511,0,-28.3555446194226,41000.338900463,2012-04-01,08:08:01
39.962625032,116.454031369,0,-27.5478674540682,41000.3389236111,2012-04-01,08:08:03
39.962538251,116.453943702,0,-27.2445866141732,41000.3389583333,2012-04-01,08:08:06
39.962437424,116.453889198,0,-32.8961351706037,41000.3389930556,2012-04-01,08:08:09
39.962353702,116.45384121,0,-31.9301410761155,41000.3390277778,2012-04-01,08:08:12
39.962293979,116.45376134,0,-39.9587139107612,41000.3390856481,2012-04-01,08:08:17
39.962272072,116.453723704,0,-44.3604625984252,41000.3391435185,2012-04-01,08:08:22
39.962267629,116.45370948,0,-50.2852559055118,41000.3392013889,2012-04-01,08:08:27
39.962270844,116.453697043,0,-52.3873654855643,41000.3392592593,2012-04-01,08:08:32
39.962257805,116.453678066,0,-53.2313418635171,41000.3393171296,2012-04-01,08:08:37
39.962231212,116.453649878,0,-54.4790583989501,41000.339375,2012-04-01,08:08:42
39.962218637,116.45362388,0,-55.8888812335958,41000.3394328704,2012-04-01,08:08:47
39.962197472,116.453604858,0,-57.1231332020997,41000.3394907407,2012-04-01,08:08:52
39.962089294,116.453534123,0,-51.6204527559055,41000.339525463,2012-04-01,08:08:55
39.962027461,116.453367673,0,-48.0476640419948,41000.3395601852,2012-04-01,08:08:58
39.961943883,116.453256319,0,-44.2518077427822,41000.3395949074,2012-04-01,08:09:01
39.961860174,116.453194246,0,-39.181469816273,41000.3396180556,2012-04-01,08:09:03
39.96178675,116.453126576,0,-34.5468471128609,41000.3396412037,2012-04-01,08:09:05
39.961661764,116.453032237,0,-28.9837795275591,41000.3396759259,2012-04-01,08:09:08
39.961563499,116.45296026,0,-22.5897539370079,41000.3396990741,2012-04-01,08:09:10
39.961470178,116.452864881,0,-19.7294520997375,41000.3397222222,2012-04-01,08:09:12
39.961386521,116.452763748,0,-17.2065223097113,41000.3397453704,2012-04-01,08:09:14
39.961305791,116.452677772,0,-21.1501443569554,41000.3397685185,2012-04-01,08:09:16
39.961204691,116.452578662,0,-16.3291174540682,41000.3397916667,2012-04-01,08:09:18
39.961108626,116.452488853,0,-5.12797900262467,41000.3398148148,2012-04-01,08:09:20
39.96101345,116.452385496,0,-0.726161417322835,41000.339837963,2012-04-01,08:09:22
39.960892932,116.452260634,0,4.88610892388451,41000.3398611111,2012-04-01,08:09:24
39.960769084,116.452123404,0,14.3279625984252,41000.3398842593,2012-04-01,08:09:26
39.960644126,116.451992072,0,16.5381332020997,41000.3399074074,2012-04-01,08:09:28
39.960528712,116.451860532,0,22.745062335958,41000.3399305556,2012-04-01,08:09:30
39.960441268,116.451753128,0,25.9196062992126,41000.3399537037,2012-04-01,08:09:32
39.960385006,116.451644325,0,24.8857381889764,41000.3399768519,2012-04-01,08:09:34
39.960312557,116.451567581,0,35.4658005249344,41000.3400115741,2012-04-01,08:09:37
39.96026563,116.451501835,0,26.9897670603675,41000.3400694444,2012-04-01,08:09:42
39.960254572,116.451487136,0,24.3624311023622,41000.3401273148,2012-04-01,08:09:47
39.960232663,116.451463694,0,24.6233366141732,41000.3401851852,2012-04-01,08:09:52
39.960230169,116.451443356,0,24.5678937007874,41000.3402430556,2012-04-01,08:09:57
39.960243124,116.451428758,0,23.9920045931759,41000.3403009259,2012-04-01,08:10:02
39.960244601,116.451414404,0,23.5186975065617,41000.3403587963,2012-04-01,08:10:07
39.960208005,116.451368769,0,21.5414501312336,41000.3404166667,2012-04-01,08:10:12
39.960137899,116.451295787,0,27.1122145669291,41000.3404398148,2012-04-01,08:10:14
39.960059622,116.451185521,0,31.9058727034121,41000.340462963,2012-04-01,08:10:16
39.959989121,116.451034338,0,33.4748326771654,41000.3404861111,2012-04-01,08:10:18
39.959892727,116.450871844,0,33.7393372703412,41000.3405092593,2012-04-01,08:10:20
39.959765062,116.450716356,0,29.4182119422572,41000.3405324074,2012-04-01,08:10:22
39.959666108,116.450588179,0,24.9955741469816,41000.3405555556,2012-04-01,08:10:24
39.959587331,116.450470347,0,20.0138549868766,41000.3405787037,2012-04-01,08:10:26
39.959510562,116.450361804,0,14.7309448818898,41000.3406018519,2012-04-01,08:10:28
39.959419048,116.450253644,0,12.624186351706,41000.3406365741,2012-04-01,08:10:31
39.959355441,116.45016834,0,1.93686679790026,41000.3406944444,2012-04-01,08:10:36
39.959272902,116.450119073,0,3.16439960629921,41000.3407291667,2012-04-01,08:10:39
39.959226023,116.450034742,0,-4.86298228346457,41000.340787037,2012-04-01,08:10:44
39.959189414,116.449984137,0,-2.98932086614173,41000.3408449074,2012-04-01,08:10:49
39.959181278,116.449946466,0,-5.037562335958,41000.3409027778,2012-04-01,08:10:54
39.959173429,116.449941035,0,-8.64469160104987,41000.3409606481,2012-04-01,08:10:59
39.959173429,116.449941035,0,-8.64469160104987,41000.3409953704,2012-04-01,08:11:02
39.959170082,116.449937805,0,-9.60358267716535,41000.3410185185,2012-04-01,08:11:04
39.95915811,116.449935626,0,-9.84602690288714,41000.3410763889,2012-04-01,08:11:09
39.95915811,116.449935626,0,-9.84602690288714,41000.3411111111,2012-04-01,08:11:12
39.959152751,116.449932427,0,-10.0425557742782,41000.3411342593,2012-04-01,08:11:14
39.959147146,116.449918409,0,-10.1899343832021,41000.3411921296,2012-04-01,08:11:19
39.95914252,116.449910121,0,-10.4046784776903,41000.34125,2012-04-01,08:11:24
39.95914252,116.449910121,0,-10.4046784776903,41000.3412847222,2012-04-01,08:11:27
39.959149213,116.449909814,0,-10.469750656168,41000.3413078704,2012-04-01,08:11:29
39.959158253,116.449915719,0,-10.5355577427822,41000.3413657407,2012-04-01,08:11:34
39.959161065,116.44991506,0,-10.6182480314961,41000.3414236111,2012-04-01,08:11:39
39.959161065,116.44991506,0,-10.6182480314961,41000.3414583333,2012-04-01,08:11:42
39.959156558,116.449914912,0,-10.6411220472441,41000.3414814815,2012-04-01,08:11:44
39.959140679,116.449918599,0,-10.5868996062992,41000.3415393519,2012-04-01,08:11:49
39.959047787,116.449788263,0,-6.89291666666667,41000.3415856481,2012-04-01,08:11:53
39.958964308,116.449692916,0,-5.86511482939633,41000.3416087963,2012-04-01,08:11:55
39.958869571,116.449509291,0,-11.4574967191601,41000.3416319444,2012-04-01,08:11:57
39.958771965,116.449332164,0,-16.2038418635171,41000.3416550926,2012-04-01,08:11:59
39.958672959,116.449175389,0,-19.1438648293963,41000.3416782407,2012-04-01,08:12:01
39.95856906,116.448988319,0,-20.4939271653543,41000.3417013889,2012-04-01,08:12:03
39.958534178,116.448841703,0,-21.0609186351706,41000.341712963,2012-04-01,08:12:04
39.958476384,116.448720972,0,-21.5534251968504,41000.341724537,2012-04-01,08:12:05
39.958409696,116.448611202,0,-22.5350590551181,41000.3417361111,2012-04-01,08:12:06
39.958343502,116.448502747,0,-23.3976902887139,41000.3417476852,2012-04-01,08:12:07
39.958272993,116.448396367,0,-24.0273917322835,41000.3417592593,2012-04-01,08:12:08
39.958201478,116.448296768,0,-24.7997112860892,41000.3417708333,2012-04-01,08:12:09
39.958125028,116.448203373,0,-25.5784087926509,41000.3417824074,2012-04-01,08:12:10
39.958047841,116.448107114,0,-26.3502723097113,41000.3417939815,2012-04-01,08:12:11
39.95796078,116.448010302,0,-27.0319488188976,41000.3418055556,2012-04-01,08:12:12
39.957875733,116.447913389,0,-27.6676082677165,41000.3418171296,2012-04-01,08:12:13
39.957788989,116.447817868,0,-28.6377559055118,41000.3418287037,2012-04-01,08:12:14
39.957709926,116.447711237,0,-29.5080511811024,41000.3418402778,2012-04-01,08:12:15
39.957626655,116.44761906,0,-30.4123064304462,41000.3418518519,2012-04-01,08:12:16
39.957544199,116.447540664,0,-31.4960104986877,41000.3418634259,2012-04-01,08:12:17
39.95747457,116.447466356,0,-32.6556167979003,41000.341875,2012-04-01,08:12:18
39.957361163,116.447346216,0,-34.8680675853018,41000.3418981481,2012-04-01,08:12:20
39.957261678,116.447266728,0,-37.8880905511811,41000.3419212963,2012-04-01,08:12:22
39.95717161,116.44718277,0,-41.9443700787402,41000.3419560185,2012-04-01,08:12:25
39.957095002,116.447133519,0,-47.6141929133858,41000.3420138889,2012-04-01,08:12:30
39.95686721,116.446640795,0,91.3007119422572,41000.3427314815,2012-04-01,08:13:32
39.956987269,116.446725148,0,31.0544914698163,41000.3427546296,2012-04-01,08:13:34
39.95698558,116.446765471,0,36.4625853018373,41000.3428125,2012-04-01,08:13:39
39.956968944,116.446702513,0,34.1494783464567,41000.3428703704,2012-04-01,08:13:44
39.956918581,116.446641352,0,44.9512007874016,41000.3429282407,2012-04-01,08:13:49
