39.981489065,116.450209498,0,78.6186384514436,41065.340462963,2012-06-05,08:10:16
39.981492174,116.450209787,0,78.8258989501312,41065.3405208333,2012-06-05,08:10:21
39.981493816,116.450210109,0,79.0260104986877,41065.3405787037,2012-06-05,08:10:26
39.981494513,116.45020901,0,79.0918143044619,41065.3406365741,2012-06-05,08:10:31
39.981495064,116.450208163,0,79.0417847769029,41065.3406944444,2012-06-05,08:10:36
39.981491052,116.450205814,0,79.0198097112861,41065.3407523148,2012-06-05,08:10:41
39.981487411,116.450204968,0,79.0683727034121,41065.3408101852,2012-06-05,08:10:46
39.981484434,116.450204867,0,79.1205577427822,41065.3408680556,2012-06-05,08:10:51
39.98148232,116.450204716,0,79.1380216535433,41065.3409259259,2012-06-05,08:10:56
39.981480245,116.450204696,0,79.1610269028871,41065.3409837963,2012-06-05,08:11:01
39.98147936,116.450203952,0,79.181532152231,41065.3410416667,2012-06-05,08:11:06
39.981481672,116.450204288,0,79.1930019685039,41065.341099537,2012-06-05,08:11:11
39.981484119,116.45020396,0,79.0252887139108,41065.3411574074,2012-06-05,08:11:16
39.981483735,116.450203392,0,79.0138812335958,41065.3412152778,2012-06-05,08:11:21
39.981483735,116.450203392,0,79.0138812335958,41065.34125,2012-06-05,08:11:24
39.981486144,116.450204356,0,79.2191108923884,41065.3412731481,2012-06-05,08:11:26
39.981471536,116.450185978,0,78.3943143044619,41065.3413310185,2012-06-05,08:11:31
39.981388098,116.450115804,0,75.587030839895,41065.3413657407,2012-06-05,08:11:34
39.981295559,116.45005184,0,75.4133169291339,41065.3413888889,2012-06-05,08:11:36
39.981180387,116.449962437,0,75.8284842519685,41065.341412037,2012-06-05,08:11:38
39.981065856,116.449891528,0,74.161499343832,41065.3414351852,2012-06-05,08:11:40
39.980966686,116.449808754,0,73.115219816273,41065.3414583333,2012-06-05,08:11:42
39.980868664,116.449725269,0,71.7928412073491,41065.3414814815,2012-06-05,08:11:44
39.98074823,116.449650543,0,69.8481692913386,41065.3415046296,2012-06-05,08:11:46
39.980622363,116.449564199,0,68.7182119422572,41065.3415277778,2012-06-05,08:11:48
39.980484977,116.449465298,0,65.8922867454068,41065.3415509259,2012-06-05,08:11:50
39.980345964,116.449372384,0,72.5661942257218,41065.3415740741,2012-06-05,08:11:52
39.980239909,116.449290693,0,72.5521751968504,41065.3415972222,2012-06-05,08:11:54
39.980136697,116.449207624,0,71.7217782152231,41065.3416203704,2012-06-05,08:11:56
39.980028054,116.449123033,0,69.4390551181102,41065.3416435185,2012-06-05,08:11:58
39.979910824,116.449047434,0,70.1666830708661,41065.3416666667,2012-06-05,08:12:00
39.979765784,116.448969852,0,69.0762762467192,41065.3416898148,2012-06-05,08:12:02
39.979683791,116.448921576,0,66.9955774278215,41065.3417013889,2012-06-05,08:12:03
39.979525944,116.448829145,0,66.0668077427821,41065.341724537,2012-06-05,08:12:05
39.979370919,116.448732036,0,66.2895767716535,41065.3417476852,2012-06-05,08:12:07
39.979229906,116.448679368,0,65.0865124671916,41065.3417592593,2012-06-05,08:12:08
39.979110012,116.448596729,0,63.4439468503937,41065.3417708333,2012-06-05,08:12:09
39.979009743,116.44851445,0,63.598845144357,41065.3417824074,2012-06-05,08:12:10
39.978913709,116.448418037,0,63.4605675853018,41065.3417939815,2012-06-05,08:12:11
39.978827429,116.448322998,0,62.6714337270341,41065.3418055556,2012-06-05,08:12:12
39.978732421,116.448235958,0,62.8516929133858,41065.3418171296,2012-06-05,08:12:13
39.978644396,116.448146488,0,62.3415452755905,41065.3418287037,2012-06-05,08:12:14
39.978554964,116.448058666,0,61.7554133858268,41065.3418402778,2012-06-05,08:12:15
39.978467394,116.447978457,0,62.4890912073491,41065.3418518519,2012-06-05,08:12:16
39.978387101,116.447899977,0,63.0433300524934,41065.3418634259,2012-06-05,08:12:17
39.978311003,116.447819555,0,62.8529757217848,41065.341875,2012-06-05,08:12:18
39.978219181,116.447739964,0,63.7415813648294,41065.3418865741,2012-06-05,08:12:19
39.978130689,116.447657265,0,65.1695406824147,41065.3418981481,2012-06-05,08:12:20
39.97804378,116.447576375,0,63.8473490813648,41065.3419097222,2012-06-05,08:12:21
39.977963874,116.447461151,0,72.1719520997375,41065.3419212963,2012-06-05,08:12:22
39.977869435,116.447367926,0,72.6437565616798,41065.3419328704,2012-06-05,08:12:23
39.977767198,116.447277802,0,70.6350885826772,41065.3419444444,2012-06-05,08:12:24
39.977671546,116.447168647,0,74.7422080052493,41065.3419560185,2012-06-05,08:12:25
39.97757725,116.447078083,0,74.6854757217848,41065.3419675926,2012-06-05,08:12:26
39.977477485,116.446994133,0,73.4997309711286,41065.3419791667,2012-06-05,08:12:27
39.977382503,116.446903934,0,76.3245439632546,41065.3419907407,2012-06-05,08:12:28
39.977289073,116.44681967,0,79.6445209973753,41065.3420023148,2012-06-05,08:12:29
39.977203249,116.446743178,0,82.9036482939632,41065.3420138889,2012-06-05,08:12:30
39.977118752,116.446662952,0,82.8621817585302,41065.342025463,2012-06-05,08:12:31
39.977035698,116.446583145,0,82.3301345144357,41065.342037037,2012-06-05,08:12:32
39.976963832,116.446509277,0,86.0259481627296,41065.3420486111,2012-06-05,08:12:33
39.976866817,116.446387117,0,88.7681003937008,41065.3420717593,2012-06-05,08:12:35
39.976826925,116.446328148,0,99.9684908136483,41065.3421296296,2012-06-05,08:12:40
39.976826925,116.446328148,0,99.9684908136483,41065.3421643519,2012-06-05,08:12:43
39.976825933,116.4463216,0,100.240764435696,41065.3421875,2012-06-05,08:12:45
39.976739523,116.446258504,0,100.648090551181,41065.3422222222,2012-06-05,08:12:48
39.976648511,116.446178573,0,101.537447506562,41065.3422453704,2012-06-05,08:12:50
39.976537616,116.446068213,0,103.576833989501,41065.3422685185,2012-06-05,08:12:52
39.976413586,116.445964145,0,102.147673884514,41065.3422916667,2012-06-05,08:12:54
39.976289232,116.445852847,0,100.961049868766,41065.3423148148,2012-06-05,08:12:56
39.976167666,116.445722101,0,101.212004593176,41065.342337963,2012-06-05,08:12:58
39.976041718,116.445615942,0,101.205446194226,41065.3423611111,2012-06-05,08:13:00
39.975924993,116.445508958,0,99.2416010498688,41065.3423842593,2012-06-05,08:13:02
39.975817033,116.445400155,0,100.06094816273,41065.3424074074,2012-06-05,08:13:04
39.975700757,116.445297039,0,99.3074507874016,41065.3424305556,2012-06-05,08:13:06
39.975612111,116.445220433,0,103.053195538058,41065.3424537037,2012-06-05,08:13:08
39.975533031,116.445136288,0,111.59875656168,41065.3425,2012-06-05,08:13:12
39.975470203,116.445107567,0,124.716095800525,41065.3425578704,2012-06-05,08:13:17
39.97543568,116.445074768,0,130.712066929134,41065.3426157407,2012-06-05,08:13:22
39.975423806,116.445094903,0,124.850449475066,41065.3426736111,2012-06-05,08:13:27
39.975439288,116.445104022,0,124.186381233596,41065.3427314815,2012-06-05,08:13:32
39.975439288,116.445104022,0,124.186381233596,41065.3427662037,2012-06-05,08:13:35
39.97543717,116.445100402,0,126.368303805774,41065.3427893519,2012-06-05,08:13:37
39.975403065,116.445072567,0,127.287736220472,41065.3428472222,2012-06-05,08:13:42
39.97532775,116.445007402,0,127.438648293963,41065.3428703704,2012-06-05,08:13:44
39.975242078,116.444916344,0,126.64624671916,41065.3428935185,2012-06-05,08:13:46
39.975148651,116.444813691,0,126.313274278215,41065.3429166667,2012-06-05,08:13:48
39.975064638,116.444723634,0,126.599563648294,41065.3429398148,2012-06-05,08:13:50
39.974980995,116.444630473,0,121.289087926509,41065.3429861111,2012-06-05,08:13:54
39.974892787,116.444559614,0,119.440085301837,41065.3430208333,2012-06-05,08:13:57
39.97481023,116.444496326,0,116.399028871391,41065.3430439815,2012-06-05,08:13:59
39.974711504,116.444411606,0,114.937880577428,41065.3430671296,2012-06-05,08:14:01
39.974625505,116.444320556,0,117.089229002625,41065.3430902778,2012-06-05,08:14:03
39.974544951,116.444245213,0,117.251902887139,41065.3431134259,2012-06-05,08:14:05
39.97450616,116.444211354,0,114.221699475066,41065.3431712963,2012-06-05,08:14:10
39.97449911,116.444219376,0,113.180479002625,41065.3432291667,2012-06-05,08:14:15
39.974500115,116.444219871,0,113.262290026247,41065.343287037,2012-06-05,08:14:20
39.97450139,116.444219886,0,113.264245406824,41065.3433449074,2012-06-05,08:14:25
39.974502736,116.444221475,0,113.213556430446,41065.3434027778,2012-06-05,08:14:30
39.974503212,116.444221933,0,113.296433727034,41065.3434606481,2012-06-05,08:14:35
39.974504873,116.444221752,0,113.41969816273,41065.3435185185,2012-06-05,08:14:40
39.974504777,116.444220935,0,113.504940944882,41065.3435763889,2012-06-05,08:14:45
39.974505208,116.444221882,0,113.562624671916,41065.3436342593,2012-06-05,08:14:50
39.974505304,116.444223231,0,113.548080708661,41065.3436921296,2012-06-05,08:14:55
39.974502302,116.444220695,0,113.68312335958,41065.34375,2012-06-05,08:15:00
39.974502964,116.444219154,0,113.700643044619,41065.3438078704,2012-06-05,08:15:05
39.974504186,116.444219234,0,113.62093175853,41065.3438657407,2012-06-05,08:15:10
39.974503672,116.444218122,0,113.572224409449,41065.3439236111,2012-06-05,08:15:15
39.974501952,116.444216531,0,113.593323490814,41065.3439814815,2012-06-05,08:15:20
39.974502563,116.444216619,0,113.564327427822,41065.3440393518,2012-06-05,08:15:25
39.974502563,116.444216619,0,113.564327427822,41065.3440740741,2012-06-05,08:15:28
39.974498504,116.444214361,0,113.50470144357,41065.3440972222,2012-06-05,08:15:30
39.974382193,116.444131046,0,113.108162729659,41065.3441435185,2012-06-05,08:15:34
39.974282273,116.444033529,0,113.606804461942,41065.3441666667,2012-06-05,08:15:36
39.974157472,116.443939736,0,113.837335958005,41065.3441898148,2012-06-05,08:15:38
39.974031749,116.443812757,0,113.891778215223,41065.344212963,2012-06-05,08:15:40
39.973970162,116.44372509,0,111.112746062992,41065.344224537,2012-06-05,08:15:41
39.973889446,116.443653909,0,111.035400262467,41065.3442361111,2012-06-05,08:15:42
39.973806268,116.443580821,0,110.948330052493,41065.3442476852,2012-06-05,08:15:43
39.97371215,116.443501402,0,111.195570866142,41065.3442592593,2012-06-05,08:15:44
39.973616402,116.443421111,0,111.378871391076,41065.3442708333,2012-06-05,08:15:45
39.973521205,116.443338254,0,111.439133858268,41065.3442824074,2012-06-05,08:15:46
39.973429241,116.443250075,0,111.562460629921,41065.3442939815,2012-06-05,08:15:47
39.973342312,116.443163199,0,111.464038713911,41065.3443055556,2012-06-05,08:15:48
39.973257253,116.44307566,0,111.383917322835,41065.3443171296,2012-06-05,08:15:49
39.973172934,116.442987965,0,111.365682414698,41065.3443287037,2012-06-05,08:15:50
39.973093356,116.442904347,0,111.352565616798,41065.3443402778,2012-06-05,08:15:51
39.973018786,116.442827455,0,111.323805774278,41065.3443518518,2012-06-05,08:15:52
39.972948155,116.442751501,0,111.24657152231,41065.3443634259,2012-06-05,08:15:53
39.9728092,116.442607624,0,111.577040682415,41065.3443865741,2012-06-05,08:15:55
39.972683211,116.442467167,0,112.06998687664,41065.3444097222,2012-06-05,08:15:57
39.973837297,116.443146129,0,492.123782808399,41065.8367824074,2012-06-05,20:04:58
39.973705032,116.443129488,0,492.123631889764,41065.8367939815,2012-06-05,20:04:59
39.973493046,116.443230546,0,104.974737532808,41065.8368518518,2012-06-05,20:05:04
39.973451162,116.443227722,0,97.2161384514436,41065.8369097222,2012-06-05,20:05:09
39.97341287,116.443256026,0,100.985656167979,41065.8369675926,2012-06-05,20:05:14
39.973384192,116.443271572,0,102.813868110236,41065.837025463,2012-06-05,20:05:19
39.973451891,116.443357114,0,104.807066929134,41065.8370717593,2012-06-05,20:05:23
39.973537185,116.443435102,0,106.88218503937,41065.8370949074,2012-06-05,20:05:25
39.973657426,116.443544595,0,107.063720472441,41065.8371180556,2012-06-05,20:05:27
39.973792715,116.443671478,0,108.703789370079,41065.8371412037,2012-06-05,20:05:29
39.973872518,116.443746079,0,108.647034120735,41065.8371527778,2012-06-05,20:05:30
39.973957425,116.443827899,0,107.252467191601,41065.8371643518,2012-06-05,20:05:31
39.974042571,116.443913085,0,106.854399606299,41065.8371759259,2012-06-05,20:05:32
39.974139827,116.443999961,0,107.09407152231,41065.8371875,2012-06-05,20:05:33
39.974234484,116.444089805,0,107.550833333333,41065.8371990741,2012-06-05,20:05:34
39.974332815,116.444180012,0,108.756594488189,41065.8372106481,2012-06-05,20:05:35
39.974430225,116.444268548,0,109.102244094488,41065.8372222222,2012-06-05,20:05:36
39.974532258,116.444363272,0,108.062125984252,41065.8372337963,2012-06-05,20:05:37
39.974630454,116.44445663,0,108.370068897638,41065.8372453704,2012-06-05,20:05:38
39.974726026,116.444549799,0,108.558700787402,41065.8372569444,2012-06-05,20:05:39
39.974834899,116.444639847,0,107.783969816273,41065.8372685185,2012-06-05,20:05:40
39.974933469,116.444732423,0,108.717230971129,41065.8372800926,2012-06-05,20:05:41
39.975031785,116.444821011,0,107.845557742782,41065.8372916667,2012-06-05,20:05:42
39.975126528,116.444914722,0,106.929406167979,41065.8373032407,2012-06-05,20:05:43
39.975213122,116.444999494,0,107.016325459318,41065.8373148148,2012-06-05,20:05:44
39.975301295,116.445078563,0,106.513769685039,41065.8373263889,2012-06-05,20:05:45
39.975382167,116.445152628,0,106.110246062992,41065.837337963,2012-06-05,20:05:46
39.97553019,116.445285533,0,106.720147637795,41065.8373611111,2012-06-05,20:05:48
39.975677467,116.445416231,0,106.218969816273,41065.8373842593,2012-06-05,20:05:50
39.975756891,116.445490941,0,105.66656496063,41065.8373958333,2012-06-05,20:05:51
39.975839504,116.44556821,0,104.920656167979,41065.8374074074,2012-06-05,20:05:52
39.975930912,116.44564824,0,104.838261154856,41065.8374189815,2012-06-05,20:05:53
39.976026276,116.445731465,0,105.018704068241,41065.8374305556,2012-06-05,20:05:54
39.976126204,116.445822645,0,105.774534120735,41065.8374421296,2012-06-05,20:05:55
39.976227277,116.445919172,0,106.098622047244,41065.8374537037,2012-06-05,20:05:56
39.976330317,116.446019801,0,105.441811023622,41065.8374652778,2012-06-05,20:05:57
39.976436426,116.446122386,0,105.303067585302,41065.8374768518,2012-06-05,20:05:58
39.976543289,116.446221206,0,104.742139107612,41065.8374884259,2012-06-05,20:05:59
39.976650922,116.446313693,0,105.92280511811,41065.8375,2012-06-05,20:06:00
39.976760833,116.446410847,0,106.624179790026,41065.8375115741,2012-06-05,20:06:01
39.976868629,116.446508695,0,106.971043307087,41065.8375231481,2012-06-05,20:06:02
39.976979891,116.446605941,0,108.213500656168,41065.8375347222,2012-06-05,20:06:03
39.97709031,116.446708807,0,108.201210629921,41065.8375462963,2012-06-05,20:06:04
39.977199142,116.446809567,0,107.790692257218,41065.8375578704,2012-06-05,20:06:05
39.977308426,116.446912693,0,108.505334645669,41065.8375694444,2012-06-05,20:06:06
39.977411736,116.447013895,0,110.770134514436,41065.8375810185,2012-06-05,20:06:07
39.977522714,116.447118983,0,111.673070866142,41065.8375925926,2012-06-05,20:06:08
39.977628897,116.447215922,0,112.534169947507,41065.8376041667,2012-06-05,20:06:09
39.977726514,116.447316919,0,113.13906496063,41065.8376157407,2012-06-05,20:06:10
39.977824123,116.447413287,0,114.336938976378,41065.8376273148,2012-06-05,20:06:11
39.977925692,116.44750563,0,114.594005905512,41065.8376388889,2012-06-05,20:06:12
39.97802589,116.447597213,0,115.171679790026,41065.837650463,2012-06-05,20:06:13
39.978123879,116.447680134,0,116.875741469816,41065.837662037,2012-06-05,20:06:14
39.978224607,116.447757299,0,118.338904199475,41065.8376736111,2012-06-05,20:06:15
39.978322165,116.447836163,0,117.548858267717,41065.8376851852,2012-06-05,20:06:16
39.978415037,116.44791711,0,118.700026246719,41065.8376967593,2012-06-05,20:06:17
39.978505751,116.447996174,0,119.521112204724,41065.8377083333,2012-06-05,20:06:18
39.978600553,116.44807745,0,118.056669947507,41065.8377199074,2012-06-05,20:06:19
39.978689659,116.448158354,0,118.406227034121,41065.8377314815,2012-06-05,20:06:20
39.978779351,116.448242605,0,118.832362204724,41065.8377430556,2012-06-05,20:06:21
39.978870353,116.448323103,0,118.729297900262,41065.8377546296,2012-06-05,20:06:22
39.978964939,116.448404762,0,119.037365485564,41065.8377662037,2012-06-05,20:06:23
39.979060236,116.448485533,0,120.145465879265,41065.8377777778,2012-06-05,20:06:24
39.979152857,116.448566397,0,122.383799212598,41065.8377893518,2012-06-05,20:06:25
39.979247839,116.448646792,0,122.236981627297,41065.8378009259,2012-06-05,20:06:26
39.979344768,116.448716152,0,120.725757874016,41065.8378125,2012-06-05,20:06:27
39.979429363,116.448768447,0,119.586715879265,41065.8378240741,2012-06-05,20:06:28
39.979578757,116.448877023,0,120.602680446194,41065.8378472222,2012-06-05,20:06:30
39.979725444,116.448991085,0,122.276515748032,41065.8378703704,2012-06-05,20:06:32
39.979814063,116.449056085,0,122.987529527559,41065.8378819444,2012-06-05,20:06:33
39.979894693,116.449134267,0,123.644176509186,41065.8378935185,2012-06-05,20:06:34
39.979965389,116.449207981,0,123.438146325459,41065.8379050926,2012-06-05,20:06:35
39.980052425,116.449276136,0,124.475124671916,41065.8379166667,2012-06-05,20:06:36
39.980134516,116.449345432,0,125.312742782152,41065.8379282407,2012-06-05,20:06:37
39.980226659,116.449400654,0,126.178572834646,41065.8379398148,2012-06-05,20:06:38
39.980379183,116.449517209,0,127.588533464567,41065.837962963,2012-06-05,20:06:40
39.980515068,116.449611586,0,120.328218503937,41065.8379861111,2012-06-05,20:06:42
39.980598726,116.449669279,0,118.869596456693,41065.8379976852,2012-06-05,20:06:43
39.980684426,116.449732815,0,118.418690944882,41065.8380092593,2012-06-05,20:06:44
39.980773489,116.449799886,0,118.253950131234,41065.8380208333,2012-06-05,20:06:45
39.980858852,116.449859223,0,116.507864173228,41065.8380324074,2012-06-05,20:06:46
39.980947249,116.449926761,0,115.024422572178,41065.8380439815,2012-06-05,20:06:47
39.981038917,116.449987092,0,115.759117454068,41065.8380555556,2012-06-05,20:06:48
39.981126722,116.450052339,0,114.464983595801,41065.8380671296,2012-06-05,20:06:49
39.981218698,116.450114816,0,113.683536745407,41065.8380787037,2012-06-05,20:06:50
39.981313588,116.450178456,0,112.867342519685,41065.8380902778,2012-06-05,20:06:51
39.981395517,116.45024672,0,111.69720144357,41065.8381018518,2012-06-05,20:06:52
39.981484995,116.450308659,0,110.848106955381,41065.8381134259,2012-06-05,20:06:53
39.981588878,116.450374568,0,110.378454724409,41065.838125,2012-06-05,20:06:54
39.981672412,116.450434916,0,109.254281496063,41065.8381365741,2012-06-05,20:06:55
39.981756917,116.450496699,0,108.634655511811,41065.8381481481,2012-06-05,20:06:56
39.981838164,116.450548671,0,107.354842519685,41065.8381597222,2012-06-05,20:06:57
39.982002024,116.450625506,0,105.896207349081,41065.8381828704,2012-06-05,20:06:59
39.982151206,116.450676987,0,104.22406824147,41065.8382060185,2012-06-05,20:07:01
39.982268007,116.450724607,0,103.306282808399,41065.8382291667,2012-06-05,20:07:03
39.982358522,116.450773696,0,99.3296423884514,41065.838275463,2012-06-05,20:07:07
39.982377755,116.450771345,0,100.321925853018,41065.8383333333,2012-06-05,20:07:12
39.98238063,116.450773549,0,100.959330708661,41065.8383912037,2012-06-05,20:07:17
39.98238063,116.450773549,0,100.959330708661,41065.8384259259,2012-06-05,20:07:20
39.982379027,116.45077291,0,101.189744094488,41065.8384490741,2012-06-05,20:07:22
39.982417748,116.450792037,0,100.926965223097,41065.8385069444,2012-06-05,20:07:27
39.982532292,116.45082459,0,100.257103018373,41065.8385300926,2012-06-05,20:07:29
39.982686509,116.450854323,0,99.1702263779527,41065.8385532407,2012-06-05,20:07:31
39.982873326,116.450884477,0,98.0254790026247,41065.8385763889,2012-06-05,20:07:33
39.982972245,116.450896604,0,97.1475229658793,41065.838587963,2012-06-05,20:07:34
39.983077923,116.450909329,0,96.9801377952756,41065.838599537,2012-06-05,20:07:35
39.983192097,116.450920008,0,97.2808366141732,41065.8386111111,2012-06-05,20:07:36
39.983302477,116.450932087,0,97.1850131233596,41065.8386226852,2012-06-05,20:07:37
39.983416668,116.45093716,0,96.8214271653543,41065.8386342593,2012-06-05,20:07:38
39.983527736,116.450940165,0,96.6252132545932,41065.8386458333,2012-06-05,20:07:39
39.983638128,116.450942517,0,96.6914501312336,41065.8386574074,2012-06-05,20:07:40
39.983756657,116.450939629,0,96.5475524934383,41065.8386689815,2012-06-05,20:07:41
39.983872458,116.450935157,0,96.7634186351706,41065.8386805556,2012-06-05,20:07:42
39.983989381,116.450930669,0,97.5049212598425,41065.8386921296,2012-06-05,20:07:43
39.984106558,116.450925682,0,97.7774114173228,41065.8387037037,2012-06-05,20:07:44
39.984218736,116.45092064,0,97.7691896325459,41065.8387152778,2012-06-05,20:07:45
39.984334244,116.450915827,0,98.1635104986877,41065.8387268518,2012-06-05,20:07:46
39.984446828,116.450910176,0,98.145751312336,41065.8387384259,2012-06-05,20:07:47
39.984558439,116.450906601,0,98.0852591863517,41065.83875,2012-06-05,20:07:48
39.984667171,116.450902558,0,97.997125984252,41065.8387615741,2012-06-05,20:07:49
39.984777339,116.450899794,0,97.8117618110236,41065.8387731481,2012-06-05,20:07:50
39.984882952,116.450896266,0,97.3461187664042,41065.8387847222,2012-06-05,20:07:51
39.98498714,116.450895116,0,96.4613024934383,41065.8387962963,2012-06-05,20:07:52
39.985085498,116.450891679,0,95.5365715223097,41065.8388078704,2012-06-05,20:07:53
39.985242209,116.450874118,0,94.7715026246719,41065.8388310185,2012-06-05,20:07:55
39.985348452,116.450822554,0,91.313313648294,41065.8388541667,2012-06-05,20:07:57
