39.981159,116.449943,0,88,40544.4096180556,2011-01-01,09:49:51
39.981034,116.44985,0,89,40544.4096412037,2011-01-01,09:49:53
39.980923,116.449768,0,90,40544.4096643519,2011-01-01,09:49:55
39.980808,116.449688,0,94,40544.4096875,2011-01-01,09:49:57
39.980711,116.449615,0,92,40544.4097106481,2011-01-01,09:49:59
39.980617,116.449542,0,98,40544.4097337963,2011-01-01,09:50:01
39.980525,116.449465,0,101,40544.4097569444,2011-01-01,09:50:03
39.980444,116.449396,0,102,40544.4097800926,2011-01-01,09:50:05
39.980341,116.449312,0,105,40544.4098148148,2011-01-01,09:50:08
39.980138,116.449191,0,100,40544.4118981481,2011-01-01,09:53:08
39.980056,116.449125,0,97,40544.4119212963,2011-01-01,09:53:10
39.979954,116.449056,0,95,40544.4119444444,2011-01-01,09:53:12
39.979838,116.448985,0,94,40544.4119675926,2011-01-01,09:53:14
39.979713,116.448906,0,93,40544.4119907407,2011-01-01,09:53:16
39.979593,116.448825,0,92,40544.4120138889,2011-01-01,09:53:18
39.979465,116.44874,0,93,40544.412037037,2011-01-01,09:53:20
39.979367,116.448696,0,93,40544.4120486111,2011-01-01,09:53:21
39.979291,116.448622,0,91,40544.4120601852,2011-01-01,09:53:22
39.979211,116.448561,0,89,40544.4120717593,2011-01-01,09:53:23
39.979127,116.448485,0,87,40544.4120833333,2011-01-01,09:53:24
39.979037,116.448407,0,87,40544.4120949074,2011-01-01,09:53:25
39.978953,116.448326,0,87,40544.4121064815,2011-01-01,09:53:26
39.978862,116.448236,0,86,40544.4121180556,2011-01-01,09:53:27
39.978774,116.448156,0,86,40544.4121296296,2011-01-01,09:53:28
39.978681,116.44807,0,86,40544.4121412037,2011-01-01,09:53:29
39.978584,116.447983,0,86,40544.4121527778,2011-01-01,09:53:30
39.978487,116.447898,0,87,40544.4121643519,2011-01-01,09:53:31
39.978391,116.447812,0,88,40544.4121759259,2011-01-01,09:53:32
39.978294,116.447725,0,87,40544.4121875,2011-01-01,09:53:33
39.978198,116.447638,0,89,40544.4121990741,2011-01-01,09:53:34
39.978101,116.447547,0,90,40544.4122106481,2011-01-01,09:53:35
39.978,116.447453,0,93,40544.4122222222,2011-01-01,09:53:36
39.977903,116.447366,0,93,40544.4122337963,2011-01-01,09:53:37
39.977802,116.447278,0,96,40544.4122453704,2011-01-01,09:53:38
39.977704,116.447187,0,97,40544.4122569444,2011-01-01,09:53:39
39.977609,116.447098,0,98,40544.4122685185,2011-01-01,09:53:40
39.97751,116.447008,0,100,40544.4122800926,2011-01-01,09:53:41
39.977414,116.446922,0,101,40544.4122916667,2011-01-01,09:53:42
39.977316,116.446831,0,102,40544.4123032407,2011-01-01,09:53:43
39.977221,116.446744,0,103,40544.4123148148,2011-01-01,09:53:44
39.977123,116.446652,0,103,40544.4123263889,2011-01-01,09:53:45
39.977026,116.446561,0,105,40544.412337963,2011-01-01,09:53:46
39.976925,116.446476,0,107,40544.412349537,2011-01-01,09:53:47
39.976827,116.446395,0,110,40544.4123611111,2011-01-01,09:53:48
39.97674,116.446309,0,107,40544.4123726852,2011-01-01,09:53:49
39.976656,116.446219,0,105,40544.4123842593,2011-01-01,09:53:50
39.976571,116.446134,0,105,40544.4123958333,2011-01-01,09:53:51
39.976484,116.446051,0,101,40544.4124074074,2011-01-01,09:53:52
39.976404,116.445972,0,101,40544.4124189815,2011-01-01,09:53:53
39.976321,116.445895,0,101,40544.4124305556,2011-01-01,09:53:54
39.976243,116.445828,0,102,40544.4124421296,2011-01-01,09:53:55
39.97617,116.44576,0,104,40544.4124537037,2011-01-01,09:53:56
39.976057,116.44566,0,105,40544.4124768519,2011-01-01,09:53:58
39.975998,116.445617,0,105,40544.4125347222,2011-01-01,09:54:03
39.976002,116.445627,0,103,40544.4125925926,2011-01-01,09:54:08
39.976004,116.445629,0,104,40544.412650463,2011-01-01,09:54:13
39.976005,116.44563,0,104,40544.4127083333,2011-01-01,09:54:18
39.976005,116.44563,0,104,40544.4127662037,2011-01-01,09:54:23
39.976007,116.445632,0,104,40544.4128240741,2011-01-01,09:54:28
39.976007,116.445632,0,104,40544.4128587963,2011-01-01,09:54:31
39.976,116.445627,0,104,40544.4128819444,2011-01-01,09:54:33
39.975901,116.445524,0,104,40544.4129282407,2011-01-01,09:54:37
39.975818,116.445435,0,103,40544.4129513889,2011-01-01,09:54:39
39.97571,116.445331,0,104,40544.412974537,2011-01-01,09:54:41
39.97559,116.445212,0,103,40544.4129976852,2011-01-01,09:54:43
39.975456,116.445084,0,103,40544.4130208333,2011-01-01,09:54:45
39.975383,116.445011,0,103,40544.4130324074,2011-01-01,09:54:46
39.975308,116.444931,0,105,40544.4130439815,2011-01-01,09:54:47
39.975236,116.444854,0,105,40544.4130555556,2011-01-01,09:54:48
39.975097,116.44471,0,103,40544.4130787037,2011-01-01,09:54:50
39.974953,116.444579,0,104,40544.4131018519,2011-01-01,09:54:52
39.974826,116.444464,0,105,40544.413125,2011-01-01,09:54:54
39.974718,116.444352,0,105,40544.4131481481,2011-01-01,09:54:56
39.974618,116.444249,0,102,40544.4131712963,2011-01-01,09:54:58
39.97453,116.444162,0,98,40544.4131944444,2011-01-01,09:55:00
39.974436,116.444076,0,94,40544.4132175926,2011-01-01,09:55:02
39.974359,116.444003,0,94,40544.4132407407,2011-01-01,09:55:04
39.974283,116.443935,0,90,40544.413287037,2011-01-01,09:55:08
39.974275,116.443915,0,90,40544.4133449074,2011-01-01,09:55:13
39.974274,116.443914,0,90,40544.4134027778,2011-01-01,09:55:18
39.974277,116.443917,0,90,40544.4134606481,2011-01-01,09:55:23
39.974279,116.443919,0,90,40544.4135185185,2011-01-01,09:55:28
39.974278,116.443918,0,90,40544.4135763889,2011-01-01,09:55:33
39.974277,116.443915,0,90,40544.4136342593,2011-01-01,09:55:38
39.974277,116.443915,0,90,40544.4136921296,2011-01-01,09:55:43
39.974277,116.443915,0,90,40544.4137268519,2011-01-01,09:55:46
39.974277,116.443915,0,90,40544.41375,2011-01-01,09:55:48
39.974262,116.443892,0,89,40544.4138078704,2011-01-01,09:55:53
39.974175,116.443807,0,89,40544.4138425926,2011-01-01,09:55:56
39.974087,116.443727,0,87,40544.4138657407,2011-01-01,09:55:58
39.973986,116.443634,0,88,40544.4138888889,2011-01-01,09:56:00
39.973871,116.443537,0,86,40544.413912037,2011-01-01,09:56:02
39.973751,116.443423,0,85,40544.4139351852,2011-01-01,09:56:04
39.973613,116.443288,0,87,40544.4139583333,2011-01-01,09:56:06
39.973468,116.443168,0,87,40544.4139814815,2011-01-01,09:56:08
39.973321,116.443035,0,88,40544.4140046296,2011-01-01,09:56:10
39.973244,116.442965,0,89,40544.4140162037,2011-01-01,09:56:11
39.973163,116.442899,0,89,40544.4140277778,2011-01-01,09:56:12
39.973084,116.442827,0,89,40544.4140393519,2011-01-01,09:56:13
39.973008,116.442757,0,88,40544.4140509259,2011-01-01,09:56:14
39.97293,116.442686,0,89,40544.4140625,2011-01-01,09:56:15
39.972789,116.44255,0,89,40544.4140856481,2011-01-01,09:56:17
39.972656,116.442425,0,88,40544.4141087963,2011-01-01,09:56:19
39.97253,116.442311,0,87,40544.4141319444,2011-01-01,09:56:21
39.972413,116.442198,0,86,40544.4141550926,2011-01-01,09:56:23
39.972301,116.442093,0,86,40544.4141782407,2011-01-01,09:56:25
39.972194,116.442004,0,86,40544.4142013889,2011-01-01,09:56:27
39.972099,116.441917,0,88,40544.414224537,2011-01-01,09:56:29
39.972017,116.441844,0,87,40544.4142476852,2011-01-01,09:56:31
39.971923,116.441773,0,84,40544.4142824074,2011-01-01,09:56:34
39.971867,116.441711,0,83,40544.4143402778,2011-01-01,09:56:39
39.971864,116.441691,0,84,40544.4143981481,2011-01-01,09:56:44
39.971795,116.441617,0,84,40544.4144560185,2011-01-01,09:56:49
39.971703,116.441528,0,83,40544.4145023148,2011-01-01,09:56:53
39.971611,116.441456,0,86,40544.414537037,2011-01-01,09:56:56
39.971563,116.441485,0,88,40544.4145949074,2011-01-01,09:57:01
39.97156,116.441486,0,87,40544.4146527778,2011-01-01,09:57:06
39.97156,116.441486,0,87,40544.4146875,2011-01-01,09:57:09
39.971562,116.441488,0,87,40544.4147106481,2011-01-01,09:57:11
39.971568,116.441497,0,87,40544.4147685185,2011-01-01,09:57:16
39.971593,116.441549,0,87,40544.4148263889,2011-01-01,09:57:21
39.971671,116.441608,0,87,40544.4148842593,2011-01-01,09:57:26
39.971735,116.441677,0,86,40544.4149421296,2011-01-01,09:57:31
39.971819,116.441743,0,85,40544.4149884259,2011-01-01,09:57:35
39.971881,116.441828,0,84,40544.4150231481,2011-01-01,09:57:38
39.971947,116.441937,0,87,40544.4150694444,2011-01-01,09:57:42
39.972014,116.441994,0,88,40544.4151273148,2011-01-01,09:57:47
39.97202,116.44204,0,89,40544.4151851852,2011-01-01,09:57:52
39.97201,116.442043,0,85,40544.4152430556,2011-01-01,09:57:57
39.971993,116.442047,0,81,40544.4153009259,2011-01-01,09:58:02
39.971988,116.442046,0,77,40544.4153587963,2011-01-01,09:58:07
39.971991,116.442044,0,74,40544.4154166667,2011-01-01,09:58:12
39.971999,116.442039,0,70,40544.415474537,2011-01-01,09:58:17
39.971999,116.442039,0,70,40544.4155092593,2011-01-01,09:58:20
39.972007,116.442038,0,67,40544.4155324074,2011-01-01,09:58:22
39.972001,116.442049,0,66,40544.4155902778,2011-01-01,09:58:27
39.972021,116.442139,0,530,40544.4408333333,2011-01-01,10:34:48
39.972104,116.441786,0,1011,40544.4408449074,2011-01-01,10:34:49
39.972097,116.441973,0,1154,40544.4408449074,2011-01-01,10:34:49
39.972095,116.441799,0,1010,40544.4409027778,2011-01-01,10:34:54
39.972175,116.44189,0,467,40544.4409259259,2011-01-01,10:34:56
39.972178,116.44191,0,363,40544.4409375,2011-01-01,10:34:57
39.972164,116.441881,0,373,40544.4410069444,2011-01-01,10:35:03
39.972135,116.441925,0,418,40544.4410300926,2011-01-01,10:35:05
39.972105,116.441962,0,475,40544.4410532407,2011-01-01,10:35:07
39.972096,116.441952,0,508,40544.441099537,2011-01-01,10:35:11
39.972164,116.442069,0,563,40544.4435069444,2011-01-01,10:38:39
39.972147,116.442015,0,596,40544.4435185185,2011-01-01,10:38:40
39.972118,116.441908,0,545,40544.4435416667,2011-01-01,10:38:42
39.972093,116.441829,0,451,40544.4435532407,2011-01-01,10:38:43
39.972109,116.441738,0,357,40544.4435648148,2011-01-01,10:38:44
39.97217,116.441772,0,325,40544.4435763889,2011-01-01,10:38:45
39.972138,116.441818,0,294,40544.443587963,2011-01-01,10:38:46
39.972085,116.441867,0,289,40544.4436574074,2011-01-01,10:38:52
39.972057,116.441933,0,283,40544.4437152778,2011-01-01,10:38:57
39.972135,116.44193,0,263,40544.4437384259,2011-01-01,10:38:59
39.972203,116.441961,0,231,40544.4437731481,2011-01-01,10:39:02
39.972299,116.442053,0,220,40544.4438078704,2011-01-01,10:39:05
39.972375,116.442128,0,216,40544.4438310185,2011-01-01,10:39:07
39.97246,116.442234,0,207,40544.4438541667,2011-01-01,10:39:09
39.972558,116.442344,0,200,40544.4438773148,2011-01-01,10:39:11
39.972665,116.442468,0,192,40544.443900463,2011-01-01,10:39:13
39.972769,116.44264,0,178,40544.4439236111,2011-01-01,10:39:15
39.972902,116.442763,0,166,40544.4439467593,2011-01-01,10:39:17
39.972991,116.442879,0,157,40544.4439699074,2011-01-01,10:39:19
39.973089,116.442981,0,152,40544.4439930556,2011-01-01,10:39:21
39.973181,116.443074,0,145,40544.4440162037,2011-01-01,10:39:23
39.973264,116.443159,0,142,40544.4440393519,2011-01-01,10:39:25
39.973346,116.443238,0,139,40544.4440625,2011-01-01,10:39:27
39.973419,116.44332,0,134,40544.4440856481,2011-01-01,10:39:29
39.973489,116.443395,0,127,40544.4441087963,2011-01-01,10:39:31
39.973584,116.443485,0,116,40544.4441435185,2011-01-01,10:39:34
39.973651,116.443544,0,102,40544.4441898148,2011-01-01,10:39:38
39.973658,116.443547,0,101,40544.4442476852,2011-01-01,10:39:43
39.973656,116.443545,0,98,40544.4443055556,2011-01-01,10:39:48
39.973654,116.443543,0,96,40544.4443634259,2011-01-01,10:39:53
39.973654,116.443544,0,95,40544.4444212963,2011-01-01,10:39:58
39.973654,116.443545,0,95,40544.4444791667,2011-01-01,10:40:03
39.973654,116.443545,0,95,40544.444537037,2011-01-01,10:40:08
39.973653,116.443544,0,94,40544.4445949074,2011-01-01,10:40:13
39.973653,116.443544,0,94,40544.4446527778,2011-01-01,10:40:18
39.973652,116.443544,0,94,40544.4447106481,2011-01-01,10:40:23
39.973652,116.443544,0,94,40544.4447453704,2011-01-01,10:40:26
39.973652,116.443545,0,94,40544.4447685185,2011-01-01,10:40:28
39.973699,116.443596,0,94,40544.4448263889,2011-01-01,10:40:33
39.973812,116.443707,0,94,40544.4448611111,2011-01-01,10:40:36
39.973923,116.443807,0,94,40544.4448842593,2011-01-01,10:40:38
39.974059,116.443923,0,91,40544.4449074074,2011-01-01,10:40:40
39.974207,116.444061,0,90,40544.4449305556,2011-01-01,10:40:42
39.974289,116.444131,0,91,40544.4449421296,2011-01-01,10:40:43
39.974371,116.444209,0,90,40544.4449537037,2011-01-01,10:40:44
39.974458,116.444297,0,92,40544.4449652778,2011-01-01,10:40:45
39.974547,116.444384,0,93,40544.4449768519,2011-01-01,10:40:46
39.974642,116.444468,0,93,40544.4449884259,2011-01-01,10:40:47
39.974733,116.444546,0,95,40544.445,2011-01-01,10:40:48
39.974819,116.444631,0,96,40544.4450115741,2011-01-01,10:40:49
39.974908,116.444713,0,96,40544.4450231481,2011-01-01,10:40:50
39.974996,116.444791,0,99,40544.4450347222,2011-01-01,10:40:51
39.975083,116.444877,0,98,40544.4450462963,2011-01-01,10:40:52
39.975172,116.444945,0,101,40544.4450578704,2011-01-01,10:40:53
39.975257,116.44502,0,103,40544.4450694444,2011-01-01,10:40:54
39.975332,116.445091,0,105,40544.4450810185,2011-01-01,10:40:55
39.975406,116.445169,0,110,40544.4450925926,2011-01-01,10:40:56
39.975484,116.445243,0,111,40544.4451041667,2011-01-01,10:40:57
39.975562,116.445312,0,111,40544.4451157407,2011-01-01,10:40:58
39.975644,116.445391,0,113,40544.4451273148,2011-01-01,10:40:59
39.975723,116.445469,0,115,40544.4451388889,2011-01-01,10:41:00
39.97581,116.44555,0,116,40544.445150463,2011-01-01,10:41:01
39.975894,116.445634,0,115,40544.445162037,2011-01-01,10:41:02
39.97598,116.445717,0,113,40544.4451736111,2011-01-01,10:41:03
39.97607,116.445804,0,112,40544.4451851852,2011-01-01,10:41:04
39.976163,116.445892,0,111,40544.4451967593,2011-01-01,10:41:05
39.976257,116.445982,0,110,40544.4452083333,2011-01-01,10:41:06
39.976355,116.446066,0,110,40544.4452199074,2011-01-01,10:41:07
39.976454,116.446157,0,109,40544.4452314815,2011-01-01,10:41:08
39.97655,116.446248,0,109,40544.4452430556,2011-01-01,10:41:09
39.976646,116.446341,0,107,40544.4452546296,2011-01-01,10:41:10
39.976748,116.446434,0,111,40544.4452662037,2011-01-01,10:41:11
39.976852,116.446522,0,113,40544.4452777778,2011-01-01,10:41:12
39.976964,116.446618,0,113,40544.4452893519,2011-01-01,10:41:13
39.977075,116.446725,0,111,40544.4453009259,2011-01-01,10:41:14
39.977193,116.446833,0,111,40544.4453125,2011-01-01,10:41:15
39.977313,116.446942,0,109,40544.4453240741,2011-01-01,10:41:16
39.977436,116.447059,0,109,40544.4453356481,2011-01-01,10:41:17
39.977564,116.447179,0,105,40544.4453472222,2011-01-01,10:41:18
39.977693,116.447299,0,104,40544.4453587963,2011-01-01,10:41:19
39.977827,116.447425,0,102,40544.4453703704,2011-01-01,10:41:20
39.977966,116.44755,0,103,40544.4453819444,2011-01-01,10:41:21
39.978105,116.447679,0,102,40544.4453935185,2011-01-01,10:41:22
39.97825,116.447811,0,100,40544.4454050926,2011-01-01,10:41:23
39.978394,116.447948,0,100,40544.4454166667,2011-01-01,10:41:24
39.978539,116.448088,0,96,40544.4454282407,2011-01-01,10:41:25
39.97869,116.448231,0,95,40544.4454398148,2011-01-01,10:41:26
39.978845,116.44837,0,95,40544.4454513889,2011-01-01,10:41:27
39.979009,116.448512,0,95,40544.445462963,2011-01-01,10:41:28
39.979178,116.448659,0,93,40544.445474537,2011-01-01,10:41:29
39.979354,116.44881,0,92,40544.4454861111,2011-01-01,10:41:30
39.979523,116.44896,0,93,40544.4454976852,2011-01-01,10:41:31
39.979689,116.449099,0,93,40544.4455092593,2011-01-01,10:41:32
39.979862,116.449228,0,93,40544.4455208333,2011-01-01,10:41:33
39.980051,116.449348,0,93,40544.4455324074,2011-01-01,10:41:34
39.980233,116.449463,0,92,40544.4455439815,2011-01-01,10:41:35
39.980412,116.449582,0,92,40544.4455555556,2011-01-01,10:41:36
39.980589,116.449704,0,91,40544.4455671296,2011-01-01,10:41:37
39.980754,116.44983,0,90,40544.4455787037,2011-01-01,10:41:38
39.980918,116.449956,0,89,40544.4455902778,2011-01-01,10:41:39
39.981074,116.450081,0,89,40544.4456018518,2011-01-01,10:41:40
39.981232,116.450201,0,88,40544.4456134259,2011-01-01,10:41:41
39.981386,116.450317,0,87,40544.445625,2011-01-01,10:41:42
39.981536,116.450424,0,86,40544.4456365741,2011-01-01,10:41:43
39.981687,116.450522,0,84,40544.4456481481,2011-01-01,10:41:44
39.981835,116.450606,0,81,40544.4456597222,2011-01-01,10:41:45
39.981981,116.450685,0,79,40544.4456712963,2011-01-01,10:41:46
39.982119,116.45076,0,78,40544.4456828704,2011-01-01,10:41:47
39.982251,116.450838,0,75,40544.4456944444,2011-01-01,10:41:48
39.982385,116.450924,0,75,40544.4457060185,2011-01-01,10:41:49
39.982507,116.451006,0,74,40544.4457175926,2011-01-01,10:41:50
39.982626,116.451093,0,72,40544.4457291667,2011-01-01,10:41:51
39.98274,116.451182,0,72,40544.4457407407,2011-01-01,10:41:52
39.982853,116.451278,0,73,40544.4457523148,2011-01-01,10:41:53
39.982965,116.451383,0,73,40544.4457638889,2011-01-01,10:41:54
39.983062,116.451499,0,73,40544.445775463,2011-01-01,10:41:55
39.983155,116.451625,0,74,40544.445787037,2011-01-01,10:41:56
39.983234,116.451753,0,71,40544.4457986111,2011-01-01,10:41:57
39.983303,116.451864,0,74,40544.4458101852,2011-01-01,10:41:58
39.98336,116.451968,0,74,40544.4458217593,2011-01-01,10:41:59
39.983435,116.452129,0,79,40544.4458449074,2011-01-01,10:42:01
39.983493,116.452275,0,80,40544.4458680556,2011-01-01,10:42:03
39.983543,116.452411,0,81,40544.4458912037,2011-01-01,10:42:05
39.983579,116.452539,0,83,40544.4459143518,2011-01-01,10:42:07
39.983631,116.45266,0,88,40544.4459375,2011-01-01,10:42:09
39.983664,116.452806,0,87,40544.4459606481,2011-01-01,10:42:11
39.983707,116.452962,0,85,40544.4459837963,2011-01-01,10:42:13
39.983741,116.453086,0,86,40544.4460069444,2011-01-01,10:42:15
39.983804,116.453145,0,89,40544.4460648148,2011-01-01,10:42:20
39.983852,116.45326,0,94,40544.4461226852,2011-01-01,10:42:25
39.983858,116.453383,0,96,40544.4461458333,2011-01-01,10:42:27
39.98388,116.453555,0,97,40544.4461805556,2011-01-01,10:42:30
39.983909,116.453683,0,98,40544.4462037037,2011-01-01,10:42:32
39.983943,116.453825,0,97,40544.4462268518,2011-01-01,10:42:34
39.983979,116.45399,0,95,40544.44625,2011-01-01,10:42:36
39.984023,116.454156,0,94,40544.4462731481,2011-01-01,10:42:38
39.984064,116.454314,0,93,40544.4462962963,2011-01-01,10:42:40
39.984105,116.454463,0,96,40544.4463194444,2011-01-01,10:42:42
39.984147,116.454606,0,95,40544.4463425926,2011-01-01,10:42:44
39.984195,116.454779,0,98,40544.4463657407,2011-01-01,10:42:46
39.984241,116.454936,0,102,40544.4463888889,2011-01-01,10:42:48
39.98429,116.455116,0,99,40544.446412037,2011-01-01,10:42:50
39.984335,116.455314,0,101,40544.4464351852,2011-01-01,10:42:52
39.984379,116.455506,0,99,40544.4464583333,2011-01-01,10:42:54
39.984426,116.455698,0,96,40544.4464814815,2011-01-01,10:42:56
39.984473,116.455889,0,90,40544.4465046296,2011-01-01,10:42:58
39.984523,116.456077,0,92,40544.4465277778,2011-01-01,10:43:00
39.984582,116.456257,0,93,40544.4465509259,2011-01-01,10:43:02
39.984647,116.456437,0,93,40544.4465740741,2011-01-01,10:43:04
39.984724,116.456616,0,94,40544.4465972222,2011-01-01,10:43:06
39.984796,116.456795,0,92,40544.4466203704,2011-01-01,10:43:08
39.984866,116.456958,0,92,40544.4466435185,2011-01-01,10:43:10
39.984929,116.45711,0,92,40544.4466666667,2011-01-01,10:43:12
39.985015,116.457228,0,92,40544.4466898148,2011-01-01,10:43:14
39.985103,116.457339,0,92,40544.446712963,2011-01-01,10:43:16
39.985179,116.457466,0,93,40544.4467361111,2011-01-01,10:43:18
