30.180897,121.230501,0,0,40222.9009722222,2010-02-13,21:37:24
30.18089,121.230525,0,0,40222.9009953704,2010-02-13,21:37:26
30.180888,121.230541,0,0,40222.9010185185,2010-02-13,21:37:28
30.180888,121.230544,0,0,40222.9010416667,2010-02-13,21:37:30
30.180888,121.230544,0,0,40222.9010648148,2010-02-13,21:37:32
30.180886,121.230547,0,0,40222.901087963,2010-02-13,21:37:34
30.180879,121.23057,0,0,40222.9011111111,2010-02-13,21:37:36
30.180899,121.230553,0,0,40222.9011342593,2010-02-13,21:37:38
30.180905,121.230545,0,0,40222.9011574074,2010-02-13,21:37:40
30.180908,121.230546,0,0,40222.9011805556,2010-02-13,21:37:42
30.180908,121.230544,0,0,40222.9012037037,2010-02-13,21:37:44
30.180909,121.230543,0,0,40222.9012268518,2010-02-13,21:37:46
30.180911,121.230544,0,0,40222.90125,2010-02-13,21:37:48
30.18091,121.230545,0,0,40222.9012731481,2010-02-13,21:37:50
30.18091,121.23055,0,0,40222.9012962963,2010-02-13,21:37:52
30.180909,121.230555,0,0,40222.9013194444,2010-02-13,21:37:54
30.180899,121.230569,0,0,40222.9013425926,2010-02-13,21:37:56
30.180884,121.230598,0,0,40222.9013657407,2010-02-13,21:37:58
30.180882,121.23061,0,0,40222.9013888889,2010-02-13,21:38:00
30.180882,121.230629,0,0,40222.901412037,2010-02-13,21:38:02
30.174892,121.238187,0,0,40224.4559606481,2010-02-15,10:56:35
30.174869,121.238065,0,0,40224.4559837963,2010-02-15,10:56:37
30.175194,121.237918,0,0,40224.4560069444,2010-02-15,10:56:39
30.175112,121.237957,0,0,40224.4560300926,2010-02-15,10:56:41
30.175115,121.237967,0,0,40224.4560532407,2010-02-15,10:56:43
30.17507,121.237965,0,0,40224.4560763889,2010-02-15,10:56:45
30.175055,121.237978,0,0,40224.456099537,2010-02-15,10:56:47
30.175097,121.237965,0,0,40224.4561226852,2010-02-15,10:56:49
30.175105,121.237968,0,0,40224.4561458333,2010-02-15,10:56:51
30.175116,121.237966,0,0,40224.4561689815,2010-02-15,10:56:53
30.17513,121.237965,0,0,40224.4561921296,2010-02-15,10:56:55
30.175099,121.23798,0,0,40224.4562152778,2010-02-15,10:56:57
30.175082,121.237983,0,0,40224.4562384259,2010-02-15,10:56:59
30.175072,121.237982,0,0,40224.4562615741,2010-02-15,10:57:01
30.175075,121.237978,0,0,40224.4562847222,2010-02-15,10:57:03
30.175067,121.237985,0,0,40224.4563078704,2010-02-15,10:57:05
30.175053,121.237977,0,0,40224.4563310185,2010-02-15,10:57:07
30.175041,121.237983,0,0,40224.4563541667,2010-02-15,10:57:09
30.17504,121.237985,0,0,40224.4563773148,2010-02-15,10:57:11
30.174999,121.238008,0,0,40224.456400463,2010-02-15,10:57:13
30.174988,121.238009,0,0,40224.4564236111,2010-02-15,10:57:15
30.174959,121.238005,0,0,40224.4564467593,2010-02-15,10:57:17
30.174948,121.23799,0,0,40224.4564699074,2010-02-15,10:57:19
30.17495,121.237975,0,0,40224.4564930556,2010-02-15,10:57:21
30.174949,121.237972,0,0,40224.4565162037,2010-02-15,10:57:23
30.174948,121.23797,0,0,40224.4565393519,2010-02-15,10:57:25
30.174946,121.237968,0,0,40224.4565625,2010-02-15,10:57:27
30.174943,121.237966,0,0,40224.4565856481,2010-02-15,10:57:29
30.174941,121.237965,0,0,40224.4566087963,2010-02-15,10:57:31
30.174931,121.237969,0,0,40224.4566319444,2010-02-15,10:57:33
30.174908,121.237973,0,0,40224.4566550926,2010-02-15,10:57:35
30.174909,121.238012,0,0,40224.458599537,2010-02-15,11:00:23
30.175197,121.22324,0,0,40224.467337963,2010-02-15,11:12:58
30.175053,121.223314,0,0,40224.4673611111,2010-02-15,11:13:00
30.175004,121.223336,0,0,40224.4673842593,2010-02-15,11:13:02
30.174849,121.223445,0,0,40224.4674074074,2010-02-15,11:13:04
30.174829,121.2234,0,0,40224.4674305556,2010-02-15,11:13:06
30.174745,121.223453,0,0,40224.4674537037,2010-02-15,11:13:08
30.174711,121.223551,0,0,40224.4674768519,2010-02-15,11:13:10
30.174677,121.223523,0,0,40224.4675,2010-02-15,11:13:12
30.174651,121.223477,0,0,40224.4675347222,2010-02-15,11:13:15
30.174692,121.223515,0,0,40224.4675810185,2010-02-15,11:13:19
30.174727,121.223481,0,0,40224.4676041667,2010-02-15,11:13:21
30.174741,121.223445,0,0,40224.4676273148,2010-02-15,11:13:23
30.174735,121.223436,0,0,40224.467650463,2010-02-15,11:13:25
30.174737,121.223427,0,0,40224.4676736111,2010-02-15,11:13:27
30.174729,121.223423,0,0,40224.4676967593,2010-02-15,11:13:29
30.174721,121.223438,0,0,40224.4677199074,2010-02-15,11:13:31
30.174714,121.223437,0,0,40224.4677430556,2010-02-15,11:13:33
30.174694,121.22344,0,0,40224.4677662037,2010-02-15,11:13:35
30.174676,121.223446,0,0,40224.4677893519,2010-02-15,11:13:37
30.174672,121.223439,0,0,40224.4678125,2010-02-15,11:13:39
30.174665,121.223436,0,0,40224.4678356481,2010-02-15,11:13:41
30.174653,121.22343,0,0,40224.4678587963,2010-02-15,11:13:43
30.174648,121.223425,0,0,40224.4678819444,2010-02-15,11:13:45
30.174651,121.223419,0,0,40224.4679050926,2010-02-15,11:13:47
30.174636,121.223417,0,0,40224.4679282407,2010-02-15,11:13:49
30.174625,121.223422,0,0,40224.4679513889,2010-02-15,11:13:51
30.174612,121.223428,0,0,40224.467974537,2010-02-15,11:13:53
30.174595,121.223428,0,0,40224.4679976852,2010-02-15,11:13:55
30.17458,121.223431,0,0,40224.4680208333,2010-02-15,11:13:57
30.174571,121.223431,0,0,40224.4680439815,2010-02-15,11:13:59
30.174552,121.223438,0,0,40224.4680671296,2010-02-15,11:14:01
30.174517,121.223427,0,0,40224.4680902778,2010-02-15,11:14:03
30.174504,121.223439,0,0,40224.4681134259,2010-02-15,11:14:05
30.174486,121.223449,0,0,40224.4681365741,2010-02-15,11:14:07
30.174465,121.223453,0,0,40224.4681597222,2010-02-15,11:14:09
30.174434,121.223454,0,0,40224.4681828704,2010-02-15,11:14:11
30.174413,121.223467,0,0,40224.4682060185,2010-02-15,11:14:13
30.1744,121.223466,0,0,40224.4682291667,2010-02-15,11:14:15
30.174388,121.22347,0,0,40224.4682523148,2010-02-15,11:14:17
30.17438,121.223484,0,0,40224.468275463,2010-02-15,11:14:19
30.17436,121.223497,0,0,40224.4682986111,2010-02-15,11:14:21
30.174346,121.22352,0,0,40224.4683217593,2010-02-15,11:14:23
30.174322,121.223528,0,0,40224.4683449074,2010-02-15,11:14:25
30.174301,121.223535,0,0,40224.4683680556,2010-02-15,11:14:27
30.174264,121.223533,0,0,40224.4683912037,2010-02-15,11:14:29
30.174246,121.223537,0,0,40224.4684143519,2010-02-15,11:14:31
30.174233,121.223545,0,0,40224.4684375,2010-02-15,11:14:33
30.174233,121.223542,0,0,40224.4684606481,2010-02-15,11:14:35
30.174233,121.223533,0,0,40224.4684837963,2010-02-15,11:14:37
30.174233,121.223527,0,0,40224.4685069444,2010-02-15,11:14:39
30.174228,121.223523,0,0,40224.4685300926,2010-02-15,11:14:41
30.174214,121.223527,0,0,40224.4685532407,2010-02-15,11:14:43
30.174194,121.223543,0,0,40224.4685763889,2010-02-15,11:14:45
30.174174,121.223551,0,0,40224.468599537,2010-02-15,11:14:47
30.17415,121.223561,0,0,40224.4686226852,2010-02-15,11:14:49
30.174127,121.223579,0,0,40224.4686458333,2010-02-15,11:14:51
30.174118,121.223577,0,0,40224.4686689815,2010-02-15,11:14:53
30.174104,121.223594,0,0,40224.4686921296,2010-02-15,11:14:55
30.174081,121.223596,0,0,40224.4687152778,2010-02-15,11:14:57
30.174044,121.223598,0,0,40224.4687384259,2010-02-15,11:14:59
30.174037,121.223614,0,0,40224.4687615741,2010-02-15,11:15:01
30.174012,121.223626,0,0,40224.4687847222,2010-02-15,11:15:03
30.173992,121.223628,0,0,40224.4688078704,2010-02-15,11:15:05
30.173973,121.223632,0,0,40224.4688310185,2010-02-15,11:15:07
30.173951,121.223634,0,0,40224.4688541667,2010-02-15,11:15:09
30.173933,121.223642,0,0,40224.4688773148,2010-02-15,11:15:11
30.173916,121.223653,0,0,40224.468900463,2010-02-15,11:15:13
30.173897,121.223661,0,0,40224.4689236111,2010-02-15,11:15:15
30.173895,121.223676,0,0,40224.4689467593,2010-02-15,11:15:17
30.173882,121.223685,0,0,40224.4689699074,2010-02-15,11:15:19
30.173867,121.223687,0,0,40224.4689930556,2010-02-15,11:15:21
30.173833,121.223686,0,0,40224.4690162037,2010-02-15,11:15:23
30.173813,121.223676,0,0,40224.4690393518,2010-02-15,11:15:25
30.173793,121.223677,0,0,40224.4690625,2010-02-15,11:15:27
30.173775,121.223676,0,0,40224.4690856481,2010-02-15,11:15:29
30.173761,121.223684,0,0,40224.4691087963,2010-02-15,11:15:31
30.173748,121.223708,0,0,40224.4691319444,2010-02-15,11:15:33
30.173728,121.223715,0,0,40224.4691550926,2010-02-15,11:15:35
30.173711,121.223721,0,0,40224.4691782407,2010-02-15,11:15:37
30.17367,121.223702,0,0,40224.4692013889,2010-02-15,11:15:39
30.173667,121.223706,0,0,40224.469224537,2010-02-15,11:15:41
30.173639,121.223691,0,0,40224.4692476852,2010-02-15,11:15:43
30.17363,121.223697,0,0,40224.4692708333,2010-02-15,11:15:45
30.173637,121.223705,0,0,40224.4692939815,2010-02-15,11:15:47
30.173628,121.223711,0,0,40224.4693171296,2010-02-15,11:15:49
30.173634,121.223724,0,0,40224.4693402778,2010-02-15,11:15:51
30.173636,121.223736,0,0,40224.4693634259,2010-02-15,11:15:53
30.173647,121.223742,0,0,40224.4693865741,2010-02-15,11:15:55
30.173654,121.223754,0,0,40224.4694097222,2010-02-15,11:15:57
30.173654,121.223765,0,0,40224.4694328704,2010-02-15,11:15:59
30.173655,121.223768,0,0,40224.4694560185,2010-02-15,11:16:01
30.173667,121.223776,0,0,40224.4694791667,2010-02-15,11:16:03
30.173664,121.223794,0,0,40224.4695023148,2010-02-15,11:16:05
30.173688,121.223819,0,0,40224.469525463,2010-02-15,11:16:07
30.173695,121.223841,0,0,40224.4695486111,2010-02-15,11:16:09
30.173708,121.223855,0,0,40224.4695717593,2010-02-15,11:16:11
30.173724,121.22387,0,0,40224.4695949074,2010-02-15,11:16:13
30.173728,121.223892,0,0,40224.4696180556,2010-02-15,11:16:15
30.173734,121.223928,0,0,40224.4696412037,2010-02-15,11:16:17
30.17375,121.223932,0,0,40224.4696643518,2010-02-15,11:16:19
30.173734,121.223964,0,0,40224.4696875,2010-02-15,11:16:21
30.173736,121.223997,0,0,40224.4697106481,2010-02-15,11:16:23
30.173728,121.224023,0,0,40224.4697337963,2010-02-15,11:16:25
30.173741,121.224052,0,0,40224.4697569444,2010-02-15,11:16:27
30.173742,121.224064,0,0,40224.4697800926,2010-02-15,11:16:29
30.17375,121.224079,0,0,40224.4698032407,2010-02-15,11:16:31
30.173761,121.22411,0,0,40224.4698263889,2010-02-15,11:16:33
30.173766,121.224119,0,0,40224.469849537,2010-02-15,11:16:35
30.173763,121.224131,0,0,40224.4698726852,2010-02-15,11:16:37
30.173756,121.22415,0,0,40224.4698958333,2010-02-15,11:16:39
30.173739,121.224166,0,0,40224.4699189815,2010-02-15,11:16:41
30.173725,121.22419,0,0,40224.4699421296,2010-02-15,11:16:43
30.173719,121.224209,0,0,40224.4699652778,2010-02-15,11:16:45
30.173713,121.224232,0,0,40224.4699884259,2010-02-15,11:16:47
30.17372,121.224253,0,0,40224.4700115741,2010-02-15,11:16:49
30.17371,121.224269,0,0,40224.4700347222,2010-02-15,11:16:51
30.173709,121.224289,0,0,40224.4700578704,2010-02-15,11:16:53
30.17371,121.224303,0,0,40224.4700810185,2010-02-15,11:16:55
30.173697,121.224319,0,0,40224.4701041667,2010-02-15,11:16:57
30.17369,121.224335,0,0,40224.4701273148,2010-02-15,11:16:59
30.173703,121.224347,0,0,40224.470150463,2010-02-15,11:17:01
30.173709,121.224365,0,0,40224.4701736111,2010-02-15,11:17:03
30.173707,121.224379,0,0,40224.4701967593,2010-02-15,11:17:05
30.173698,121.224394,0,0,40224.4702199074,2010-02-15,11:17:07
30.173687,121.224407,0,0,40224.4702430556,2010-02-15,11:17:09
30.173685,121.22442,0,0,40224.4702662037,2010-02-15,11:17:11
30.173684,121.224434,0,0,40224.4702893518,2010-02-15,11:17:13
30.173689,121.224449,0,0,40224.4703125,2010-02-15,11:17:15
30.173688,121.224457,0,0,40224.4703356481,2010-02-15,11:17:17
30.173694,121.224512,0,0,40224.4703587963,2010-02-15,11:17:19
30.173697,121.224526,0,0,40224.4703819444,2010-02-15,11:17:21
30.173717,121.224542,0,0,40224.4704050926,2010-02-15,11:17:23
30.173715,121.224556,0,0,40224.4704282407,2010-02-15,11:17:25
30.173716,121.224571,0,0,40224.4704513889,2010-02-15,11:17:27
30.17372,121.224584,0,0,40224.470474537,2010-02-15,11:17:29
30.173708,121.224602,0,0,40224.4704976852,2010-02-15,11:17:31
30.173666,121.224617,0,0,40224.4705208333,2010-02-15,11:17:33
30.173659,121.224639,0,0,40224.4705439815,2010-02-15,11:17:35
30.173672,121.224656,0,0,40224.4705671296,2010-02-15,11:17:37
30.173682,121.224677,0,0,40224.4705902778,2010-02-15,11:17:39
30.173684,121.224684,0,0,40224.4706134259,2010-02-15,11:17:41
30.173672,121.224695,0,0,40224.4706365741,2010-02-15,11:17:43
30.173676,121.224695,0,0,40224.4706597222,2010-02-15,11:17:45
30.173682,121.224698,0,0,40224.4706828704,2010-02-15,11:17:47
30.173685,121.224702,0,0,40224.4707060185,2010-02-15,11:17:49
30.173684,121.224707,0,0,40224.4707291667,2010-02-15,11:17:51
30.173682,121.224711,0,0,40224.4707523148,2010-02-15,11:17:53
30.173679,121.224723,0,0,40224.470775463,2010-02-15,11:17:55
30.173671,121.224731,0,0,40224.4707986111,2010-02-15,11:17:57
30.173666,121.224732,0,0,40224.4708217593,2010-02-15,11:17:59
30.173662,121.224731,0,0,40224.4708449074,2010-02-15,11:18:01
30.173658,121.224742,0,0,40224.4708680556,2010-02-15,11:18:03
30.173655,121.224772,0,0,40224.4708912037,2010-02-15,11:18:05
30.173641,121.224787,0,0,40224.4709143518,2010-02-15,11:18:07
30.173607,121.224816,0,0,40224.4709375,2010-02-15,11:18:09
30.173583,121.224846,0,0,40224.4709606481,2010-02-15,11:18:11
30.17358,121.224864,0,0,40224.4709837963,2010-02-15,11:18:13
30.173578,121.224884,0,0,40224.4710069444,2010-02-15,11:18:15
30.17357,121.224897,0,0,40224.4710300926,2010-02-15,11:18:17
30.173562,121.224913,0,0,40224.4710532407,2010-02-15,11:18:19
30.173561,121.224925,0,0,40224.4710763889,2010-02-15,11:18:21
30.17356,121.224937,0,0,40224.471099537,2010-02-15,11:18:23
30.173568,121.224949,0,0,40224.4711226852,2010-02-15,11:18:25
30.173573,121.224952,0,0,40224.4711458333,2010-02-15,11:18:27
30.173575,121.224957,0,0,40224.4711689815,2010-02-15,11:18:29
30.173576,121.224964,0,0,40224.4711921296,2010-02-15,11:18:31
30.1736,121.224992,0,0,40224.4712152778,2010-02-15,11:18:33
30.173613,121.225011,0,0,40224.4712384259,2010-02-15,11:18:35
30.173621,121.225039,0,0,40224.4712615741,2010-02-15,11:18:37
30.173638,121.22506,0,0,40224.4712847222,2010-02-15,11:18:39
30.173636,121.225085,0,0,40224.4713078704,2010-02-15,11:18:41
30.173642,121.225106,0,0,40224.4713310185,2010-02-15,11:18:43
30.173641,121.225126,0,0,40224.4713541667,2010-02-15,11:18:45
30.173648,121.225146,0,0,40224.4713773148,2010-02-15,11:18:47
30.17365,121.225165,0,0,40224.471400463,2010-02-15,11:18:49
30.17364,121.225213,0,0,40224.4714236111,2010-02-15,11:18:51
30.173638,121.225228,0,0,40224.4714467593,2010-02-15,11:18:53
30.173634,121.225244,0,0,40224.4714699074,2010-02-15,11:18:55
30.173631,121.225254,0,0,40224.4714930556,2010-02-15,11:18:57
30.173634,121.225261,0,0,40224.4715162037,2010-02-15,11:18:59
30.173626,121.225265,0,0,40224.4715393518,2010-02-15,11:19:01
30.173561,121.225348,0,0,40224.4715625,2010-02-15,11:19:03
30.173552,121.225362,0,0,40224.4715856481,2010-02-15,11:19:05
30.173549,121.225372,0,0,40224.4716087963,2010-02-15,11:19:07
30.173544,121.2254,0,0,40224.4716319444,2010-02-15,11:19:09
30.173525,121.225417,0,0,40224.4716550926,2010-02-15,11:19:11
30.173452,121.225452,0,0,40224.4716782407,2010-02-15,11:19:13
30.173457,121.225468,0,0,40224.4717013889,2010-02-15,11:19:15
30.173457,121.225473,0,0,40224.471724537,2010-02-15,11:19:17
30.173457,121.225477,0,0,40224.4717476852,2010-02-15,11:19:19
30.173455,121.225502,0,0,40224.4717708333,2010-02-15,11:19:21
30.173454,121.225517,0,0,40224.4717939815,2010-02-15,11:19:23
30.173463,121.225551,0,0,40224.4718171296,2010-02-15,11:19:25
30.173468,121.225576,0,0,40224.4718402778,2010-02-15,11:19:27
30.173469,121.225607,0,0,40224.4718634259,2010-02-15,11:19:29
30.173474,121.225635,0,0,40224.4718865741,2010-02-15,11:19:31
30.173456,121.225681,0,0,40224.4719097222,2010-02-15,11:19:33
30.173467,121.225704,0,0,40224.4719328704,2010-02-15,11:19:35
30.173457,121.225714,0,0,40224.4719560185,2010-02-15,11:19:37
30.17347,121.225746,0,0,40224.4719791667,2010-02-15,11:19:39
30.173469,121.225768,0,0,40224.4720023148,2010-02-15,11:19:41
30.173472,121.225802,0,0,40224.472025463,2010-02-15,11:19:43
30.173484,121.225824,0,0,40224.4720486111,2010-02-15,11:19:45
30.17348,121.225848,0,0,40224.4720717593,2010-02-15,11:19:47
30.173479,121.225872,0,0,40224.4720949074,2010-02-15,11:19:49
30.173481,121.225882,0,0,40224.4721180556,2010-02-15,11:19:51
30.173435,121.225938,0,0,40224.4721412037,2010-02-15,11:19:53
30.173427,121.225957,0,0,40224.4721643519,2010-02-15,11:19:55
30.173426,121.225972,0,0,40224.4721875,2010-02-15,11:19:57
30.173432,121.225965,0,0,40224.4722106481,2010-02-15,11:19:59
30.173443,121.225978,0,0,40224.4722337963,2010-02-15,11:20:01
30.17345,121.225986,0,0,40224.4722569444,2010-02-15,11:20:03
30.173445,121.225997,0,0,40224.4722800926,2010-02-15,11:20:05
30.173445,121.22601,0,0,40224.4723032407,2010-02-15,11:20:07
30.173445,121.226016,0,0,40224.4723263889,2010-02-15,11:20:09
30.173435,121.226027,0,0,40224.472349537,2010-02-15,11:20:11
30.173403,121.226076,0,0,40224.4723726852,2010-02-15,11:20:13
30.173393,121.226105,0,0,40224.4723958333,2010-02-15,11:20:15
30.17337,121.226134,0,0,40224.4724189815,2010-02-15,11:20:17
30.173359,121.226178,0,0,40224.4724421296,2010-02-15,11:20:19
30.173356,121.22621,0,0,40224.4724652778,2010-02-15,11:20:21
30.173343,121.226239,0,0,40224.4724884259,2010-02-15,11:20:23
30.173361,121.226282,0,0,40224.4725115741,2010-02-15,11:20:25
30.173353,121.226301,0,0,40224.4725347222,2010-02-15,11:20:27
30.173412,121.226331,0,0,40224.4725578704,2010-02-15,11:20:29
30.173438,121.226368,0,0,40224.4725810185,2010-02-15,11:20:31
30.173482,121.226402,0,0,40224.4726041667,2010-02-15,11:20:33
30.173481,121.226407,0,0,40224.4726273148,2010-02-15,11:20:35
30.173446,121.226447,0,0,40224.472650463,2010-02-15,11:20:37
30.17342,121.22648,0,0,40224.4726736111,2010-02-15,11:20:39
30.173416,121.2265,0,0,40224.4726967593,2010-02-15,11:20:41
30.173412,121.226534,0,0,40224.4727199074,2010-02-15,11:20:43
30.173417,121.226561,0,0,40224.4727430556,2010-02-15,11:20:45
30.173408,121.226591,0,0,40224.4727662037,2010-02-15,11:20:47
30.173398,121.226632,0,0,40224.4727893519,2010-02-15,11:20:49
30.173406,121.226669,0,0,40224.4728125,2010-02-15,11:20:51
30.173408,121.22669,0,0,40224.4728356482,2010-02-15,11:20:53
30.173434,121.226729,0,0,40224.4728587963,2010-02-15,11:20:55
30.173455,121.226749,0,0,40224.4728819444,2010-02-15,11:20:57
30.173468,121.226769,0,0,40224.4729050926,2010-02-15,11:20:59
30.173472,121.226799,0,0,40224.4729282407,2010-02-15,11:21:01
30.17349,121.226835,0,0,40224.4729513889,2010-02-15,11:21:03
30.173487,121.226856,0,0,40224.472974537,2010-02-15,11:21:05
30.173478,121.226876,0,0,40224.4729976852,2010-02-15,11:21:07
30.173481,121.226885,0,0,40224.4730208333,2010-02-15,11:21:09
30.17349,121.226894,0,0,40224.4730439815,2010-02-15,11:21:11
30.173486,121.226911,0,0,40224.4730671296,2010-02-15,11:21:13
30.173473,121.226944,0,0,40224.4730902778,2010-02-15,11:21:15
30.173462,121.226964,0,0,40224.4731134259,2010-02-15,11:21:17
30.173447,121.226995,0,0,40224.4731365741,2010-02-15,11:21:19
30.173437,121.227019,0,0,40224.4731597222,2010-02-15,11:21:21
30.17344,121.227033,0,0,40224.4731828704,2010-02-15,11:21:23
30.173431,121.227059,0,0,40224.4732060185,2010-02-15,11:21:25
30.17341,121.227091,0,0,40224.4732291667,2010-02-15,11:21:27
30.173314,121.227136,0,0,40224.4732523148,2010-02-15,11:21:29
30.173297,121.227155,0,0,40224.473275463,2010-02-15,11:21:31
30.173298,121.22718,0,0,40224.4732986111,2010-02-15,11:21:33
30.173292,121.227199,0,0,40224.4733217593,2010-02-15,11:21:35
30.173281,121.227242,0,0,40224.4733449074,2010-02-15,11:21:37
30.173283,121.227246,0,0,40224.4733680556,2010-02-15,11:21:39
30.173275,121.22727,0,0,40224.4733912037,2010-02-15,11:21:41
30.173265,121.22729,0,0,40224.4734143519,2010-02-15,11:21:43
30.173254,121.227322,0,0,40224.4734375,2010-02-15,11:21:45
30.173255,121.227354,0,0,40224.4734606481,2010-02-15,11:21:47
30.173248,121.227366,0,0,40224.4734837963,2010-02-15,11:21:49
30.173239,121.227375,0,0,40224.4735069444,2010-02-15,11:21:51
30.173233,121.227407,0,0,40224.4735300926,2010-02-15,11:21:53
30.17323,121.227429,0,0,40224.4735532407,2010-02-15,11:21:55
30.173229,121.227448,0,0,40224.4735763889,2010-02-15,11:21:57
30.173223,121.227465,0,0,40224.473599537,2010-02-15,11:21:59
30.173214,121.227482,0,0,40224.4736226852,2010-02-15,11:22:01
30.173225,121.227492,0,0,40224.4736458333,2010-02-15,11:22:03
30.173251,121.227511,0,0,40224.4736689815,2010-02-15,11:22:05
30.17326,121.22753,0,0,40224.4736921296,2010-02-15,11:22:07
30.173288,121.227553,0,0,40224.4737152778,2010-02-15,11:22:09
30.1733,121.227574,0,0,40224.4737384259,2010-02-15,11:22:11
30.173332,121.227588,0,0,40224.4737615741,2010-02-15,11:22:13
30.173341,121.227603,0,0,40224.4737847222,2010-02-15,11:22:15
30.173344,121.227642,0,0,40224.4738078704,2010-02-15,11:22:17
30.173343,121.227678,0,0,40224.4738310185,2010-02-15,11:22:19
30.173345,121.227687,0,0,40224.4738541667,2010-02-15,11:22:21
30.173332,121.227711,0,0,40224.4738773148,2010-02-15,11:22:23
30.173316,121.227732,0,0,40224.473900463,2010-02-15,11:22:25
30.173293,121.227758,0,0,40224.4739236111,2010-02-15,11:22:27
30.173297,121.227784,0,0,40224.4739467593,2010-02-15,11:22:29
30.173304,121.227801,0,0,40224.4739699074,2010-02-15,11:22:31
30.1733,121.227825,0,0,40224.4739930556,2010-02-15,11:22:33
30.173296,121.227844,0,0,40224.4740162037,2010-02-15,11:22:35
30.173293,121.227882,0,0,40224.4740393519,2010-02-15,11:22:37
30.1733,121.227895,0,0,40224.4740625,2010-02-15,11:22:39
30.173306,121.227913,0,0,40224.4740856481,2010-02-15,11:22:41
30.173309,121.227933,0,0,40224.4741087963,2010-02-15,11:22:43
30.173315,121.227958,0,0,40224.4741319444,2010-02-15,11:22:45
30.173319,121.227978,0,0,40224.4741550926,2010-02-15,11:22:47
30.173329,121.227999,0,0,40224.4741782407,2010-02-15,11:22:49
30.173339,121.228026,0,0,40224.4742013889,2010-02-15,11:22:51
30.17335,121.228038,0,0,40224.474224537,2010-02-15,11:22:53
30.17336,121.228052,0,0,40224.4742476852,2010-02-15,11:22:55
30.173365,121.228074,0,0,40224.4742708333,2010-02-15,11:22:57
30.173362,121.228107,0,0,40224.4742939815,2010-02-15,11:22:59
30.17338,121.228123,0,0,40224.4743171296,2010-02-15,11:23:01
30.1734,121.228145,0,0,40224.4743402778,2010-02-15,11:23:03
30.173397,121.228159,0,0,40224.4743634259,2010-02-15,11:23:05
30.1734,121.228175,0,0,40224.4743865741,2010-02-15,11:23:07
30.1734,121.228195,0,0,40224.4744097222,2010-02-15,11:23:09
30.173411,121.228218,0,0,40224.4744328704,2010-02-15,11:23:11
30.17341,121.228237,0,0,40224.4744560185,2010-02-15,11:23:13
30.173415,121.228271,0,0,40224.4744791667,2010-02-15,11:23:15
30.173429,121.228294,0,0,40224.4745023148,2010-02-15,11:23:17
30.173437,121.228319,0,0,40224.474525463,2010-02-15,11:23:19
