29.827607,121.499187,0,0,40298.9858680556,2010-04-30,23:39:39
29.827666,121.499289,0,0,40298.9858912037,2010-04-30,23:39:41
29.827736,121.499382,0,0,40298.9859143518,2010-04-30,23:39:43
29.827826,121.499509,0,0,40298.9859375,2010-04-30,23:39:45
29.827923,121.499687,0,0,40298.9859606481,2010-04-30,23:39:47
29.82803,121.499911,0,0,40298.9859837963,2010-04-30,23:39:49
29.828145,121.500169,0,0,40298.9860069444,2010-04-30,23:39:51
29.828265,121.500446,0,0,40298.9860300926,2010-04-30,23:39:53
29.828392,121.500733,0,0,40298.9860532407,2010-04-30,23:39:55
29.828516,121.501028,0,0,40298.9860763889,2010-04-30,23:39:57
29.828628,121.50132,0,0,40298.986099537,2010-04-30,23:39:59
29.828725,121.501613,0,0,40298.9861226852,2010-04-30,23:40:01
29.828813,121.501896,0,0,40298.9861458333,2010-04-30,23:40:03
29.828887,121.502167,0,0,40298.9861689815,2010-04-30,23:40:05
29.82895,121.502428,0,0,40298.9861921296,2010-04-30,23:40:07
29.829006,121.502676,0,0,40298.9862152778,2010-04-30,23:40:09
29.829051,121.502914,0,0,40298.9862384259,2010-04-30,23:40:11
29.829091,121.503121,0,0,40298.9862615741,2010-04-30,23:40:13
29.829123,121.503302,0,0,40298.9862847222,2010-04-30,23:40:15
29.829141,121.503463,0,0,40298.9863078704,2010-04-30,23:40:17
29.82918,121.503628,0,0,40298.9863310185,2010-04-30,23:40:19
29.829227,121.503836,0,0,40298.9863541667,2010-04-30,23:40:21
29.829281,121.504079,0,0,40298.9863773148,2010-04-30,23:40:23
29.829339,121.50435,0,0,40298.986400463,2010-04-30,23:40:25
29.829406,121.504639,0,0,40298.9864236111,2010-04-30,23:40:27
29.829487,121.504943,0,0,40298.9864467593,2010-04-30,23:40:29
29.829582,121.505255,0,0,40298.9864699074,2010-04-30,23:40:31
29.829694,121.505568,0,0,40298.9864930556,2010-04-30,23:40:33
29.829823,121.505862,0,0,40298.9865162037,2010-04-30,23:40:35
29.829973,121.506124,0,0,40298.9865393518,2010-04-30,23:40:37
29.83013,121.506369,0,0,40298.9865625,2010-04-30,23:40:39
29.830286,121.506604,0,0,40298.9865856481,2010-04-30,23:40:41
29.830452,121.506806,0,0,40298.9866087963,2010-04-30,23:40:43
29.830622,121.506989,0,0,40298.9866319444,2010-04-30,23:40:45
29.8308,121.507182,0,0,40298.9866550926,2010-04-30,23:40:47
29.830996,121.507379,0,0,40298.9866782407,2010-04-30,23:40:49
29.831193,121.507576,0,0,40298.9867013889,2010-04-30,23:40:51
29.831394,121.507774,0,0,40298.986724537,2010-04-30,23:40:53
29.831595,121.507974,0,0,40298.9867476852,2010-04-30,23:40:55
29.831792,121.508169,0,0,40298.9867708333,2010-04-30,23:40:57
29.831991,121.508364,0,0,40298.9867939815,2010-04-30,23:40:59
29.832183,121.508553,0,0,40298.9868171296,2010-04-30,23:41:01
29.83237,121.508733,0,0,40298.9868402778,2010-04-30,23:41:03
29.832556,121.508903,0,0,40298.9868634259,2010-04-30,23:41:05
29.83274,121.509064,0,0,40298.9868865741,2010-04-30,23:41:07
29.832917,121.509217,0,0,40298.9869097222,2010-04-30,23:41:09
29.833084,121.509368,0,0,40298.9869328704,2010-04-30,23:41:11
29.833254,121.509521,0,0,40298.9869560185,2010-04-30,23:41:13
29.833418,121.509666,0,0,40298.9869791667,2010-04-30,23:41:15
29.833575,121.5098,0,0,40298.9870023148,2010-04-30,23:41:17
29.833719,121.509928,0,0,40298.987025463,2010-04-30,23:41:19
29.833869,121.510056,0,0,40298.9870486111,2010-04-30,23:41:21
29.834032,121.510185,0,0,40298.9870717593,2010-04-30,23:41:23
29.834205,121.510324,0,0,40298.9870949074,2010-04-30,23:41:25
29.834385,121.510472,0,0,40298.9871180556,2010-04-30,23:41:27
29.834575,121.510632,0,0,40298.9871412037,2010-04-30,23:41:29
29.834776,121.510801,0,0,40298.9871643518,2010-04-30,23:41:31
29.834986,121.510976,0,0,40298.9871875,2010-04-30,23:41:33
29.835201,121.51115,0,0,40298.9872106481,2010-04-30,23:41:35
29.835416,121.51133,0,0,40298.9872337963,2010-04-30,23:41:37
29.835631,121.511509,0,0,40298.9872569444,2010-04-30,23:41:39
29.835837,121.511685,0,0,40298.9872800926,2010-04-30,23:41:41
29.836036,121.511855,0,0,40298.9873032407,2010-04-30,23:41:43
29.836242,121.512032,0,0,40298.9873263889,2010-04-30,23:41:45
29.836466,121.512222,0,0,40298.987349537,2010-04-30,23:41:47
29.836698,121.512415,0,0,40298.9873726852,2010-04-30,23:41:49
29.836935,121.512616,0,0,40298.9873958333,2010-04-30,23:41:51
29.837172,121.512816,0,0,40298.9874189815,2010-04-30,23:41:53
29.837407,121.513017,0,0,40298.9874421296,2010-04-30,23:41:55
29.837637,121.513216,0,0,40298.9874652778,2010-04-30,23:41:57
29.837849,121.513395,0,0,40298.9874884259,2010-04-30,23:41:59
29.838034,121.513546,0,0,40298.9875115741,2010-04-30,23:42:01
29.838212,121.513674,0,0,40298.9875347222,2010-04-30,23:42:03
29.838392,121.513787,0,0,40298.9875578704,2010-04-30,23:42:05
29.83855,121.513872,0,0,40298.9875810185,2010-04-30,23:42:07
29.838668,121.513923,0,0,40298.9876041667,2010-04-30,23:42:09
29.838745,121.513951,0,0,40298.9876273148,2010-04-30,23:42:11
29.838764,121.513994,0,0,40298.987650463,2010-04-30,23:42:13
29.83875,121.514017,0,0,40298.9876736111,2010-04-30,23:42:15
29.838708,121.51402,0,0,40298.9876967593,2010-04-30,23:42:17
29.83865,121.514028,0,0,40298.9877199074,2010-04-30,23:42:19
29.838602,121.514037,0,0,40298.9877430556,2010-04-30,23:42:21
29.838565,121.514036,0,0,40298.9877662037,2010-04-30,23:42:23
29.838552,121.514029,0,0,40298.9877893519,2010-04-30,23:42:25
29.838552,121.51402,0,0,40298.9878125,2010-04-30,23:42:27
29.838529,121.514032,0,0,40298.9878356481,2010-04-30,23:42:29
29.838513,121.514048,0,0,40298.9878587963,2010-04-30,23:42:31
29.838483,121.514054,0,0,40298.9878819444,2010-04-30,23:42:33
29.838456,121.514046,0,0,40298.9879050926,2010-04-30,23:42:35
29.838432,121.514043,0,0,40298.9879282407,2010-04-30,23:42:37
29.838433,121.51404,0,0,40298.9879513889,2010-04-30,23:42:39
29.838453,121.514035,0,0,40298.987974537,2010-04-30,23:42:41
29.838487,121.514026,0,0,40298.9879976852,2010-04-30,23:42:43
29.838527,121.514016,0,0,40298.9880208333,2010-04-30,23:42:45
29.838561,121.514013,0,0,40298.9880439815,2010-04-30,23:42:47
29.838583,121.514008,0,0,40298.9880671296,2010-04-30,23:42:49
29.838601,121.514004,0,0,40298.9880902778,2010-04-30,23:42:51
29.838601,121.514006,0,0,40298.9881134259,2010-04-30,23:42:53
29.838598,121.514005,0,0,40298.9881365741,2010-04-30,23:42:55
29.838598,121.514005,0,0,40298.9881597222,2010-04-30,23:42:57
29.838599,121.514006,0,0,40298.9881828704,2010-04-30,23:42:59
29.838634,121.514017,0,0,40298.9882060185,2010-04-30,23:43:01
29.838891,121.513997,0,0,40298.9882291667,2010-04-30,23:43:03
29.83903,121.514028,0,0,40298.9882523148,2010-04-30,23:43:05
29.839159,121.514045,0,0,40298.988275463,2010-04-30,23:43:07
29.839281,121.514078,0,0,40298.9882986111,2010-04-30,23:43:09
29.839423,121.51411,0,0,40298.9883217593,2010-04-30,23:43:11
29.839576,121.514148,0,0,40298.9883449074,2010-04-30,23:43:13
29.839731,121.514187,0,0,40298.9883680556,2010-04-30,23:43:15
29.839883,121.51422,0,0,40298.9883912037,2010-04-30,23:43:17
29.84003,121.514249,0,0,40298.9884143519,2010-04-30,23:43:19
29.840163,121.514278,0,0,40298.9884375,2010-04-30,23:43:21
29.840306,121.514309,0,0,40298.9884606482,2010-04-30,23:43:23
29.840465,121.514352,0,0,40298.9884837963,2010-04-30,23:43:25
29.840642,121.514407,0,0,40298.9885069444,2010-04-30,23:43:27
29.84085,121.51447,0,0,40298.9885300926,2010-04-30,23:43:29
29.841058,121.514534,0,0,40298.9885532407,2010-04-30,23:43:31
29.841254,121.514606,0,0,40298.9885763889,2010-04-30,23:43:33
29.841461,121.514701,0,0,40298.988599537,2010-04-30,23:43:35
29.841685,121.514817,0,0,40298.9886226852,2010-04-30,23:43:37
29.841919,121.514943,0,0,40298.9886458333,2010-04-30,23:43:39
29.842163,121.515071,0,0,40298.9886689815,2010-04-30,23:43:41
29.842405,121.515197,0,0,40298.9886921296,2010-04-30,23:43:43
29.842634,121.515325,0,0,40298.9887152778,2010-04-30,23:43:45
29.842847,121.515441,0,0,40298.9887384259,2010-04-30,23:43:47
29.84306,121.515558,0,0,40298.9887615741,2010-04-30,23:43:49
29.843273,121.515668,0,0,40298.9887847222,2010-04-30,23:43:51
29.843451,121.515756,0,0,40298.9888078704,2010-04-30,23:43:53
29.843618,121.515838,0,0,40298.9888310185,2010-04-30,23:43:55
29.843796,121.515935,0,0,40298.9888541667,2010-04-30,23:43:57
29.843992,121.516045,0,0,40298.9888773148,2010-04-30,23:43:59
29.844212,121.516155,0,0,40298.988900463,2010-04-30,23:44:01
29.844442,121.516269,0,0,40298.9889236111,2010-04-30,23:44:03
29.844666,121.516385,0,0,40298.9889467593,2010-04-30,23:44:05
29.844893,121.516503,0,0,40298.9889699074,2010-04-30,23:44:07
29.845107,121.516617,0,0,40298.9889930556,2010-04-30,23:44:09
29.845316,121.516707,0,0,40298.9890162037,2010-04-30,23:44:11
29.845541,121.516806,0,0,40298.9890393519,2010-04-30,23:44:13
29.845769,121.516923,0,0,40298.9890625,2010-04-30,23:44:15
29.845997,121.517048,0,0,40298.9890856481,2010-04-30,23:44:17
29.846226,121.517175,0,0,40298.9891087963,2010-04-30,23:44:19
29.846446,121.517298,0,0,40298.9891319444,2010-04-30,23:44:21
29.846682,121.517424,0,0,40298.9891550926,2010-04-30,23:44:23
29.846927,121.51757,0,0,40298.9891782407,2010-04-30,23:44:25
29.847172,121.517716,0,0,40298.9892013889,2010-04-30,23:44:27
29.847425,121.517859,0,0,40298.989224537,2010-04-30,23:44:29
29.84768,121.518,0,0,40298.9892476852,2010-04-30,23:44:31
29.847935,121.51813,0,0,40298.9892708333,2010-04-30,23:44:33
29.848178,121.518256,0,0,40298.9892939815,2010-04-30,23:44:35
29.848429,121.518392,0,0,40298.9893171296,2010-04-30,23:44:37
29.848697,121.518533,0,0,40298.9893402778,2010-04-30,23:44:39
29.848962,121.518674,0,0,40298.9893634259,2010-04-30,23:44:41
29.849222,121.518808,0,0,40298.9893865741,2010-04-30,23:44:43
29.849473,121.518939,0,0,40298.9894097222,2010-04-30,23:44:45
29.849703,121.519051,0,0,40298.9894328704,2010-04-30,23:44:47
29.849912,121.519147,0,0,40298.9894560185,2010-04-30,23:44:49
29.850103,121.519245,0,0,40298.9894791667,2010-04-30,23:44:51
29.850282,121.519337,0,0,40298.9895023148,2010-04-30,23:44:53
29.850463,121.519423,0,0,40298.989525463,2010-04-30,23:44:55
29.8507,121.519488,0,0,40298.9895486111,2010-04-30,23:44:57
29.850961,121.519574,0,0,40298.9895717593,2010-04-30,23:44:59
29.851274,121.51966,0,0,40298.9895949074,2010-04-30,23:45:01
29.85162,121.519753,0,0,40298.9896180556,2010-04-30,23:45:03
29.851963,121.519846,0,0,40298.9896412037,2010-04-30,23:45:05
29.852297,121.519938,0,0,40298.9896643519,2010-04-30,23:45:07
29.852621,121.520027,0,0,40298.9896875,2010-04-30,23:45:09
29.852934,121.520114,0,0,40298.9897106481,2010-04-30,23:45:11
29.853235,121.520204,0,0,40298.9897337963,2010-04-30,23:45:13
29.853523,121.520288,0,0,40298.9897569444,2010-04-30,23:45:15
29.853793,121.520364,0,0,40298.9897800926,2010-04-30,23:45:17
29.854042,121.520442,0,0,40298.9898032407,2010-04-30,23:45:19
29.85428,121.520516,0,0,40298.9898263889,2010-04-30,23:45:21
29.854503,121.520586,0,0,40298.989849537,2010-04-30,23:45:23
29.854753,121.520654,0,0,40298.9898726852,2010-04-30,23:45:25
29.855036,121.520722,0,0,40298.9898958333,2010-04-30,23:45:27
29.855316,121.520788,0,0,40298.9899189815,2010-04-30,23:45:29
29.85558,121.520856,0,0,40298.9899421296,2010-04-30,23:45:31
29.855834,121.520923,0,0,40298.9899652778,2010-04-30,23:45:33
29.856075,121.520987,0,0,40298.9899884259,2010-04-30,23:45:35
29.8563,121.521049,0,0,40298.9900115741,2010-04-30,23:45:37
29.856514,121.521106,0,0,40298.9900347222,2010-04-30,23:45:39
29.856722,121.521154,0,0,40298.9900578704,2010-04-30,23:45:41
29.856945,121.521191,0,0,40298.9900810185,2010-04-30,23:45:43
29.857158,121.521214,0,0,40298.9901041667,2010-04-30,23:45:45
29.857347,121.521236,0,0,40298.9901273148,2010-04-30,23:45:47
29.857517,121.521246,0,0,40298.990150463,2010-04-30,23:45:49
29.857679,121.521271,0,0,40298.9901736111,2010-04-30,23:45:51
29.85781,121.521281,0,0,40298.9901967593,2010-04-30,23:45:53
29.857901,121.521286,0,0,40298.9902199074,2010-04-30,23:45:55
29.857988,121.521291,0,0,40298.9902430556,2010-04-30,23:45:57
29.858119,121.521294,0,0,40298.9902662037,2010-04-30,23:45:59
29.858285,121.521297,0,0,40298.9902893519,2010-04-30,23:46:01
29.858481,121.521302,0,0,40298.9903125,2010-04-30,23:46:03
29.8587,121.521297,0,0,40298.9903356481,2010-04-30,23:46:05
29.858921,121.521297,0,0,40298.9903587963,2010-04-30,23:46:07
29.859117,121.521314,0,0,40298.9903819444,2010-04-30,23:46:09
29.859428,121.521338,0,0,40298.9904050926,2010-04-30,23:46:11
29.859665,121.521337,0,0,40298.9904282407,2010-04-30,23:46:13
29.859903,121.521338,0,0,40298.9904513889,2010-04-30,23:46:15
29.860116,121.521352,0,0,40298.990474537,2010-04-30,23:46:17
29.860282,121.521361,0,0,40298.9904976852,2010-04-30,23:46:19
29.860349,121.52137,0,0,40298.9905208333,2010-04-30,23:46:21
29.86039,121.521368,0,0,40298.9905439815,2010-04-30,23:46:23
29.860467,121.521374,0,0,40298.9905671296,2010-04-30,23:46:25
29.860597,121.521389,0,0,40298.9905902778,2010-04-30,23:46:27
29.860783,121.521401,0,0,40298.9906134259,2010-04-30,23:46:29
29.861011,121.521411,0,0,40298.9906365741,2010-04-30,23:46:31
29.861284,121.52143,0,0,40298.9906597222,2010-04-30,23:46:33
29.861571,121.521439,0,0,40298.9906828704,2010-04-30,23:46:35
29.861865,121.52145,0,0,40298.9907060185,2010-04-30,23:46:37
29.862152,121.521455,0,0,40298.9907291667,2010-04-30,23:46:39
29.862418,121.521449,0,0,40298.9907523148,2010-04-30,23:46:41
29.862658,121.52141,0,0,40298.990775463,2010-04-30,23:46:43
29.862885,121.521315,0,0,40298.9907986111,2010-04-30,23:46:45
29.863098,121.521157,0,0,40298.9908217593,2010-04-30,23:46:47
29.863328,121.520969,0,0,40298.9908449074,2010-04-30,23:46:49
29.863584,121.520764,0,0,40298.9908680556,2010-04-30,23:46:51
29.863852,121.520544,0,0,40298.9908912037,2010-04-30,23:46:53
29.864129,121.520312,0,0,40298.9909143519,2010-04-30,23:46:55
29.864405,121.520092,0,0,40298.9909375,2010-04-30,23:46:57
29.864682,121.519874,0,0,40298.9909606481,2010-04-30,23:46:59
29.864968,121.519641,0,0,40298.9909837963,2010-04-30,23:47:01
29.865273,121.519404,0,0,40298.9910069444,2010-04-30,23:47:03
29.865575,121.519168,0,0,40298.9910300926,2010-04-30,23:47:05
29.86586,121.518895,0,0,40298.9910532407,2010-04-30,23:47:07
29.866128,121.51867,0,0,40298.9910763889,2010-04-30,23:47:09
29.866369,121.518483,0,0,40298.991099537,2010-04-30,23:47:11
29.866567,121.518323,0,0,40298.9911226852,2010-04-30,23:47:13
29.866755,121.518156,0,0,40298.9911458333,2010-04-30,23:47:15
29.866953,121.517987,0,0,40298.9911689815,2010-04-30,23:47:17
29.867172,121.517823,0,0,40298.9911921296,2010-04-30,23:47:19
29.867415,121.517661,0,0,40298.9912152778,2010-04-30,23:47:21
29.86768,121.517539,0,0,40298.9912384259,2010-04-30,23:47:23
29.867951,121.517422,0,0,40298.9912615741,2010-04-30,23:47:25
29.86823,121.517323,0,0,40298.9912847222,2010-04-30,23:47:27
29.868519,121.517253,0,0,40298.9913078704,2010-04-30,23:47:29
29.868797,121.517225,0,0,40298.9913310185,2010-04-30,23:47:31
29.869067,121.51722,0,0,40298.9913541667,2010-04-30,23:47:33
29.869341,121.517231,0,0,40298.9913773148,2010-04-30,23:47:35
29.869585,121.517256,0,0,40298.991400463,2010-04-30,23:47:37
29.869758,121.517272,0,0,40298.9914236111,2010-04-30,23:47:39
29.869882,121.517277,0,0,40298.9914467593,2010-04-30,23:47:41
29.869961,121.517284,0,0,40298.9914699074,2010-04-30,23:47:43
29.869992,121.517288,0,0,40298.9914930556,2010-04-30,23:47:45
29.869989,121.517291,0,0,40298.9915162037,2010-04-30,23:47:47
29.869985,121.517288,0,0,40298.9915393519,2010-04-30,23:47:49
29.869984,121.517288,0,0,40298.9915625,2010-04-30,23:47:51
29.869985,121.517288,0,0,40298.9915856481,2010-04-30,23:47:53
29.869988,121.517288,0,0,40298.9916087963,2010-04-30,23:47:55
29.869988,121.517288,0,0,40298.9916319444,2010-04-30,23:47:57
29.869987,121.517288,0,0,40298.9916550926,2010-04-30,23:47:59
29.869988,121.517288,0,0,40298.9916782407,2010-04-30,23:48:01
29.869987,121.517288,0,0,40298.9917013889,2010-04-30,23:48:03
29.869986,121.517288,0,0,40298.991724537,2010-04-30,23:48:05
29.869988,121.517288,0,0,40298.9917476852,2010-04-30,23:48:07
29.869989,121.517288,0,0,40298.9917708333,2010-04-30,23:48:09
29.869988,121.517288,0,0,40298.9917939815,2010-04-30,23:48:11
29.869988,121.517288,0,0,40298.9918171296,2010-04-30,23:48:13
29.869989,121.517288,0,0,40298.9918402778,2010-04-30,23:48:15
29.869988,121.517288,0,0,40298.9918634259,2010-04-30,23:48:17
29.869988,121.517288,0,0,40298.9918865741,2010-04-30,23:48:19
29.869989,121.517288,0,0,40298.9919097222,2010-04-30,23:48:21
29.869988,121.517288,0,0,40298.9919328704,2010-04-30,23:48:23
29.869988,121.517288,0,0,40298.9919560185,2010-04-30,23:48:25
29.869988,121.517288,0,0,40298.9919791667,2010-04-30,23:48:27
29.869988,121.517288,0,0,40298.9920023148,2010-04-30,23:48:29
29.869988,121.517288,0,0,40298.992025463,2010-04-30,23:48:31
29.869988,121.517288,0,0,40298.9920486111,2010-04-30,23:48:33
29.869988,121.517288,0,0,40298.9920717593,2010-04-30,23:48:35
29.869988,121.517288,0,0,40298.9920949074,2010-04-30,23:48:37
29.870012,121.517289,0,0,40298.9921180556,2010-04-30,23:48:39
29.870103,121.517298,0,0,40298.9921412037,2010-04-30,23:48:41
29.870227,121.517309,0,0,40298.9921643519,2010-04-30,23:48:43
29.870362,121.517322,0,0,40298.9921875,2010-04-30,23:48:45
29.870521,121.517336,0,0,40298.9922106481,2010-04-30,23:48:47
29.870714,121.517344,0,0,40298.9922337963,2010-04-30,23:48:49
29.870944,121.517359,0,0,40298.9922569444,2010-04-30,23:48:51
29.871196,121.517378,0,0,40298.9922800926,2010-04-30,23:48:53
29.87146,121.517391,0,0,40298.9923032407,2010-04-30,23:48:55
29.871739,121.517404,0,0,40298.9923263889,2010-04-30,23:48:57
29.872023,121.517419,0,0,40298.992349537,2010-04-30,23:48:59
29.872318,121.517443,0,0,40298.9923726852,2010-04-30,23:49:01
29.872612,121.517465,0,0,40298.9923958333,2010-04-30,23:49:03
29.872904,121.517495,0,0,40298.9924189815,2010-04-30,23:49:05
29.873182,121.517514,0,0,40298.9924421296,2010-04-30,23:49:07
29.873443,121.517542,0,0,40298.9924652778,2010-04-30,23:49:09
29.873673,121.517569,0,0,40298.9924884259,2010-04-30,23:49:11
29.873841,121.517593,0,0,40298.9925115741,2010-04-30,23:49:13
29.873952,121.517585,0,0,40298.9925347222,2010-04-30,23:49:15
29.874003,121.517582,0,0,40298.9925578704,2010-04-30,23:49:17
29.874016,121.517587,0,0,40298.9925810185,2010-04-30,23:49:19
29.874017,121.517594,0,0,40298.9926041667,2010-04-30,23:49:21
29.874018,121.517594,0,0,40298.9926273148,2010-04-30,23:49:23
29.874019,121.517594,0,0,40298.992650463,2010-04-30,23:49:25
29.87402,121.517594,0,0,40298.9926736111,2010-04-30,23:49:27
29.87402,121.517594,0,0,40298.9926967593,2010-04-30,23:49:29
29.87402,121.517594,0,0,40298.9927199074,2010-04-30,23:49:31
29.87402,121.517593,0,0,40298.9927430556,2010-04-30,23:49:33
29.87402,121.517593,0,0,40298.9927662037,2010-04-30,23:49:35
29.874029,121.517595,0,0,40298.9927893518,2010-04-30,23:49:37
29.874088,121.517602,0,0,40298.9928125,2010-04-30,23:49:39
29.874188,121.517604,0,0,40298.9928356481,2010-04-30,23:49:41
29.874317,121.517614,0,0,40298.9928587963,2010-04-30,23:49:43
29.87447,121.517627,0,0,40298.9928819444,2010-04-30,23:49:45
29.874651,121.517645,0,0,40298.9929050926,2010-04-30,23:49:47
29.874856,121.517669,0,0,40298.9929282407,2010-04-30,23:49:49
29.87509,121.517688,0,0,40298.9929513889,2010-04-30,23:49:51
29.875346,121.517714,0,0,40298.992974537,2010-04-30,23:49:53
29.875618,121.517744,0,0,40298.9929976852,2010-04-30,23:49:55
29.875893,121.517773,0,0,40298.9930208333,2010-04-30,23:49:57
29.876171,121.517795,0,0,40298.9930439815,2010-04-30,23:49:59
29.876452,121.517829,0,0,40298.9930671296,2010-04-30,23:50:01
29.876728,121.517858,0,0,40298.9930902778,2010-04-30,23:50:03
29.877006,121.517905,0,0,40298.9931134259,2010-04-30,23:50:05
29.877287,121.517945,0,0,40298.9931365741,2010-04-30,23:50:07
29.877569,121.517969,0,0,40298.9931597222,2010-04-30,23:50:09
29.877845,121.517993,0,0,40298.9931828704,2010-04-30,23:50:11
29.878114,121.518018,0,0,40298.9932060185,2010-04-30,23:50:13
29.878382,121.518043,0,0,40298.9932291667,2010-04-30,23:50:15
29.878649,121.51808,0,0,40298.9932523148,2010-04-30,23:50:17
29.878898,121.518112,0,0,40298.993275463,2010-04-30,23:50:19
29.879137,121.518133,0,0,40298.9932986111,2010-04-30,23:50:21
29.879375,121.518175,0,0,40298.9933217593,2010-04-30,23:50:23
29.879617,121.51823,0,0,40298.9933449074,2010-04-30,23:50:25
29.879869,121.518277,0,0,40298.9933680556,2010-04-30,23:50:27
29.88011,121.518325,0,0,40298.9933912037,2010-04-30,23:50:29
29.88032,121.518364,0,0,40298.9934143518,2010-04-30,23:50:31
29.880489,121.518392,0,0,40298.9934375,2010-04-30,23:50:33
29.880604,121.518419,0,0,40298.9934606481,2010-04-30,23:50:35
29.880691,121.518469,0,0,40298.9934837963,2010-04-30,23:50:37
29.880752,121.518556,0,0,40298.9935069444,2010-04-30,23:50:39
29.880766,121.518687,0,0,40298.9935300926,2010-04-30,23:50:41
29.880752,121.518856,0,0,40298.9935532407,2010-04-30,23:50:43
29.880725,121.519065,0,0,40298.9935763889,2010-04-30,23:50:45
29.880691,121.519304,0,0,40298.993599537,2010-04-30,23:50:47
29.880648,121.519571,0,0,40298.9936226852,2010-04-30,23:50:49
29.880597,121.519859,0,0,40298.9936458333,2010-04-30,23:50:51
29.880536,121.52016,0,0,40298.9936689815,2010-04-30,23:50:53
29.880474,121.520473,0,0,40298.9936921296,2010-04-30,23:50:55
29.880407,121.520796,0,0,40298.9937152778,2010-04-30,23:50:57
29.880343,121.521118,0,0,40298.9937384259,2010-04-30,23:50:59
29.880284,121.521448,0,0,40298.9937615741,2010-04-30,23:51:01
29.88022,121.521793,0,0,40298.9937847222,2010-04-30,23:51:03
29.880149,121.522162,0,0,40298.9938078704,2010-04-30,23:51:05
29.880076,121.522516,0,0,40298.9938310185,2010-04-30,23:51:07
29.880004,121.522861,0,0,40298.9938541667,2010-04-30,23:51:09
29.879941,121.523175,0,0,40298.9938773148,2010-04-30,23:51:11
29.879892,121.523467,0,0,40298.993900463,2010-04-30,23:51:13
29.879829,121.523726,0,0,40298.9939236111,2010-04-30,23:51:15
29.879784,121.523957,0,0,40298.9939467593,2010-04-30,23:51:17
29.879746,121.524153,0,0,40298.9939699074,2010-04-30,23:51:19
29.879707,121.524332,0,0,40298.9939930556,2010-04-30,23:51:21
