39.974517,116.31464,0,364.173228346457,40075.5747685185,2009-09-19,13:47:40
39.974527,116.314512,0,364.173228346457,40075.5747916667,2009-09-19,13:47:42
39.974568,116.314365,0,364.173228346457,40075.5748148148,2009-09-19,13:47:44
39.974577,116.314227,0,364.173228346457,40075.574837963,2009-09-19,13:47:46
39.974592,116.314095,0,364.173228346457,40075.5748611111,2009-09-19,13:47:48
39.974602,116.313967,0,364.173228346457,40075.5748842593,2009-09-19,13:47:50
39.97461,116.313825,0,364.173228346457,40075.5749074074,2009-09-19,13:47:52
39.974628,116.31369,0,364.173228346457,40075.5749305556,2009-09-19,13:47:54
39.974633,116.313575,0,364.173228346457,40075.5749537037,2009-09-19,13:47:56
39.974647,116.313453,0,364.173228346457,40075.5749768519,2009-09-19,13:47:58
39.974652,116.313345,0,364.173228346457,40075.575,2009-09-19,13:48:00
39.974657,116.313245,0,364.173228346457,40075.5750231481,2009-09-19,13:48:02
39.974668,116.313142,0,364.173228346457,40075.5750462963,2009-09-19,13:48:04
39.974687,116.313047,0,364.173228346457,40075.5750694444,2009-09-19,13:48:06
39.97473,116.312917,0,364.173228346457,40075.5750925926,2009-09-19,13:48:08
39.974788,116.312825,0,364.173228346457,40075.5751041667,2009-09-19,13:48:09
39.974837,116.312748,0,364.173228346457,40075.5751157407,2009-09-19,13:48:10
39.97489,116.31267,0,364.173228346457,40075.5751273148,2009-09-19,13:48:11
39.97495,116.312585,0,364.173228346457,40075.5751388889,2009-09-19,13:48:12
39.97502,116.312483,0,364.173228346457,40075.575162037,2009-09-19,13:48:14
39.975105,116.31237,0,364.173228346457,40075.5751851852,2009-09-19,13:48:16
39.975207,116.312233,0,364.173228346457,40075.5752199074,2009-09-19,13:48:19
39.975285,116.312128,0,364.173228346457,40075.5752430556,2009-09-19,13:48:21
39.975368,116.312018,0,364.173228346457,40075.5752662037,2009-09-19,13:48:23
39.975435,116.311935,0,364.173228346457,40075.5752893519,2009-09-19,13:48:25
39.975515,116.31188,0,364.173228346457,40075.5754398148,2009-09-19,13:48:38
39.975583,116.31178,0,364.173228346457,40075.5755208333,2009-09-19,13:48:45
39.975482,116.311865,0,364.173228346457,40075.5766666667,2009-09-19,13:50:24
39.975467,116.311767,0,364.173228346457,40075.576712963,2009-09-19,13:50:28
39.975415,116.311673,0,364.173228346457,40075.5767592593,2009-09-19,13:50:32
39.975278,116.311652,0,364.173228346457,40075.5767939815,2009-09-19,13:50:35
39.97519,116.311685,0,364.173228346457,40075.5768055556,2009-09-19,13:50:36
39.975067,116.311697,0,364.173228346457,40075.5768287037,2009-09-19,13:50:38
39.974902,116.311755,0,364.173228346457,40075.5768518519,2009-09-19,13:50:40
39.974907,116.311638,0,364.173228346457,40075.576875,2009-09-19,13:50:42
39.974812,116.311578,0,364.173228346457,40075.5769097222,2009-09-19,13:50:45
39.97471,116.311538,0,364.173228346457,40075.5769444444,2009-09-19,13:50:48
39.974662,116.311452,0,364.173228346457,40075.5769675926,2009-09-19,13:50:50
39.974628,116.311322,0,364.173228346457,40075.5769907407,2009-09-19,13:50:52
39.974618,116.311152,0,364.173228346457,40075.5770138889,2009-09-19,13:50:54
39.974613,116.311058,0,364.173228346457,40075.577025463,2009-09-19,13:50:55
39.974607,116.310965,0,364.173228346457,40075.577037037,2009-09-19,13:50:56
39.974598,116.310782,0,364.173228346457,40075.5770601852,2009-09-19,13:50:58
39.97459,116.31059,0,364.173228346457,40075.5770833333,2009-09-19,13:51:00
39.974587,116.310482,0,364.173228346457,40075.5770949074,2009-09-19,13:51:01
39.974582,116.31038,0,364.173228346457,40075.5771064815,2009-09-19,13:51:02
39.97458,116.310277,0,364.173228346457,40075.5771180556,2009-09-19,13:51:03
39.974578,116.310178,0,364.173228346457,40075.5771296296,2009-09-19,13:51:04
39.974583,116.310075,0,364.173228346457,40075.5771412037,2009-09-19,13:51:05
39.974578,116.309965,0,364.173228346457,40075.5771527778,2009-09-19,13:51:06
39.974587,116.30986,0,364.173228346457,40075.5771643519,2009-09-19,13:51:07
39.974583,116.309758,0,364.173228346457,40075.5771759259,2009-09-19,13:51:08
39.974585,116.309648,0,364.173228346457,40075.5771875,2009-09-19,13:51:09
39.974575,116.309538,0,364.173228346457,40075.5771990741,2009-09-19,13:51:10
39.97457,116.309445,0,364.173228346457,40075.5772106481,2009-09-19,13:51:11
39.974567,116.309325,0,364.173228346457,40075.5772222222,2009-09-19,13:51:12
39.974515,116.30919,0,364.173228346457,40075.5772453704,2009-09-19,13:51:14
39.974513,116.309097,0,364.173228346457,40075.5772569444,2009-09-19,13:51:15
39.974468,116.308983,0,360.892388451444,40075.5773032407,2009-09-19,13:51:19
39.974432,116.308893,0,360.892388451444,40075.5773726852,2009-09-19,13:51:25
39.974458,116.308783,0,360.892388451444,40075.5774305556,2009-09-19,13:51:30
39.974572,116.308717,0,360.892388451444,40075.5774652778,2009-09-19,13:51:33
39.97467,116.308757,0,360.892388451444,40075.5775115741,2009-09-19,13:51:37
39.974695,116.308873,0,357.61154855643,40075.5775347222,2009-09-19,13:51:39
39.974775,116.308928,0,357.61154855643,40075.5775925926,2009-09-19,13:51:44
39.974787,116.309018,0,351.049868766404,40075.5777430556,2009-09-19,13:51:57
39.974795,116.309113,0,351.049868766404,40075.5778009259,2009-09-19,13:52:02
39.974845,116.309192,0,347.769028871391,40075.5778703704,2009-09-19,13:52:08
39.97493,116.309232,0,347.769028871391,40075.5779166667,2009-09-19,13:52:12
39.974985,116.309308,0,344.488188976378,40075.5780208333,2009-09-19,13:52:21
39.974948,116.309407,0,344.488188976378,40075.5780787037,2009-09-19,13:52:26
39.974933,116.309502,0,341.207349081365,40075.5781365741,2009-09-19,13:52:31
39.974987,116.309585,0,337.926509186352,40075.5782291667,2009-09-19,13:52:39
39.974943,116.309672,0,324.803149606299,40075.578287037,2009-09-19,13:52:44
39.974935,116.309787,0,311.679790026247,40075.5783680556,2009-09-19,13:52:51
39.974922,116.309882,0,298.556430446194,40075.5784722222,2009-09-19,13:53:00
39.97493,116.309972,0,275.590551181102,40075.5786111111,2009-09-19,13:53:12
39.97492,116.31008,0,252.624671916011,40075.5787152778,2009-09-19,13:53:21
39.974862,116.310155,0,242.782152230971,40075.5787615741,2009-09-19,13:53:25
39.974915,116.310245,0,242.782152230971,40075.5788194444,2009-09-19,13:53:30
39.974925,116.310342,0,223.097112860892,40075.5789236111,2009-09-19,13:53:39
39.97494,116.310432,0,223.097112860892,40075.5790509259,2009-09-19,13:53:50
39.974977,116.31052,0,239.501312335958,40075.5791319444,2009-09-19,13:53:57
39.974948,116.310612,0,242.782152230971,40075.5791898148,2009-09-19,13:54:02
39.974925,116.310712,0,229.658792650919,40075.5792708333,2009-09-19,13:54:09
39.974927,116.310827,0,229.658792650919,40075.579375,2009-09-19,13:54:18
39.974905,116.310923,0,219.816272965879,40075.5794328704,2009-09-19,13:54:23
39.974915,116.311015,0,206.692913385827,40075.5794907407,2009-09-19,13:54:28
39.97498,116.311087,0,206.692913385827,40075.5795717593,2009-09-19,13:54:35
39.974948,116.31118,0,226.377952755906,40075.5795949074,2009-09-19,13:54:37
39.975033,116.311125,0,216.535433070866,40075.5796412037,2009-09-19,13:54:41
39.975098,116.31106,0,200.131233595801,40075.5796990741,2009-09-19,13:54:46
39.975188,116.31105,0,190.288713910761,40075.5798032407,2009-09-19,13:54:55
39.975282,116.311037,0,177.165354330709,40075.5799305556,2009-09-19,13:55:06
39.975372,116.311052,0,183.727034120735,40075.5800694444,2009-09-19,13:55:18
39.975465,116.31103,0,187.007874015748,40075.5801388889,2009-09-19,13:55:24
39.975552,116.31097,0,183.727034120735,40075.5802430556,2009-09-19,13:55:33
39.975632,116.310882,0,183.727034120735,40075.5802662037,2009-09-19,13:55:35
39.975705,116.310812,0,183.727034120735,40075.5803125,2009-09-19,13:55:39
39.975798,116.310822,0,193.569553805774,40075.5803935185,2009-09-19,13:55:46
39.975872,116.310747,0,200.131233595801,40075.5804398148,2009-09-19,13:55:50
39.97582,116.310823,0,209.97375328084,40075.5805324074,2009-09-19,13:55:58
39.975908,116.310857,0,219.816272965879,40075.5805902778,2009-09-19,13:56:03
39.97599,116.310802,0,219.816272965879,40075.5806365741,2009-09-19,13:56:07
39.975927,116.311043,0,229.658792650919,40075.5808333333,2009-09-19,13:56:24
39.976017,116.311063,0,239.501312335958,40075.5809722222,2009-09-19,13:56:36
39.976095,116.311002,0,242.782152230971,40075.5810300926,2009-09-19,13:56:41
39.976175,116.310957,0,255.905511811024,40075.5811574074,2009-09-19,13:56:52
39.976253,116.310908,0,259.186351706037,40075.5812152778,2009-09-19,13:56:57
39.976337,116.310868,0,255.905511811024,40075.5813078704,2009-09-19,13:57:05
39.976417,116.310817,0,255.905511811024,40075.5814236111,2009-09-19,13:57:15
39.976475,116.3107,0,259.186351706037,40075.5814583333,2009-09-19,13:57:18
39.97652,116.310575,0,262.46719160105,40075.5814814815,2009-09-19,13:57:20
39.976542,116.310487,0,262.46719160105,40075.5815046296,2009-09-19,13:57:22
39.97655,116.310368,0,255.905511811024,40075.5816203704,2009-09-19,13:57:32
39.976632,116.310408,0,262.46719160105,40075.5817361111,2009-09-19,13:57:42
39.976723,116.310348,0,301.837270341207,40075.5818171296,2009-09-19,13:57:49
39.976823,116.3103,0,308.398950131234,40075.5818634259,2009-09-19,13:57:53
39.976913,116.310295,0,301.837270341207,40075.5818981482,2009-09-19,13:57:56
39.977007,116.310345,0,278.871391076115,40075.5819560185,2009-09-19,13:58:01
39.977107,116.310347,0,272.309711286089,40075.5820023148,2009-09-19,13:58:05
39.97719,116.310305,0,259.186351706037,40075.5821412037,2009-09-19,13:58:17
39.97725,116.310232,0,249.343832020997,40075.5822106482,2009-09-19,13:58:23
39.977252,116.310138,0,242.782152230971,40075.5822337963,2009-09-19,13:58:25
39.977335,116.310092,0,242.782152230971,40075.5823032407,2009-09-19,13:58:31
39.977373,116.310175,0,242.782152230971,40075.5823726852,2009-09-19,13:58:37
39.97737,116.310273,0,229.658792650919,40075.5824421296,2009-09-19,13:58:43
39.977468,116.310297,0,219.816272965879,40075.5825347222,2009-09-19,13:58:51
39.977535,116.310212,0,177.165354330709,40075.5827430556,2009-09-19,13:59:09
39.977562,116.310085,0,170.603674540682,40075.5827893519,2009-09-19,13:59:13
39.977543,116.309987,0,177.165354330709,40075.5828356481,2009-09-19,13:59:17
39.977637,116.309975,0,187.007874015748,40075.5829513889,2009-09-19,13:59:27
39.977693,116.309898,0,193.569553805774,40075.5830092593,2009-09-19,13:59:32
39.977737,116.309808,0,200.131233595801,40075.5830787037,2009-09-19,13:59:38
39.977788,116.309717,0,203.412073490814,40075.5831597222,2009-09-19,13:59:45
39.97785,116.309625,0,196.850393700787,40075.5832291667,2009-09-19,13:59:51
39.977943,116.309612,0,200.131233595801,40075.5833912037,2009-09-19,14:00:05
39.97801,116.309543,0,206.692913385827,40075.5835300926,2009-09-19,14:00:17
39.978103,116.309512,0,209.97375328084,40075.5836689815,2009-09-19,14:00:29
39.978138,116.309418,0,206.692913385827,40075.5837615741,2009-09-19,14:00:37
39.978235,116.309408,0,209.97375328084,40075.583912037,2009-09-19,14:00:50
39.978313,116.309358,0,209.97375328084,40075.5840046296,2009-09-19,14:00:58
39.978397,116.30932,0,206.692913385827,40075.5841087963,2009-09-19,14:01:07
39.978483,116.309352,0,213.254593175853,40075.5841898148,2009-09-19,14:01:14
39.97858,116.309357,0,209.97375328084,40075.5843518519,2009-09-19,14:01:28
39.978645,116.309287,0,216.535433070866,40075.5844791667,2009-09-19,14:01:39
39.978713,116.309225,0,209.97375328084,40075.5845486111,2009-09-19,14:01:45
39.978773,116.309145,0,213.254593175853,40075.5846527778,2009-09-19,14:01:54
39.978813,116.309062,0,216.535433070866,40075.5847337963,2009-09-19,14:02:01
39.978847,116.308977,0,213.254593175853,40075.5848148148,2009-09-19,14:02:08
39.978885,116.308892,0,216.535433070866,40075.5849074074,2009-09-19,14:02:16
39.978943,116.30882,0,219.816272965879,40075.585,2009-09-19,14:02:24
39.979032,116.308802,0,216.535433070866,40075.5851157407,2009-09-19,14:02:34
39.979125,116.308805,0,200.131233595801,40075.5853009259,2009-09-19,14:02:50
39.979195,116.308867,0,203.412073490814,40075.5853819444,2009-09-19,14:02:57
39.979285,116.308873,0,209.97375328084,40075.5854976852,2009-09-19,14:03:07
39.979363,116.308817,0,206.692913385827,40075.5856018519,2009-09-19,14:03:16
39.979347,116.308723,0,200.131233595801,40075.5857291667,2009-09-19,14:03:27
39.979342,116.30863,0,216.535433070866,40075.5858564815,2009-09-19,14:03:38
39.97932,116.30854,0,213.254593175853,40075.5859143519,2009-09-19,14:03:43
39.979307,116.30845,0,219.816272965879,40075.5859953704,2009-09-19,14:03:50
39.979313,116.30836,0,213.254593175853,40075.5860648148,2009-09-19,14:03:56
39.979345,116.308263,0,219.816272965879,40075.5861342593,2009-09-19,14:04:02
39.979402,116.308167,0,216.535433070866,40075.5861689815,2009-09-19,14:04:05
39.979485,116.308113,0,206.692913385827,40075.58625,2009-09-19,14:04:12
39.979567,116.308067,0,213.254593175853,40075.5863425926,2009-09-19,14:04:20
39.979652,116.308097,0,232.939632545932,40075.5864583333,2009-09-19,14:04:30
39.979723,116.308177,0,252.624671916011,40075.5865162037,2009-09-19,14:04:35
39.979792,116.308243,0,269.028871391076,40075.5865856481,2009-09-19,14:04:41
39.979842,116.308322,0,278.871391076115,40075.5866435185,2009-09-19,14:04:46
39.97987,116.308413,0,291.994750656168,40075.5867013889,2009-09-19,14:04:51
39.979838,116.308518,0,314.96062992126,40075.586724537,2009-09-19,14:04:53
39.979813,116.308633,0,344.488188976378,40075.5867592593,2009-09-19,14:04:56
39.979887,116.308695,0,459.317585301837,40075.5869791667,2009-09-19,14:05:15
39.979962,116.30877,0,531.496062992126,40075.5870949074,2009-09-19,14:05:25
39.980042,116.308677,0,400.262467191601,40075.5871064815,2009-09-19,14:05:26
39.981135,116.306702,0,400.262467191601,40075.6185532407,2009-09-19,14:50:43
39.981137,116.306608,0,393.700787401575,40075.6189236111,2009-09-19,14:51:15
39.98119,116.30653,0,393.700787401575,40075.6189930556,2009-09-19,14:51:21
39.981258,116.30647,0,393.700787401575,40075.6190509259,2009-09-19,14:51:26
39.98136,116.306425,0,393.700787401575,40075.6190856481,2009-09-19,14:51:29
39.981477,116.306368,0,393.700787401575,40075.6191203704,2009-09-19,14:51:32
39.981565,116.306297,0,393.700787401575,40075.6191550926,2009-09-19,14:51:35
39.98166,116.306265,0,393.700787401575,40075.6192013889,2009-09-19,14:51:39
39.98158,116.306212,0,393.700787401575,40075.6192939815,2009-09-19,14:51:47
39.981463,116.30623,0,393.700787401575,40075.6193171296,2009-09-19,14:51:49
39.981367,116.30623,0,393.700787401575,40075.6193402778,2009-09-19,14:51:51
39.981267,116.30621,0,393.700787401575,40075.619375,2009-09-19,14:51:54
39.981172,116.306173,0,393.700787401575,40075.6194328704,2009-09-19,14:51:59
39.981155,116.30632,0,393.700787401575,40075.6197222222,2009-09-19,14:52:24
39.981152,116.306218,0,393.700787401575,40075.6198032407,2009-09-19,14:52:31
39.981145,116.306122,0,393.700787401575,40075.6198726852,2009-09-19,14:52:37
39.9812,116.30604,0,393.700787401575,40075.6200115741,2009-09-19,14:52:49
39.981177,116.305948,0,393.700787401575,40075.6200810185,2009-09-19,14:52:55
39.981173,116.305855,0,390.419947506562,40075.6201736111,2009-09-19,14:53:03
39.981185,116.305753,0,380.577427821522,40075.6202546296,2009-09-19,14:53:10
39.98118,116.305657,0,370.734908136483,40075.6203240741,2009-09-19,14:53:16
39.981193,116.305567,0,351.049868766404,40075.6204166667,2009-09-19,14:53:24
39.981182,116.305462,0,341.207349081365,40075.620474537,2009-09-19,14:53:29
39.981168,116.305365,0,331.364829396325,40075.6205208333,2009-09-19,14:53:33
39.981197,116.305277,0,285.433070866142,40075.6206944444,2009-09-19,14:53:48
39.981195,116.305175,0,259.186351706037,40075.620787037,2009-09-19,14:53:56
39.98121,116.305085,0,239.501312335958,40075.6208564815,2009-09-19,14:54:02
39.981227,116.304992,0,236.220472440945,40075.6209259259,2009-09-19,14:54:08
39.98124,116.304902,0,200.131233595801,40075.6211342593,2009-09-19,14:54:26
39.98123,116.304802,0,196.850393700787,40075.6212384259,2009-09-19,14:54:35
39.98114,116.304798,0,180.446194225722,40075.6215625,2009-09-19,14:55:03
39.981072,116.304865,0,173.884514435696,40075.6216550926,2009-09-19,14:55:11
39.981147,116.304928,0,164.041994750656,40075.6218287037,2009-09-19,14:55:26
39.981117,116.305035,0,167.322834645669,40075.6219212963,2009-09-19,14:55:34
39.981025,116.305067,0,173.884514435696,40075.6219675926,2009-09-19,14:55:38
39.980942,116.305112,0,180.446194225722,40075.6220138889,2009-09-19,14:55:42
39.980863,116.305157,0,177.165354330709,40075.6220717593,2009-09-19,14:55:47
39.980767,116.305197,0,180.446194225722,40075.6221412037,2009-09-19,14:55:53
39.980688,116.305247,0,183.727034120735,40075.6222106481,2009-09-19,14:55:59
39.980607,116.305295,0,180.446194225722,40075.6223032407,2009-09-19,14:56:07
39.980517,116.305335,0,177.165354330709,40075.6223958333,2009-09-19,14:56:15
39.980447,116.305392,0,180.446194225722,40075.6224652778,2009-09-19,14:56:21
39.980375,116.305462,0,177.165354330709,40075.6225694444,2009-09-19,14:56:30
39.980335,116.30555,0,173.884514435696,40075.622650463,2009-09-19,14:56:37
39.980293,116.305637,0,170.603674540682,40075.6227199074,2009-09-19,14:56:43
39.980302,116.305732,0,170.603674540682,40075.624212963,2009-09-19,14:58:52
39.980312,116.305845,0,170.603674540682,40075.6242476852,2009-09-19,14:58:55
39.980353,116.30595,0,170.603674540682,40075.624525463,2009-09-19,14:59:19
39.980435,116.306102,0,170.603674540682,40075.6245601852,2009-09-19,14:59:22
39.98033,116.306045,0,170.603674540682,40075.6246296296,2009-09-19,14:59:28
39.980237,116.305993,0,170.603674540682,40075.6246527778,2009-09-19,14:59:30
39.980162,116.305885,0,170.603674540682,40075.6246759259,2009-09-19,14:59:32
39.980077,116.30577,0,170.603674540682,40075.6247106481,2009-09-19,14:59:35
39.979975,116.305765,0,170.603674540682,40075.6247569444,2009-09-19,14:59:39
39.980037,116.305997,0,170.603674540682,40075.624837963,2009-09-19,14:59:46
39.980082,116.306075,0,170.603674540682,40075.6248842593,2009-09-19,14:59:50
39.98022,116.306135,0,170.603674540682,40075.6249305556,2009-09-19,14:59:54
39.980368,116.306265,0,173.884514435696,40075.6249768519,2009-09-19,14:59:58
39.98035,116.306372,0,173.884514435696,40075.625,2009-09-19,15:00:00
39.980107,116.306547,0,173.884514435696,40075.6250347222,2009-09-19,15:00:03
39.980048,116.306663,0,170.603674540682,40075.6250578704,2009-09-19,15:00:05
39.979808,116.306593,0,170.603674540682,40075.6250810185,2009-09-19,15:00:07
39.979667,116.306537,0,170.603674540682,40075.6251041667,2009-09-19,15:00:09
39.979582,116.306582,0,170.603674540682,40075.6251273148,2009-09-19,15:00:11
39.979493,116.306498,0,173.884514435696,40075.625150463,2009-09-19,15:00:13
39.979385,116.306493,0,173.884514435696,40075.6251736111,2009-09-19,15:00:15
39.9793,116.306537,0,173.884514435696,40075.6251967593,2009-09-19,15:00:17
39.979307,116.306642,0,173.884514435696,40075.6252083333,2009-09-19,15:00:18
39.979297,116.306757,0,173.884514435696,40075.6252314815,2009-09-19,15:00:20
39.979358,116.306663,0,173.884514435696,40075.6253356481,2009-09-19,15:00:29
39.97929,116.3066,0,173.884514435696,40075.625474537,2009-09-19,15:00:41
39.979307,116.306503,0,173.884514435696,40075.6255324074,2009-09-19,15:00:46
39.979348,116.306375,0,173.884514435696,40075.6255671296,2009-09-19,15:00:49
39.979398,116.306263,0,173.884514435696,40075.6256018518,2009-09-19,15:00:52
39.97945,116.306183,0,173.884514435696,40075.625625,2009-09-19,15:00:54
39.979507,116.306107,0,173.884514435696,40075.6256481481,2009-09-19,15:00:56
39.97957,116.306033,0,173.884514435696,40075.6256828704,2009-09-19,15:00:59
39.979602,116.305948,0,173.884514435696,40075.6257638889,2009-09-19,15:01:06
39.9796,116.30585,0,177.165354330709,40075.6258680556,2009-09-19,15:01:15
39.979505,116.305832,0,177.165354330709,40075.6259722222,2009-09-19,15:01:24
39.979507,116.305742,0,183.727034120735,40075.6260416667,2009-09-19,15:01:30
39.97941,116.305747,0,229.658792650919,40075.6262152778,2009-09-19,15:01:45
39.979343,116.305675,0,252.624671916011,40075.6263194444,2009-09-19,15:01:54
39.979257,116.305637,0,269.028871391076,40075.6263888889,2009-09-19,15:02:00
39.9792,116.305553,0,269.028871391076,40075.6264467593,2009-09-19,15:02:05
39.979167,116.305443,0,239.501312335958,40075.6264814815,2009-09-19,15:02:08
39.979107,116.30536,0,232.939632545932,40075.6265393518,2009-09-19,15:02:13
39.979067,116.305272,0,229.658792650919,40075.6265972222,2009-09-19,15:02:18
