39.969564,116.301313,0,239,39876.4791550926,2009-03-04,11:29:59
39.969548,116.30138,0,244,39876.479212963,2009-03-04,11:30:04
39.969525,116.301442,0,250,39876.4792708333,2009-03-04,11:30:09
39.969515,116.301485,0,254,39876.4793287037,2009-03-04,11:30:14
39.969517,116.301523,0,261,39876.4793865741,2009-03-04,11:30:19
39.969521,116.301561,0,266,39876.4794444444,2009-03-04,11:30:24
39.969507,116.301636,0,272,39876.4794907407,2009-03-04,11:30:28
39.969485,116.301691,0,278,39876.479537037,2009-03-04,11:30:32
39.969459,116.301747,0,280,39876.4795717593,2009-03-04,11:30:35
39.969449,116.301805,0,286,39876.4796180556,2009-03-04,11:30:39
39.96945,116.301851,0,291,39876.4796759259,2009-03-04,11:30:44
39.969375,116.301888,0,302,39876.4797222222,2009-03-04,11:30:48
39.969343,116.301926,0,310,39876.4797800926,2009-03-04,11:30:53
39.969312,116.301956,0,322,39876.479837963,2009-03-04,11:30:58
39.96928,116.301984,0,334,39876.4798842593,2009-03-04,11:31:02
39.969235,116.302026,0,341,39876.4799074074,2009-03-04,11:31:04
39.969217,116.302072,0,355,39876.4799537037,2009-03-04,11:31:08
39.96919,116.302113,0,365,39876.4799884259,2009-03-04,11:31:11
39.969189,116.302156,0,378,39876.4800462963,2009-03-04,11:31:16
39.969183,116.302199,0,394,39876.4800925926,2009-03-04,11:31:20
39.969233,116.30219,0,416,39876.480150463,2009-03-04,11:31:25
39.96923,116.302203,0,434,39876.4801967593,2009-03-04,11:31:29
39.969205,116.302209,0,452,39876.4802430556,2009-03-04,11:31:33
39.969178,116.302228,0,465,39876.4802777778,2009-03-04,11:31:36
39.969151,116.302265,0,477,39876.4803356482,2009-03-04,11:31:41
39.969117,116.302314,0,482,39876.4803935185,2009-03-04,11:31:46
39.969098,116.302371,0,490,39876.4804398148,2009-03-04,11:31:50
39.969072,116.302422,0,497,39876.480474537,2009-03-04,11:31:53
39.969032,116.302459,0,500,39876.4805092593,2009-03-04,11:31:56
39.969014,116.302516,0,511,39876.4805555556,2009-03-04,11:32:00
39.968979,116.302558,0,515,39876.4805902778,2009-03-04,11:32:03
39.968986,116.302606,0,526,39876.4806365741,2009-03-04,11:32:07
39.969028,116.302635,0,531,39876.4806828704,2009-03-04,11:32:11
39.969054,116.302691,0,537,39876.4807407407,2009-03-04,11:32:16
39.969035,116.302771,0,542,39876.480775463,2009-03-04,11:32:19
39.969023,116.302837,0,546,39876.4808101852,2009-03-04,11:32:22
39.969053,116.302911,0,550,39876.4808564815,2009-03-04,11:32:26
39.969082,116.302975,0,556,39876.4809143519,2009-03-04,11:32:31
39.969099,116.303022,0,560,39876.4809722222,2009-03-04,11:32:36
39.969119,116.303076,0,554,39876.4810069444,2009-03-04,11:32:39
39.969092,116.303133,0,553,39876.4810416667,2009-03-04,11:32:42
39.969105,116.303192,0,550,39876.4810763889,2009-03-04,11:32:45
39.969101,116.303253,0,545,39876.4811111111,2009-03-04,11:32:48
39.969096,116.303325,0,533,39876.4811574074,2009-03-04,11:32:52
39.969115,116.303344,0,530,39876.4812152778,2009-03-04,11:32:57
39.969131,116.303353,0,527,39876.4812731481,2009-03-04,11:33:02
39.969131,116.303353,0,527,39876.4813078704,2009-03-04,11:33:05
39.969134,116.303351,0,527,39876.4813310185,2009-03-04,11:33:07
39.969152,116.303351,0,526,39876.4813888889,2009-03-04,11:33:12
39.969208,116.303364,0,522,39876.4814351852,2009-03-04,11:33:16
39.969203,116.303377,0,520,39876.4814930556,2009-03-04,11:33:21
39.969245,116.303413,0,513,39876.4815277778,2009-03-04,11:33:24
39.969209,116.30346,0,505,39876.4815740741,2009-03-04,11:33:28
39.969222,116.303515,0,495,39876.4816319444,2009-03-04,11:33:33
39.969266,116.303575,0,484,39876.4816666667,2009-03-04,11:33:36
39.969244,116.303617,0,479,39876.481724537,2009-03-04,11:33:41
39.969249,116.303629,0,477,39876.4817824074,2009-03-04,11:33:46
39.969247,116.303643,0,473,39876.4818402778,2009-03-04,11:33:51
39.969282,116.303672,0,461,39876.4818865741,2009-03-04,11:33:55
39.969309,116.303708,0,448,39876.4819328704,2009-03-04,11:33:59
39.969353,116.30372,0,437,39876.4819560185,2009-03-04,11:34:01
39.969383,116.303764,0,425,39876.4819907407,2009-03-04,11:34:04
39.969399,116.303822,0,414,39876.482037037,2009-03-04,11:34:08
39.969407,116.303853,0,400,39876.4820833333,2009-03-04,11:34:12
39.969404,116.303875,0,384,39876.4821412037,2009-03-04,11:34:17
39.96941,116.303888,0,373,39876.4821990741,2009-03-04,11:34:22
39.969396,116.303911,0,370,39876.4822569444,2009-03-04,11:34:27
39.969393,116.303899,0,362,39876.4823148148,2009-03-04,11:34:32
39.969351,116.303932,0,355,39876.482337963,2009-03-04,11:34:34
39.969307,116.303975,0,351,39876.482349537,2009-03-04,11:34:35
39.969252,116.304025,0,345,39876.4823726852,2009-03-04,11:34:37
39.969208,116.304075,0,339,39876.4823958333,2009-03-04,11:34:39
39.969212,116.304077,0,332,39876.4824537037,2009-03-04,11:34:44
39.969212,116.304077,0,332,39876.4824884259,2009-03-04,11:34:47
39.969212,116.304079,0,331,39876.4825115741,2009-03-04,11:34:49
39.969207,116.304089,0,331,39876.4825694444,2009-03-04,11:34:54
39.969164,116.304108,0,319,39876.4826273148,2009-03-04,11:34:59
39.969161,116.304105,0,314,39876.4826851852,2009-03-04,11:35:04
39.969158,116.304103,0,313,39876.4827430556,2009-03-04,11:35:09
39.969154,116.304111,0,313,39876.4828009259,2009-03-04,11:35:14
39.969154,116.304111,0,313,39876.4828356481,2009-03-04,11:35:17
39.96916,116.304105,0,304,39876.4828587963,2009-03-04,11:35:19
39.969154,116.304136,0,300,39876.4829166667,2009-03-04,11:35:24
39.969152,116.304146,0,291,39876.482974537,2009-03-04,11:35:29
39.969112,116.304169,0,286,39876.4830324074,2009-03-04,11:35:34
39.969088,116.304194,0,283,39876.4830902778,2009-03-04,11:35:39
39.969048,116.304231,0,277,39876.4831481481,2009-03-04,11:35:44
39.969004,116.304252,0,274,39876.4831944444,2009-03-04,11:35:48
39.968983,116.304261,0,270,39876.4832523148,2009-03-04,11:35:53
39.968934,116.304277,0,266,39876.4833101852,2009-03-04,11:35:58
39.968889,116.304321,0,265,39876.4833333333,2009-03-04,11:36:00
39.968841,116.304336,0,263,39876.4833796296,2009-03-04,11:36:04
39.968795,116.304343,0,260,39876.4834143519,2009-03-04,11:36:07
39.968739,116.304348,0,258,39876.4834490741,2009-03-04,11:36:10
39.968688,116.304372,0,256,39876.4834953704,2009-03-04,11:36:14
39.968638,116.304378,0,254,39876.4835300926,2009-03-04,11:36:17
39.968602,116.304375,0,252,39876.483587963,2009-03-04,11:36:22
39.968593,116.304303,0,250,39876.4836226852,2009-03-04,11:36:25
39.968571,116.30426,0,247,39876.4836805556,2009-03-04,11:36:30
39.968486,116.304255,0,245,39876.4837152778,2009-03-04,11:36:33
39.968466,116.304212,0,245,39876.4837731481,2009-03-04,11:36:38
39.968441,116.304144,0,245,39876.4838194444,2009-03-04,11:36:42
39.968415,116.304077,0,246,39876.4838657407,2009-03-04,11:36:46
39.968361,116.304069,0,249,39876.4839236111,2009-03-04,11:36:51
39.968314,116.304055,0,250,39876.4839583333,2009-03-04,11:36:54
39.968272,116.303995,0,252,39876.4840046296,2009-03-04,11:36:58
39.968226,116.303946,0,256,39876.4840509259,2009-03-04,11:37:02
39.968166,116.303936,0,259,39876.4840972222,2009-03-04,11:37:06
39.968125,116.303926,0,261,39876.4841550926,2009-03-04,11:37:11
39.968071,116.303947,0,264,39876.4842013889,2009-03-04,11:37:15
39.968019,116.303951,0,268,39876.4842361111,2009-03-04,11:37:18
39.967974,116.303936,0,273,39876.4842708333,2009-03-04,11:37:21
39.967922,116.30394,0,278,39876.4843171296,2009-03-04,11:37:25
39.967877,116.303975,0,280,39876.4843402778,2009-03-04,11:37:27
39.967816,116.304009,0,284,39876.484375,2009-03-04,11:37:30
39.967767,116.304032,0,287,39876.4844097222,2009-03-04,11:37:33
39.967722,116.304066,0,291,39876.4844444444,2009-03-04,11:37:36
39.967685,116.304098,0,295,39876.4844791667,2009-03-04,11:37:39
39.967616,116.304117,0,301,39876.484525463,2009-03-04,11:37:43
39.967545,116.304169,0,302,39876.4845486111,2009-03-04,11:37:45
39.967492,116.304201,0,303,39876.4845601852,2009-03-04,11:37:46
39.967411,116.304248,0,303,39876.4845717593,2009-03-04,11:37:47
39.967354,116.304289,0,304,39876.4845949074,2009-03-04,11:37:49
39.967316,116.304332,0,305,39876.4846180556,2009-03-04,11:37:51
39.967268,116.304383,0,306,39876.4846643518,2009-03-04,11:37:55
39.967246,116.304444,0,308,39876.4847106481,2009-03-04,11:37:59
39.967299,116.304477,0,311,39876.4847453704,2009-03-04,11:38:02
39.9673,116.304545,0,313,39876.4848032407,2009-03-04,11:38:07
39.967334,116.304593,0,314,39876.4848263889,2009-03-04,11:38:09
39.967386,116.304612,0,316,39876.484849537,2009-03-04,11:38:11
39.967372,116.304721,0,324,39876.4848842593,2009-03-04,11:38:14
39.96733,116.304757,0,322,39876.4848958333,2009-03-04,11:38:15
39.967294,116.304831,0,318,39876.4849189815,2009-03-04,11:38:17
39.967268,116.304891,0,314,39876.4849421296,2009-03-04,11:38:19
39.96727,116.304965,0,308,39876.4849652778,2009-03-04,11:38:21
39.967334,116.305,0,299,39876.4849884259,2009-03-04,11:38:23
39.967373,116.305024,0,294,39876.4850347222,2009-03-04,11:38:27
39.967417,116.305067,0,288,39876.4850694444,2009-03-04,11:38:30
39.967426,116.305126,0,282,39876.4851157407,2009-03-04,11:38:34
39.967419,116.305184,0,278,39876.485150463,2009-03-04,11:38:37
39.967399,116.305251,0,269,39876.4851851852,2009-03-04,11:38:40
39.967372,116.305293,0,262,39876.4852199074,2009-03-04,11:38:43
39.967382,116.305347,0,256,39876.4852662037,2009-03-04,11:38:47
39.967402,116.305405,0,251,39876.4853009259,2009-03-04,11:38:50
39.967391,116.305461,0,246,39876.4853356481,2009-03-04,11:38:53
39.967396,116.305521,0,236,39876.4853819444,2009-03-04,11:38:57
39.967373,116.305584,0,231,39876.4854398148,2009-03-04,11:39:02
39.967369,116.305643,0,224,39876.485474537,2009-03-04,11:39:05
39.967338,116.305693,0,221,39876.4855324074,2009-03-04,11:39:10
39.967301,116.305726,0,220,39876.4855787037,2009-03-04,11:39:14
39.967274,116.305779,0,221,39876.485625,2009-03-04,11:39:18
39.967235,116.305814,0,220,39876.4856828704,2009-03-04,11:39:23
39.9672,116.30585,0,223,39876.4857407407,2009-03-04,11:39:28
39.9672,116.3059,0,228,39876.4857986111,2009-03-04,11:39:33
39.967174,116.305939,0,233,39876.4858564815,2009-03-04,11:39:38
39.967186,116.305977,0,240,39876.4859143518,2009-03-04,11:39:43
39.967185,116.306039,0,244,39876.4859490741,2009-03-04,11:39:46
39.967178,116.306109,0,250,39876.4859953704,2009-03-04,11:39:50
39.967201,116.306153,0,259,39876.4860300926,2009-03-04,11:39:53
39.967196,116.30621,0,263,39876.4860763889,2009-03-04,11:39:57
39.967215,116.306258,0,270,39876.4861226852,2009-03-04,11:40:01
39.96723,116.306289,0,276,39876.4861805556,2009-03-04,11:40:06
39.967249,116.306305,0,279,39876.4862384259,2009-03-04,11:40:11
39.967244,116.306354,0,282,39876.4862962963,2009-03-04,11:40:16
39.967238,116.306386,0,285,39876.4863541667,2009-03-04,11:40:21
39.967206,116.306396,0,290,39876.486412037,2009-03-04,11:40:26
39.967169,116.306427,0,293,39876.4864699074,2009-03-04,11:40:31
39.967136,116.306516,0,292,39876.4865162037,2009-03-04,11:40:35
39.967138,116.306586,0,292,39876.4865625,2009-03-04,11:40:39
39.967123,116.306645,0,293,39876.4866087963,2009-03-04,11:40:43
39.96708,116.306677,0,294,39876.4866550926,2009-03-04,11:40:47
39.967032,116.306706,0,296,39876.486712963,2009-03-04,11:40:52
39.966999,116.306728,0,295,39876.4867708333,2009-03-04,11:40:57
39.966981,116.306757,0,287,39876.4868287037,2009-03-04,11:41:02
39.966956,116.306792,0,276,39876.4868865741,2009-03-04,11:41:07
39.966934,116.30679,0,274,39876.4869444444,2009-03-04,11:41:12
39.966888,116.306778,0,274,39876.4869907407,2009-03-04,11:41:16
39.966828,116.306778,0,276,39876.487037037,2009-03-04,11:41:20
39.966769,116.30678,0,276,39876.4870717593,2009-03-04,11:41:23
39.96671,116.306789,0,277,39876.4871064815,2009-03-04,11:41:26
39.966656,116.306801,0,276,39876.4871296296,2009-03-04,11:41:28
39.966614,116.306833,0,279,39876.4871643518,2009-03-04,11:41:31
39.966555,116.306828,0,284,39876.4871990741,2009-03-04,11:41:34
39.966536,116.306775,0,286,39876.4872337963,2009-03-04,11:41:37
39.966515,116.306718,0,286,39876.4872685185,2009-03-04,11:41:40
39.966489,116.30666,0,286,39876.4873148148,2009-03-04,11:41:44
39.966484,116.306623,0,281,39876.4873726852,2009-03-04,11:41:49
39.96647,116.306554,0,274,39876.4874189815,2009-03-04,11:41:53
39.966431,116.306523,0,272,39876.4874652778,2009-03-04,11:41:57
39.966387,116.306508,0,269,39876.4875231481,2009-03-04,11:42:02
39.966319,116.306502,0,261,39876.4875462963,2009-03-04,11:42:04
39.966287,116.306477,0,250,39876.4875810185,2009-03-04,11:42:07
39.966285,116.306423,0,241,39876.4876157407,2009-03-04,11:42:10
39.966301,116.306356,0,238,39876.4876388889,2009-03-04,11:42:12
39.966283,116.306348,0,234,39876.4876967593,2009-03-04,11:42:17
39.966276,116.306338,0,233,39876.4877546296,2009-03-04,11:42:22
39.966271,116.306327,0,233,39876.4878125,2009-03-04,11:42:27
39.96626,116.306337,0,232,39876.4878703704,2009-03-04,11:42:32
39.966229,116.30638,0,232,39876.4879282407,2009-03-04,11:42:37
39.966229,116.306421,0,232,39876.4879861111,2009-03-04,11:42:42
39.966222,116.30646,0,232,39876.4880439815,2009-03-04,11:42:47
39.966235,116.306479,0,232,39876.4881018519,2009-03-04,11:42:52
39.966202,116.306467,0,231,39876.4881597222,2009-03-04,11:42:57
39.966158,116.306427,0,230,39876.4882060185,2009-03-04,11:43:01
39.966158,116.306427,0,230,39876.4882407407,2009-03-04,11:43:04
39.966159,116.306427,0,230,39876.4882638889,2009-03-04,11:43:06
39.968886,116.302093,0,435,39877.0337268518,2009-03-05,00:48:34
39.968926,116.302337,0,438,39877.0337384259,2009-03-05,00:48:35
39.969035,116.302523,0,418,39877.03375,2009-03-05,00:48:36
39.96927,116.302503,0,344,39877.0337615741,2009-03-05,00:48:37
39.96935,116.302426,0,306,39877.0337847222,2009-03-05,00:48:39
39.969343,116.30234,0,283,39877.0337962963,2009-03-05,00:48:40
39.969383,116.302382,0,285,39877.0338310185,2009-03-05,00:48:43
39.969416,116.302419,0,290,39877.0338657407,2009-03-05,00:48:46
39.969441,116.302425,0,299,39877.0339236111,2009-03-05,00:48:51
39.969372,116.302394,0,304,39877.0339467593,2009-03-05,00:48:53
39.969318,116.302379,0,306,39877.0340046296,2009-03-05,00:48:58
39.969288,116.302266,0,306,39877.0340393518,2009-03-05,00:49:01
39.969281,116.302167,0,305,39877.0340740741,2009-03-05,00:49:04
39.969302,116.302078,0,301,39877.0340972222,2009-03-05,00:49:06
39.969327,116.301995,0,297,39877.0341203704,2009-03-05,00:49:08
39.969343,116.301921,0,293,39877.0341435185,2009-03-05,00:49:10
39.969356,116.301858,0,292,39877.0341666667,2009-03-05,00:49:12
39.969362,116.301773,0,290,39877.0342013889,2009-03-05,00:49:15
39.969376,116.301706,0,287,39877.0342361111,2009-03-05,00:49:18
39.96939,116.301636,0,285,39877.0342708333,2009-03-05,00:49:21
39.969395,116.301558,0,285,39877.0343171296,2009-03-05,00:49:25
39.969335,116.301509,0,285,39877.034375,2009-03-05,00:49:30
39.969335,116.301509,0,285,39877.0344097222,2009-03-05,00:49:33
39.969328,116.301514,0,279,39877.0344328704,2009-03-05,00:49:35
39.969352,116.301492,0,264,39877.0344907407,2009-03-05,00:49:40
39.969381,116.301465,0,254,39877.0345486111,2009-03-05,00:49:45
39.969389,116.301445,0,248,39877.0346064815,2009-03-05,00:49:50
39.969409,116.301425,0,244,39877.0346643519,2009-03-05,00:49:55
39.969416,116.301395,0,243,39877.0347222222,2009-03-05,00:50:00
39.969456,116.301384,0,248,39877.0347800926,2009-03-05,00:50:05
39.969488,116.301371,0,249,39877.034837963,2009-03-05,00:50:10
39.969504,116.301333,0,251,39877.0348958333,2009-03-05,00:50:15
39.969512,116.301293,0,254,39877.0349537037,2009-03-05,00:50:20
39.969525,116.301233,0,257,39877.0350115741,2009-03-05,00:50:25
39.96956,116.301134,0,260,39877.0350694444,2009-03-05,00:50:30
39.969565,116.301062,0,257,39877.0351041667,2009-03-05,00:50:33
39.969557,116.301034,0,266,39877.035162037,2009-03-05,00:50:38
39.969557,116.301018,0,272,39877.0352199074,2009-03-05,00:50:43
39.969555,116.300994,0,273,39877.0352777778,2009-03-05,00:50:48
39.96957,116.300989,0,274,39877.0353356482,2009-03-05,00:50:53
39.969646,116.300959,0,274,39877.0353703704,2009-03-05,00:50:56
39.969688,116.300946,0,271,39877.0354282407,2009-03-05,00:51:01
39.969694,116.300942,0,272,39877.0354861111,2009-03-05,00:51:06
39.969688,116.300945,0,272,39877.0355439815,2009-03-05,00:51:11
39.969688,116.300945,0,272,39877.0355787037,2009-03-05,00:51:14
39.969681,116.300951,0,272,39877.0356018519,2009-03-05,00:51:16
39.969604,116.300947,0,271,39877.0356597222,2009-03-05,00:51:21
39.969533,116.300963,0,271,39877.0356712963,2009-03-05,00:51:22
39.969493,116.300967,0,274,39877.0357291667,2009-03-05,00:51:27
39.969815,116.30073,0,275,39877.035775463,2009-03-05,00:51:31
39.969851,116.300726,0,277,39877.0358333333,2009-03-05,00:51:36
39.96987,116.300702,0,280,39877.0358912037,2009-03-05,00:51:41
39.969883,116.300693,0,280,39877.0359490741,2009-03-05,00:51:46
39.969894,116.300687,0,283,39877.0360069444,2009-03-05,00:51:51
39.969918,116.300685,0,284,39877.0360648148,2009-03-05,00:51:56
39.969926,116.300685,0,285,39877.0361226852,2009-03-05,00:52:01
39.969926,116.300685,0,285,39877.0361574074,2009-03-05,00:52:04
39.969933,116.300685,0,285,39877.0361805556,2009-03-05,00:52:06
39.969965,116.30064,0,289,39877.0362152778,2009-03-05,00:52:09
39.970052,116.300524,0,293,39877.0362268519,2009-03-05,00:52:10
39.969832,116.300726,0,260,39877.0422106481,2009-03-05,01:00:47
39.969789,116.300693,0,258,39877.0422569444,2009-03-05,01:00:51
39.969753,116.300654,0,257,39877.0423032407,2009-03-05,01:00:55
39.969708,116.300628,0,255,39877.042349537,2009-03-05,01:00:59
39.96967,116.300623,0,250,39877.0424074074,2009-03-05,01:01:04
39.969621,116.300617,0,246,39877.0424537037,2009-03-05,01:01:08
39.969562,116.30063,0,242,39877.0424884259,2009-03-05,01:01:11
39.969532,116.300679,0,233,39877.0425347222,2009-03-05,01:01:15
39.969521,116.300738,0,222,39877.0425694444,2009-03-05,01:01:18
39.969493,116.300777,0,214,39877.0426041667,2009-03-05,01:01:21
39.969464,116.300832,0,212,39877.0426388889,2009-03-05,01:01:24
39.969437,116.300888,0,203,39877.0426967593,2009-03-05,01:01:29
39.969438,116.30095,0,200,39877.0427314815,2009-03-05,01:01:32
39.969445,116.301017,0,190,39877.0427777778,2009-03-05,01:01:36
39.969452,116.301069,0,182,39877.0428240741,2009-03-05,01:01:40
39.969469,116.301127,0,179,39877.0428472222,2009-03-05,01:01:42
39.969485,116.301184,0,173,39877.0428935185,2009-03-05,01:01:46
39.969481,116.301243,0,172,39877.0429282407,2009-03-05,01:01:49
39.969491,116.301302,0,172,39877.0429513889,2009-03-05,01:01:51
39.969496,116.301348,0,163,39877.0430092593,2009-03-05,01:01:56
39.969503,116.301405,0,158,39877.0430555556,2009-03-05,01:02:00
39.969481,116.301469,0,153,39877.0430902778,2009-03-05,01:02:03
39.969491,116.301539,0,151,39877.0431365741,2009-03-05,01:02:07
39.969526,116.301588,0,149,39877.0431712963,2009-03-05,01:02:10
39.969556,116.301649,0,152,39877.0432060185,2009-03-05,01:02:13
39.969586,116.301706,0,155,39877.0432407407,2009-03-05,01:02:16
39.969594,116.301759,0,168,39877.043287037,2009-03-05,01:02:20
39.969617,116.301816,0,174,39877.0433217593,2009-03-05,01:02:23
39.969645,116.301868,0,180,39877.0433564815,2009-03-05,01:02:26
39.96964,116.301912,0,188,39877.0434143519,2009-03-05,01:02:31
39.969598,116.301921,0,196,39877.0434606481,2009-03-05,01:02:35
39.969538,116.301899,0,201,39877.0434953704,2009-03-05,01:02:38
39.969467,116.30186,0,205,39877.0435185185,2009-03-05,01:02:40
39.969407,116.301847,0,210,39877.0435532407,2009-03-05,01:02:43
39.969354,116.30182,0,214,39877.0435763889,2009-03-05,01:02:45
39.969306,116.3018,0,218,39877.043599537,2009-03-05,01:02:47
39.969259,116.30178,0,223,39877.0436226852,2009-03-05,01:02:49
39.969218,116.301791,0,233,39877.0436805556,2009-03-05,01:02:54
39.969222,116.3018,0,237,39877.0437384259,2009-03-05,01:02:59
39.969255,116.301851,0,241,39877.04375,2009-03-05,01:03:00
39.96928,116.3019,0,245,39877.0437847222,2009-03-05,01:03:03
39.969302,116.301938,0,254,39877.0438425926,2009-03-05,01:03:08
39.969338,116.301975,0,262,39877.043900463,2009-03-05,01:03:13
39.969372,116.302013,0,267,39877.0439351852,2009-03-05,01:03:16
39.969414,116.30202,0,278,39877.0439930556,2009-03-05,01:03:21
39.969436,116.302066,0,286,39877.0440509259,2009-03-05,01:03:26
39.969457,116.302091,0,293,39877.0441087963,2009-03-05,01:03:31
39.969477,116.302104,0,299,39877.0441666667,2009-03-05,01:03:36
39.969477,116.302104,0,299,39877.0442013889,2009-03-05,01:03:39
39.969469,116.302109,0,303,39877.044224537,2009-03-05,01:03:41
39.969453,116.302086,0,304,39877.0442824074,2009-03-05,01:03:46
39.969453,116.302086,0,304,39877.0443171296,2009-03-05,01:03:49
39.969448,116.302085,0,305,39877.0443402778,2009-03-05,01:03:51
39.969365,116.302187,0,306,39877.0443634259,2009-03-05,01:03:53
39.9694,116.302068,0,307,39877.0443865741,2009-03-05,01:03:55
39.969484,116.302188,0,307,39877.0444097222,2009-03-05,01:03:57
39.969548,116.302171,0,308,39877.0444212963,2009-03-05,01:03:58
39.969525,116.302221,0,309,39877.0444444444,2009-03-05,01:04:00
39.96962,116.302337,0,310,39877.0444675926,2009-03-05,01:04:02
39.969655,116.302461,0,311,39877.0445023148,2009-03-05,01:04:05
39.969686,116.302543,0,311,39877.0445138889,2009-03-05,01:04:06
39.96971,116.302628,0,311,39877.044525463,2009-03-05,01:04:07
39.969738,116.302689,0,310,39877.044537037,2009-03-05,01:04:08
39.969777,116.302774,0,310,39877.0445601852,2009-03-05,01:04:10
39.969827,116.302823,0,311,39877.0445833333,2009-03-05,01:04:12
39.969896,116.302856,0,311,39877.0446064815,2009-03-05,01:04:14
39.969935,116.302892,0,311,39877.0446180556,2009-03-05,01:04:15
39.969991,116.302993,0,323,39877.0446527778,2009-03-05,01:04:18
39.97004,116.303091,0,337,39877.0446759259,2009-03-05,01:04:20
39.970097,116.303099,0,346,39877.0446990741,2009-03-05,01:04:22
39.970147,116.303113,0,348,39877.0447337963,2009-03-05,01:04:25
39.970209,116.303134,0,346,39877.0447569444,2009-03-05,01:04:27
39.970286,116.303145,0,348,39877.0448148148,2009-03-05,01:04:32
39.970301,116.303198,0,344,39877.0448263889,2009-03-05,01:04:33
39.970346,116.303234,0,338,39877.0448842593,2009-03-05,01:04:38
39.970359,116.3033,0,332,39877.0449189815,2009-03-05,01:04:41
39.97036,116.303362,0,325,39877.0449537037,2009-03-05,01:04:44
39.970355,116.303439,0,318,39877.0449768519,2009-03-05,01:04:46
39.97031,116.303432,0,318,39877.0450115741,2009-03-05,01:04:49
39.970245,116.303406,0,317,39877.0450347222,2009-03-05,01:04:51
39.970201,116.303377,0,312,39877.0450810185,2009-03-05,01:04:55
39.970199,116.303302,0,306,39877.0451041667,2009-03-05,01:04:57
39.970235,116.30332,0,302,39877.045162037,2009-03-05,01:05:02
39.970284,116.303356,0,307,39877.0451967593,2009-03-05,01:05:05
39.97034,116.303402,0,305,39877.0452314815,2009-03-05,01:05:08
39.970395,116.303438,0,306,39877.0452662037,2009-03-05,01:05:11
39.970443,116.303445,0,308,39877.0453009259,2009-03-05,01:05:14
39.970498,116.303451,0,310,39877.0453472222,2009-03-05,01:05:18
39.970548,116.303462,0,314,39877.0453935185,2009-03-05,01:05:22
