40.0300433,116.3415649,0,114.8,39905.1338657407,2009-04-02,03:12:46
40.0299533,116.3416149,0,118.1,39905.1339236111,2009-04-02,03:12:51
40.0298649,116.3415749,0,118.1,39905.1343634259,2009-04-02,03:13:29
40.0298433,116.3414866,0,118.1,39905.1344444444,2009-04-02,03:13:36
40.02981,116.3413933,0,118.1,39905.1345601852,2009-04-02,03:13:46
40.0297616,116.3412916,0,118.1,39905.1346064815,2009-04-02,03:13:50
40.0297199,116.3411999,0,118.1,39905.1346412037,2009-04-02,03:13:53
40.0296599,116.3411166,0,118.1,39905.1346875,2009-04-02,03:13:57
40.0295783,116.3410766,0,118.1,39905.1347569444,2009-04-02,03:14:03
40.0294883,116.3410949,0,118.1,39905.134837963,2009-04-02,03:14:10
40.0294149,116.3411633,0,118.1,39905.1349305556,2009-04-02,03:14:18
40.0293599,116.3412366,0,118.1,39905.1349768518,2009-04-02,03:14:22
40.0293083,116.3413266,0,118.1,39905.1350231481,2009-04-02,03:14:26
40.0292433,116.3413966,0,121.4,39905.1351041667,2009-04-02,03:14:33
40.02915,116.3413283,0,121.4,39905.135150463,2009-04-02,03:14:37
40.0290616,116.34138,0,121.4,39905.1352199074,2009-04-02,03:14:43
40.0290533,116.3414699,0,121.4,39905.1352662037,2009-04-02,03:14:47
40.0290433,116.3415666,0,121.4,39905.1353240741,2009-04-02,03:14:52
40.0290049,116.3416499,0,121.4,39905.135462963,2009-04-02,03:15:04
40.0289066,116.341625,0,121.4,39905.1355092593,2009-04-02,03:15:08
40.0288583,116.3417016,0,121.4,39905.1355671296,2009-04-02,03:15:13
40.0287749,116.3417566,0,121.4,39905.1356712963,2009-04-02,03:15:22
40.028675,116.3418049,0,121.4,39905.1364930556,2009-04-02,03:16:33
40.0285899,116.34187,0,121.4,39905.1365277778,2009-04-02,03:16:36
40.028505,116.3419,0,121.4,39905.1365856482,2009-04-02,03:16:41
40.028455,116.3418249,0,121.4,39905.1366435185,2009-04-02,03:16:46
40.0283649,116.3417966,0,121.4,39905.1368518519,2009-04-02,03:17:04
40.0282849,116.3418549,0,121.4,39905.1368865741,2009-04-02,03:17:07
40.0282016,116.341905,0,121.4,39905.1369097222,2009-04-02,03:17:09
40.0280999,116.3419733,0,121.4,39905.1369328704,2009-04-02,03:17:11
40.0279883,116.3420633,0,121.4,39905.1369560185,2009-04-02,03:17:13
40.0278599,116.3421666,0,121.4,39905.1369791667,2009-04-02,03:17:15
40.0277233,116.3422483,0,121.4,39905.1370023148,2009-04-02,03:17:17
40.0276516,116.3423083,0,121.4,39905.1370138889,2009-04-02,03:17:18
40.0275666,116.3423699,0,121.4,39905.137025463,2009-04-02,03:17:19
40.0274216,116.3424733,0,121.4,39905.1370486111,2009-04-02,03:17:21
40.0273466,116.3425266,0,121.4,39905.1370601852,2009-04-02,03:17:22
40.0272716,116.3425949,0,121.4,39905.1370717593,2009-04-02,03:17:23
40.0271866,116.3426666,0,121.4,39905.1370833333,2009-04-02,03:17:24
40.0271083,116.342725,0,121.4,39905.1370949074,2009-04-02,03:17:25
40.0270233,116.3427999,0,121.4,39905.1371064815,2009-04-02,03:17:26
40.0269399,116.3428816,0,121.4,39905.1371180556,2009-04-02,03:17:27
40.0268583,116.3429599,0,121.4,39905.1371296296,2009-04-02,03:17:28
40.0267766,116.3430449,0,121.4,39905.1371412037,2009-04-02,03:17:29
40.0266933,116.3431183,0,121.4,39905.1371527778,2009-04-02,03:17:30
40.0266133,116.3431816,0,121.4,39905.1371643519,2009-04-02,03:17:31
40.0265366,116.3432466,0,121.4,39905.1371759259,2009-04-02,03:17:32
40.0264616,116.3433266,0,121.4,39905.1371875,2009-04-02,03:17:33
40.0263883,116.3433999,0,121.4,39905.1371990741,2009-04-02,03:17:34
40.0263133,116.3434816,0,121.4,39905.1372106481,2009-04-02,03:17:35
40.0262333,116.3435566,0,121.4,39905.1372222222,2009-04-02,03:17:36
40.0261566,116.3436216,0,121.4,39905.1372337963,2009-04-02,03:17:37
40.0260783,116.3436966,0,121.4,39905.1372453704,2009-04-02,03:17:38
40.0260066,116.3437633,0,121.4,39905.1372569444,2009-04-02,03:17:39
40.0259233,116.3438349,0,121.4,39905.1372685185,2009-04-02,03:17:40
40.0258466,116.3439049,0,121.4,39905.1372800926,2009-04-02,03:17:41
40.0257749,116.3439683,0,121.4,39905.1372916667,2009-04-02,03:17:42
40.0257033,116.3440316,0,121.4,39905.1373032407,2009-04-02,03:17:43
40.0256149,116.3441,0,121.4,39905.1373148148,2009-04-02,03:17:44
40.0255349,116.3441716,0,121.4,39905.1373263889,2009-04-02,03:17:45
40.0254549,116.3442416,0,121.4,39905.137337963,2009-04-02,03:17:46
40.0253716,116.3443066,0,121.4,39905.137349537,2009-04-02,03:17:47
40.0252883,116.3443733,0,121.4,39905.1373611111,2009-04-02,03:17:48
40.0252049,116.3444449,0,121.4,39905.1373726852,2009-04-02,03:17:49
40.0251166,116.3445166,0,121.4,39905.1373842593,2009-04-02,03:17:50
40.0250299,116.3445833,0,121.4,39905.1373958333,2009-04-02,03:17:51
40.0249416,116.3446566,0,121.4,39905.1374074074,2009-04-02,03:17:52
40.0248599,116.3447316,0,121.4,39905.1374189815,2009-04-02,03:17:53
40.0247716,116.3448,0,121.4,39905.1374305556,2009-04-02,03:17:54
40.0246916,116.3448616,0,121.4,39905.1374421296,2009-04-02,03:17:55
40.0246149,116.344925,0,121.4,39905.1374537037,2009-04-02,03:17:56
40.0245249,116.3449799,0,121.4,39905.1374652778,2009-04-02,03:17:57
40.0244416,116.3450349,0,121.4,39905.1374768519,2009-04-02,03:17:58
40.0243566,116.3450933,0,121.4,39905.1374884259,2009-04-02,03:17:59
40.0242599,116.3451433,0,121.4,39905.1375,2009-04-02,03:18:00
40.0241583,116.3451833,0,121.4,39905.1375115741,2009-04-02,03:18:01
40.0240599,116.34522,0,121.4,39905.1375231481,2009-04-02,03:18:02
40.0239683,116.3452399,0,121.4,39905.1375347222,2009-04-02,03:18:03
40.0238749,116.3452716,0,121.4,39905.1375462963,2009-04-02,03:18:04
40.0237766,116.3452983,0,121.4,39905.1375578704,2009-04-02,03:18:05
40.0236799,116.345305,0,121.4,39905.1375694444,2009-04-02,03:18:06
40.0235833,116.3452999,0,121.4,39905.1375810185,2009-04-02,03:18:07
40.0234883,116.3452933,0,121.4,39905.1375925926,2009-04-02,03:18:08
40.0233949,116.3452883,0,121.4,39905.1376041667,2009-04-02,03:18:09
40.023285,116.3452316,0,121.4,39905.1376157407,2009-04-02,03:18:10
40.0231949,116.3452099,0,121.4,39905.1376273148,2009-04-02,03:18:11
40.0231066,116.345185,0,121.4,39905.1376388889,2009-04-02,03:18:12
40.02294,116.34513,0,121.4,39905.137662037,2009-04-02,03:18:14
40.022855,116.3450966,0,121.4,39905.1376736111,2009-04-02,03:18:15
40.0227899,116.34503,0,121.4,39905.1376851852,2009-04-02,03:18:16
40.0227083,116.3449733,0,121.4,39905.1376967593,2009-04-02,03:18:17
40.0226333,116.3449216,0,121.4,39905.1377083333,2009-04-02,03:18:18
40.0224933,116.3448049,0,121.4,39905.1377314815,2009-04-02,03:18:20
40.0223599,116.3447083,0,121.4,39905.1377546296,2009-04-02,03:18:22
40.02222,116.3446299,0,121.4,39905.1377777778,2009-04-02,03:18:24
40.0220733,116.3445699,0,121.4,39905.1378009259,2009-04-02,03:18:26
40.0219833,116.3445633,0,121.4,39905.1378125,2009-04-02,03:18:27
40.0217283,116.3445433,0,121.4,39905.1378472222,2009-04-02,03:18:30
40.0216333,116.3446116,0,121.4,39905.1378587963,2009-04-02,03:18:31
40.0215,116.3446733,0,121.4,39905.1378819444,2009-04-02,03:18:33
40.0214116,116.3447216,0,121.4,39905.1378935185,2009-04-02,03:18:34
40.0213366,116.3447866,0,121.4,39905.1379050926,2009-04-02,03:18:35
40.0212133,116.3448066,0,121.4,39905.1379166667,2009-04-02,03:18:36
40.02119,116.3449116,0,121.4,39905.1379282407,2009-04-02,03:18:37
40.0211016,116.3450383,0,121.4,39905.1379513889,2009-04-02,03:18:39
40.0210216,116.3451683,0,121.4,39905.137974537,2009-04-02,03:18:41
40.0209483,116.3452816,0,121.4,39905.1379976852,2009-04-02,03:18:43
40.0208616,116.3453699,0,124.7,39905.1380208333,2009-04-02,03:18:45
40.0207616,116.3454366,0,124.7,39905.1380439815,2009-04-02,03:18:47
40.0206316,116.34548,0,124.7,39905.1380671296,2009-04-02,03:18:49
40.0204816,116.3455166,0,124.7,39905.1380902778,2009-04-02,03:18:51
40.0203083,116.3455366,0,124.7,39905.1381134259,2009-04-02,03:18:53
40.02021,116.3455449,0,124.7,39905.138125,2009-04-02,03:18:54
40.0200783,116.3455433,0,124.7,39905.1381365741,2009-04-02,03:18:55
40.0199783,116.34555,0,124.7,39905.1381481481,2009-04-02,03:18:56
40.0198816,116.3455516,0,121.4,39905.1381597222,2009-04-02,03:18:57
40.0197849,116.3455533,0,121.4,39905.1381712963,2009-04-02,03:18:58
40.0196916,116.3455566,0,121.4,39905.1381828704,2009-04-02,03:18:59
40.0195183,116.3455549,0,121.4,39905.1382060185,2009-04-02,03:19:01
40.0194266,116.3455516,0,121.4,39905.1382175926,2009-04-02,03:19:02
40.0192633,116.3455533,0,121.4,39905.1382407407,2009-04-02,03:19:04
40.0191116,116.3455533,0,121.4,39905.1382638889,2009-04-02,03:19:06
40.0189949,116.3455466,0,121.4,39905.138287037,2009-04-02,03:19:08
40.0188983,116.3455183,0,124.7,39905.1383101852,2009-04-02,03:19:10
40.0188099,116.3454849,0,124.7,39905.1383564815,2009-04-02,03:19:14
40.0187,116.3454616,0,128,39905.1384375,2009-04-02,03:19:21
40.0185766,116.3454349,0,128,39905.1384722222,2009-04-02,03:19:24
40.0184616,116.3454283,0,128,39905.1384953704,2009-04-02,03:19:26
40.0183216,116.3454083,0,128,39905.1385185185,2009-04-02,03:19:28
40.0182266,116.3454183,0,128,39905.1385300926,2009-04-02,03:19:29
40.0180633,116.3454516,0,131.2,39905.1385532407,2009-04-02,03:19:31
40.0179749,116.3454883,0,134.5,39905.1385648148,2009-04-02,03:19:32
40.017885,116.3455,0,137.8,39905.1385763889,2009-04-02,03:19:33
40.0177249,116.3455133,0,141.1,39905.138599537,2009-04-02,03:19:35
40.0175899,116.3455233,0,147.6,39905.1386226852,2009-04-02,03:19:37
40.0174816,116.3455316,0,150.9,39905.1386458333,2009-04-02,03:19:39
40.0174016,116.3455899,0,164,39905.1386921296,2009-04-02,03:19:43
40.0173466,116.3456849,0,190.3,39905.1390393519,2009-04-02,03:20:13
40.0171949,116.3456783,0,190.3,39905.1390740741,2009-04-02,03:20:16
40.0170583,116.3456799,0,190.3,39905.1390972222,2009-04-02,03:20:18
40.0169099,116.3456916,0,190.3,39905.1391203704,2009-04-02,03:20:20
40.0167799,116.3456966,0,190.3,39905.1391435185,2009-04-02,03:20:22
40.0166749,116.3457083,0,190.3,39905.1391666667,2009-04-02,03:20:24
40.0165733,116.3457199,0,190.3,39905.1392013889,2009-04-02,03:20:27
40.0164616,116.3457233,0,187,39905.1393171296,2009-04-02,03:20:37
40.0163716,116.3457383,0,187,39905.1393402778,2009-04-02,03:20:39
40.0162383,116.3457633,0,187,39905.1393634259,2009-04-02,03:20:41
40.0160766,116.3457999,0,187,39905.1393865741,2009-04-02,03:20:43
40.0159849,116.3458049,0,187,39905.1393981481,2009-04-02,03:20:44
40.0158049,116.3458233,0,187,39905.1394212963,2009-04-02,03:20:46
40.0157033,116.3458333,0,187,39905.1394328704,2009-04-02,03:20:47
40.0155966,116.3458716,0,187,39905.1394444444,2009-04-02,03:20:48
40.0154849,116.3458983,0,187,39905.1394560185,2009-04-02,03:20:49
40.0153749,116.345915,0,187,39905.1394675926,2009-04-02,03:20:50
40.0152633,116.3459266,0,187,39905.1394791667,2009-04-02,03:20:51
40.0151516,116.345935,0,187,39905.1394907407,2009-04-02,03:20:52
40.0150383,116.3459416,0,187,39905.1395023148,2009-04-02,03:20:53
40.0149283,116.3459416,0,187,39905.1395138889,2009-04-02,03:20:54
40.0148249,116.3459466,0,187,39905.139525463,2009-04-02,03:20:55
40.0147199,116.3459483,0,187,39905.139537037,2009-04-02,03:20:56
40.0146199,116.3459533,0,187,39905.1395486111,2009-04-02,03:20:57
40.0145249,116.345955,0,187,39905.1395601852,2009-04-02,03:20:58
40.0144299,116.345955,0,187,39905.1395717593,2009-04-02,03:20:59
40.0142583,116.3459433,0,187,39905.1395949074,2009-04-02,03:21:01
40.0140766,116.3459083,0,187,39905.1396180556,2009-04-02,03:21:03
40.0139866,116.3458883,0,187,39905.1396296296,2009-04-02,03:21:04
40.0138216,116.34585,0,187,39905.1396527778,2009-04-02,03:21:06
40.0136983,116.3458266,0,187,39905.1396759259,2009-04-02,03:21:08
40.0135916,116.3458099,0,183.7,39905.1396990741,2009-04-02,03:21:10
40.0134916,116.3457966,0,183.7,39905.1397337963,2009-04-02,03:21:13
40.0134016,116.3457933,0,180.4,39905.1400347222,2009-04-02,03:21:39
40.0133083,116.3458233,0,180.4,39905.1400578704,2009-04-02,03:21:41
40.0131599,116.34585,0,180.4,39905.1400810185,2009-04-02,03:21:43
40.0130583,116.345865,0,180.4,39905.1400925926,2009-04-02,03:21:44
40.0129483,116.3458883,0,180.4,39905.1401041667,2009-04-02,03:21:45
40.0128333,116.3459283,0,180.4,39905.1401157407,2009-04-02,03:21:46
40.0127166,116.34595,0,180.4,39905.1401273148,2009-04-02,03:21:47
40.0126133,116.3459783,0,180.4,39905.1401388889,2009-04-02,03:21:48
40.0125066,116.3459983,0,177.2,39905.140150463,2009-04-02,03:21:49
40.0124049,116.3460283,0,177.2,39905.140162037,2009-04-02,03:21:50
40.0122916,116.3460366,0,177.2,39905.1401736111,2009-04-02,03:21:51
40.0121749,116.3460333,0,177.2,39905.1401851852,2009-04-02,03:21:52
40.0120649,116.3460433,0,177.2,39905.1401967593,2009-04-02,03:21:53
40.0119516,116.346055,0,177.2,39905.1402083333,2009-04-02,03:21:54
40.0118316,116.3460516,0,177.2,39905.1402199074,2009-04-02,03:21:55
40.0117083,116.3460383,0,173.9,39905.1402314815,2009-04-02,03:21:56
40.0115933,116.3460149,0,173.9,39905.1402430556,2009-04-02,03:21:57
40.0114849,116.3459799,0,173.9,39905.1402546296,2009-04-02,03:21:58
40.0113783,116.3459666,0,173.9,39905.1402662037,2009-04-02,03:21:59
40.0112683,116.345955,0,173.9,39905.1402777778,2009-04-02,03:22:00
40.0111599,116.3459566,0,173.9,39905.1402893519,2009-04-02,03:22:01
40.0110483,116.3459483,0,173.9,39905.1403009259,2009-04-02,03:22:02
40.0109366,116.3459466,0,173.9,39905.1403125,2009-04-02,03:22:03
40.0108283,116.345955,0,173.9,39905.1403240741,2009-04-02,03:22:04
40.0107183,116.3459616,0,173.9,39905.1403356481,2009-04-02,03:22:05
40.0106016,116.3459749,0,173.9,39905.1403472222,2009-04-02,03:22:06
40.0104899,116.3459749,0,173.9,39905.1403587963,2009-04-02,03:22:07
40.0103783,116.34597,0,173.9,39905.1403703704,2009-04-02,03:22:08
40.0102583,116.3459799,0,173.9,39905.1403819444,2009-04-02,03:22:09
40.0101433,116.3459949,0,173.9,39905.1403935185,2009-04-02,03:22:10
40.0100366,116.3460083,0,173.9,39905.1404050926,2009-04-02,03:22:11
40.0099266,116.3460116,0,177.2,39905.1404166667,2009-04-02,03:22:12
40.0098033,116.34602,0,177.2,39905.1404282407,2009-04-02,03:22:13
40.009685,116.3460416,0,177.2,39905.1404398148,2009-04-02,03:22:14
40.0095599,116.3460583,0,177.2,39905.1404513889,2009-04-02,03:22:15
40.0094399,116.3460699,0,177.2,39905.140462963,2009-04-02,03:22:16
40.0093233,116.3460833,0,177.2,39905.140474537,2009-04-02,03:22:17
40.0091999,116.3461016,0,177.2,39905.1404861111,2009-04-02,03:22:18
40.0090766,116.3461166,0,173.9,39905.1404976852,2009-04-02,03:22:19
40.0089566,116.3461316,0,173.9,39905.1405092593,2009-04-02,03:22:20
40.0088516,116.3461483,0,173.9,39905.1405208333,2009-04-02,03:22:21
40.0087383,116.3461633,0,173.9,39905.1405324074,2009-04-02,03:22:22
40.0086283,116.34616,0,173.9,39905.1405439815,2009-04-02,03:22:23
40.0085149,116.3461566,0,170.6,39905.1405555556,2009-04-02,03:22:24
40.0083983,116.3461583,0,170.6,39905.1405671296,2009-04-02,03:22:25
