40.0344366,116.34466,0,137.8,39874.1318055556,2009-03-02,03:09:48
40.0344066,116.3445166,0,137.8,39874.1318171296,2009-03-02,03:09:49
40.0343899,116.3443749,0,137.8,39874.1318287037,2009-03-02,03:09:50
40.0343683,116.3442549,0,137.8,39874.1318402778,2009-03-02,03:09:51
40.0343666,116.3441483,0,137.8,39874.1318518519,2009-03-02,03:09:52
40.0343549,116.34405,0,137.8,39874.1318634259,2009-03-02,03:09:53
40.0343716,116.3439216,0,137.8,39874.1318865741,2009-03-02,03:09:55
40.0343783,116.3438283,0,141.1,39874.1319328704,2009-03-02,03:09:59
40.0344216,116.3439166,0,137.8,39874.1319907407,2009-03-02,03:10:04
40.0345766,116.3439033,0,141.1,39874.1320138889,2009-03-02,03:10:06
40.0349116,116.3437433,0,141.1,39874.1320833333,2009-03-02,03:10:12
40.0350566,116.34375,0,141.1,39874.1320949074,2009-03-02,03:10:13
40.0351616,116.3437,0,141.1,39874.1321064815,2009-03-02,03:10:14
40.0353633,116.3436583,0,141.1,39874.1321296296,2009-03-02,03:10:16
40.0354583,116.3436333,0,141.1,39874.1321412037,2009-03-02,03:10:17
40.0355816,116.3436249,0,141.1,39874.1321527778,2009-03-02,03:10:18
40.0357033,116.3436183,0,141.1,39874.1321643519,2009-03-02,03:10:19
40.0357949,116.3436016,0,141.1,39874.1321759259,2009-03-02,03:10:20
40.0361416,116.34342,0,141.1,39874.1322569444,2009-03-02,03:10:27
40.0361666,116.3433216,0,141.1,39874.1323263889,2009-03-02,03:10:33
40.0364949,116.3433799,0,141.1,39874.1323842593,2009-03-02,03:10:38
40.0365966,116.3433816,0,141.1,39874.1323958333,2009-03-02,03:10:39
40.0367366,116.3433733,0,141.1,39874.1324074074,2009-03-02,03:10:40
40.0329133,116.3468633,0,-3818.9,39874.1351967593,2009-03-02,03:14:41
40.0326133,116.3469549,0,-3641.7,39874.1358101852,2009-03-02,03:15:34
40.0327049,116.3468666,0,-3628.6,39874.1358333333,2009-03-02,03:15:36
40.0328116,116.3468016,0,-3612.2,39874.1358564815,2009-03-02,03:15:38
40.0328449,116.34691,0,-3582.7,39874.1359375,2009-03-02,03:15:45
40.0327466,116.3470333,0,-3582.7,39874.1359722222,2009-03-02,03:15:48
40.0326516,116.3471333,0,-3582.7,39874.1359953704,2009-03-02,03:15:50
40.0325483,116.347245,0,-3582.7,39874.1360185185,2009-03-02,03:15:52
40.0324283,116.3473833,0,-3582.7,39874.1360416667,2009-03-02,03:15:54
40.0323683,116.3474666,0,-3582.7,39874.1360532407,2009-03-02,03:15:55
40.0322933,116.3475466,0,-3582.7,39874.1360648148,2009-03-02,03:15:56
40.0322016,116.3476033,0,-3582.7,39874.1360763889,2009-03-02,03:15:57
40.0321099,116.3476599,0,-3582.7,39874.136087963,2009-03-02,03:15:58
40.0320266,116.347715,0,-3582.7,39874.136099537,2009-03-02,03:15:59
40.0319183,116.3478533,0,-3582.7,39874.1361226852,2009-03-02,03:16:01
40.0318583,116.3479283,0,-3582.7,39874.1361342593,2009-03-02,03:16:02
40.0317583,116.3480133,0,-3582.7,39874.1361458333,2009-03-02,03:16:03
40.0316783,116.3481,0,-3582.7,39874.1361574074,2009-03-02,03:16:04
40.0316199,116.3481716,0,-3582.7,39874.1361689815,2009-03-02,03:16:05
40.0315483,116.3482349,0,-3582.7,39874.1361805556,2009-03-02,03:16:06
40.0314616,116.3482983,0,-3582.7,39874.1361921296,2009-03-02,03:16:07
40.0313633,116.3483499,0,-3582.7,39874.1362037037,2009-03-02,03:16:08
40.0312833,116.3484166,0,-3582.7,39874.1362152778,2009-03-02,03:16:09
40.0312316,116.3484966,0,-3582.7,39874.1362268519,2009-03-02,03:16:10
40.0310949,116.3485099,0,-3582.7,39874.13625,2009-03-02,03:16:12
40.0310066,116.3485399,0,-3582.7,39874.1362615741,2009-03-02,03:16:13
40.0309133,116.3485649,0,-3582.7,39874.1362731481,2009-03-02,03:16:14
40.0308249,116.3485966,0,-3582.7,39874.1362847222,2009-03-02,03:16:15
40.0307283,116.3486316,0,-3582.7,39874.1362962963,2009-03-02,03:16:16
40.0306366,116.348675,0,-3582.7,39874.1363078704,2009-03-02,03:16:17
40.0305483,116.3487266,0,-3582.7,39874.1363194444,2009-03-02,03:16:18
40.0304649,116.3487883,0,-3582.7,39874.1363310185,2009-03-02,03:16:19
40.0303966,116.3488583,0,-3582.7,39874.1363425926,2009-03-02,03:16:20
40.0303133,116.3489366,0,-3582.7,39874.1363541667,2009-03-02,03:16:21
40.0302449,116.3490199,0,-3582.7,39874.1363657407,2009-03-02,03:16:22
40.0301733,116.3491116,0,-3582.7,39874.1363773148,2009-03-02,03:16:23
40.0301033,116.3492,0,-3582.7,39874.1363888889,2009-03-02,03:16:24
40.0300099,116.3492949,0,-3582.7,39874.136400463,2009-03-02,03:16:25
40.0299249,116.3493866,0,-3582.7,39874.136412037,2009-03-02,03:16:26
40.0298416,116.3494783,0,-3582.7,39874.1364236111,2009-03-02,03:16:27
40.0297566,116.3495733,0,-3582.7,39874.1364351852,2009-03-02,03:16:28
40.0296633,116.34967,0,-3582.7,39874.1364467593,2009-03-02,03:16:29
40.0295683,116.3497649,0,-3582.7,39874.1364583333,2009-03-02,03:16:30
40.0294716,116.3498599,0,-3582.7,39874.1364699074,2009-03-02,03:16:31
40.0293616,116.3499633,0,-3582.7,39874.1364814815,2009-03-02,03:16:32
40.0292349,116.3500666,0,-3582.7,39874.1364930556,2009-03-02,03:16:33
40.0291083,116.350175,0,-3582.7,39874.1365046296,2009-03-02,03:16:34
40.0289833,116.3502816,0,-3582.7,39874.1365162037,2009-03-02,03:16:35
40.0288616,116.3503833,0,-3582.7,39874.1365277778,2009-03-02,03:16:36
40.0287299,116.3504866,0,-3582.7,39874.1365393519,2009-03-02,03:16:37
40.0285916,116.3505866,0,-3582.7,39874.1365509259,2009-03-02,03:16:38
40.0284599,116.3506866,0,-3582.7,39874.1365625,2009-03-02,03:16:39
40.0283316,116.3507866,0,-3582.7,39874.1365740741,2009-03-02,03:16:40
40.0282116,116.3508783,0,-3582.7,39874.1365856482,2009-03-02,03:16:41
40.0280949,116.3509633,0,-3582.7,39874.1365972222,2009-03-02,03:16:42
40.0279833,116.35105,0,-3582.7,39874.1366087963,2009-03-02,03:16:43
40.0278616,116.3511383,0,-3582.7,39874.1366203704,2009-03-02,03:16:44
40.0277483,116.3512216,0,-3582.7,39874.1366319444,2009-03-02,03:16:45
40.0276399,116.3512966,0,-3582.7,39874.1366435185,2009-03-02,03:16:46
40.0275383,116.3513749,0,-3582.7,39874.1366550926,2009-03-02,03:16:47
40.0274149,116.35145,0,-3582.7,39874.1366666667,2009-03-02,03:16:48
40.0273233,116.3515266,0,-3582.7,39874.1366782407,2009-03-02,03:16:49
40.0272416,116.3515966,0,-3582.7,39874.1366898148,2009-03-02,03:16:50
40.0271766,116.35166,0,-3582.7,39874.1367013889,2009-03-02,03:16:51
40.0270899,116.3517116,0,-3582.7,39874.136712963,2009-03-02,03:16:52
40.0270049,116.3517616,0,-3582.7,39874.136724537,2009-03-02,03:16:53
40.0269183,116.3518299,0,-3582.7,39874.1367361111,2009-03-02,03:16:54
40.0268299,116.3518783,0,-3582.7,39874.1367476852,2009-03-02,03:16:55
40.0267483,116.3519316,0,-3582.7,39874.1367592593,2009-03-02,03:16:56
40.0266483,116.3519849,0,-3582.7,39874.1367708333,2009-03-02,03:16:57
40.0265616,116.3520433,0,-3582.7,39874.1367824074,2009-03-02,03:16:58
40.0263799,116.3521416,0,-3579.4,39874.1368055556,2009-03-02,03:17:00
40.0262733,116.3522099,0,-3579.4,39874.1368287037,2009-03-02,03:17:02
40.0261816,116.3522083,0,-3582.7,39874.1368634259,2009-03-02,03:17:05
40.0260749,116.3521833,0,-3582.7,39874.1370949074,2009-03-02,03:17:25
40.0261599,116.35213,0,-3582.7,39874.1371527778,2009-03-02,03:17:30
40.0263083,116.3521733,0,-3582.7,39874.1375,2009-03-02,03:18:00
40.0264033,116.352185,0,-3582.7,39874.1385763889,2009-03-02,03:19:33
40.0265033,116.3521583,0,-3582.7,39874.1386226852,2009-03-02,03:19:37
40.0265933,116.3521733,0,-3582.7,39874.1386574074,2009-03-02,03:19:40
40.0267916,116.3523699,0,-3582.7,39874.1388078704,2009-03-02,03:19:53
40.0267266,116.3522716,0,-3582.7,39874.1388425926,2009-03-02,03:19:56
40.0266266,116.3523316,0,-3582.7,39874.1388657407,2009-03-02,03:19:58
40.0265449,116.3523966,0,-3582.7,39874.1388888889,2009-03-02,03:20:00
40.0264749,116.3524616,0,-3582.7,39874.138912037,2009-03-02,03:20:02
40.0264133,116.3525283,0,-3582.7,39874.1389351852,2009-03-02,03:20:04
40.0263283,116.3525683,0,-3582.7,39874.1389583333,2009-03-02,03:20:06
40.0263099,116.352675,0,-3582.7,39874.1389930556,2009-03-02,03:20:09
40.0262883,116.3527633,0,-3582.7,39874.1390740741,2009-03-02,03:20:16
40.0262033,116.3528133,0,-3582.7,39874.1391203704,2009-03-02,03:20:20
40.0261066,116.3528066,0,-3582.7,39874.1391666667,2009-03-02,03:20:24
40.0260216,116.3527416,0,-3582.7,39874.139224537,2009-03-02,03:20:29
40.0260533,116.3526499,0,-3582.7,39874.1392939815,2009-03-02,03:20:35
40.0261649,116.3526233,0,-3582.7,39874.1393634259,2009-03-02,03:20:41
40.0263066,116.35262,0,-3582.7,39874.1393981481,2009-03-02,03:20:44
40.0263983,116.3525533,0,-3582.7,39874.1394212963,2009-03-02,03:20:46
40.0264899,116.352535,0,-3586,39874.1394444444,2009-03-02,03:20:48
40.0265483,116.3524366,0,-3586,39874.1395138889,2009-03-02,03:20:54
40.0265066,116.3523499,0,-3586,39874.139537037,2009-03-02,03:20:56
40.0264866,116.3522466,0,-3586,39874.1396064815,2009-03-02,03:21:02
40.0264683,116.3520916,0,-3589.2,39874.1397106481,2009-03-02,03:21:11
40.0090399,116.3500366,0,-3586,39874.1413194444,2009-03-02,03:23:30
40.0207083,116.3457149,0,-108.3,39874.1415277778,2009-03-02,03:23:48
40.0208149,116.3456266,0,0,39874.1415509259,2009-03-02,03:23:50
40.0206999,116.3455833,0,62.3,39874.1417476852,2009-03-02,03:24:07
40.0205449,116.3455966,0,62.3,39874.1417708333,2009-03-02,03:24:09
40.020375,116.3456016,0,62.3,39874.1417939815,2009-03-02,03:24:11
40.0202016,116.3456099,0,62.3,39874.1418171296,2009-03-02,03:24:13
40.0201116,116.3456133,0,62.3,39874.1418287037,2009-03-02,03:24:14
40.020005,116.3456133,0,62.3,39874.1418402778,2009-03-02,03:24:15
40.0199049,116.3456149,0,62.3,39874.1418518518,2009-03-02,03:24:16
40.0198049,116.3456183,0,62.3,39874.1418634259,2009-03-02,03:24:17
40.0197066,116.34562,0,62.3,39874.141875,2009-03-02,03:24:18
40.0196083,116.3456216,0,62.3,39874.1418865741,2009-03-02,03:24:19
40.0195066,116.3456266,0,62.3,39874.1418981481,2009-03-02,03:24:20
40.019405,116.3456299,0,62.3,39874.1419097222,2009-03-02,03:24:21
40.0193016,116.3456333,0,62.3,39874.1419212963,2009-03-02,03:24:22
40.0191983,116.3456366,0,62.3,39874.1419328704,2009-03-02,03:24:23
40.019095,116.34564,0,62.3,39874.1419444444,2009-03-02,03:24:24
40.0189933,116.3456433,0,62.3,39874.1419560185,2009-03-02,03:24:25
40.0188916,116.3456449,0,62.3,39874.1419675926,2009-03-02,03:24:26
40.0187916,116.3456483,0,62.3,39874.1419791667,2009-03-02,03:24:27
40.0186966,116.345655,0,62.3,39874.1419907407,2009-03-02,03:24:28
40.018605,116.3456516,0,62.3,39874.1420023148,2009-03-02,03:24:29
40.0185116,116.345655,0,62.3,39874.1420138889,2009-03-02,03:24:30
40.0184199,116.3456566,0,65.6,39874.142025463,2009-03-02,03:24:31
40.0182383,116.345655,0,65.6,39874.1420486111,2009-03-02,03:24:33
40.0181416,116.3456583,0,65.6,39874.1420601852,2009-03-02,03:24:34
40.0180433,116.3456599,0,65.6,39874.1420717593,2009-03-02,03:24:35
40.0179466,116.3456616,0,65.6,39874.1420833333,2009-03-02,03:24:36
40.0178516,116.3456666,0,65.6,39874.1420949074,2009-03-02,03:24:37
40.0177516,116.345675,0,65.6,39874.1421064815,2009-03-02,03:24:38
40.0176566,116.3456783,0,68.9,39874.1421180556,2009-03-02,03:24:39
40.0175649,116.3456849,0,68.9,39874.1421296296,2009-03-02,03:24:40
40.0174749,116.3456883,0,68.9,39874.1421412037,2009-03-02,03:24:41
40.0173849,116.34569,0,68.9,39874.1421527778,2009-03-02,03:24:42
40.0172949,116.3456949,0,68.9,39874.1421643518,2009-03-02,03:24:43
40.0171183,116.3456966,0,72.2,39874.1421875,2009-03-02,03:24:45
40.0169333,116.3457016,0,72.2,39874.1422106481,2009-03-02,03:24:47
40.0168399,116.3457049,0,72.2,39874.1422222222,2009-03-02,03:24:48
40.0167449,116.34571,0,75.5,39874.1422337963,2009-03-02,03:24:49
40.0166499,116.3457133,0,75.5,39874.1422453704,2009-03-02,03:24:50
40.0165549,116.3457183,0,75.5,39874.1422569444,2009-03-02,03:24:51
40.0164599,116.3457233,0,78.7,39874.1422685185,2009-03-02,03:24:52
40.0163633,116.3457283,0,78.7,39874.1422800926,2009-03-02,03:24:53
40.0162699,116.3457333,0,78.7,39874.1422916667,2009-03-02,03:24:54
40.016175,116.3457399,0,78.7,39874.1423032407,2009-03-02,03:24:55
40.0160799,116.3457466,0,78.7,39874.1423148148,2009-03-02,03:24:56
40.0159849,116.3457516,0,78.7,39874.1423263889,2009-03-02,03:24:57
40.0158899,116.3457566,0,78.7,39874.142337963,2009-03-02,03:24:58
40.0157949,116.3457616,0,78.7,39874.142349537,2009-03-02,03:24:59
40.0157016,116.3457649,0,78.7,39874.1423611111,2009-03-02,03:25:00
40.0156099,116.3457699,0,78.7,39874.1423726852,2009-03-02,03:25:01
40.0155166,116.3457766,0,78.7,39874.1423842593,2009-03-02,03:25:02
40.0154249,116.3457816,0,78.7,39874.1423958333,2009-03-02,03:25:03
40.0153316,116.3457866,0,78.7,39874.1424074074,2009-03-02,03:25:04
40.0152399,116.3457883,0,78.7,39874.1424189815,2009-03-02,03:25:05
40.0151499,116.3457899,0,78.7,39874.1424305556,2009-03-02,03:25:06
40.0150599,116.3457899,0,78.7,39874.1424421296,2009-03-02,03:25:07
40.0149699,116.3457933,0,78.7,39874.1424537037,2009-03-02,03:25:08
40.0147966,116.3457983,0,78.7,39874.1424768518,2009-03-02,03:25:10
40.0146499,116.3457999,0,82,39874.1425,2009-03-02,03:25:12
40.0145316,116.3458033,0,82,39874.1425231481,2009-03-02,03:25:14
40.0144049,116.3458083,0,82,39874.1425578704,2009-03-02,03:25:17
40.0142883,116.3457966,0,78.7,39874.1433101852,2009-03-02,03:26:22
40.0141866,116.3457716,0,82,39874.1433449074,2009-03-02,03:26:25
40.0140916,116.3457833,0,82,39874.1433680556,2009-03-02,03:26:27
40.0139566,116.3457733,0,82,39874.1434027778,2009-03-02,03:26:30
40.0138249,116.3457633,0,85.3,39874.1434259259,2009-03-02,03:26:32
40.0137233,116.3457399,0,85.3,39874.1434490741,2009-03-02,03:26:34
40.0136299,116.345725,0,85.3,39874.1434722222,2009-03-02,03:26:36
40.0133299,116.34576,0,85.3,39874.1436921296,2009-03-02,03:26:55
40.0064999,116.3464649,0,85.3,39874.1446527778,2009-03-02,03:28:18
40.0063999,116.3464699,0,85.3,39874.1446643519,2009-03-02,03:28:19
40.0062999,116.3464766,0,85.3,39874.1446759259,2009-03-02,03:28:20
40.0062016,116.3464799,0,85.3,39874.1446875,2009-03-02,03:28:21
40.0058233,116.3464866,0,85.3,39874.1449537037,2009-03-02,03:28:44
40.0060349,116.3464149,0,85.3,39874.1449652778,2009-03-02,03:28:45
40.0061833,116.3463816,0,85.3,39874.1449884259,2009-03-02,03:28:47
40.0062999,116.3463499,0,85.3,39874.1450115741,2009-03-02,03:28:49
40.0064799,116.3462683,0,85.3,39874.1456828704,2009-03-02,03:29:47
40.0064433,116.3461716,0,85.3,39874.145787037,2009-03-02,03:29:56
39.9872899,116.3469866,0,85.3,39874.1486689815,2009-03-02,03:34:05
39.9871683,116.346985,0,85.3,39874.1487037037,2009-03-02,03:34:08
39.9870716,116.3469783,0,85.3,39874.1487268518,2009-03-02,03:34:10
39.986965,116.3469666,0,85.3,39874.14875,2009-03-02,03:34:12
39.9868466,116.3469716,0,85.3,39874.1487731481,2009-03-02,03:34:14
39.9867233,116.3469816,0,85.3,39874.1487962963,2009-03-02,03:34:16
39.9865899,116.3469833,0,85.3,39874.1488194444,2009-03-02,03:34:18
39.9864683,116.3469833,0,85.3,39874.1488425926,2009-03-02,03:34:20
39.9863433,116.3469966,0,85.3,39874.1488773148,2009-03-02,03:34:23
39.9862433,116.3470166,0,85.3,39874.1489236111,2009-03-02,03:34:27
39.9861483,116.3470299,0,85.3,39874.1489814815,2009-03-02,03:34:32
39.9860883,116.3471083,0,88.6,39874.1490740741,2009-03-02,03:34:40
39.9860033,116.3471499,0,88.6,39874.1506828704,2009-03-02,03:36:59
39.9858766,116.3471383,0,88.6,39874.1507175926,2009-03-02,03:37:02
39.985775,116.3471416,0,88.6,39874.1507407407,2009-03-02,03:37:04
39.98551,116.3471416,0,88.6,39874.1507986111,2009-03-02,03:37:09
39.9852283,116.3471716,0,88.6,39874.1508449074,2009-03-02,03:37:13
39.9851349,116.3471916,0,88.6,39874.1508564815,2009-03-02,03:37:14
39.985045,116.3472016,0,88.6,39874.1508680556,2009-03-02,03:37:15
39.9849383,116.3472016,0,88.6,39874.1508796296,2009-03-02,03:37:16
39.9848333,116.3472066,0,88.6,39874.1508912037,2009-03-02,03:37:17
39.9847366,116.34721,0,88.6,39874.1509027778,2009-03-02,03:37:18
39.9846383,116.3471849,0,88.6,39874.1509143518,2009-03-02,03:37:19
39.9845083,116.347175,0,88.6,39874.1509259259,2009-03-02,03:37:20
39.9843666,116.3471766,0,88.6,39874.1509375,2009-03-02,03:37:21
39.9842266,116.3471933,0,88.6,39874.1509490741,2009-03-02,03:37:22
39.9840733,116.34721,0,88.6,39874.1509606481,2009-03-02,03:37:23
39.98398,116.3472183,0,88.6,39874.1509722222,2009-03-02,03:37:24
39.9837749,116.3472533,0,88.6,39874.1509953704,2009-03-02,03:37:26
39.98336,116.3472999,0,88.6,39874.1510416667,2009-03-02,03:37:30
39.983195,116.3473066,0,91.9,39874.1510532407,2009-03-02,03:37:31
39.9830666,116.3473233,0,91.9,39874.1510648148,2009-03-02,03:37:32
39.9829349,116.3473316,0,91.9,39874.1510763889,2009-03-02,03:37:33
39.9828166,116.3473383,0,91.9,39874.151087963,2009-03-02,03:37:34
39.9827099,116.3473383,0,91.9,39874.151099537,2009-03-02,03:37:35
39.9825933,116.3473449,0,91.9,39874.1511111111,2009-03-02,03:37:36
39.9824999,116.3473533,0,91.9,39874.1511226852,2009-03-02,03:37:37
39.9824066,116.3473633,0,91.9,39874.1511342593,2009-03-02,03:37:38
39.9823133,116.3473749,0,91.9,39874.1511458333,2009-03-02,03:37:39
39.9822083,116.3473783,0,91.9,39874.1511574074,2009-03-02,03:37:40
39.9821133,116.3473899,0,91.9,39874.1511689815,2009-03-02,03:37:41
39.9819366,116.3474166,0,91.9,39874.1511921296,2009-03-02,03:37:43
39.9817716,116.3474266,0,91.9,39874.1512152778,2009-03-02,03:37:45
39.9816616,116.3474433,0,91.9,39874.1512384259,2009-03-02,03:37:47
39.9815466,116.3474516,0,91.9,39874.1512615741,2009-03-02,03:37:49
39.9814366,116.3474583,0,91.9,39874.1512847222,2009-03-02,03:37:51
39.9813283,116.3474616,0,95.1,39874.1513194444,2009-03-02,03:37:54
39.9811949,116.3474399,0,101.7,39874.151724537,2009-03-02,03:38:29
39.9810849,116.3474633,0,101.7,39874.1517476852,2009-03-02,03:38:31
39.9809566,116.3474766,0,101.7,39874.1517708333,2009-03-02,03:38:33
39.9808216,116.3474766,0,101.7,39874.1517939815,2009-03-02,03:38:35
39.9806716,116.3474933,0,101.7,39874.1518171296,2009-03-02,03:38:37
39.9805333,116.347505,0,101.7,39874.1518402778,2009-03-02,03:38:39
39.9803583,116.3475366,0,101.7,39874.1518634259,2009-03-02,03:38:41
39.9801899,116.34754,0,101.7,39874.1518865741,2009-03-02,03:38:43
39.9800916,116.3475449,0,101.7,39874.1518981481,2009-03-02,03:38:44
39.9799749,116.3475533,0,101.7,39874.1519097222,2009-03-02,03:38:45
39.9798616,116.34756,0,101.7,39874.1519212963,2009-03-02,03:38:46
39.9797516,116.3475666,0,101.7,39874.1519328704,2009-03-02,03:38:47
39.9796483,116.347575,0,101.7,39874.1519444444,2009-03-02,03:38:48
39.9795583,116.3475899,0,101.7,39874.1519560185,2009-03-02,03:38:49
39.9794466,116.3475933,0,101.7,39874.1519675926,2009-03-02,03:38:50
39.9793366,116.3475966,0,101.7,39874.1519791667,2009-03-02,03:38:51
39.9792233,116.3475999,0,101.7,39874.1519907407,2009-03-02,03:38:52
39.979115,116.3475933,0,101.7,39874.1520023148,2009-03-02,03:38:53
39.9790133,116.347595,0,101.7,39874.1520138889,2009-03-02,03:38:54
39.9789033,116.3475883,0,101.7,39874.152025463,2009-03-02,03:38:55
39.978805,116.3475849,0,101.7,39874.152037037,2009-03-02,03:38:56
39.9786999,116.3475816,0,101.7,39874.1520486111,2009-03-02,03:38:57
39.9786033,116.347575,0,101.7,39874.1520601852,2009-03-02,03:38:58
39.9785049,116.3475683,0,101.7,39874.1520717593,2009-03-02,03:38:59
39.9783983,116.3475699,0,101.7,39874.1520833333,2009-03-02,03:39:00
39.9783033,116.3475633,0,105,39874.1520949074,2009-03-02,03:39:01
39.9782083,116.3475499,0,105,39874.1521064815,2009-03-02,03:39:02
39.9781066,116.3475516,0,105,39874.1521180556,2009-03-02,03:39:03
39.9780133,116.3475516,0,105,39874.1521296296,2009-03-02,03:39:04
39.9779116,116.34754,0,105,39874.1521412037,2009-03-02,03:39:05
39.977745,116.3475416,0,105,39874.1521643519,2009-03-02,03:39:07
39.9774583,116.3475466,0,105,39874.1521990741,2009-03-02,03:39:10
39.9772199,116.3475683,0,105,39874.1522222222,2009-03-02,03:39:12
39.97711,116.347575,0,105,39874.1522337963,2009-03-02,03:39:13
39.977,116.3475716,0,105,39874.1522453704,2009-03-02,03:39:14
39.9768683,116.3475649,0,105,39874.1522569444,2009-03-02,03:39:15
39.97672,116.3475499,0,105,39874.1522685185,2009-03-02,03:39:16
39.9765899,116.3475449,0,105,39874.1522800926,2009-03-02,03:39:17
39.976485,116.3475566,0,108.3,39874.1522916667,2009-03-02,03:39:18
39.9763666,116.34756,0,108.3,39874.1523032407,2009-03-02,03:39:19
39.9762633,116.3475666,0,108.3,39874.1523148148,2009-03-02,03:39:20
39.9761483,116.3475683,0,108.3,39874.1523263889,2009-03-02,03:39:21
39.9760016,116.3475549,0,111.5,39874.152337963,2009-03-02,03:39:22
39.9758599,116.3475316,0,111.5,39874.152349537,2009-03-02,03:39:23
39.9757316,116.3475099,0,111.5,39874.1523611111,2009-03-02,03:39:24
39.9756349,116.34749,0,111.5,39874.1523726852,2009-03-02,03:39:25
39.9755099,116.347435,0,111.5,39874.1523958333,2009-03-02,03:39:27
39.9753533,116.3474083,0,114.8,39874.1524189815,2009-03-02,03:39:29
39.975205,116.3473583,0,114.8,39874.1524421296,2009-03-02,03:39:31
39.9750783,116.3472933,0,114.8,39874.1524652778,2009-03-02,03:39:33
