39.920878,116.472248,0,94,39298.1474189815,2007-08-04,03:32:17
39.92088,116.472248,0,94,39298.1474189815,2007-08-04,03:32:17
39.920658,116.472318,0,94,39298.1478819444,2007-08-04,03:32:57
39.920612,116.47233,0,94,39298.1478935185,2007-08-04,03:32:58
39.920587,116.472327,0,94,39298.1479166667,2007-08-04,03:33:00
39.920595,116.472333,0,94,39298.1479166667,2007-08-04,03:33:00
39.92042,116.472368,0,94,39298.1479513889,2007-08-04,03:33:03
39.920347,116.472313,0,94,39298.147974537,2007-08-04,03:33:05
39.920303,116.472322,0,94,39298.1479976852,2007-08-04,03:33:07
39.920317,116.47232,0,94,39298.1479976852,2007-08-04,03:33:07
39.92029,116.472305,0,94,39298.1480208333,2007-08-04,03:33:09
39.920217,116.47226,0,94,39298.1480324074,2007-08-04,03:33:10
39.920072,116.472143,0,94,39298.1480671296,2007-08-04,03:33:13
39.920052,116.472125,0,94,39298.1480902778,2007-08-04,03:33:15
39.920038,116.472115,0,94,39298.1481018519,2007-08-04,03:33:16
39.92,116.472087,0,94,39298.1481134259,2007-08-04,03:33:17
39.919962,116.472048,0,94,39298.1481481481,2007-08-04,03:33:20
39.919893,116.472025,0,94,39298.1481712963,2007-08-04,03:33:22
39.919893,116.472025,0,94,39298.1481828704,2007-08-04,03:33:23
39.919885,116.472022,0,94,39298.1481944444,2007-08-04,03:33:24
39.919877,116.472023,0,94,39298.1482060185,2007-08-04,03:33:25
39.91987,116.472023,0,94,39298.1482175926,2007-08-04,03:33:26
39.919852,116.472017,0,94,39298.1482291667,2007-08-04,03:33:27
39.919847,116.472015,0,94,39298.1482407407,2007-08-04,03:33:28
39.919843,116.472015,0,94,39298.1482523148,2007-08-04,03:33:29
39.919778,116.472022,0,94,39298.148275463,2007-08-04,03:33:31
39.919768,116.472025,0,94,39298.148287037,2007-08-04,03:33:32
39.91976,116.47203,0,94,39298.1482986111,2007-08-04,03:33:33
39.919755,116.47204,0,94,39298.1483101852,2007-08-04,03:33:34
39.91975,116.472043,0,94,39298.1483217593,2007-08-04,03:33:35
39.919747,116.472047,0,94,39298.1483333333,2007-08-04,03:33:36
39.919743,116.47205,0,94,39298.1483449074,2007-08-04,03:33:37
39.919742,116.472062,0,94,39298.1483564815,2007-08-04,03:33:38
39.919728,116.471988,0,94,39298.1488541667,2007-08-04,03:34:21
39.919705,116.471953,0,94,39298.1488773148,2007-08-04,03:34:23
39.919698,116.471923,0,94,39298.1488888889,2007-08-04,03:34:24
39.919672,116.471842,0,94,39298.148912037,2007-08-04,03:34:26
39.91967,116.471835,0,94,39298.1489236111,2007-08-04,03:34:27
39.919663,116.471828,0,94,39298.1489351852,2007-08-04,03:34:28
39.91966,116.471825,0,94,39298.1489467593,2007-08-04,03:34:29
39.919657,116.471827,0,94,39298.1489583333,2007-08-04,03:34:30
39.919655,116.471828,0,94,39298.1489699074,2007-08-04,03:34:31
39.919652,116.471832,0,94,39298.1489814815,2007-08-04,03:34:32
39.91961,116.471828,0,92,39298.1491435185,2007-08-04,03:34:46
39.919595,116.47183,0,92,39298.1491550926,2007-08-04,03:34:47
39.919588,116.471832,0,92,39298.1491666667,2007-08-04,03:34:48
39.919293,116.471913,0,92,39298.149212963,2007-08-04,03:34:52
39.918992,116.471995,0,92,39298.1492592593,2007-08-04,03:34:56
39.918972,116.472012,0,92,39298.1492708333,2007-08-04,03:34:57
39.918885,116.472045,0,92,39298.1492939815,2007-08-04,03:34:59
39.918877,116.47205,0,92,39298.1493055556,2007-08-04,03:35:00
39.918868,116.472045,0,92,39298.1493171296,2007-08-04,03:35:01
39.918785,116.47208,0,92,39298.1493402778,2007-08-04,03:35:03
39.91878,116.472083,0,92,39298.1493518518,2007-08-04,03:35:04
39.918778,116.472085,0,92,39298.1493634259,2007-08-04,03:35:05
39.918597,116.47219,0,92,39298.1493981481,2007-08-04,03:35:08
39.91859,116.472202,0,92,39298.1494097222,2007-08-04,03:35:09
39.918563,116.472195,0,92,39298.1494212963,2007-08-04,03:35:10
39.918528,116.472253,0,92,39298.1494444444,2007-08-04,03:35:12
39.918508,116.47232,0,92,39298.1494675926,2007-08-04,03:35:14
39.918435,116.47231,0,92,39298.1494907407,2007-08-04,03:35:16
39.918415,116.472338,0,92,39298.1495023148,2007-08-04,03:35:17
39.918403,116.472347,0,92,39298.1495138889,2007-08-04,03:35:18
39.918387,116.472333,0,92,39298.149525463,2007-08-04,03:35:19
39.918383,116.472317,0,92,39298.149537037,2007-08-04,03:35:20
39.918378,116.472302,0,92,39298.1495486111,2007-08-04,03:35:21
39.918372,116.472295,0,92,39298.1495601852,2007-08-04,03:35:22
39.918345,116.472285,0,94,39298.1495717593,2007-08-04,03:35:23
39.918323,116.472278,0,95,39298.1495833333,2007-08-04,03:35:24
39.91833,116.472247,0,94,39298.1495949074,2007-08-04,03:35:25
39.918313,116.472217,0,95,39298.1496064815,2007-08-04,03:35:26
39.918302,116.472205,0,95,39298.1496180556,2007-08-04,03:35:27
39.918293,116.4722,0,95,39298.1496296296,2007-08-04,03:35:28
39.91829,116.472187,0,95,39298.1496412037,2007-08-04,03:35:29
39.918293,116.47218,0,95,39298.1496527778,2007-08-04,03:35:30
39.91829,116.472177,0,95,39298.1496643518,2007-08-04,03:35:31
39.91829,116.472108,0,94,39298.1496875,2007-08-04,03:35:33
39.91829,116.472107,0,94,39298.1496990741,2007-08-04,03:35:34
39.918292,116.472093,0,94,39298.1497222222,2007-08-04,03:35:36
39.918292,116.472095,0,94,39298.1497800926,2007-08-04,03:35:41
39.918293,116.472102,0,94,39298.1497916667,2007-08-04,03:35:42
39.918295,116.472105,0,94,39298.1498032407,2007-08-04,03:35:43
39.918297,116.47211,0,94,39298.1498148148,2007-08-04,03:35:44
39.918297,116.472112,0,94,39298.1498263889,2007-08-04,03:35:45
39.91829,116.472112,0,94,39298.149837963,2007-08-04,03:35:46
39.918285,116.472113,0,94,39298.149849537,2007-08-04,03:35:47
39.918282,116.472113,0,94,39298.1498611111,2007-08-04,03:35:48
39.91828,116.472113,0,94,39298.1498726852,2007-08-04,03:35:49
39.918272,116.472112,0,94,39298.1498958333,2007-08-04,03:35:51
39.91826,116.472107,0,94,39298.1499074074,2007-08-04,03:35:52
39.918255,116.472105,0,94,39298.1499189815,2007-08-04,03:35:53
39.918253,116.472103,0,94,39298.1499305556,2007-08-04,03:35:54
39.91825,116.472102,0,94,39298.1499537037,2007-08-04,03:35:56
39.918225,116.472097,0,94,39298.1500231481,2007-08-04,03:36:02
39.918213,116.472095,0,94,39298.1500347222,2007-08-04,03:36:03
39.918207,116.472095,0,94,39298.1500462963,2007-08-04,03:36:04
39.918203,116.472095,0,94,39298.1500578704,2007-08-04,03:36:05
39.918163,116.472078,0,94,39298.1500694444,2007-08-04,03:36:06
39.918147,116.472072,0,94,39298.1500810185,2007-08-04,03:36:07
39.91814,116.472068,0,94,39298.1500925926,2007-08-04,03:36:08
39.918103,116.472018,0,94,39298.1501388889,2007-08-04,03:36:12
39.918093,116.471993,0,94,39298.150150463,2007-08-04,03:36:13
39.91809,116.471982,0,94,39298.150162037,2007-08-04,03:36:14
39.918003,116.47193,0,94,39298.1501851852,2007-08-04,03:36:16
39.918017,116.471832,0,94,39298.1502083333,2007-08-04,03:36:18
39.918018,116.471822,0,94,39298.1502199074,2007-08-04,03:36:19
39.918018,116.471818,0,94,39298.1502314815,2007-08-04,03:36:20
39.917883,116.471692,0,94,39298.1502662037,2007-08-04,03:36:23
39.91787,116.471702,0,94,39298.1502777778,2007-08-04,03:36:24
39.917852,116.471697,0,94,39298.1503009259,2007-08-04,03:36:26
39.917825,116.471697,0,94,39298.1503240741,2007-08-04,03:36:28
39.917793,116.471693,0,94,39298.1503472222,2007-08-04,03:36:30
39.917778,116.4717,0,94,39298.1503587963,2007-08-04,03:36:31
39.917753,116.47171,0,94,39298.1503703704,2007-08-04,03:36:32
39.917735,116.471717,0,94,39298.1503819444,2007-08-04,03:36:33
39.917717,116.471697,0,94,39298.1503935185,2007-08-04,03:36:34
39.917707,116.471688,0,94,39298.1504050926,2007-08-04,03:36:35
39.9177,116.47169,0,94,39298.1504166667,2007-08-04,03:36:36
39.917688,116.471692,0,94,39298.1504282407,2007-08-04,03:36:37
39.917688,116.471673,0,94,39298.1504398148,2007-08-04,03:36:38
39.917682,116.471675,0,94,39298.150462963,2007-08-04,03:36:40
39.917678,116.471675,0,94,39298.1504861111,2007-08-04,03:36:42
39.917677,116.47168,0,94,39298.1505902778,2007-08-04,03:36:51
39.917675,116.471682,0,94,39298.1506018518,2007-08-04,03:36:52
39.917677,116.471673,0,94,39298.1506134259,2007-08-04,03:36:53
39.917688,116.471748,0,94,39298.1506365741,2007-08-04,03:36:55
39.917693,116.471788,0,94,39298.1506481481,2007-08-04,03:36:56
39.917695,116.471807,0,94,39298.1506597222,2007-08-04,03:36:57
39.917697,116.471815,0,94,39298.1506712963,2007-08-04,03:36:58
39.917697,116.47182,0,94,39298.1506944444,2007-08-04,03:37:00
39.917697,116.471822,0,94,39298.1507175926,2007-08-04,03:37:02
39.917565,116.471788,0,94,39298.1508796296,2007-08-04,03:37:16
39.917483,116.471787,0,94,39298.1509027778,2007-08-04,03:37:18
39.91747,116.471787,0,94,39298.1509143518,2007-08-04,03:37:19
39.917315,116.471768,0,94,39298.1509490741,2007-08-04,03:37:22
39.917302,116.471777,0,94,39298.1509606481,2007-08-04,03:37:23
39.91717,116.471793,0,94,39298.1509953704,2007-08-04,03:37:26
39.917163,116.471795,0,94,39298.1510069444,2007-08-04,03:37:27
39.917158,116.471797,0,94,39298.1510185185,2007-08-04,03:37:28
39.917147,116.471798,0,94,39298.1510300926,2007-08-04,03:37:29
39.917142,116.471798,0,94,39298.1510416667,2007-08-04,03:37:30
39.91714,116.471797,0,94,39298.1510532407,2007-08-04,03:37:31
39.917138,116.471795,0,94,39298.1510648148,2007-08-04,03:37:32
39.917128,116.471798,0,94,39298.1510763889,2007-08-04,03:37:33
39.917122,116.4718,0,94,39298.151087963,2007-08-04,03:37:34
39.917117,116.471803,0,94,39298.151099537,2007-08-04,03:37:35
39.917115,116.471807,0,94,39298.1511111111,2007-08-04,03:37:36
39.917113,116.471808,0,94,39298.1511226852,2007-08-04,03:37:37
39.917077,116.471805,0,94,39298.1511458333,2007-08-04,03:37:39
39.917068,116.471805,0,94,39298.1511574074,2007-08-04,03:37:40
39.917017,116.47175,0,94,39298.1511805556,2007-08-04,03:37:42
39.916982,116.471707,0,94,39298.1512037037,2007-08-04,03:37:44
39.916972,116.471707,0,94,39298.1512152778,2007-08-04,03:37:45
39.916952,116.47171,0,94,39298.1512268518,2007-08-04,03:37:46
39.916937,116.471715,0,94,39298.1512384259,2007-08-04,03:37:47
39.916925,116.471722,0,94,39298.15125,2007-08-04,03:37:48
39.916918,116.471728,0,94,39298.1512615741,2007-08-04,03:37:49
39.916913,116.471732,0,94,39298.1512731481,2007-08-04,03:37:50
39.916895,116.471728,0,94,39298.1512847222,2007-08-04,03:37:51
39.916883,116.471727,0,94,39298.1512962963,2007-08-04,03:37:52
39.91688,116.471725,0,94,39298.1513078704,2007-08-04,03:37:53
39.916877,116.47172,0,94,39298.1515740741,2007-08-04,03:38:16
39.916877,116.47172,0,94,39298.1515740741,2007-08-04,03:38:16
39.916873,116.471717,0,94,39298.1515856481,2007-08-04,03:38:17
39.916862,116.471713,0,94,39298.1515972222,2007-08-04,03:38:18
39.916853,116.471712,0,94,39298.1516087963,2007-08-04,03:38:19
39.916838,116.471705,0,94,39298.1516203704,2007-08-04,03:38:20
39.916825,116.471705,0,94,39298.1516319444,2007-08-04,03:38:21
39.916818,116.471702,0,94,39298.1516550926,2007-08-04,03:38:23
39.916747,116.471685,0,94,39298.1516782407,2007-08-04,03:38:25
39.916725,116.471677,0,94,39298.1516898148,2007-08-04,03:38:26
39.916715,116.471672,0,94,39298.1517013889,2007-08-04,03:38:27
39.916693,116.471655,0,94,39298.151712963,2007-08-04,03:38:28
39.916628,116.471637,0,94,39298.1517361111,2007-08-04,03:38:30
39.91655,116.471612,0,94,39298.1517592593,2007-08-04,03:38:32
39.916527,116.471623,0,94,39298.1517708333,2007-08-04,03:38:33
39.91651,116.47164,0,94,39298.1517824074,2007-08-04,03:38:34
39.91636,116.471528,0,94,39298.1518171296,2007-08-04,03:38:37
39.916318,116.471488,0,94,39298.1518402778,2007-08-04,03:38:39
39.916315,116.471465,0,94,39298.1518518519,2007-08-04,03:38:40
39.916313,116.47145,0,94,39298.1518634259,2007-08-04,03:38:41
39.916313,116.471437,0,94,39298.151875,2007-08-04,03:38:42
39.916312,116.471428,0,94,39298.1518865741,2007-08-04,03:38:43
39.91631,116.471418,0,94,39298.1518981481,2007-08-04,03:38:44
39.91628,116.471427,0,94,39298.1519212963,2007-08-04,03:38:46
39.916255,116.47144,0,94,39298.1519328704,2007-08-04,03:38:47
39.916235,116.47145,0,94,39298.1519444444,2007-08-04,03:38:48
39.916203,116.471435,0,94,39298.1519560185,2007-08-04,03:38:49
39.916188,116.47143,0,94,39298.1519675926,2007-08-04,03:38:50
39.91614,116.47143,0,94,39298.1519907407,2007-08-04,03:38:52
39.916123,116.471435,0,94,39298.1520023148,2007-08-04,03:38:53
39.916098,116.471448,0,94,39298.1520138889,2007-08-04,03:38:54
39.916077,116.471458,0,94,39298.152025463,2007-08-04,03:38:55
39.916065,116.471462,0,94,39298.152037037,2007-08-04,03:38:56
39.916055,116.471463,0,94,39298.1520486111,2007-08-04,03:38:57
39.916057,116.471467,0,94,39298.1520601852,2007-08-04,03:38:58
39.916057,116.471472,0,94,39298.1520717593,2007-08-04,03:38:59
39.916055,116.471483,0,94,39298.1520833333,2007-08-04,03:39:00
39.916053,116.471488,0,94,39298.1520949074,2007-08-04,03:39:01
39.916047,116.471497,0,94,39298.1521064815,2007-08-04,03:39:02
39.91604,116.471508,0,94,39298.1521180556,2007-08-04,03:39:03
39.916033,116.471512,0,94,39298.1521296296,2007-08-04,03:39:04
39.916028,116.471517,0,94,39298.1521412037,2007-08-04,03:39:05
39.915985,116.471532,0,94,39298.1521643519,2007-08-04,03:39:07
39.91594,116.471542,0,94,39298.1521875,2007-08-04,03:39:09
39.915905,116.471585,0,94,39298.1522106482,2007-08-04,03:39:11
39.915888,116.471602,0,94,39298.1522222222,2007-08-04,03:39:12
39.915883,116.471625,0,94,39298.1522337963,2007-08-04,03:39:13
39.915878,116.471645,0,94,39298.1522453704,2007-08-04,03:39:14
39.915875,116.471657,0,94,39298.1522569444,2007-08-04,03:39:15
39.91586,116.471667,0,94,39298.1522685185,2007-08-04,03:39:16
39.91585,116.471668,0,94,39298.1522800926,2007-08-04,03:39:17
39.915843,116.471665,0,94,39298.1522916667,2007-08-04,03:39:18
39.915838,116.471663,0,94,39298.1523032407,2007-08-04,03:39:19
39.915833,116.471665,0,94,39298.1523148148,2007-08-04,03:39:20
39.91583,116.471663,0,94,39298.1523263889,2007-08-04,03:39:21
39.915828,116.471663,0,94,39298.152337963,2007-08-04,03:39:22
39.915822,116.471665,0,94,39298.152349537,2007-08-04,03:39:23
39.91582,116.471665,0,94,39298.1523611111,2007-08-04,03:39:24
39.91582,116.471667,0,94,39298.1523726852,2007-08-04,03:39:25
39.915817,116.471668,0,94,39298.1523842593,2007-08-04,03:39:26
39.915813,116.47167,0,94,39298.1523958333,2007-08-04,03:39:27
39.915812,116.47167,0,94,39298.1524074074,2007-08-04,03:39:28
39.915802,116.471677,0,94,39298.1525115741,2007-08-04,03:39:37
39.915793,116.471682,0,94,39298.1525231482,2007-08-04,03:39:38
39.915775,116.47169,0,94,39298.1525347222,2007-08-04,03:39:39
39.915763,116.471697,0,94,39298.1525462963,2007-08-04,03:39:40
39.915737,116.471707,0,94,39298.1525578704,2007-08-04,03:39:41
39.915728,116.471715,0,94,39298.1525810185,2007-08-04,03:39:43
39.915685,116.471732,0,94,39298.1526041667,2007-08-04,03:39:45
39.915678,116.471733,0,94,39298.1526157407,2007-08-04,03:39:46
39.91567,116.471743,0,94,39298.1526273148,2007-08-04,03:39:47
39.915665,116.471748,0,94,39298.1526388889,2007-08-04,03:39:48
39.915648,116.471752,0,94,39298.152650463,2007-08-04,03:39:49
39.915638,116.471753,0,94,39298.152662037,2007-08-04,03:39:50
39.915632,116.471767,0,94,39298.1526736111,2007-08-04,03:39:51
39.915627,116.471773,0,94,39298.1526851852,2007-08-04,03:39:52
39.915605,116.471773,0,94,39298.1526967593,2007-08-04,03:39:53
39.915593,116.471775,0,94,39298.1527083333,2007-08-04,03:39:54
39.915538,116.471762,0,94,39298.1527314815,2007-08-04,03:39:56
39.915498,116.471755,0,94,39298.1527546296,2007-08-04,03:39:58
39.91544,116.471705,0,94,39298.1527777778,2007-08-04,03:40:00
39.915435,116.471703,0,94,39298.1527893519,2007-08-04,03:40:01
39.915433,116.471705,0,94,39298.1528009259,2007-08-04,03:40:02
39.915432,116.471707,0,94,39298.1528125,2007-08-04,03:40:03
39.915432,116.471707,0,94,39298.1528240741,2007-08-04,03:40:04
39.91543,116.471708,0,94,39298.1528356481,2007-08-04,03:40:05
39.915387,116.47174,0,94,39298.1529166667,2007-08-04,03:40:12
39.915362,116.471747,0,94,39298.1529282407,2007-08-04,03:40:13
39.915345,116.471755,0,94,39298.1529398148,2007-08-04,03:40:14
39.915335,116.471762,0,94,39298.1529513889,2007-08-04,03:40:15
39.915327,116.471765,0,94,39298.152962963,2007-08-04,03:40:16
39.915083,116.471665,0,94,39298.1530092593,2007-08-04,03:40:20
39.915077,116.471663,0,94,39298.1530208333,2007-08-04,03:40:21
39.915035,116.471668,0,94,39298.1530439815,2007-08-04,03:40:23
39.914965,116.471625,0,94,39298.1530671296,2007-08-04,03:40:25
39.914953,116.471623,0,94,39298.1530787037,2007-08-04,03:40:26
39.91477,116.47163,0,94,39298.1531134259,2007-08-04,03:40:29
39.914762,116.47163,0,94,39298.153125,2007-08-04,03:40:30
39.914757,116.47163,0,94,39298.1531365741,2007-08-04,03:40:31
39.914755,116.471643,0,94,39298.1531481481,2007-08-04,03:40:32
39.914752,116.471653,0,94,39298.1531597222,2007-08-04,03:40:33
39.91475,116.471657,0,94,39298.1531712963,2007-08-04,03:40:34
39.91475,116.471662,0,94,39298.1531828704,2007-08-04,03:40:35
39.914568,116.47169,0,95,39298.1532175926,2007-08-04,03:40:38
39.91428,116.471613,0,95,39298.1532638889,2007-08-04,03:40:42
39.914017,116.47165,0,98,39298.1540740741,2007-08-04,03:41:52
39.913923,116.471777,0,102,39298.1541087963,2007-08-04,03:41:55
39.913905,116.471865,0,105,39298.1541319444,2007-08-04,03:41:57
39.91388,116.471927,0,105,39298.1541550926,2007-08-04,03:41:59
39.913873,116.471932,0,105,39298.1541666667,2007-08-04,03:42:00
39.91387,116.471933,0,105,39298.1541782407,2007-08-04,03:42:01
39.913868,116.471933,0,105,39298.1541898148,2007-08-04,03:42:02
39.913868,116.47195,0,105,39298.1542824074,2007-08-04,03:42:10
39.913863,116.471962,0,105,39298.1542939815,2007-08-04,03:42:11
39.913862,116.471988,0,105,39298.1543055556,2007-08-04,03:42:12
39.913812,116.471998,0,105,39298.1543287037,2007-08-04,03:42:14
39.913762,116.471987,0,105,39298.1543518519,2007-08-04,03:42:16
39.91375,116.471983,0,105,39298.1543634259,2007-08-04,03:42:17
39.913727,116.471975,0,105,39298.154375,2007-08-04,03:42:18
39.913712,116.47197,0,105,39298.1543981481,2007-08-04,03:42:20
39.91367,116.471952,0,105,39298.1544212963,2007-08-04,03:42:22
39.913598,116.471918,0,105,39298.1544444444,2007-08-04,03:42:24
39.913483,116.471868,0,105,39298.1544791667,2007-08-04,03:42:27
39.913477,116.471835,0,105,39298.1544907407,2007-08-04,03:42:28
39.913473,116.471822,0,105,39298.1545023148,2007-08-04,03:42:29
39.913465,116.471812,0,105,39298.1545138889,2007-08-04,03:42:30
39.913463,116.471785,0,105,39298.154525463,2007-08-04,03:42:31
39.913465,116.471777,0,105,39298.154537037,2007-08-04,03:42:32
39.913463,116.47177,0,105,39298.1545486111,2007-08-04,03:42:33
39.913463,116.471767,0,105,39298.1545601852,2007-08-04,03:42:34
39.913465,116.471742,0,105,39298.1545717593,2007-08-04,03:42:35
39.913463,116.471725,0,105,39298.1545833333,2007-08-04,03:42:36
39.91346,116.471713,0,105,39298.1545949074,2007-08-04,03:42:37
39.913463,116.471653,0,105,39298.1546180556,2007-08-04,03:42:39
39.913463,116.47165,0,105,39298.1546296296,2007-08-04,03:42:40
39.91346,116.471648,0,105,39298.1546412037,2007-08-04,03:42:41
39.913422,116.471663,0,105,39298.1546643519,2007-08-04,03:42:43
39.913417,116.471665,0,105,39298.1546759259,2007-08-04,03:42:44
39.913417,116.471665,0,105,39298.1546875,2007-08-04,03:42:45
39.913412,116.47167,0,105,39298.1546990741,2007-08-04,03:42:46
39.913408,116.471672,0,105,39298.1547106481,2007-08-04,03:42:47
39.913408,116.471673,0,105,39298.1547222222,2007-08-04,03:42:48
39.913407,116.471675,0,105,39298.1547337963,2007-08-04,03:42:49
39.913407,116.471678,0,105,39298.1547453704,2007-08-04,03:42:50
39.913407,116.471672,0,105,39298.1547569444,2007-08-04,03:42:51
39.913408,116.471668,0,105,39298.1547685185,2007-08-04,03:42:52
39.913408,116.471668,0,105,39298.1547800926,2007-08-04,03:42:53
39.91334,116.471622,0,105,39298.1548148148,2007-08-04,03:42:56
39.913297,116.471598,0,105,39298.154837963,2007-08-04,03:42:58
39.913292,116.471597,0,105,39298.154849537,2007-08-04,03:42:59
39.913272,116.471603,0,105,39298.1548611111,2007-08-04,03:43:00
39.91326,116.4716,0,105,39298.1548726852,2007-08-04,03:43:01
39.913255,116.471598,0,105,39298.1548842593,2007-08-04,03:43:02
39.913252,116.471597,0,105,39298.1548958333,2007-08-04,03:43:03
39.913238,116.471593,0,105,39298.1549074074,2007-08-04,03:43:04
39.913233,116.471595,0,105,39298.1549189815,2007-08-04,03:43:05
39.913232,116.471595,0,105,39298.1549305556,2007-08-04,03:43:06
39.913232,116.471597,0,105,39298.1549421296,2007-08-04,03:43:07
39.913228,116.471607,0,105,39298.1549537037,2007-08-04,03:43:08
39.913228,116.47161,0,105,39298.1549652778,2007-08-04,03:43:09
39.913227,116.471612,0,105,39298.1549768519,2007-08-04,03:43:10
39.913227,116.471612,0,105,39298.1549884259,2007-08-04,03:43:11
39.913227,116.471613,0,105,39298.155,2007-08-04,03:43:12
