39.146851,117.207738,0,3,39753.1682175926,2008-11-01,04:02:14
39.146983,117.207936,0,3,39753.1682291667,2008-11-01,04:02:15
39.14713,117.208131,0,3,39753.1682407407,2008-11-01,04:02:16
39.147286,117.2083,0,3,39753.1682523148,2008-11-01,04:02:17
39.147449,117.208458,0,3,39753.1682638889,2008-11-01,04:02:18
39.147791,117.208741,0,7,39753.168287037,2008-11-01,04:02:20
39.147971,117.208856,0,10,39753.1682986111,2008-11-01,04:02:21
39.148151,117.208961,0,13,39753.1683101852,2008-11-01,04:02:22
39.148335,117.209053,0,16,39753.1683217593,2008-11-01,04:02:23
39.148525,117.209136,0,20,39753.1683333333,2008-11-01,04:02:24
39.148711,117.209211,0,23,39753.1683449074,2008-11-01,04:02:25
39.148901,117.209275,0,23,39753.1683564815,2008-11-01,04:02:26
39.149091,117.209321,0,26,39753.1683680556,2008-11-01,04:02:27
39.149281,117.209349,0,26,39753.1683796296,2008-11-01,04:02:28
39.149666,117.209366,0,30,39753.1684027778,2008-11-01,04:02:30
39.149856,117.209358,0,30,39753.1684143519,2008-11-01,04:02:31
39.150053,117.209326,0,30,39753.1684259259,2008-11-01,04:02:32
39.150245,117.209291,0,33,39753.1684375,2008-11-01,04:02:33
39.15043,117.209249,0,36,39753.1684490741,2008-11-01,04:02:34
39.150608,117.209206,0,43,39753.1684606481,2008-11-01,04:02:35
39.150789,117.209141,0,49,39753.1684722222,2008-11-01,04:02:36
39.150971,117.209068,0,52,39753.1684837963,2008-11-01,04:02:37
39.151156,117.208988,0,56,39753.1684953704,2008-11-01,04:02:38
39.151524,117.208824,0,66,39753.1685185185,2008-11-01,04:02:40
39.151709,117.208746,0,69,39753.1685300926,2008-11-01,04:02:41
39.151894,117.208668,0,69,39753.1685416667,2008-11-01,04:02:42
39.152076,117.208591,0,75,39753.1685532407,2008-11-01,04:02:43
39.152263,117.208518,0,75,39753.1685648148,2008-11-01,04:02:44
39.152454,117.208436,0,79,39753.1685763889,2008-11-01,04:02:45
39.152643,117.208354,0,82,39753.168587963,2008-11-01,04:02:46
39.152833,117.208274,0,85,39753.168599537,2008-11-01,04:02:47
39.15302,117.208194,0,89,39753.1686111111,2008-11-01,04:02:48
39.153391,117.208041,0,89,39753.1686342593,2008-11-01,04:02:50
39.153576,117.20796,0,89,39753.1686458333,2008-11-01,04:02:51
39.153763,117.207878,0,89,39753.1686574074,2008-11-01,04:02:52
39.153951,117.207796,0,92,39753.1686689815,2008-11-01,04:02:53
39.154144,117.207716,0,89,39753.1686805556,2008-11-01,04:02:54
39.154343,117.20763,0,89,39753.1686921296,2008-11-01,04:02:55
39.154535,117.207546,0,89,39753.1687037037,2008-11-01,04:02:56
39.154736,117.207459,0,92,39753.1687152778,2008-11-01,04:02:57
39.154943,117.207373,0,92,39753.1687268519,2008-11-01,04:02:58
39.155373,117.207188,0,92,39753.16875,2008-11-01,04:03:00
39.155594,117.207093,0,92,39753.1687615741,2008-11-01,04:03:01
39.155821,117.206999,0,92,39753.1687731481,2008-11-01,04:03:02
39.156055,117.206903,0,92,39753.1687847222,2008-11-01,04:03:03
39.156293,117.206804,0,92,39753.1687962963,2008-11-01,04:03:04
39.156539,117.206698,0,92,39753.1688078704,2008-11-01,04:03:05
39.156781,117.206591,0,95,39753.1688194444,2008-11-01,04:03:06
39.157023,117.206491,0,95,39753.1688310185,2008-11-01,04:03:07
39.157269,117.206388,0,95,39753.1688425926,2008-11-01,04:03:08
39.157779,117.206189,0,92,39753.1688657407,2008-11-01,04:03:10
39.158055,117.206076,0,92,39753.1688773148,2008-11-01,04:03:11
39.15833,117.20598,0,89,39753.1688888889,2008-11-01,04:03:12
39.158626,117.20588,0,89,39753.168900463,2008-11-01,04:03:13
39.158921,117.205784,0,85,39753.168912037,2008-11-01,04:03:14
39.159221,117.205686,0,82,39753.1689236111,2008-11-01,04:03:15
39.159508,117.205609,0,82,39753.1689351852,2008-11-01,04:03:16
39.159809,117.205531,0,82,39753.1689467593,2008-11-01,04:03:17
39.16011,117.205466,0,82,39753.1689583333,2008-11-01,04:03:18
39.160721,117.205346,0,82,39753.1689814815,2008-11-01,04:03:20
39.161038,117.205286,0,82,39753.1689930556,2008-11-01,04:03:21
39.161353,117.205231,0,82,39753.1690046296,2008-11-01,04:03:22
39.16167,117.205173,0,79,39753.1690162037,2008-11-01,04:03:23
39.161988,117.205113,0,79,39753.1690277778,2008-11-01,04:03:24
39.162306,117.205048,0,82,39753.1690393519,2008-11-01,04:03:25
39.162621,117.204983,0,82,39753.1690509259,2008-11-01,04:03:26
39.162948,117.204913,0,82,39753.1690625,2008-11-01,04:03:27
39.163263,117.204841,0,82,39753.1690740741,2008-11-01,04:03:28
39.163898,117.204676,0,85,39753.1690972222,2008-11-01,04:03:30
39.164211,117.204599,0,85,39753.1691087963,2008-11-01,04:03:31
39.164524,117.204528,0,85,39753.1691203704,2008-11-01,04:03:32
39.164851,117.204444,0,85,39753.1691319444,2008-11-01,04:03:33
39.165176,117.204363,0,89,39753.1691435185,2008-11-01,04:03:34
39.165506,117.204286,0,89,39753.1691550926,2008-11-01,04:03:35
39.165838,117.204209,0,89,39753.1691666667,2008-11-01,04:03:36
39.166178,117.20413,0,89,39753.1691782407,2008-11-01,04:03:37
39.166524,117.204038,0,89,39753.1691898148,2008-11-01,04:03:38
39.167214,117.203876,0,89,39753.169212963,2008-11-01,04:03:40
39.167566,117.203791,0,89,39753.169224537,2008-11-01,04:03:41
39.167928,117.203701,0,92,39753.1692361111,2008-11-01,04:03:42
39.168295,117.203613,0,92,39753.1692476852,2008-11-01,04:03:43
39.168659,117.203519,0,92,39753.1692592593,2008-11-01,04:03:44
39.16903,117.20341,0,92,39753.1692708333,2008-11-01,04:03:45
39.16939,117.203301,0,92,39753.1692824074,2008-11-01,04:03:46
39.169743,117.203176,0,95,39753.1692939815,2008-11-01,04:03:47
39.170091,117.203041,0,98,39753.1693055556,2008-11-01,04:03:48
39.170779,117.202736,0,102,39753.1693287037,2008-11-01,04:03:50
39.171116,117.20256,0,102,39753.1693402778,2008-11-01,04:03:51
39.171448,117.202366,0,102,39753.1693518519,2008-11-01,04:03:52
39.171779,117.202161,0,98,39753.1693634259,2008-11-01,04:03:53
39.1721,117.201916,0,98,39753.169375,2008-11-01,04:03:54
39.17242,117.201668,0,98,39753.1693865741,2008-11-01,04:03:55
39.172766,117.201365,0,98,39753.1693981481,2008-11-01,04:03:56
39.173076,117.201099,0,95,39753.1694097222,2008-11-01,04:03:57
39.173375,117.200826,0,95,39753.1694212963,2008-11-01,04:03:58
39.173958,117.200278,0,98,39753.1694444444,2008-11-01,04:04:00
39.174245,117.200008,0,102,39753.1694560185,2008-11-01,04:04:01
39.174534,117.199744,0,102,39753.1694675926,2008-11-01,04:04:02
39.174823,117.19949,0,98,39753.1694791667,2008-11-01,04:04:03
39.175123,117.199236,0,95,39753.1694907407,2008-11-01,04:04:04
39.175419,117.198974,0,92,39753.1695023148,2008-11-01,04:04:05
39.175719,117.198714,0,92,39753.1695138889,2008-11-01,04:04:06
39.176014,117.198443,0,92,39753.169525463,2008-11-01,04:04:07
39.176313,117.198184,0,92,39753.169537037,2008-11-01,04:04:08
39.176921,117.19767,0,85,39753.1695601852,2008-11-01,04:04:10
39.177238,117.197413,0,82,39753.1695717593,2008-11-01,04:04:11
39.177551,117.197174,0,85,39753.1695833333,2008-11-01,04:04:12
39.177873,117.196946,0,85,39753.1695949074,2008-11-01,04:04:13
39.178199,117.196729,0,85,39753.1696064815,2008-11-01,04:04:14
39.178531,117.196525,0,85,39753.1696180556,2008-11-01,04:04:15
39.178856,117.19634,0,89,39753.1696296296,2008-11-01,04:04:16
39.179194,117.196155,0,89,39753.1696412037,2008-11-01,04:04:17
39.179544,117.195971,0,92,39753.1696527778,2008-11-01,04:04:18
39.180243,117.195608,0,95,39753.1696759259,2008-11-01,04:04:20
39.180578,117.195438,0,95,39753.1696875,2008-11-01,04:04:21
39.180926,117.195268,0,95,39753.1696990741,2008-11-01,04:04:22
39.181271,117.195088,0,95,39753.1697106481,2008-11-01,04:04:23
39.181626,117.194905,0,92,39753.1697222222,2008-11-01,04:04:24
39.181966,117.194733,0,92,39753.1697337963,2008-11-01,04:04:25
39.182311,117.194558,0,92,39753.1697453704,2008-11-01,04:04:26
39.182656,117.194381,0,89,39753.1697569444,2008-11-01,04:04:27
39.183,117.194208,0,85,39753.1697685185,2008-11-01,04:04:28
39.183679,117.193851,0,82,39753.1697916667,2008-11-01,04:04:30
39.184013,117.193666,0,82,39753.1698032407,2008-11-01,04:04:31
39.184355,117.19348,0,75,39753.1698148148,2008-11-01,04:04:32
39.184689,117.193274,0,72,39753.1698263889,2008-11-01,04:04:33
39.185024,117.193058,0,72,39753.169837963,2008-11-01,04:04:34
39.18535,117.192831,0,69,39753.169849537,2008-11-01,04:04:35
39.185676,117.192579,0,69,39753.1698611111,2008-11-01,04:04:36
39.186005,117.192314,0,66,39753.1698726852,2008-11-01,04:04:37
39.186328,117.192043,0,62,39753.1698842593,2008-11-01,04:04:38
39.186939,117.19147,0,56,39753.1699074074,2008-11-01,04:04:40
39.187236,117.191136,0,56,39753.1699189815,2008-11-01,04:04:41
39.187514,117.190811,0,59,39753.1699305556,2008-11-01,04:04:42
39.187806,117.190495,0,56,39753.1699421296,2008-11-01,04:04:43
39.188083,117.190169,0,52,39753.1699537037,2008-11-01,04:04:44
39.188375,117.189845,0,46,39753.1699652778,2008-11-01,04:04:45
39.18866,117.189521,0,39,39753.1699768519,2008-11-01,04:04:46
39.188945,117.189189,0,33,39753.1699884259,2008-11-01,04:04:47
39.189236,117.188856,0,26,39753.17,2008-11-01,04:04:48
39.189829,117.188201,0,13,39753.1700231481,2008-11-01,04:04:50
39.190124,117.187868,0,7,39753.1700347222,2008-11-01,04:04:51
39.190416,117.187528,0,3,39753.1700462963,2008-11-01,04:04:52
39.190711,117.18719,0,0,39753.1700578704,2008-11-01,04:04:53
39.191003,117.186856,0,0,39753.1700694444,2008-11-01,04:04:54
39.191298,117.186521,0,-3,39753.1700810185,2008-11-01,04:04:55
39.191593,117.186188,0,-3,39753.1700925926,2008-11-01,04:04:56
39.191893,117.185856,0,-7,39753.1701041667,2008-11-01,04:04:57
39.192198,117.18551,0,-10,39753.1701157407,2008-11-01,04:04:58
39.192793,117.184831,0,-10,39753.1701388889,2008-11-01,04:05:00
39.193096,117.18449,0,-10,39753.170150463,2008-11-01,04:05:01
39.193404,117.184138,0,-10,39753.170162037,2008-11-01,04:05:02
39.193723,117.183771,0,-10,39753.1701736111,2008-11-01,04:05:03
39.194038,117.183409,0,-10,39753.1701851852,2008-11-01,04:05:04
39.194356,117.183044,0,-10,39753.1701967593,2008-11-01,04:05:05
39.194681,117.182671,0,-10,39753.1702083333,2008-11-01,04:05:06
39.195024,117.182306,0,-10,39753.1702199074,2008-11-01,04:05:07
39.195366,117.181918,0,-10,39753.1702314815,2008-11-01,04:05:08
39.196048,117.181114,0,0,39753.1702546296,2008-11-01,04:05:10
39.196391,117.180731,0,0,39753.1702662037,2008-11-01,04:05:11
39.196729,117.180345,0,7,39753.1702777778,2008-11-01,04:05:12
39.197085,117.179966,0,7,39753.1702893519,2008-11-01,04:05:13
39.197431,117.179605,0,10,39753.1703009259,2008-11-01,04:05:14
39.197781,117.17925,0,13,39753.1703125,2008-11-01,04:05:15
39.198139,117.178891,0,13,39753.1703240741,2008-11-01,04:05:16
39.198495,117.178555,0,16,39753.1703356481,2008-11-01,04:05:17
39.198874,117.178196,0,20,39753.1703472222,2008-11-01,04:05:18
39.199638,117.177498,0,20,39753.1703703704,2008-11-01,04:05:20
39.200021,117.177154,0,23,39753.1703819444,2008-11-01,04:05:21
39.200413,117.176806,0,23,39753.1703935185,2008-11-01,04:05:22
39.200799,117.176458,0,23,39753.1704050926,2008-11-01,04:05:23
39.201191,117.176103,0,23,39753.1704166667,2008-11-01,04:05:24
39.201588,117.175751,0,23,39753.1704282407,2008-11-01,04:05:25
39.201988,117.175391,0,23,39753.1704398148,2008-11-01,04:05:26
39.202394,117.175035,0,23,39753.1704513889,2008-11-01,04:05:27
39.202801,117.174688,0,23,39753.170462963,2008-11-01,04:05:28
39.203635,117.173968,0,26,39753.1704861111,2008-11-01,04:05:30
39.204056,117.173613,0,26,39753.1704976852,2008-11-01,04:05:31
39.204484,117.173259,0,26,39753.1705092593,2008-11-01,04:05:32
39.204913,117.172908,0,30,39753.1705208333,2008-11-01,04:05:33
39.205349,117.172543,0,26,39753.1705324074,2008-11-01,04:05:34
39.205763,117.172206,0,26,39753.1705439815,2008-11-01,04:05:35
39.206196,117.171878,0,26,39753.1705555556,2008-11-01,04:05:36
39.206634,117.171554,0,30,39753.1705671296,2008-11-01,04:05:37
39.20707,117.171229,0,30,39753.1705787037,2008-11-01,04:05:38
39.20795,117.170578,0,30,39753.1706018519,2008-11-01,04:05:40
39.208393,117.170241,0,33,39753.1706134259,2008-11-01,04:05:41
39.208836,117.169913,0,33,39753.170625,2008-11-01,04:05:42
39.209288,117.169578,0,33,39753.1706365741,2008-11-01,04:05:43
39.209733,117.169248,0,33,39753.1706481481,2008-11-01,04:05:44
39.210198,117.168918,0,33,39753.1706597222,2008-11-01,04:05:45
39.21066,117.168581,0,33,39753.1706712963,2008-11-01,04:05:46
39.211115,117.16825,0,33,39753.1706828704,2008-11-01,04:05:47
39.211578,117.167913,0,36,39753.1706944444,2008-11-01,04:05:48
39.212503,117.167231,0,36,39753.1707175926,2008-11-01,04:05:50
39.212971,117.166891,0,36,39753.1707291667,2008-11-01,04:05:51
39.213448,117.166548,0,39,39753.1707407407,2008-11-01,04:05:52
39.213923,117.166204,0,39,39753.1707523148,2008-11-01,04:05:53
39.214394,117.165856,0,39,39753.1707638889,2008-11-01,04:05:54
39.214865,117.165506,0,39,39753.170775463,2008-11-01,04:05:55
39.215331,117.16516,0,43,39753.170787037,2008-11-01,04:05:56
39.215798,117.164816,0,43,39753.1707986111,2008-11-01,04:05:57
39.216274,117.16447,0,46,39753.1708101852,2008-11-01,04:05:58
39.217233,117.163768,0,49,39753.1708333333,2008-11-01,04:06:00
39.217713,117.163421,0,49,39753.1708449074,2008-11-01,04:06:01
39.218194,117.163066,0,49,39753.1708564815,2008-11-01,04:06:02
39.218678,117.162706,0,52,39753.1708680556,2008-11-01,04:06:03
39.219159,117.16235,0,56,39753.1708796296,2008-11-01,04:06:04
39.219653,117.16199,0,56,39753.1708912037,2008-11-01,04:06:05
39.220141,117.161633,0,59,39753.1709027778,2008-11-01,04:06:06
39.220629,117.161273,0,62,39753.1709143519,2008-11-01,04:06:07
39.221123,117.160911,0,62,39753.1709259259,2008-11-01,04:06:08
39.222109,117.160175,0,69,39753.1709490741,2008-11-01,04:06:10
39.222595,117.159813,0,69,39753.1709606481,2008-11-01,04:06:11
39.223088,117.159455,0,69,39753.1709722222,2008-11-01,04:06:12
39.223583,117.159091,0,69,39753.1709837963,2008-11-01,04:06:13
39.224083,117.158721,0,69,39753.1709953704,2008-11-01,04:06:14
39.224585,117.158351,0,69,39753.1710069444,2008-11-01,04:06:15
39.225086,117.15799,0,69,39753.1710185185,2008-11-01,04:06:16
39.225589,117.157618,0,69,39753.1710300926,2008-11-01,04:06:17
39.226099,117.15725,0,69,39753.1710416667,2008-11-01,04:06:18
39.227108,117.156504,0,72,39753.1710648148,2008-11-01,04:06:20
39.227619,117.156129,0,72,39753.1710763889,2008-11-01,04:06:21
39.228136,117.155751,0,75,39753.171087963,2008-11-01,04:06:22
39.228645,117.155378,0,75,39753.171099537,2008-11-01,04:06:23
39.229156,117.155001,0,75,39753.1711111111,2008-11-01,04:06:24
39.22967,117.154628,0,75,39753.1711226852,2008-11-01,04:06:25
39.230181,117.154251,0,79,39753.1711342593,2008-11-01,04:06:26
39.230699,117.153871,0,79,39753.1711458333,2008-11-01,04:06:27
39.231219,117.153489,0,79,39753.1711574074,2008-11-01,04:06:28
39.232261,117.152735,0,79,39753.1711805556,2008-11-01,04:06:30
39.232789,117.152345,0,82,39753.1711921296,2008-11-01,04:06:31
39.233314,117.151965,0,79,39753.1712037037,2008-11-01,04:06:32
39.233833,117.151574,0,82,39753.1712152778,2008-11-01,04:06:33
39.234353,117.151193,0,82,39753.1712268519,2008-11-01,04:06:34
39.234881,117.150809,0,85,39753.1712384259,2008-11-01,04:06:35
39.235408,117.15043,0,85,39753.17125,2008-11-01,04:06:36
39.235936,117.150043,0,89,39753.1712615741,2008-11-01,04:06:37
39.236463,117.149656,0,89,39753.1712731481,2008-11-01,04:06:38
39.237518,117.148886,0,85,39753.1712962963,2008-11-01,04:06:40
39.238046,117.148501,0,85,39753.1713078704,2008-11-01,04:06:41
39.839961,116.483158,0,197,39753.1834259259,2008-11-01,04:24:08
39.840724,116.481919,0,197,39753.1834490741,2008-11-01,04:24:10
39.841111,116.481313,0,194,39753.1834606482,2008-11-01,04:24:11
39.841499,116.480726,0,200,39753.1834722222,2008-11-01,04:24:12
39.841893,116.480138,0,200,39753.1834837963,2008-11-01,04:24:13
39.842284,116.479569,0,200,39753.1834953704,2008-11-01,04:24:14
39.842681,116.479003,0,200,39753.1835069444,2008-11-01,04:24:15
39.843079,116.478438,0,200,39753.1835185185,2008-11-01,04:24:16
39.843478,116.477875,0,203,39753.1835300926,2008-11-01,04:24:17
39.843875,116.477316,0,203,39753.1835416667,2008-11-01,04:24:18
39.84466,116.476205,0,200,39753.1835648148,2008-11-01,04:24:20
39.845051,116.475653,0,203,39753.1835763889,2008-11-01,04:24:21
39.845436,116.475105,0,200,39753.183587963,2008-11-01,04:24:22
39.845821,116.474558,0,197,39753.183599537,2008-11-01,04:24:23
39.846201,116.474018,0,197,39753.1836111111,2008-11-01,04:24:24
39.846585,116.473474,0,190,39753.1836226852,2008-11-01,04:24:25
39.846966,116.472934,0,187,39753.1836342593,2008-11-01,04:24:26
39.847344,116.472403,0,187,39753.1836458333,2008-11-01,04:24:27
39.847721,116.471871,0,187,39753.1836574074,2008-11-01,04:24:28
39.848473,116.470814,0,184,39753.1836805556,2008-11-01,04:24:30
39.848841,116.470294,0,180,39753.1836921296,2008-11-01,04:24:31
39.849203,116.469778,0,184,39753.1837037037,2008-11-01,04:24:32
39.849561,116.469266,0,184,39753.1837152778,2008-11-01,04:24:33
39.849913,116.468759,0,184,39753.1837268519,2008-11-01,04:24:34
39.850268,116.468258,0,184,39753.1837384259,2008-11-01,04:24:35
39.850626,116.467751,0,180,39753.18375,2008-11-01,04:24:36
39.850975,116.467253,0,180,39753.1837615741,2008-11-01,04:24:37
39.851326,116.466758,0,177,39753.1837731482,2008-11-01,04:24:38
39.852013,116.465785,0,177,39753.1837962963,2008-11-01,04:24:40
39.852358,116.465301,0,180,39753.1838078704,2008-11-01,04:24:41
39.852706,116.464815,0,184,39753.1838194444,2008-11-01,04:24:42
39.853049,116.464331,0,187,39753.1838310185,2008-11-01,04:24:43
39.853383,116.463851,0,190,39753.1838425926,2008-11-01,04:24:44
39.853719,116.463373,0,190,39753.1838541667,2008-11-01,04:24:45
39.85405,116.462894,0,190,39753.1838657407,2008-11-01,04:24:46
39.854384,116.462425,0,190,39753.1838773148,2008-11-01,04:24:47
39.854715,116.461955,0,190,39753.1838888889,2008-11-01,04:24:48
39.855371,116.461009,0,194,39753.183912037,2008-11-01,04:24:50
39.855698,116.460548,0,190,39753.1839236111,2008-11-01,04:24:51
39.856025,116.460081,0,194,39753.1839351852,2008-11-01,04:24:52
39.856349,116.459614,0,194,39753.1839467593,2008-11-01,04:24:53
39.856675,116.459144,0,194,39753.1839583333,2008-11-01,04:24:54
39.857003,116.458673,0,197,39753.1839699074,2008-11-01,04:24:55
39.857329,116.458208,0,197,39753.1839814815,2008-11-01,04:24:56
39.857655,116.457739,0,197,39753.1839930556,2008-11-01,04:24:57
39.857974,116.457276,0,197,39753.1840046296,2008-11-01,04:24:58
39.858636,116.45634,0,200,39753.1840277778,2008-11-01,04:25:00
39.858965,116.455876,0,200,39753.1840393519,2008-11-01,04:25:01
39.859289,116.455414,0,200,39753.1840509259,2008-11-01,04:25:02
39.859611,116.454956,0,200,39753.1840625,2008-11-01,04:25:03
39.859933,116.454496,0,200,39753.1840740741,2008-11-01,04:25:04
39.860251,116.454034,0,200,39753.1840856481,2008-11-01,04:25:05
39.860576,116.453573,0,200,39753.1840972222,2008-11-01,04:25:06
39.860898,116.453113,0,200,39753.1841087963,2008-11-01,04:25:07
39.861219,116.452651,0,200,39753.1841203704,2008-11-01,04:25:08
39.86186,116.451733,0,200,39753.1841435185,2008-11-01,04:25:10
39.862176,116.451281,0,200,39753.1841550926,2008-11-01,04:25:11
39.862494,116.450823,0,203,39753.1841666667,2008-11-01,04:25:12
39.862811,116.450371,0,203,39753.1841782407,2008-11-01,04:25:13
39.863131,116.449913,0,207,39753.1841898148,2008-11-01,04:25:14
39.863451,116.449458,0,207,39753.1842013889,2008-11-01,04:25:15
39.86377,116.448994,0,207,39753.184212963,2008-11-01,04:25:16
